,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,4.295565832320818e-11,3.749717953073829e-11,[1.99785108e-11 2.11657812e-11 8.77226830e-11],[2.63608451e-11 5.95504716e-11],inf,inf,4.295565832320818e-11,1.0,3.034918708412731e-21,8.203926427086117e-11,14,adam
133,133,5.932451584007085e-11,4.519848835218232e-11,[5.95616328e-11 2.26020854e-11 9.58098293e-11],[3.34681910e-11 8.51808407e-11],inf,inf,5.932451584007085e-11,1.0,7.87963638753448e-21,1.1330136828746618e-10,14,adam
134,134,5.416677216749896e-11,4.175104899305854e-11,[6.24834202e-11 2.58032511e-11 7.42136451e-11],[2.52254276e-11 8.31081167e-11],inf,inf,5.416677216749895e-11,1.0,6.2304070048214886e-21,1.0345080347917701e-10,14,adam
135,135,5.093956370857483e-11,3.0825904746145805e-11,[4.23748120e-11 3.84272424e-11 7.20166368e-11],[2.79689850e-11 7.39101425e-11],inf,inf,5.093956370857483e-11,1.0,2.338716397666566e-21,9.728751138027292e-11,14,adam
136,136,5.347611607375161e-11,3.2165244846703863e-11,[4.25387418e-11 3.62277925e-11 8.16618139e-11],[3.75945719e-11 6.93576602e-11],inf,inf,5.347611607375161e-11,1.0,3.1365672260710478e-21,1.0213185852592233e-10,14,adam
137,137,4.942542186244765e-11,3.1509126099085583e-11,[4.48358520e-11 3.83477190e-11 6.50926946e-11],[4.49102598e-11 5.39405839e-11],inf,inf,4.942542186244765e-11,1.0,2.0766043032914307e-21,9.439560244572931e-11,14,adam
138,138,3.9736762617537646e-11,2.8051061440818786e-11,[3.36924609e-11 2.49194253e-11 6.05984017e-11],[4.10161709e-11 3.84573543e-11],inf,inf,3.973676261753764e-11,1.0,1.8483325899952735e-21,7.589151529430183e-11,14,adam
139,139,3.258052842674843e-11,3.0647264724422436e-11,[2.87086456e-12 3.30831303e-11 6.17875904e-11],[4.69422920e-11 1.82187648e-11],inf,inf,3.258052842674843e-11,1.0,3.430328679166858e-21,6.22242257719563e-11,14,adam
140,140,3.925549489595408e-11,3.7643495940489784e-11,[2.30551596e-11 4.93931009e-11 4.53182242e-11],[5.93451524e-11 1.91658374e-11],inf,inf,3.925549489595408e-11,1.0,5.416664643548202e-21,7.497247267451712e-11,14,adam
141,141,5.61398012456808e-11,4.245830966774366e-11,[6.01012060e-11 4.51197645e-11 6.31984332e-11],[5.53917697e-11 5.68878328e-11],inf,inf,5.61398012456808e-11,1.0,1.1420744562097584e-20,1.0721912246935972e-10,14,adam
142,142,6.587572110873884e-11,4.949612974760017e-11,[6.79091484e-11 3.23318434e-11 9.73861715e-11],[5.03008769e-11 8.14505654e-11],inf,inf,6.587572110873883e-11,1.0,1.5618814350134105e-20,1.2581335973038676e-10,14,adam
143,143,5.963348285785278e-11,4.927251769034641e-11,[7.67937959e-11 2.30882943e-11 7.90183584e-11],[3.10452850e-11 8.82216807e-11],inf,inf,5.963348285785278e-11,1.0,1.2093680783724551e-20,1.1389156284735691e-10,14,adam
144,144,5.70427522686736e-11,4.8025044390640086e-11,[7.28671535e-11 2.16743124e-11 7.65867909e-11],[3.65747192e-11 7.75107854e-11],inf,inf,5.70427522686736e-11,1.0,1.0906381095435234e-20,1.0894352087120751e-10,14,adam
145,145,5.421170753998163e-11,4.3018159791097095e-11,[5.58700727e-11 4.40559646e-11 6.27090853e-11],[5.98657749e-11 4.85576402e-11],inf,inf,5.421170753998163e-11,1.0,9.947309047786324e-21,1.03536734741283e-10,14,adam
146,146,4.7836930286171254e-11,3.032820854576457e-11,[4.56237615e-11 4.35181352e-11 5.43688941e-11],[4.36427684e-11 5.20310922e-11],inf,inf,4.7836930286171254e-11,1.0,8.346953480778009e-21,9.136180700863861e-11,14,adam
147,147,4.446392892403037e-11,3.4362374726186156e-11,[4.59338330e-11 5.04129537e-11 3.70450001e-11],[4.81307251e-11 4.07971328e-11],inf,inf,4.446392892403037e-11,1.0,7.211369206487531e-21,8.49198489305536e-11,14,adam
148,148,4.905902127673185e-11,4.6972166490122327e-11,[7.39954790e-11 4.83878972e-11 2.47936876e-11],[3.26550526e-11 6.54629900e-11],inf,inf,4.905902127673185e-11,1.0,8.481453423335813e-21,9.369593989561054e-11,14,adam
149,149,3.9290082925226004e-11,2.524544069310811e-11,[1.59210733e-11 5.56691715e-11 4.62800039e-11],[4.86722748e-11 2.99078911e-11],inf,inf,3.9290082925226004e-11,1.0,5.63079536147671e-21,7.503841992217986e-11,14,adam
0,0,7.737908926759191e-12,7.1841455057328246e-12,[1.35852478e-11 2.35256730e-12 7.27591168e-12],[9.87787611e-12 5.59794174e-12],inf,inf,7.737908926759191e-12,1.0,8.577477879908331e-23,1.4778400725390384e-11,15,adam
1,1,2.0025015669900225e-11,2.344282611813905e-11,[3.55368458e-11 6.80866809e-12 1.77295331e-11],[3.56104398e-11 4.43959155e-12],inf,inf,2.0025015669900225e-11,1.0,9.967426157472051e-22,3.824496275228739e-11,15,adam
2,2,2.7557431010985078e-11,3.959080287285285e-11,[6.67633836e-11 6.78111393e-12 9.12779546e-12],[4.61540337e-11 8.96082829e-12],inf,inf,2.7557431010985078e-11,1.0,1.6936993185003604e-21,5.263078861617032e-11,15,adam
3,3,3.054717375633644e-11,3.6473052625946694e-11,[6.19061780e-11 5.09263679e-12 2.46427065e-11],[5.15846450e-11 9.50970253e-12],inf,inf,3.054717375633644e-11,1.0,2.6890913375711693e-21,5.834088767642243e-11,15,adam
4,4,3.1515638575950164e-11,4.1757929674505883e-11,[7.37016261e-11 7.34684620e-12 1.34984435e-11],[5.27616843e-11 1.02695928e-11],inf,inf,3.1515638575950164e-11,1.0,2.5843052539261888e-21,6.019029719084301e-11,15,adam
5,5,3.109925974121498e-11,4.5915585994342136e-11,[7.58252148e-11 8.27706073e-12 9.19550370e-12],[5.34959969e-11 8.70252256e-12],inf,inf,3.1099259741214976e-11,1.0,2.3869893118509697e-21,5.939515546060647e-11,15,adam
6,6,2.9373244416619186e-11,4.0681188279465144e-11,[6.30086060e-11 8.65967991e-12 1.64514473e-11],[5.11384303e-11 7.60805849e-12],inf,inf,2.9373244416619186e-11,1.0,2.5589261348491673e-21,5.6098903300494385e-11,15,adam
7,7,2.99278881717296e-11,3.19440803369325e-11,[5.40307453e-11 1.24632005e-11 2.32897187e-11],[5.02715788e-11 9.58419758e-12],inf,inf,2.99278881717296e-11,1.0,3.032863538708314e-21,5.715827811059171e-11,15,adam
8,8,2.923801684839431e-11,2.7425810274827816e-11,[4.33539438e-11 1.20983695e-11 3.22617372e-11],[5.04166741e-11 8.05935961e-12],inf,inf,2.923801684839431e-11,1.0,3.0178513042271763e-21,5.584044338036165e-11,15,adam
9,9,3.158174821677284e-11,2.9529158783936585e-11,[5.34860274e-11 1.25915541e-11 2.86676632e-11],[5.27851693e-11 1.03783271e-11],inf,inf,3.158174821677284e-11,1.0,3.3405470910641418e-21,6.031664057104535e-11,15,adam
10,10,2.323350590121836e-11,1.9490985255129218e-11,[3.26922274e-11 1.38740433e-11 2.31342470e-11],[3.97461217e-11 6.72089007e-12],inf,inf,2.323350590121836e-11,1.0,1.7584019679738346e-21,4.437272771440348e-11,15,adam
11,11,2.101410251200843e-11,1.590231910042468e-11,[2.77277698e-11 1.16135557e-11 2.37009820e-11],[3.40674068e-11 7.96079826e-12],inf,inf,2.101410251200843e-11,1.0,1.2929779097396283e-21,4.013411825098956e-11,15,adam
12,12,1.770391184840252e-11,1.1617673315259833e-11,[1.48589302e-11 1.18113179e-11 2.64414875e-11],[2.66294109e-11 8.77841276e-12],inf,inf,1.770391184840252e-11,1.0,8.206885322690217e-22,3.381206425956407e-11,15,adam
13,13,1.2320241493872115e-11,1.3622406982224928e-11,[1.89225586e-12 8.18567858e-12 2.68827900e-11],[1.74746862e-11 7.16579676e-12],inf,inf,1.2320241493872115e-11,1.0,2.509861850479285e-22,2.3529844739300643e-11,15,adam
14,14,1.893422839550425e-11,1.3266510868547955e-11,[1.46262022e-11 9.96937453e-12 3.22071085e-11],[2.33519772e-11 1.45164796e-11],inf,inf,1.8934228395504252e-11,1.0,4.332404572713071e-22,3.6161518224275824e-11,15,adam
15,15,1.3559103318793962e-11,1.0449354173277766e-11,[1.09079599e-11 8.68793164e-12 2.10814184e-11],[1.97678435e-11 7.35036314e-12],inf,inf,1.3559103318793964e-11,1.0,3.502008102612809e-22,2.5895952049381776e-11,15,adam
16,16,1.3498458005284838e-11,1.1198398817920082e-11,[6.72487205e-12 9.55710847e-12 2.42133935e-11],[1.70840450e-11 9.91287106e-12],inf,inf,1.349845800528484e-11,1.0,1.7042938239893095e-22,2.5780266810215835e-11,15,adam
17,17,2.134167149511307e-11,1.8802960078627338e-11,[2.26861431e-11 9.02346459e-12 3.23154068e-11],[2.65601186e-11 1.61232244e-11],inf,inf,2.134167149511307e-11,1.0,8.522199009770503e-22,4.075961790306337e-11,15,adam
18,18,2.5999850669272278e-11,1.693819249097208e-11,[3.31575091e-11 7.27185703e-12 3.75701859e-11],[3.13366383e-11 2.06630631e-11],inf,inf,2.5999850669272274e-11,1.0,1.7402733146266603e-21,4.9656057043989676e-11,15,adam
19,19,2.153982602415619e-11,1.1337711912944627e-11,[2.15427326e-11 9.08066563e-12 3.39960799e-11],[2.22723656e-11 2.08072864e-11],inf,inf,2.153982602415619e-11,1.0,1.1156993189304457e-21,4.113820395446055e-11,15,adam
20,20,2.05193338327805e-11,1.551766870466742e-11,[1.28075403e-11 1.12888352e-11 3.74616260e-11],[2.13585441e-11 1.96801236e-11],inf,inf,2.05193338327805e-11,1.0,9.504819572586264e-22,3.9189096412428626e-11,15,adam
21,21,1.7093200607186618e-11,1.237195982032192e-11,[1.03009836e-11 1.19874552e-11 2.89911630e-11],[1.71679863e-11 1.70184149e-11],inf,inf,1.709320060718662e-11,1.0,5.700511615977256e-22,3.264566394989288e-11,15,adam
22,22,2.733839286931013e-11,1.2019906663828801e-11,[3.45917206e-11 1.27296737e-11 3.46937844e-11],[2.99854380e-11 2.46913477e-11],inf,inf,2.733839286931013e-11,1.0,7.733092969967498e-22,5.221245658049156e-11,15,adam
23,23,2.9692544244826467e-11,1.388795854658202e-11,[3.58865918e-11 1.29542924e-11 4.02367486e-11],[3.47670732e-11 2.46180153e-11],inf,inf,2.9692544244826467e-11,1.0,8.271672082901559e-22,5.670863778561852e-11,15,adam
24,24,1.7684975629015415e-11,7.778202967655016e-12,[1.29258663e-11 1.32528539e-11 2.68762067e-11],[1.46964827e-11 2.06734686e-11],inf,inf,1.7684975629015415e-11,1.0,4.63348737081047e-22,3.377564894435636e-11,15,adam
25,25,1.785265490705718e-11,9.4299941775096e-12,[2.20492583e-11 1.36068726e-11 1.79018339e-11],[1.20952304e-11 2.36100794e-11],inf,inf,1.785265490705718e-11,1.0,4.649791016381283e-22,3.409605930926318e-11,15,adam
26,26,2.383308502881146e-11,1.7400700628824372e-11,[4.75983310e-11 1.29797538e-11 1.09211702e-11],[2.76318243e-11 2.00343457e-11],inf,inf,2.383308502881146e-11,1.0,1.4883909681429019e-21,4.551781174200187e-11,15,adam
27,27,1.8189147020402564e-11,1.2037127495204335e-11,[3.20146218e-11 1.30111446e-11 9.54167465e-12],[1.76865161e-11 1.86917779e-11],inf,inf,1.8189147020402564e-11,1.0,6.903832019287762e-22,3.473887844052115e-11,15,adam
28,28,1.5866328330226678e-11,1.1018351503123773e-11,[2.43420086e-11 1.24883132e-11 1.07686632e-11],[1.40349503e-11 1.76977063e-11],inf,inf,1.5866328330226675e-11,1.0,4.802410722809936e-22,3.030242723411902e-11,15,adam
29,29,2.356201951537455e-11,1.2687373519111111e-11,[3.23537298e-11 1.36379146e-11 2.46944142e-11],[2.31159647e-11 2.40080743e-11],inf,inf,2.356201951537455e-11,1.0,1.3746895838860333e-21,4.500022576792162e-11,15,adam
30,30,2.1191097305496958e-11,8.235036562824002e-12,[2.75504117e-11 1.34077153e-11 2.26151649e-11],[2.38628336e-11 1.85193610e-11],inf,inf,2.1191097305496958e-11,1.0,1.0770315381717287e-21,4.0472070139685457e-11,15,adam
31,31,1.697099441468764e-11,1.3397893169757263e-11,[1.52300394e-11 1.24028604e-11 2.32800835e-11],[2.26318486e-11 1.13101402e-11],inf,inf,1.697099441468764e-11,1.0,6.534406269023307e-22,3.241229507011667e-11,15,adam
32,32,1.3388430286958076e-11,5.25778846404642e-12,[1.72924160e-11 1.41722561e-11 8.70061876e-12],[1.63920518e-11 1.03848087e-11],inf,inf,1.3388430286958075e-11,1.0,3.759232519241576e-22,2.556999056935183e-11,15,adam
33,33,1.502973400540849e-11,8.00934866096874e-12,[2.29830479e-11 9.90763926e-12 1.21985149e-11],[1.94332406e-11 1.06262274e-11],inf,inf,1.5029734005408485e-11,1.0,5.631374264700831e-22,2.8704594257078497e-11,15,adam
34,34,2.133075737327139e-11,1.1358101206799926e-11,[2.30977988e-11 8.85046631e-12 3.20440071e-11],[2.51435790e-11 1.75179358e-11],inf,inf,2.1330757373271387e-11,1.0,1.2941687954829648e-21,4.073874571020042e-11,15,adam
35,35,2.2154780838711335e-11,8.626035131005729e-12,[2.85010302e-11 1.35580424e-11 2.44052699e-11],[2.79264330e-11 1.63831287e-11],inf,inf,2.2154780838711335e-11,1.0,6.274963461298302e-22,4.231259786990904e-11,15,adam
36,36,2.5436327382277346e-11,1.4425094240237694e-11,[2.20158619e-11 1.46584649e-11 3.96346553e-11],[2.95355030e-11 2.13371518e-11],inf,inf,2.5436327382277353e-11,1.0,8.9497243568298e-22,4.857980684391805e-11,15,adam
37,37,2.0554561304610384e-11,9.727802520564283e-12,[2.48717287e-11 1.19965237e-11 2.47954315e-11],[1.82429474e-11 2.28661752e-11],inf,inf,2.0554561304610384e-11,1.0,5.751304848980968e-22,3.9256153883115985e-11,15,adam
38,38,2.1650013603122444e-11,1.4741406473941116e-11,[3.11218146e-11 7.73853384e-12 2.60896923e-11],[2.27697357e-11 2.05302916e-11],inf,inf,2.1650013603122444e-11,1.0,9.91964075246152e-22,4.1348480195324555e-11,15,adam
39,39,3.250540845897257e-11,2.1680035899300038e-11,[5.50064765e-11 1.28527954e-11 2.96569535e-11],[3.14835938e-11 3.35272231e-11],inf,inf,3.2505408458972574e-11,1.0,2.2509884409409685e-21,6.208078495717473e-11,15,adam
40,40,3.080382274664824e-11,1.7391609969897776e-11,[4.58812534e-11 1.60427999e-11 3.04874149e-11],[3.09778529e-11 3.06297926e-11],inf,inf,3.080382274664824e-11,1.0,1.8806394084646888e-21,5.883094011949197e-11,15,adam
41,41,2.585442108569073e-11,1.625787413656175e-11,[3.47709970e-11 2.01790632e-11 2.26132030e-11],[2.27474133e-11 2.89614289e-11],inf,inf,2.5854421085690725e-11,1.0,7.973778633081268e-22,4.937827924322846e-11,15,adam
42,42,3.8377903583498883e-11,2.4272847293938268e-11,[5.92617633e-11 2.08330385e-11 3.50389089e-11],[4.48481758e-11 3.19076314e-11],inf,inf,3.8377903583498883e-11,1.0,2.187528543601243e-21,7.329625795193806e-11,15,adam
43,43,3.373652430927176e-11,2.3091244808426785e-11,[5.10241155e-11 1.89052936e-11 3.12801639e-11],[4.77619411e-11 1.97111075e-11],inf,inf,3.3736524309271756e-11,1.0,2.2357012148145335e-21,6.443201527872588e-11,15,adam
44,44,2.97473037802452e-11,2.591999522254612e-11,[4.40151565e-11 2.26373129e-11 2.25894419e-11],[3.99749259e-11 1.95196817e-11],inf,inf,2.97473037802452e-11,1.0,2.2269233770117733e-21,5.681322079453821e-11,15,adam
45,45,3.3126074658193205e-11,2.4719014141222086e-11,[4.51215956e-11 2.48800124e-11 2.93766160e-11],[5.02506515e-11 1.60014978e-11],inf,inf,3.3126074658193205e-11,1.0,3.2531167624368798e-21,6.326605905826455e-11,15,adam
46,46,3.570868142032911e-11,1.8729225969474733e-11,[5.36461206e-11 2.06931750e-11 3.27867487e-11],[4.77770552e-11 2.36403076e-11],inf,inf,3.570868142032911e-11,1.0,1.948373572037771e-21,6.819855791206919e-11,15,adam
47,47,2.942034517412771e-11,1.7727736358093898e-11,[2.98563287e-11 2.08417582e-11 3.75629486e-11],[4.56248078e-11 1.32158825e-11],inf,inf,2.9420345174127715e-11,1.0,2.1243001243207935e-21,5.61886093208841e-11,15,adam
48,48,2.6005576586723178e-11,2.655316665549719e-11,[3.11002770e-11 1.72300704e-11 2.96863823e-11],[5.11847027e-11 8.26450441e-13],inf,inf,2.6005576586723174e-11,1.0,2.4639285249915545e-21,4.9666937229631e-11,15,adam
49,49,2.7007292419351254e-11,2.1997668888927028e-11,[3.45882327e-11 2.47820033e-11 2.16516413e-11],[4.79542389e-11 6.06034591e-12],inf,inf,2.7007292419351254e-11,1.0,2.165079550230534e-21,5.158007354566507e-11,15,adam
50,50,2.5795127321224578e-11,1.9763318055158902e-11,[4.60820674e-11 1.95836840e-11 1.17196305e-11],[3.86088441e-11 1.29814106e-11],inf,inf,2.579512732122458e-11,1.0,2.0551405622464997e-21,4.9265036494716696e-11,15,adam
51,51,2.7730095034421907e-11,2.2146443837946385e-11,[4.03032797e-11 1.85097693e-11 2.43772361e-11],[2.7434876e-11 2.8025314e-11],inf,inf,2.7730095034421907e-11,1.0,1.884363669634428e-21,5.296074689908892e-11,15,adam
52,52,2.7736678386211902e-11,2.322864823534637e-11,[4.37300233e-11 1.77794097e-11 2.17006022e-11],[2.78071479e-11 2.76662089e-11],inf,inf,2.7736678386211902e-11,1.0,2.1286975585596446e-21,5.297318139696472e-11,15,adam
53,53,3.84326195205614e-11,2.8341509376789982e-11,[7.27367072e-11 2.27527614e-11 1.98083900e-11],[4.98981443e-11 2.69670947e-11],inf,inf,3.8432619520561396e-11,1.0,4.713582291624638e-21,7.340084096085775e-11,15,adam
54,54,3.2262434819730045e-11,2.7580028967338813e-11,[5.45138151e-11 1.51436274e-11 2.71298619e-11],[5.32609146e-11 1.12639551e-11],inf,inf,3.2262434819730045e-11,1.0,3.0568453995395798e-21,6.161671173288141e-11,15,adam
55,55,3.571001843658668e-11,2.5971342255364993e-11,[5.05892654e-11 1.69269746e-11 3.96138153e-11],[5.66067106e-11 1.48133263e-11],inf,inf,3.571001843658667e-11,1.0,3.413989166259281e-21,6.820100040272337e-11,15,adam
56,56,3.464283240569389e-11,2.713006806652192e-11,[5.22516708e-11 1.32863375e-11 3.83904890e-11],[5.50764664e-11 1.42091984e-11],inf,inf,3.4642832405693894e-11,1.0,3.517911216237037e-21,6.616307501872143e-11,15,adam
57,57,4.6822832520375245e-11,5.1034774892311043e-11,[9.14293281e-11 1.15870479e-11 3.74521216e-11],[8.01972579e-11 1.34484071e-11],inf,inf,4.6822832520375245e-11,1.0,7.37653120703732e-21,8.942491191987756e-11,15,adam
58,58,3.893772101021467e-11,4.700982275508911e-11,[7.30974400e-11 7.67121797e-12 3.60445050e-11],[6.95601891e-11 8.31525289e-12],inf,inf,3.893772101021467e-11,1.0,4.3020077219789746e-21,7.436540272465209e-11,15,adam
59,59,3.97401632893232e-11,4.68048114319161e-11,[7.67197659e-11 5.82718190e-12 3.66735421e-11],[6.60297686e-11 1.34505579e-11],inf,inf,3.97401632893232e-11,1.0,2.8299069934954184e-21,7.589817663244958e-11,15,adam
60,60,3.878791705822521e-11,5.140185059154974e-11,[8.82299935e-11 3.38672031e-12 2.47470374e-11],[6.39737864e-11 1.36020477e-11],inf,inf,3.878791705822522e-11,1.0,3.769194702462085e-21,7.407963131811357e-11,15,adam
61,61,4.2596335203986246e-11,6.605121875551651e-11,[1.07824926e-10 1.65499360e-12 1.83090861e-11],[7.44501808e-11 1.07424896e-11],inf,inf,4.2596335203986246e-11,1.0,6.27985795979182e-21,8.135314644164282e-11,15,adam
62,62,3.0958713173530637e-11,4.034957561259356e-11,[7.63572891e-11 1.83880427e-12 1.46800461e-11],[4.63235441e-11 1.55938822e-11],inf,inf,3.0958713173530637e-11,1.0,2.4444055304151996e-21,5.912692557785704e-11,15,adam
63,63,3.293241075984128e-11,4.2932735354078166e-11,[8.12642841e-11 3.60227058e-12 1.39306776e-11],[4.89815325e-11 1.68832891e-11],inf,inf,3.293241075984128e-11,1.0,2.463776045737465e-21,6.289613274645944e-11,15,adam
64,64,4.057415624555329e-11,6.032753993219654e-11,[9.68232295e-11 2.40418776e-12 2.24950515e-11],[6.70475287e-11 1.41007838e-11],inf,inf,4.057415624555329e-11,1.0,3.5997837425794456e-21,7.749090258357683e-11,15,adam
65,65,3.8837343061399073e-11,5.470103484940123e-11,[8.43648248e-11 3.23883469e-12 2.89083697e-11],[6.43121097e-11 1.33625765e-11],inf,inf,3.8837343061399073e-11,1.0,3.025948909699577e-21,7.417400027520671e-11,15,adam
66,66,3.9610007663205844e-11,4.508917639800364e-11,[7.91646745e-11 2.98038363e-12 3.66849649e-11],[6.18185162e-11 1.74014991e-11],inf,inf,3.9610007663205844e-11,1.0,3.2864231457488693e-21,7.564970871953847e-11,15,adam
67,67,3.4790732562794863e-11,3.765710780153379e-11,[6.11080665e-11 3.77945430e-12 3.94846769e-11],[5.72749862e-11 1.23064789e-11],inf,inf,3.4790732562794863e-11,1.0,2.2277167576955508e-21,6.644551575618607e-11,15,adam
68,68,2.269519699690696e-11,1.5986925848278946e-11,[2.98863244e-11 2.89806993e-12 3.53011967e-11],[2.01640654e-11 2.52263286e-11],inf,inf,2.269519699690696e-11,1.0,8.039014443488222e-22,4.3344661193600587e-11,15,adam
69,69,1.0358300930956853e-11,8.669142377509929e-12,[1.24573583e-11 1.81264526e-12 1.68048992e-11],[1.12246584e-11 9.49194346e-12],inf,inf,1.0358300930956853e-11,1.0,1.7554626050737891e-22,1.978284203119074e-11,15,adam
70,70,9.543331390826317e-12,9.059054248477213e-12,[9.90232026e-12 2.44848369e-12 1.62791902e-11],[1.34734035e-11 5.61325930e-12],inf,inf,9.543331390826319e-12,1.0,1.5258814061636066e-22,1.8226531395271195e-11,15,adam
71,71,1.3817525308925587e-11,1.0121009363328905e-11,[1.18562242e-11 4.49725764e-12 2.50990941e-11],[1.82610843e-11 9.37396631e-12],inf,inf,1.3817525308925587e-11,1.0,1.716263848742004e-22,2.638955720613012e-11,15,adam
72,72,2.4655844141920877e-11,2.1542756206797698e-11,[4.82928528e-11 3.88304400e-12 2.17916356e-11],[3.44868811e-11 1.48248072e-11],inf,inf,2.4655844141920877e-11,1.0,1.208359203858474e-21,4.7089221411056315e-11,15,adam
73,73,1.9865489284472552e-11,2.44110851892985e-11,[4.17551921e-11 1.47118293e-12 1.63700928e-11],[3.01086760e-11 9.62230255e-12],inf,inf,1.9865489284472552e-11,1.0,7.602539502246224e-22,3.7940095509725325e-11,15,adam
74,74,2.0602243373535246e-11,3.3153737698992874e-11,[4.82288504e-11 3.10559811e-12 1.04722816e-11],[3.60747914e-11 5.12969540e-12],inf,inf,2.0602243373535243e-11,1.0,1.0287126121373656e-21,3.934741421574017e-11,15,adam
75,75,2.116352861157728e-11,2.914635744250984e-11,[5.89482039e-11 2.92004351e-12 1.62233843e-12],[2.83770656e-11 1.39499916e-11],inf,inf,2.1163528611577284e-11,1.0,1.5220015030508087e-21,4.04192235237133e-11,15,adam
76,76,3.3540913017675103e-11,4.858640484473241e-11,[8.84367369e-11 4.45470565e-12 7.73129651e-12],[5.24882355e-11 1.45935906e-11],inf,inf,3.3540913017675103e-11,1.0,4.103479794661876e-21,6.405831420863706e-11,15,adam
