,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,3.8831137562029696e-11,3.770176741165365e-11,[5.40501030e-11 2.36121722e-11],[2.38552766e-11 7.19243827e-11 2.07137534e-11],inf,inf,3.8831137562029696e-11,1.0,2.526702224070843e-21,7.416200986654076e-11,13,adam
60,60,2.9544862079506614e-11,2.1611988761327324e-11,[3.89086845e-11 2.01810397e-11],[1.95910086e-11 3.56238681e-11 3.34197096e-11],inf,inf,2.9544862079506614e-11,1.0,2.270081402665806e-21,5.6426419092758806e-11,13,adam
61,61,2.395758740140496e-11,1.8242806142084365e-11,[2.79622417e-11 1.99529331e-11],[1.85809218e-11 3.34441247e-11 1.98477157e-11],inf,inf,2.395758740140496e-11,1.0,2.0935662722056757e-21,4.5755621513876577e-11,13,adam
62,62,3.083653604660248e-11,3.257873057985481e-11,[4.12583452e-11 2.04147268e-11],[1.58272497e-11 5.90274657e-11 1.76548928e-11],inf,inf,3.083653604660248e-11,1.0,3.187818158382166e-21,5.88933346534759e-11,13,adam
63,63,2.1609903115395346e-11,1.724800919731174e-11,[2.08728002e-11 2.23470060e-11],[1.67951332e-11 3.90756371e-11 8.95893902e-12],inf,inf,2.1609903115395346e-11,1.0,1.5117146026398272e-21,4.127187480662542e-11,13,adam
64,64,1.8107153045128542e-11,1.028218482376001e-11,[1.81199419e-11 1.80943642e-11],[2.66131342e-11 8.04372233e-12 1.96646026e-11],inf,inf,1.8107153045128542e-11,1.0,1.1959307220520216e-21,3.4582114949444076e-11,13,adam
65,65,2.7395404986467164e-11,7.976471605559027e-12,[3.13258259e-11 2.34649841e-11],[2.40505972e-11 2.31181156e-11 3.50175021e-11],inf,inf,2.7395404986467164e-11,1.0,2.7375323095858115e-21,5.232148048150975e-11,13,adam
66,66,3.663494303111693e-11,1.985771624380156e-11,[5.2077132e-11 2.1192754e-11],[2.79810762e-11 5.27261081e-11 2.91976448e-11],inf,inf,3.663494303111693e-11,1.0,4.895463131741797e-21,6.996758727950692e-11,13,adam
67,67,2.5369244044832315e-11,1.3185188653574247e-11,[3.32693825e-11 1.74691056e-11],[2.59406732e-11 3.68406110e-11 1.33264480e-11],inf,inf,2.5369244044832315e-11,1.0,2.1514757449088307e-21,4.8451687106876307e-11,13,adam
68,68,2.124983882411759e-11,1.8254066260108262e-11,[3.84446817e-11 4.05499592e-12],[1.76963984e-11 2.77923826e-11 1.82607355e-11],inf,inf,2.124983882411759e-11,1.0,1.3597096587131979e-21,4.05842026651726e-11,13,adam
69,69,1.4380539948431222e-11,9.707831987660456e-12,[1.15933261e-11 1.71677538e-11],[2.04912274e-11 1.67102036e-11 5.94018884e-12],inf,inf,1.4380539948431222e-11,1.0,1.75711007562354e-22,2.7464919227782048e-11,13,adam
70,70,2.94703379559325e-11,1.9451504793601125e-11,[2.74647554e-11 3.14759205e-11],[2.84630997e-11 5.33499134e-11 6.59800084e-12],inf,inf,2.94703379559325e-11,1.0,3.1625986102485196e-23,5.628408850100186e-11,13,adam
71,71,3.5022908342478976e-11,2.6939130547710296e-11,[3.61760558e-11 3.38697609e-11],[2.70390030e-11 7.03229278e-11 7.70679423e-12],inf,inf,3.5022908342478976e-11,1.0,9.623655633838377e-23,6.688893883222136e-11,13,adam
72,72,3.043508238248168e-11,2.3699455052529858e-11,[2.42977708e-11 3.65723939e-11],[3.36066593e-11 5.54394954e-11 2.25909243e-12],inf,inf,3.043508238248168e-11,1.0,1.7557298471128723e-22,5.8126836677274696e-11,13,adam
73,73,2.807431858960455e-11,1.6974023400177453e-11,[3.04939692e-11 2.56546680e-11],[3.11232970e-11 4.44228883e-11 8.67677046e-12],inf,inf,2.8074318589604545e-11,1.0,2.0391451982635098e-22,5.361799892966701e-11,13,adam
74,74,3.20822864118079e-11,1.8864329575159445e-11,[3.71912581e-11 2.69733148e-11],[2.53812191e-11 5.27123310e-11 1.81533092e-11],inf,inf,3.2082286411807896e-11,1.0,2.3482576302928493e-22,6.127254259524761e-11,13,adam
75,75,2.4614411170721612e-11,2.38384770593441e-11,[3.57907626e-11 1.34380597e-11],[1.98818968e-11 4.75370317e-11 6.42430499e-12],inf,inf,2.4614411170721616e-11,1.0,4.55623070758625e-22,4.700995148709808e-11,13,adam
76,76,2.135668386243992e-11,3.69216110306688e-11,[3.79652161e-11 4.74815165e-12],[2.16910542e-12 5.66053154e-11 5.29563074e-12],inf,inf,2.135668386243992e-11,1.0,1.5434174329742334e-21,4.07882616570987e-11,13,adam
77,77,3.216948312425811e-11,3.3560668887874876e-11,[4.79094780e-11 1.64294883e-11],[1.75973429e-11 5.50394369e-11 2.38716696e-11],inf,inf,3.216948312425811e-11,1.0,2.8643349210239e-21,6.143907604894139e-11,13,adam
78,78,3.8152514614600484e-11,2.9836742530118506e-11,[5.53650294e-11 2.09399998e-11],[2.50526618e-11 5.49252092e-11 3.44796728e-11],inf,inf,3.815251461460049e-11,1.0,2.9065811138823527e-21,7.286593550759335e-11,13,adam
79,79,4.06901714714683e-11,2.426353889091692e-11,[4.99965022e-11 3.13838407e-11],[3.16830999e-11 6.45942782e-11 2.57931363e-11],inf,inf,4.069017147146831e-11,1.0,1.025785769495266e-21,7.771250309929201e-11,13,adam
80,80,3.7113652982468615e-11,2.085423661077539e-11,[4.98289682e-11 2.43983377e-11],[3.58640078e-11 5.13614795e-11 2.41154716e-11],inf,inf,3.711365298246861e-11,1.0,8.082876578702168e-22,7.08819669625882e-11,13,adam
81,81,1.7258438377279776e-11,1.1115060787318045e-11,[1.72098407e-11 1.73070360e-11],[3.07556756e-11 1.73088962e-11 3.71074330e-12],inf,inf,1.725843837727978e-11,1.0,1.3553288474314603e-23,3.296118933349135e-11,13,adam
82,82,1.7614666013209725e-11,7.80974667770933e-12,[1.83678131e-11 1.68615189e-11],[2.19808961e-11 2.12177504e-11 9.64535154e-12],inf,inf,1.7614666013209725e-11,1.0,9.36641697719175e-23,3.3641534002981643e-11,13,adam
83,83,2.0845827389764922e-11,1.1198295371977467e-11,[1.45176713e-11 2.71739835e-11],[1.47404298e-11 2.72433921e-11 2.05536603e-11],inf,inf,2.0845827389764922e-11,1.0,3.420501257035528e-22,3.9812597663058114e-11,13,adam
84,84,2.326007183294486e-11,1.2552988487851508e-11,[2.98102307e-11 1.67099129e-11],[1.21280163e-11 2.04160639e-11 3.72361353e-11],inf,inf,2.3260071832944864e-11,1.0,4.816605380582411e-22,4.442335388432639e-11,13,adam
85,85,2.4603075598103093e-11,2.6510772133516438e-11,[3.46422075e-11 1.45639437e-11],[1.30924120e-11 8.37262833e-12 5.23441865e-11],inf,inf,2.4603075598103087e-11,1.0,7.770171905591823e-22,4.698841316042035e-11,13,adam
86,86,1.8869833623359767e-11,2.690603798658615e-11,[3.15593968e-11 6.18027045e-12],[4.62700635e-12 1.18566602e-11 4.01258343e-11],inf,inf,1.8869833623359767e-11,1.0,8.803637455031577e-22,3.603872755775228e-11,13,adam
87,87,3.388510750728693e-11,4.131830349617054e-11,[5.78549024e-11 9.91531257e-12],[2.29222718e-12 3.58245949e-11 6.35385004e-11],inf,inf,3.3885107507286927e-11,1.0,2.2269883836616618e-21,6.471578828382007e-11,13,adam
88,88,4.237498634943137e-11,4.3408354612996476e-11,[7.02664825e-11 1.44834902e-11],[8.49121586e-12 6.00696408e-11 5.85641024e-11],inf,inf,4.237498634943137e-11,1.0,3.384915665130804e-21,8.093015146926064e-11,13,adam
89,89,2.8802585531988748e-11,1.9828841110871965e-11,[3.96510192e-11 1.79541519e-11],[1.70263789e-11 4.23406308e-11 2.70407469e-11],inf,inf,2.8802585531988745e-11,1.0,8.849701260356354e-22,5.5008886334917406e-11,13,adam
90,90,3.239927552713525e-11,3.507501431474453e-11,[4.94296073e-11 1.53689437e-11],[1.81651679e-11 6.40561001e-11 1.49765585e-11],inf,inf,3.239927552713525e-11,1.0,1.0579022384228642e-21,6.187805823287817e-11,13,adam
91,91,4.2921709736494227e-11,3.8660487158341726e-11,[5.95172206e-11 2.63261989e-11],[3.04923416e-11 6.69939317e-11 3.12788559e-11],inf,inf,4.2921709736494227e-11,1.0,2.6803757606153537e-21,8.197442724622306e-11,13,adam
92,92,5.171450995769072e-11,4.291415273028862e-11,[6.11160595e-11 4.23129604e-11],[5.28973624e-11 6.30990290e-11 3.91471384e-11],inf,inf,5.171450995769072e-11,1.0,7.198675911377552e-21,9.876743867209825e-11,13,adam
93,93,4.361079628941746e-11,3.530680936497975e-11,[6.58763024e-11 2.13452902e-11],[1.89537750e-11 5.74811192e-11 5.43974947e-11],inf,inf,4.361079628941746e-11,1.0,3.847723748511093e-21,8.329048561961372e-11,13,adam
94,94,3.197939429111665e-11,2.577039453389873e-11,[3.93823370e-11 2.45764515e-11],[9.48595595e-12 4.42406472e-11 4.22115797e-11],inf,inf,3.197939429111665e-11,1.0,8.505686448101563e-22,6.107625516449389e-11,13,adam
95,95,1.5734763023924706e-11,5.4849860492425055e-12,[1.73929538e-11 1.40765722e-11],[1.29480142e-11 1.44406475e-11 1.98156273e-11],inf,inf,1.5734763023924706e-11,1.0,6.624520085568849e-22,3.005107274134389e-11,13,adam
96,96,2.1560491645006894e-11,2.0449424265518975e-11,[2.80073515e-11 1.51136318e-11],[5.75742453e-12 2.65824410e-11 3.23416094e-11],inf,inf,2.1560491645006894e-11,1.0,1.6955907453943865e-21,4.117750584953228e-11,13,adam
97,97,1.881768998931454e-11,2.1355276367763287e-11,[2.84946067e-11 9.14077324e-12],[1.30024250e-11 9.34522046e-12 3.41054245e-11],inf,inf,1.8817689989314536e-11,1.0,1.1128132632321148e-21,3.593925157474587e-11,13,adam
98,98,1.702794840070304e-11,1.251150426910369e-11,[1.12412839e-11 2.28146129e-11],[2.15393319e-11 1.97191877e-11 9.82532556e-12],inf,inf,1.702794840070304e-11,1.0,7.203175276876194e-22,3.252087488192501e-11,13,adam
99,99,3.682689206079067e-11,4.3190263787288346e-11,[4.32230616e-11 3.04307225e-11],[2.83462561e-11 7.63173530e-11 5.81706708e-12],inf,inf,3.682689206079067e-11,1.0,4.639851695089364e-21,7.033418292223814e-11,13,adam
100,100,3.314858594279077e-11,3.580807076291213e-11,[5.75393666e-11 8.75780527e-12],[7.20698268e-12 5.54435064e-11 3.67952687e-11],inf,inf,3.314858594279077e-11,1.0,4.008047028084692e-21,6.330913571162e-11,13,adam
101,101,2.0651088065292774e-11,2.1320259523248155e-11,[2.39577037e-11 1.73444725e-11],[2.90434810e-12 1.05138308e-11 4.85350853e-11],inf,inf,2.0651088065292774e-11,1.0,1.5555582483932094e-21,3.9440672949808686e-11,13,adam
102,102,1.7549791659146767e-11,8.706111520151604e-12,[1.65104068e-11 1.85891765e-11],[2.01365112e-11 1.51111903e-11 1.74016735e-11],inf,inf,1.7549791659146767e-11,1.0,2.426109076489642e-22,3.3517633113433476e-11,13,adam
103,103,1.570151201091036e-11,1.9261931303099123e-11,[2.29130870e-11 8.48993697e-12],[4.28100979e-12 3.44327610e-11 8.39076525e-12],inf,inf,1.570151201091036e-11,1.0,5.484167252123418e-22,2.9987790028940253e-11,13,adam
104,104,1.9816848051710746e-11,1.0092732881290978e-11,[2.33806940e-11 1.62530022e-11],[8.65967991e-12 2.57842423e-11 2.50066220e-11],inf,inf,1.9816848051710746e-11,1.0,5.845534337234469e-22,3.7847502909471586e-11,13,adam
105,105,4.3279623175531545e-11,3.715536233273611e-11,[6.21209144e-11 2.44383319e-11],[1.71861232e-11 5.21382278e-11 6.05145184e-11],inf,inf,4.3279623175531545e-11,1.0,4.3294325365286154e-21,8.26578805401823e-11,13,adam
106,106,2.2054373824324912e-11,2.4742278677511415e-11,[3.34414506e-11 1.06672970e-11],[5.70789680e-12 1.90559695e-11 4.13992551e-11],inf,inf,2.2054373824324915e-11,1.0,1.6832574010296981e-21,4.2120751331253814e-11,13,adam
107,107,2.045576742940429e-11,1.6156803316282225e-11,[2.65961599e-11 1.43153749e-11],[2.55277095e-12 3.68667700e-11 2.19477613e-11],inf,inf,2.045576742940429e-11,1.0,1.5262881095955433e-21,3.9067638013534634e-11,13,adam
108,108,1.933761492008436e-11,1.7140071058398235e-11,[2.30335348e-11 1.56416951e-11],[2.54984114e-11 2.20312958e-11 1.04831376e-11],inf,inf,1.9337614920084356e-11,1.0,1.1760324212708998e-21,3.693223504797061e-11,13,adam
109,109,3.4044561228787555e-11,5.082455466316581e-11,[4.97847886e-11 1.83043339e-11],[1.60832592e-11 8.31771184e-11 2.87330607e-12],inf,inf,3.4044561228787555e-11,1.0,4.227669342591915e-21,6.502043348177722e-11,13,adam
110,110,3.952249122947664e-11,5.509965220695628e-11,[5.72451068e-11 2.17998757e-11],[8.61608155e-12 1.03105404e-10 6.84598829e-12],inf,inf,3.952249122947664e-11,1.0,5.567591760028428e-21,7.548250913202992e-11,13,adam
111,111,5.936404501638162e-11,7.37154338117485e-11,[9.84814785e-11 2.02466116e-11],[1.28719787e-11 1.20888650e-10 4.43315062e-11],inf,inf,5.936404501638162e-11,1.0,1.1995149699999041e-20,1.1337708549774561e-10,13,adam
112,112,5.7344104106901556e-11,5.8837561284251e-11,[8.69787207e-11 2.77094875e-11],[1.69349967e-11 9.46679012e-11 6.04294144e-11],inf,inf,5.7344104106901556e-11,1.0,1.0005807326695152e-20,1.0951906048717319e-10,13,adam
113,113,4.5641026410966646e-11,5.182080929446201e-11,[7.28026279e-11 1.84794249e-11],[6.91121143e-12 7.94056862e-11 5.06061816e-11],inf,inf,4.5641026410966646e-11,1.0,6.834953154535618e-21,8.716782851081462e-11,13,adam
114,114,4.552371776715029e-11,5.3194883560482895e-11,[7.10607864e-11 1.99866491e-11],[2.23704910e-11 8.49810440e-11 2.92196183e-11],inf,inf,4.5523717767150295e-11,1.0,6.318595105888039e-21,8.694400754905018e-11,13,adam
115,115,3.8613203912045786e-11,2.3555008489349893e-11,[4.14969155e-11 3.57294924e-11],[3.44709532e-11 4.32720661e-11 3.80965925e-11],inf,inf,3.8613203912045786e-11,1.0,3.0802461607792378e-21,7.374567623230632e-11,13,adam
116,116,4.172461513683603e-11,2.3244052998314883e-11,[4.27851016e-11 4.06641287e-11],[4.91329060e-11 2.99892165e-11 4.60517229e-11],inf,inf,4.172461513683603e-11,1.0,3.974777016557511e-21,7.968825599391494e-11,13,adam
117,117,3.3861971312916804e-11,2.00500976803032e-11,[2.13590091e-11 4.63649335e-11],[4.18655832e-11 1.93761559e-11 4.03441749e-11],inf,inf,3.3861971312916804e-11,1.0,2.0173094694396395e-21,6.467160140744e-11,13,adam
118,118,3.5228343797011685e-11,3.166134848677688e-11,[3.02843483e-11 4.01723393e-11],[2.91156799e-11 4.73068324e-11 2.92625191e-11],inf,inf,3.5228343797011685e-11,1.0,4.52674367226231e-21,6.728106960451896e-11,13,adam
119,119,3.6084789906697696e-11,3.1363042105020563e-11,[3.58678445e-11 3.63017353e-11],[2.05271525e-11 6.63633251e-11 2.13638921e-11],inf,inf,3.60847899066977e-11,1.0,4.749539920698389e-21,6.891687220900167e-11,13,adam
120,120,2.4051759850851195e-11,2.37726838251132e-11,[3.77019983e-11 1.04015214e-11],[1.33410970e-12 3.39076624e-11 3.69135075e-11],inf,inf,2.4051759850851195e-11,1.0,1.5100426178645866e-21,4.593547764386585e-11,13,adam
121,121,3.372611883491936e-11,3.1105164950454354e-11,[4.57702519e-11 2.16819857e-11],[2.76601923e-11 4.98833209e-11 2.36348433e-11],inf,inf,3.372611883491936e-11,1.0,3.0186659004375312e-21,6.441225330888756e-11,13,adam
122,122,3.551161685019162e-11,2.7136928481762022e-11,[5.18704177e-11 1.91528160e-11],[2.54799257e-11 4.45362441e-11 3.65186807e-11],inf,inf,3.551161685019161e-11,1.0,2.692040167587857e-21,6.782219230672126e-11,13,adam
123,123,2.3259432390386896e-11,9.29478806529047e-12,[2.51958970e-11 2.13229678e-11],[2.22843406e-11 2.33502332e-11 2.41437233e-11],inf,inf,2.3259432390386896e-11,1.0,7.921991521957603e-22,4.4422243661301763e-11,13,adam
124,124,2.270858169226807e-11,2.091457185870387e-11,[1.37819636e-11 3.16351998e-11],[3.46310463e-12 4.55145912e-11 1.91480493e-11],inf,inf,2.2708581692268065e-11,1.0,3.275353578115516e-22,4.3370196323166965e-11,13,adam
125,125,3.339442254075875e-11,2.465692612101084e-11,[2.99069610e-11 3.68818841e-11],[1.86464938e-11 6.46572342e-11 1.68795396e-11],inf,inf,3.339442254075874e-11,1.0,3.2811633780753187e-22,6.377876005103644e-11,13,adam
126,126,3.667801820706733e-11,2.9701974003284625e-11,[4.12748545e-11 3.20811819e-11],[1.30020762e-11 6.61482980e-11 3.08836804e-11],inf,inf,3.667801820706733e-11,1.0,1.3460967311534387e-21,7.004974378332918e-11,13,adam
127,127,4.241730582054054e-11,3.251299538036951e-11,[4.72458528e-11 3.75887588e-11],[1.71156683e-11 8.57166355e-11 2.44196137e-11],inf,inf,4.241730582054054e-11,1.0,1.0080438335571125e-21,8.101097570545335e-11,13,adam
128,128,3.049373670438987e-11,3.2554822007665494e-11,[2.35121866e-11 3.74752868e-11],[9.63070250e-12 7.09763800e-11 1.08741276e-11],inf,inf,3.0493736704389865e-11,1.0,7.32477293117868e-22,5.823874715815691e-11,13,adam
129,129,4.391737993039242e-11,3.312882825307809e-11,[4.09545519e-11 4.68802080e-11],[3.30119778e-11 8.37074488e-11 1.50327132e-11],inf,inf,4.391737993039242e-11,1.0,8.353971997217434e-22,8.387601724280103e-11,13,adam
130,130,5.3299629927752364e-11,3.414300073447012e-11,[4.88336468e-11 5.77656130e-11],[4.85165996e-11 8.44695481e-11 2.69127421e-11],inf,inf,5.329962992775238e-11,1.0,1.744510811310586e-21,1.0179479481564613e-10,13,adam
131,131,3.1080047398905116e-11,3.496142392925431e-11,[9.04032262e-12 5.31197722e-11],[5.58798388e-11 3.08822853e-11 6.47801816e-12],inf,inf,3.1080047398905116e-11,1.0,2.1754410135300692e-21,5.935851810079384e-11,13,adam
132,132,4.521573897877613e-11,2.500228073745121e-11,[5.06044377e-11 3.98270403e-11],[2.76145013e-11 7.30106793e-11 3.50220364e-11],inf,inf,4.521573897877613e-11,1.0,4.434598914979112e-21,8.635581139060378e-11,13,adam
133,133,2.6202205173298417e-11,1.655749394833879e-11,[2.45633139e-11 2.78410964e-11],[1.58718944e-11 3.06400528e-11 3.20946683e-11],inf,inf,2.620220517329841e-11,1.0,7.090896147103073e-22,5.0042636701164156e-11,13,adam
134,134,2.727222509734582e-11,1.9674565957714492e-11,[3.59752708e-11 1.85691794e-11],[8.23206723e-12 3.59222552e-11 3.76623528e-11],inf,inf,2.7272225097345828e-11,1.0,1.9250030535312e-21,5.208611320028922e-11,13,adam
135,135,3.485252596635125e-11,1.133202297769594e-11,[3.11752662e-11 3.85297857e-11],[2.67805519e-11 4.52557913e-11 3.25212347e-11],inf,inf,3.4852525966351254e-11,1.0,2.491196519416656e-21,6.656342144140126e-11,13,adam
136,136,4.584925216029777e-11,3.074153496431983e-11,[5.25336940e-11 3.91648103e-11],[3.15387021e-11 7.33441195e-11 3.26649348e-11],inf,inf,4.584925216029777e-11,1.0,5.092299710257533e-21,8.756573244284027e-11,13,adam
137,137,2.9418310584170536e-11,2.038272332539483e-11,[3.16175279e-11 2.72190932e-11],[3.28899024e-11 3.37078075e-11 2.16572219e-11],inf,inf,2.9418310584170536e-11,1.0,2.6249461530899446e-21,5.618483456260037e-11,13,adam
138,138,4.3483721613806676e-11,3.219025414900129e-11,[5.50987888e-11 3.18686545e-11],[3.30367416e-11 5.91430885e-11 3.82713347e-11],inf,inf,4.3483721613806676e-11,1.0,6.896923385477074e-21,8.304779086643066e-11,13,adam
139,139,4.527514900552555e-11,4.6425786998853966e-11,[5.73818312e-11 3.31684668e-11],[4.38180919e-11 2.86097645e-11 6.33975905e-11],inf,inf,4.527514900552555e-11,1.0,7.469171405636392e-21,8.646905413911554e-11,13,adam
140,140,4.498617910046553e-11,4.0959328293474944e-11,[5.83399487e-11 3.16324095e-11],[3.93543178e-11 3.62344195e-11 5.93698000e-11],inf,inf,4.498617910046553e-11,1.0,6.490975702144734e-21,8.591727329587684e-11,13,adam
141,141,5.295467973329932e-11,3.61134643732438e-11,[6.34015435e-11 4.25078160e-11],[4.75605748e-11 4.53980964e-11 6.59053680e-11],inf,inf,5.295467973329932e-11,1.0,6.01616634891995e-21,1.0113598847283356e-10,13,adam
142,142,4.954366060453014e-11,2.8147156173588935e-11,[6.41902668e-11 3.48970544e-11],[3.37562889e-11 4.21477517e-11 7.27269412e-11],inf,inf,4.954366060453014e-11,1.0,2.872239031932455e-21,9.462142180893807e-11,13,adam
143,143,3.048373814802891e-11,2.9578611739909635e-11,[4.23864382e-11 1.85810381e-11],[1.81923733e-11 1.06592749e-11 6.25995662e-11],inf,inf,3.048373814802891e-11,1.0,1.0482357150711614e-21,5.821965132213336e-11,13,adam
144,144,3.668208738698168e-11,2.9434243197908754e-11,[5.17631076e-11 2.16010672e-11],[1.17607438e-11 3.84853154e-11 5.98002030e-11],inf,inf,3.6682087386981676e-11,1.0,8.295948843262978e-22,7.005751534450155e-11,13,adam
145,145,3.955039417746071e-11,2.6228560501250302e-11,[5.08995114e-11 2.82012770e-11],[8.33112269e-12 6.32436011e-11 4.70764587e-11],inf,inf,3.9550394177460714e-11,1.0,4.6981678110299005e-22,7.5535577792607e-11,13,adam
146,146,3.384953124860724e-11,2.360673536481649e-11,[4.33332782e-11 2.43657843e-11],[1.23923968e-11 5.47985995e-11 3.43575974e-11],inf,inf,3.384953124860724e-11,1.0,8.032018932532354e-22,6.464784263471302e-11,13,adam
147,147,3.7646773682389237e-11,2.8911450335595485e-11,[4.43833592e-11 3.09101882e-11],[9.15600359e-12 5.96767324e-11 4.41075850e-11],inf,inf,3.764677368238924e-11,1.0,8.580428000368955e-22,7.190004147616946e-11,13,adam
148,148,3.838672498424176e-11,2.930008343575591e-11,[3.88014907e-11 3.79719593e-11],[1.09323750e-11 7.70754412e-11 2.71523587e-11],inf,inf,3.838672498424177e-11,1.0,2.566888419719695e-22,7.331335538651729e-11,13,adam
149,149,4.816333664644323e-11,3.5699549443378225e-11,[4.14469227e-11 5.48797506e-11],[3.66808666e-11 7.00233199e-11 3.77858234e-11],inf,inf,4.816333664644323e-11,1.0,3.661000801336308e-21,9.198508621466317e-11,13,adam
0,0,2.7244787198494824e-11,1.4390592921987544e-11,[3.27806158e-11 2.17089586e-11],[1.64421609e-11 4.48302714e-11 2.04619293e-11],inf,inf,2.7244787198494824e-11,1.0,1.1178531794574333e-22,5.203371067352691e-11,14,adam
1,1,2.909568274810474e-11,1.5935138860726877e-11,[3.07771842e-11 2.74141813e-11],[1.51293272e-11 2.85886629e-11 4.35690581e-11],inf,inf,2.909568274810474e-11,1.0,3.0878553053663885e-21,5.556866078393341e-11,14,adam
2,2,3.455954501251853e-11,2.8280838606798194e-11,[4.68823007e-11 2.22367893e-11],[2.39250340e-11 5.61100381e-11 2.36435630e-11],inf,inf,3.455954501251853e-11,1.0,4.356543926548739e-21,6.600386903699018e-11,14,adam
