,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,1.749447261148981e-11,1.1162322081341535e-11,[1.32653013e-11 2.30682391e-11 1.61498775e-11],[2.75829215e-11 7.40602371e-12],inf,inf,1.7494472611489806e-11,1.0,2.729830835904801e-22,3.3412161926094086e-11,5,adam
67,67,2.525297449517266e-11,1.5040229655836434e-11,[1.32660860e-11 2.64256613e-11 3.60671762e-11],[3.35124724e-11 1.69934766e-11],inf,inf,2.525297449517266e-11,1.0,1.1203729307621944e-21,4.8229642501951275e-11,5,adam
68,68,3.6214865602495314e-11,2.0238265330741353e-11,[1.69717283e-11 3.04485688e-11 6.12242997e-11],[3.89210810e-11 3.35086502e-11],inf,inf,3.6214865602495314e-11,1.0,1.9462738837077252e-21,6.916534012191278e-11,5,adam
69,69,1.8088362153595523e-11,1.3730969207067922e-11,[6.32311320e-12 1.84105395e-11 2.95314338e-11],[2.75637818e-11 8.61294247e-12],inf,inf,1.8088362153595523e-11,1.0,7.020176352221465e-22,3.454614372344622e-11,5,adam
70,70,1.802478848382661e-11,1.8578834874742613e-11,[4.96517700e-12 3.10858024e-11 1.80233861e-11],[2.88237598e-11 7.22581717e-12],inf,inf,1.8024788483826614e-11,1.0,1.1626727524403364e-21,3.442468532455223e-11,5,adam
71,71,2.1817438557419566e-11,1.5125561674309616e-11,[8.62935725e-12 3.26073850e-11 2.42155734e-11],[2.64043417e-11 1.72305354e-11],inf,inf,2.1817438557419566e-11,1.0,1.4701726334272144e-21,4.16682244264166e-11,5,adam
72,72,2.2054657213640377e-11,1.646229598887155e-11,[6.07061332e-12 2.94243562e-11 3.06690021e-11],[2.74872958e-11 1.66220186e-11],inf,inf,2.2054657213640377e-11,1.0,1.2173591071153896e-21,4.2121195420463664e-11,5,adam
73,73,2.5729693454923396e-11,1.6675285598716203e-11,[1.20662157e-11 2.98671411e-11 3.52557236e-11],[2.88490468e-11 2.26103401e-11],inf,inf,2.5729693454923396e-11,1.0,1.778108077886216e-21,4.9140025382143904e-11,5,adam
74,74,2.942562057523095e-11,2.452819784952322e-11,[1.07106774e-11 1.54847410e-11 6.20814434e-11],[2.94886202e-11 2.93626210e-11],inf,inf,2.9425620575230943e-11,1.0,1.9906176176907955e-21,5.619882337271065e-11,5,adam
75,75,2.8483292970174167e-11,2.029667608743398e-11,[5.36091928e-12 3.54520906e-11 4.46368691e-11],[3.77906337e-11 1.91759522e-11],inf,inf,2.8483292970174167e-11,1.0,1.4915324849668461e-21,5.439915184979327e-11,5,adam
76,76,2.6136030134941404e-11,1.4959091748473496e-11,[1.05102775e-11 3.38066886e-11 3.40911243e-11],[2.24369494e-11 2.98351109e-11],inf,inf,2.6136030134941404e-11,1.0,6.451425324185422e-22,4.991629332096181e-11,5,adam
77,77,2.5944597019149658e-11,2.840429333551525e-11,[4.36672416e-12 3.08052034e-11 4.26618635e-11],[1.17096465e-11 4.01795475e-11],inf,inf,2.5944597019149658e-11,1.0,4.745326310990763e-22,4.9550585856650287e-11,5,adam
78,78,2.30672145041831e-11,1.8132884445086084e-11,[4.65619545e-12 2.84221172e-11 3.61233309e-11],[1.46868765e-11 3.14475525e-11],inf,inf,2.30672145041831e-11,1.0,6.188837967378413e-23,4.4055203929360687e-11,5,adam
79,79,2.935871889760352e-11,3.0229001619743244e-11,[8.90468087e-12 3.06557482e-11 4.85157276e-11],[1.23519230e-11 4.63655148e-11],inf,inf,2.935871889760352e-11,1.0,1.832955859362324e-22,5.607092568027383e-11,5,adam
80,80,2.980856673713418e-11,1.8746852865941235e-11,[1.61633712e-11 2.86245880e-11 4.46377410e-11],[2.31347266e-11 3.64824069e-11],inf,inf,2.980856673713418e-11,1.0,1.4508646698073744e-22,5.69302383013337e-11,5,adam
81,81,2.515369377165538e-11,2.7007193711233644e-11,[1.13144710e-11 8.26764349e-12 5.58789668e-11],[2.13511033e-11 2.89562843e-11],inf,inf,2.515369377165538e-11,1.0,1.1312637980705703e-21,4.80400164093453e-11,5,adam
82,82,3.2163735407629106e-11,2.5102292411787635e-11,[1.28039871e-11 3.79710292e-11 4.57161900e-11],[2.40534021e-11 4.02740688e-11],inf,inf,3.2163735407629106e-11,1.0,2.0363318418938738e-21,6.142819586330006e-11,5,adam
83,83,1.8221395271223738e-11,1.938696004217824e-11,[1.30408351e-11 3.54334305e-11 6.18992022e-12],[2.13960096e-11 1.50467810e-11],inf,inf,1.8221395271223738e-11,1.0,4.49210226326345e-22,3.480016275148046e-11,5,adam
84,84,2.5978843527964477e-11,1.9678090160491113e-11,[7.28975416e-12 2.57617455e-11 4.48850309e-11],[2.36742126e-11 2.82834744e-11],inf,inf,2.5978843527964477e-11,1.0,9.65333929913703e-22,4.961564492589332e-11,5,adam
85,85,2.2773761234824603e-11,3.061974938309611e-11,[1.61911216e-12 2.27107325e-11 4.39914390e-11],[5.58085119e-12 3.99666713e-11],inf,inf,2.27737612348246e-11,1.0,1.891807229016529e-21,4.349454130192498e-11,5,adam
86,86,2.7141480893419434e-11,4.08105940692368e-11,[8.61169992e-12 1.42514307e-11 5.85613121e-11],[4.94287644e-12 4.93400853e-11],inf,inf,2.7141480893419434e-11,1.0,2.6869874116559853e-21,5.183631301974856e-11,5,adam
87,87,5.100520830026443e-11,5.30298200325463e-11,[1.72768514e-11 4.31069156e-11 9.26318579e-11],[1.75304049e-11 8.44800117e-11],inf,inf,5.1005208300264436e-11,1.0,5.687481510664847e-21,9.741252249284571e-11,5,adam
88,88,3.823280825398173e-11,5.2521998366951304e-11,[2.82601493e-11 1.11794905e-11 7.52587849e-11],[8.90304593e-12 6.75625706e-11],inf,inf,3.823280825398173e-11,1.0,1.290351319218406e-21,7.301936832959655e-11,5,adam
89,89,3.579985284958851e-11,3.6433779808366403e-11,[2.21870945e-11 1.64923862e-11 6.87200779e-11],[1.75905271e-11 5.40091786e-11],inf,inf,3.579985284958851e-11,1.0,6.439284819318798e-22,6.837264088233042e-11,5,adam
90,90,2.8420075353647763e-11,1.5676089301648722e-11,[1.82219984e-11 2.60878612e-11 4.09503665e-11],[1.98094509e-11 3.70306998e-11],inf,inf,2.842007535364776e-11,1.0,2.4551680050892245e-23,5.427835958471405e-11,5,adam
91,91,2.0061115108854613e-11,1.0638637466382013e-11,[1.56795384e-11 2.46100513e-11 1.98937556e-11],[2.98844061e-11 1.02378241e-11],inf,inf,2.0061115108854613e-11,1.0,2.2134666412819683e-22,3.831401862441908e-11,5,adam
92,92,3.4175022043398484e-11,1.3980701399111074e-11,[2.61526048e-11 4.27195878e-11 3.36528736e-11],[3.82257889e-11 3.01242552e-11],inf,inf,3.4175022043398484e-11,1.0,2.1375963878790912e-23,6.52695675285031e-11,5,adam
93,93,3.9212812105209704e-11,1.777314959765271e-11,[3.05454880e-11 3.18285440e-11 5.52644044e-11],[3.23361160e-11 4.60895082e-11],inf,inf,3.92128121052097e-11,1.0,6.513222961250909e-22,7.489098230450963e-11,5,adam
94,94,4.460605229893152e-11,3.6493912947056614e-11,[1.30313525e-11 3.51195223e-11 8.56672821e-11],[3.19327005e-11 5.72794041e-11],inf,inf,4.460605229893152e-11,1.0,1.6120566093229771e-21,8.519118743777199e-11,5,adam
95,95,4.116346069386266e-11,4.083266279182751e-11,[1.24985588e-11 1.33874857e-11 9.76043377e-11],[4.04400622e-11 4.18868592e-11],inf,inf,4.116346069386266e-11,1.0,4.542519718153321e-21,7.861666873054673e-11,5,adam
96,96,5.906782325140282e-11,4.681418875814671e-11,[3.06495136e-11 2.59575893e-11 1.20596367e-10],[4.29439449e-11 7.51917016e-11],inf,inf,5.906782325140282e-11,1.0,7.356516156046317e-21,1.1281153788900156e-10,5,adam
97,97,4.782226670569422e-11,3.802822146014664e-11,[4.91809949e-11 5.05357267e-12 8.92322325e-11],[4.81355790e-11 4.75089544e-11],inf,inf,4.7822266705694204e-11,1.0,7.20789858271717e-21,9.133382938841805e-11,5,adam
98,98,6.851540538556609e-11,3.142831762781768e-11,[4.68260515e-11 5.01564210e-11 1.08563744e-10],[5.54112000e-11 8.16196107e-11],inf,inf,6.85154053855661e-11,1.0,1.2130354139037624e-20,1.3085466044060468e-10,5,adam
99,99,6.867093525500647e-11,4.8660683586587755e-11,[4.86958106e-11 3.13475669e-11 1.25969428e-10],[4.36457476e-11 9.36961229e-11],inf,inf,6.867093525500647e-11,1.0,1.6799921416386578e-20,1.3115175612199437e-10,5,adam
100,100,6.071270930145639e-11,4.5492014833144425e-11,[7.18552139e-11 1.85683655e-11 9.17145485e-11],[4.41852918e-11 7.72401268e-11],inf,inf,6.071270930145639e-11,1.0,1.3445037621255595e-20,1.1595258087027105e-10,5,adam
101,101,5.797563356321494e-11,4.8671192184067475e-11,[7.94815255e-11 1.91405503e-11 7.53048248e-11],[5.39292919e-11 6.20219752e-11],inf,inf,5.797563356321494e-11,1.0,1.0586094312539452e-20,1.1072520678112596e-10,5,adam
102,102,6.366547337433617e-11,4.836480636134282e-11,[7.13597403e-11 2.20550133e-11 9.75816665e-11],[4.44391941e-11 8.28917526e-11],inf,inf,6.366547337433617e-11,1.0,3.4896498868073076e-21,1.21592069746157e-10,5,adam
103,103,7.090972537995117e-11,6.226149461600316e-11,[8.18659196e-11 1.55485690e-11 1.15314688e-10],[4.29696534e-11 9.88497974e-11],inf,inf,7.090972537995117e-11,1.0,1.852917005456973e-21,1.3542744703443077e-10,5,adam
104,104,6.757487257950725e-11,5.886625949245494e-11,[6.07753456e-11 1.73221501e-11 1.24627122e-10],[3.30291410e-11 1.02120604e-10],inf,inf,6.757487257950725e-11,1.0,8.77443233670119e-22,1.290585416313661e-10,5,adam
105,105,4.069978490901594e-11,3.93689403865477e-11,[7.01609817e-11 5.25569465e-12 4.66826783e-11],[2.21847474e-11 5.92148224e-11],inf,inf,4.069978490901594e-11,1.0,7.083766193472023e-22,7.773093280150078e-11,5,adam
106,106,5.6281277911631274e-11,3.2663851742357765e-11,[6.29791771e-11 3.77933223e-11 6.80713343e-11],[3.26611854e-11 7.99013704e-11],inf,inf,5.6281277911631274e-11,1.0,7.453840943917286e-22,1.0748935075355348e-10,5,adam
107,107,4.626632856873256e-11,2.457017108484138e-11,[5.45252815e-11 2.51736909e-11 5.91000134e-11],[2.78982684e-11 6.46343887e-11],inf,inf,4.626632856873256e-11,1.0,3.5866497947759983e-22,8.836198439610143e-11,5,adam
108,108,3.6886025964617325e-11,1.544297776875898e-11,[3.90369654e-11 2.97577965e-11 4.18633160e-11],[2.28049922e-11 5.09670597e-11],inf,inf,3.6886025964617325e-11,1.0,2.4759074050838517e-22,7.044720362614498e-11,5,adam
109,109,4.991968916057899e-11,2.4184018070749708e-11,[5.47406355e-11 4.44091113e-11 5.06093207e-11],[3.50611732e-11 6.47782052e-11],inf,inf,4.991968916057899e-11,1.0,1.8577114682772332e-23,9.533951406126562e-11,5,adam
110,110,4.079873864486152e-11,2.954507649354804e-11,[3.94308112e-11 3.18383100e-11 5.11270948e-11],[4.45506170e-11 3.70468603e-11],inf,inf,4.079873864486152e-11,1.0,1.0647048297173009e-21,7.791989276029199e-11,5,adam
111,111,3.583672252616954e-11,2.623169621945754e-11,[4.40245084e-11 2.66963199e-11 3.67893393e-11],[3.96610904e-11 3.20123546e-11],inf,inf,3.583672252616954e-11,1.0,1.007282224254767e-21,6.844302902209165e-11,5,adam
112,112,3.0402884996409446e-11,2.9420482572902113e-11,[4.11094351e-11 1.42352121e-11 3.58640078e-11],[3.27427288e-11 2.80630411e-11],inf,inf,3.0402884996409446e-11,1.0,1.6476101688742875e-21,5.806510827710554e-11,5,adam
113,113,3.461195750309381e-11,2.3840376881201012e-11,[4.71372566e-11 2.60716426e-11 3.06269733e-11],[3.14521594e-11 3.77717556e-11],inf,inf,3.461195750309381e-11,1.0,1.0497059488516995e-21,6.610401115381137e-11,5,adam
114,114,3.750819630712773e-11,2.3459107711443902e-11,[4.44194223e-11 2.33160521e-11 4.47891145e-11],[3.26968052e-11 4.23195874e-11],inf,inf,3.750819630712773e-11,1.0,2.687717768544145e-22,7.16351422624939e-11,5,adam
115,115,4.218262313537349e-11,2.2442514506602765e-11,[4.09016889e-11 3.44437478e-11 5.12024327e-11],[4.17550032e-11 4.26102431e-11],inf,inf,4.218262313537349e-11,1.0,9.969158251596296e-24,8.056311173731956e-11,5,adam
116,116,4.3199024347656724e-11,1.551175386636391e-11,[4.67874016e-11 4.58588438e-11 3.69508277e-11],[3.77572810e-11 4.86407677e-11],inf,inf,4.3199024347656724e-11,1.0,3.8040754371762993e-22,8.250422567357418e-11,5,adam
117,117,4.042143847008944e-11,1.698064768646052e-11,[4.85481866e-11 4.15816707e-11 3.11344581e-11],[3.33361315e-11 4.75067454e-11],inf,inf,4.042143847008944e-11,1.0,5.436719793522309e-22,7.719935801731026e-11,5,adam
118,118,3.4717770713652144e-11,2.3104293513870022e-11,[4.79278256e-11 2.51967108e-11 3.10287757e-11],[2.06911840e-11 4.87443574e-11],inf,inf,3.4717770713652144e-11,1.0,3.7103667855840444e-22,6.630607174429315e-11,5,adam
119,119,1.5999259718357027e-11,1.3248124635817264e-11,[2.86950429e-11 6.34234008e-12 1.29603962e-11],[1.14056788e-11 2.05928407e-11],inf,inf,1.5999259718357027e-11,1.0,5.450075707879557e-22,3.0556224217548333e-11,5,adam
120,120,2.984710768403718e-11,2.608702335947028e-11,[2.18520847e-11 1.37296456e-11 5.39595928e-11],[1.10597258e-11 4.86344895e-11],inf,inf,2.984710768403718e-11,1.0,3.116197150516114e-21,5.700395711016881e-11,5,adam
121,121,4.432495189717013e-11,4.1501055419006175e-11,[3.16334413e-11 2.00114711e-11 8.13299432e-11],[2.68938204e-11 6.17560834e-11],inf,inf,4.432495189717013e-11,1.0,3.544199574988257e-21,8.465450562766819e-11,5,adam
122,122,5.755353607742156e-11,4.2787940831122595e-11,[5.36377933e-11 3.66451160e-11 8.23776989e-11],[2.31309335e-11 9.19761387e-11],inf,inf,5.755353607742155e-11,1.0,4.001976915523198e-21,1.099191848652481e-10,5,adam
123,123,4.83869453491291e-11,3.7875339347107584e-11,[6.2737446e-11 2.5010633e-11 5.7412757e-11],[1.57444273e-11 8.10294634e-11],inf,inf,4.83869453491291e-11,1.0,3.668426394914346e-21,9.2412077989934e-11,5,adam
124,124,4.119155256805704e-11,3.0948183386210723e-11,[6.31454176e-11 3.28084606e-11 2.76207794e-11],[1.77989417e-11 6.45841634e-11],inf,inf,4.119155256805704e-11,1.0,2.2449227993133657e-21,7.866995943572874e-11,5,adam
125,125,3.3628393119440784e-11,3.72742733616981e-11,[7.11123851e-11 1.42259692e-11 1.55468250e-11],[1.75469868e-11 4.97097994e-11],inf,inf,3.3628393119440784e-11,1.0,1.019741036367111e-21,6.42255137961456e-11,5,adam
126,126,3.7243147366849884e-11,3.740359454555522e-11,[5.59444733e-11 1.44769214e-11 4.13080474e-11],[2.47197593e-11 4.97665354e-11],inf,inf,3.724314736684989e-11,1.0,2.591898624786561e-21,7.112932465247468e-11,5,adam
127,127,4.469122168781727e-11,3.557989124871292e-11,[5.86256633e-11 1.80573928e-11 5.73906090e-11],[2.77228577e-11 6.16595857e-11],inf,inf,4.469122168781727e-11,1.0,6.60313204185069e-21,8.535394613318203e-11,5,adam
128,128,4.711037094607253e-11,2.9027929582768105e-11,[5.36992888e-11 5.20505080e-11 3.55813161e-11],[3.13569115e-11 6.28638304e-11],inf,inf,4.711037094607254e-11,1.0,6.066662270694728e-21,8.997425027246209e-11,5,adam
129,129,5.2490364505894617e-11,3.785477951216438e-11,[5.79515673e-11 4.63391233e-11 5.31804030e-11],[3.01486266e-11 7.48321024e-11],inf,inf,5.2490364505894617e-11,1.0,6.176639333903155e-21,1.0024936436536791e-10,5,adam
130,130,5.473778710537189e-11,4.991280141150474e-11,[6.96347496e-11 6.20476110e-11 3.25310007e-11],[2.90249807e-11 8.04505935e-11],inf,inf,5.473778710537189e-11,1.0,7.767548195599278e-21,1.0454148657856877e-10,5,adam
131,131,6.49602355583313e-11,4.126438961043108e-11,[6.98945086e-11 7.74325990e-11 4.75535991e-11],[5.40110824e-11 7.59093887e-11],inf,inf,6.49602355583313e-11,1.0,6.421231482910284e-21,1.2406498051120707e-10,5,adam
132,132,5.6116221801355716e-11,4.3520632064705814e-11,[6.81184860e-11 5.95523899e-11 4.06777895e-11],[4.38985890e-11 6.83338546e-11],inf,inf,5.6116221801355716e-11,1.0,6.466172962143397e-21,1.0717404741455994e-10,5,adam
133,133,6.290155024295254e-11,4.7715535530236665e-11,[7.31836558e-11 5.65985141e-11 5.89224809e-11],[5.13585003e-11 7.44446002e-11],inf,inf,6.290155024295254e-11,1.0,7.716020962883332e-21,1.2013301464719461e-10,5,adam
134,134,5.5284764816179394e-11,4.078611897852243e-11,[7.40788826e-11 2.84571703e-11 6.33182415e-11],[2.97825894e-11 8.07869402e-11],inf,inf,5.5284764816179394e-11,1.0,8.523077556373727e-21,1.0558598440013611e-10,5,adam
135,135,4.208497735021465e-11,2.929015236701477e-11,[5.42062069e-11 1.63263637e-11 5.57223615e-11],[2.52681104e-11 5.89018443e-11],inf,inf,4.208497735021465e-11,1.0,4.827844729266428e-21,8.037637222457761e-11,5,adam
136,136,3.8381137128252245e-11,1.7384752173617523e-11,[3.47682721e-11 3.20737411e-11 4.83013981e-11],[2.59097329e-11 5.08525414e-11],inf,inf,3.8381137128252245e-11,1.0,4.528931972151466e-21,7.330247520087596e-11,5,adam
137,137,2.5965451566210667e-11,2.587423411201097e-11,[4.17740702e-11 2.32501314e-11 1.28721531e-11],[1.74251876e-11 3.45057156e-11],inf,inf,2.596545156621067e-11,1.0,2.239507834346988e-21,4.959055388553679e-11,5,adam
138,138,3.529488942139661e-11,2.4000503568774282e-11,[3.93715392e-11 2.81743042e-11 3.83388249e-11],[2.98532187e-11 4.07365601e-11],inf,inf,3.529488942139661e-11,1.0,2.3749244485146163e-21,6.7408301163141e-11,5,adam
139,139,5.303697889706692e-11,3.43356438121257e-11,[5.64711633e-11 3.48971707e-11 6.77426027e-11],[3.42570015e-11 7.18169563e-11],inf,inf,5.303697889706691e-11,1.0,3.966799536608168e-21,1.0129297400851556e-10,5,adam
140,140,5.455787848840899e-11,3.5789989939961913e-11,[5.88051141e-11 4.42922677e-11 6.05762537e-11],[4.77897278e-11 6.13260292e-11],inf,inf,5.455787848840899e-11,1.0,7.85484696223565e-21,1.0419798357474974e-10,5,adam
141,141,4.705101905046475e-11,5.3505466741244765e-11,[7.23117759e-11 2.04570463e-11 4.83842350e-11],[4.40840274e-11 5.00180107e-11],inf,inf,4.705101905046475e-11,1.0,7.297780155635498e-21,8.986100752395032e-11,5,adam
142,142,5.529305577025487e-11,5.6892954561863674e-11,[8.14399637e-11 1.26416050e-11 7.17975986e-11],[4.12054314e-11 6.93806802e-11],inf,inf,5.529305577025487e-11,1.0,5.082064453214276e-21,1.0560219365629564e-10,5,adam
143,143,4.8151209037019935e-11,5.890289164798778e-11,[8.11639861e-11 4.62473923e-12 5.86649018e-11],[3.25920820e-11 6.37103361e-11],inf,inf,4.8151209037019935e-11,1.0,4.721731016454662e-21,9.196199357575097e-11,5,adam
144,144,4.676761520221615e-11,4.7375391014782736e-11,[7.27876519e-11 2.45395964e-11 4.29755973e-11],[2.81762951e-11 6.53589353e-11],inf,inf,4.676761520221614e-11,1.0,1.796602926838111e-21,8.931944073253817e-11,5,adam
145,145,5.6789271425580823e-11,5.2002139307911225e-11,[8.44882954e-11 1.92418729e-11 6.66376460e-11],[2.95464898e-11 8.40320531e-11],inf,inf,5.6789271425580823e-11,1.0,1.583274207590621e-21,1.0845946363247094e-10,5,adam
146,146,4.187074956050988e-11,4.5219080392230447e-11,[7.59898204e-11 1.62848580e-11 3.33375703e-11],[2.38074783e-11 5.99340209e-11],inf,inf,4.187074956050988e-11,1.0,3.5085475432582695e-21,7.996714401770078e-11,5,adam
147,147,4.977502981462409e-11,5.318438988736913e-11,[9.24100513e-11 1.27146758e-11 4.42003623e-11],[2.62051844e-11 7.33448752e-11],inf,inf,4.977502981462409e-11,1.0,3.586989532469751e-21,9.506329057273888e-11,5,adam
148,148,5.0902417909071047e-11,4.599920145585318e-11,[8.51123622e-11 2.02596330e-11 4.73352585e-11],[2.11099753e-11 8.06948605e-11],inf,inf,5.090241790907104e-11,1.0,1.2908287815984556e-21,9.721645710669691e-11,5,adam
149,149,5.285888687828004e-11,3.008536664412026e-11,[5.85330821e-11 4.13033388e-11 5.87402397e-11],[2.43925391e-11 8.13252346e-11],inf,inf,5.285888687828005e-11,1.0,1.7090819716883637e-21,1.0095302371837533e-10,5,adam
0,0,1.9058876095951834e-11,1.4004375338039006e-11,[9.03218426e-12 2.77948241e-11 2.03496200e-11],[1.74195779e-11 2.06981743e-11],inf,inf,1.9058876095951834e-11,1.0,1.1703503456377425e-21,3.639977208536038e-11,6,adam
1,1,2.8975583809489975e-11,1.980777750946708e-11,[2.87020187e-11 3.76459598e-11 2.05787729e-11],[2.99670686e-11 2.79840991e-11],inf,inf,2.8975583809489975e-11,1.0,2.7817174280092482e-21,5.533928870704585e-11,6,adam
2,2,3.69182742154385e-11,2.0387364668124502e-11,[3.51768977e-11 6.05919491e-11 1.49859758e-11],[3.03505016e-11 4.34860469e-11],inf,inf,3.69182742154385e-11,1.0,2.1907249868779247e-21,7.050870998170922e-11,6,adam
3,3,3.731379850311268e-11,2.3455362387690435e-11,[3.02788840e-11 6.79848352e-11 1.36776763e-11],[3.25534393e-11 4.20741577e-11],inf,inf,3.731379850311268e-11,1.0,4.496874065613555e-21,7.126410572766417e-11,6,adam
4,4,2.547946068936939e-11,2.748604982493083e-11,[2.21444771e-12 6.40609831e-11 1.01629512e-11],[2.51561353e-11 2.58027861e-11],inf,inf,2.547946068936939e-11,1.0,1.8557876996884667e-21,4.8662185392345236e-11,6,adam
5,5,2.0854547061009943e-11,1.7377874041133084e-11,[6.79890206e-12 4.28679966e-11 1.28967426e-11],[1.48429732e-11 2.68661209e-11],inf,inf,2.0854547061009943e-11,1.0,6.623563254822195e-22,3.982925100842749e-11,6,adam
6,6,1.4559758258087232e-11,1.47105595908557e-11,[2.56149062e-12 3.42543565e-11 6.86342763e-12],[1.78685828e-11 1.12509337e-11],inf,inf,1.4559758258087232e-11,1.0,2.896870809394441e-22,2.780708996397152e-11,6,adam
7,7,2.472480220868359e-11,1.4384100359038701e-11,[3.09945946e-11 3.49386763e-11 8.24113569e-12],[1.91163097e-11 3.03332948e-11],inf,inf,2.4724802208683583e-11,1.0,1.11933586041535e-22,4.722089386177686e-11,6,adam
8,8,2.613645885211095e-11,9.60267357878543e-12,[2.13921439e-11 3.60792093e-11 2.09380234e-11],[2.01110498e-11 3.21618679e-11],inf,inf,2.613645885211095e-11,1.0,6.963981937312312e-23,4.991695945477659e-11,6,adam
9,9,1.6522730648766492e-11,1.0482745849759955e-11,[1.66221349e-11 2.51419513e-11 7.80410576e-12],[1.52933733e-11 1.77520880e-11],inf,inf,1.6522730648766492e-11,1.0,2.5469837378542663e-22,3.155609107352575e-11,6,adam
10,10,1.5515550488824866e-11,1.590558468472269e-11,[2.34105734e-12 3.51040013e-11 9.10159285e-12],[8.99939830e-12 2.20317027e-11],inf,inf,1.5515550488824863e-11,1.0,3.255862552968591e-22,2.96325186610602e-11,6,adam
11,11,1.8362697543749313e-11,1.647441111171029e-11,[7.77271495e-12 4.06727321e-11 6.64264555e-12],[1.84408258e-11 1.82845693e-11],inf,inf,1.836269754374931e-11,1.0,4.795625460965346e-22,3.5070168991069295e-11,6,adam
