,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0005709316017366836,0.0005068311589108583,[0.00061102 0.0008798  0.00022197],[0.00075937 0.000296   0.00065742],0.0005982009496236069,0.0005436622538497603,inf,1.0,2.5708153218358623e-06,0.003271197117015401,16,adam
111,111,0.0005727213006702668,0.0004970532280446589,[0.00061176 0.00087822 0.00022818],[0.00076847 0.00030776 0.00064193],0.000604631898631782,0.0005408107027087517,inf,1.0,2.5793398144310058e-06,0.0032814513365651,16,adam
112,112,0.000573646937424942,0.00048774228493185854,[0.00061187 0.00087488 0.00023419],[0.00077702 0.0003186  0.00062533],0.0006094866571153871,0.0005378072177344968,inf,1.0,2.5841417617499585e-06,0.0032867548445054684,16,adam
113,113,0.0005734467214359404,0.00047976035034252645,[0.00061138 0.00086965 0.00023931],[0.00078398 0.00032721 0.00060915],0.0006117194478566094,0.0005351739950152716,inf,1.0,2.5805366160965096e-06,0.003285607691389414,16,adam
114,114,0.0005719269966747868,0.0004734266909994004,[0.00061029 0.00086248 0.00024301],[0.00078855 0.00033262 0.00059462],0.0006105391151599083,0.0005333148781896653,inf,1.0,2.563426024756548e-06,0.0032769003099057947,16,adam
115,115,0.000568990334867964,0.00046875207733407476,[0.00060864 0.00085336 0.00024497],[0.00079023 0.00033422 0.00058251],0.0006055065660069323,0.0005324741037289957,inf,1.0,2.5294630939338987e-06,0.0032600744771669188,16,adam
116,116,0.000564649281737327,0.00046570054707721663,[0.00060646 0.00084237 0.00024511],[0.00078891 0.00033192 0.00057311],0.0005965798106407498,0.000532718752833904,inf,1.0,2.478411790429549e-06,0.003235202074864274,16,adam
117,117,0.0005590248082305951,0.0004643146442547281,[0.00060381 0.00082968 0.00024359],[0.00078483 0.00032604 0.00056621],0.000584104028831058,0.0005339455876301324,inf,1.0,2.413418714087254e-06,0.003202976215472164,16,adam
118,118,0.0005523305570977824,0.0004646492823780456,[0.00060073 0.00081552 0.00024075],[0.00077852 0.00031731 0.00056116],0.0005687515502178972,0.0005359095639776674,inf,1.0,2.3402785388408794e-06,0.0031646209817814963,16,adam
119,119,0.0005448457440851057,0.00046658898897519843,[0.00059728 0.00080018 0.00023708],[0.00077077 0.00030671 0.00055705],0.0005514228528767814,0.00053826863529343,inf,1.0,2.2660315401662633e-06,0.00312173616217426,16,adam
120,120,0.0005368808790813251,0.00046969454987225915,[0.00059352 0.00078398 0.00023314],[0.00076246 0.00029536 0.00055282],0.0005331239720778791,0.0005406377860847709,inf,1.0,2.197283753137335e-06,0.0030761008472635076,16,adam
121,121,0.0005287411754185085,0.0004731993854633278,[0.00058952 0.00076724 0.00022946],[0.00075443 0.00028437 0.00054743],0.0005148377090030806,0.0005426446418339363,inf,1.0,2.1385014147686885e-06,0.00302946378062674,16,adam
122,122,0.0005206925598826573,0.00047617702715884146,[0.00058532 0.00075024 0.00022652],[0.00074744 0.00027465 0.00053999],0.0004974057142678122,0.0005439794054975023,inf,1.0,2.090610591312501e-06,0.0029833486105139695,16,adam
123,123,0.0005147794981397941,0.0004758136886151607,[0.00058097 0.00073873 0.00022463],[0.000742   0.00027242 0.00052992],0.00048512591085283694,0.0005444330854267513,inf,1.0,2.0508741439974233e-06,0.002949469262327531,16,adam
124,124,0.0005108760368638704,0.00047192234972224693,[0.00057651 0.00073217 0.00022394],[0.00073837 0.00027725 0.000517  ],0.0004778322813426658,0.0005439197923850752,inf,1.0,2.0148590855035697e-06,0.0029271040766671863,16,adam
125,125,0.000506240342555793,0.0004674451305880008,[0.00057198 0.00072232 0.00022442],[0.00073653 0.00028082 0.00050136],0.00046999960139274953,0.0005424810837188362,inf,1.0,1.979221817958621e-06,0.0029005435047706474,16,adam
126,126,0.0005010011106597545,0.00046259083227028944,[0.00056738 0.00070975 0.00022588],[0.00073619 0.00028332 0.00048349],0.00046172951049415576,0.0005402727108253534,inf,1.0,1.9431201782213172e-06,0.0028705249172169545,16,adam
127,127,0.0004953502099334631,0.00045776632674658885,[0.00056273 0.00069533 0.00022799],[0.00073684 0.00028507 0.00046413],0.0004531639797023246,0.0005375364401646015,inf,1.0,1.9077610381571527e-06,0.0028381476410106465,16,adam
128,128,0.000489514849290598,0.0004534182405656895,[0.00055805 0.00068013 0.00023036],[0.0007379  0.00028648 0.00044417],0.00044446811867332757,0.0005345615799078684,inf,1.0,1.875062679187948e-06,0.0028047134873334656,16,adam
129,129,0.0004837262462229119,0.00044989403437639463,[0.00055333 0.00066525 0.0002326 ],[0.00073872 0.00028794 0.00042452],0.0004358103402751206,0.0005316421521707029,inf,1.0,1.8465237228711057e-06,0.0027715472348277537,16,adam
130,130,0.000478189439304019,0.0004473804749312609,[0.0005486  0.00065163 0.00023434],[0.00073874 0.00028984 0.00040598],0.00042734280916144064,0.0005290360694465973,inf,1.0,1.8228524651977432e-06,0.0027398236679849752,16,adam
131,131,0.0004730585377437333,0.0004459280876737404,[0.00054385 0.00064    0.00023533],[0.00073757 0.00029244 0.00038917],0.00041918496472279787,0.0005269321107646686,inf,1.0,1.8042569143924012e-06,0.0027104257675345522,16,adam
132,132,0.00046842070837773857,0.00044552111545152735,[0.0005391  0.00063073 0.00023543],[0.00073498 0.00029588 0.00037441],0.0004114123693276078,0.0005254290474278692,inf,1.0,1.790903996971604e-06,0.002683852962657385,16,adam
133,133,0.00046429073901059096,0.0004461340563835983,[0.00053437 0.00062385 0.00023466],[0.00073099 0.00030014 0.00036174],0.000404052264038471,0.0005245292139827108,inf,1.0,1.783099787186698e-06,0.00266018998123152,16,adam
134,134,0.0004606163468369732,0.0004477367692576679,[0.00052968 0.00061903 0.00023314],[0.00072581 0.0003051  0.00035094],0.0003970861645550524,0.000524146529118894,inf,1.0,1.7810584206298557e-06,0.0026391372648491007,16,adam
135,135,0.00045729280187113724,0.00045025249649713377,[0.00052506 0.00061571 0.0002311 ],[0.00071984 0.0003105  0.00034155],0.00039045877155893956,0.000524126832183335,inf,1.0,1.7844508086531982e-06,0.0026200947548926656,16,adam
136,136,0.0004541841478448509,0.00045350763389743093,[0.00052055 0.00061316 0.00022885],[0.00071354 0.00031603 0.00033299],0.0003840915621085391,0.0005242767335811628,inf,1.0,1.7920701775609595e-06,0.0026022834793257843,16,adam
137,137,0.000451147496511902,0.0004572176598839797,[0.00051616 0.0006106  0.00022668],[0.00070741 0.00032138 0.00032465],0.0003778988073476236,0.0005243961856761806,inf,1.0,1.8018624880261821e-06,0.002584884748802363,16,adam
138,138,0.0004480566232957216,0.00046102958764330214,[0.00051191 0.00060738 0.00022487],[0.0007019  0.00032627 0.00031601],0.0003718035000266483,0.0005243097465647948,inf,1.0,1.8113456874999406e-06,0.00256717534977291,16,adam
139,139,0.00044482140072997565,0.0004646059491508991,[0.00050784 0.00060301 0.00022362],[0.00069733 0.00033047 0.00030666],0.0003657508008481258,0.0005238920006118258,inf,1.0,1.8182442273388515e-06,0.0025486388898923185,16,adam
140,140,0.0004414003923579268,0.0004677118537009839,[0.00050395 0.00059724 0.00022301],[0.00069389 0.0003339  0.00029642],0.00035971708457193996,0.0005230837001439137,inf,1.0,1.821080907302178e-06,0.0025290379557525444,16,adam
141,141,0.00043780507090898885,0.0004702668658129643,[0.00050025 0.00059011 0.00022306],[0.00069156 0.00033654 0.00028531],0.00035371341193172925,0.0005218967298862485,inf,1.0,1.8195015476959512e-06,0.0025084382812512462,16,adam
142,142,0.00043409545242997175,0.0004723429935859244,[0.00049674 0.0005819  0.00022364],[0.00069018 0.00033852 0.00027359],0.00034778315375120247,0.000520407751108741,inf,1.0,1.8142310067027391e-06,0.0024871837330058266,16,adam
143,143,0.00043174857817831125,0.0004728591100634012,[0.00049342 0.00057724 0.00022459],[0.00068946 0.00034002 0.00026576],0.00034199440606249817,0.0005215027502941242,inf,1.0,1.8067177053308836e-06,0.002473737134039089,16,adam
144,144,0.0004317303727958297,0.0004712702322339855,[0.00049227 0.00057723 0.00022568],[0.00068904 0.00034328 0.00026287],0.0003377600705285646,0.0005257006750630949,inf,1.0,1.798643452388912e-06,0.0024736328248811112,16,adam
145,145,0.00043221678720835517,0.0004695274525026075,[0.00049283 0.00057714 0.00022669],[0.00068856 0.00034806 0.00026004],0.00033484484861733986,0.0005295887257993705,inf,1.0,1.7914978074586223e-06,0.002476419774174232,16,adam
146,146,0.0004325659251797923,0.0004684275792267078,[0.00049324 0.00057704 0.00022742],[0.0006877  0.00035273 0.00025727],0.0003320988481543205,0.0005330330022052641,inf,1.0,1.7863392242415994e-06,0.002478420187397523,16,adam
147,147,0.00043276805505791275,0.000468093730023393,[0.00049353 0.00057702 0.00022775],[0.00068624 0.00035747 0.00025459],0.0003295923544625018,0.0005359437556533238,inf,1.0,1.7837452003552556e-06,0.0024795783062903087,16,adam
148,148,0.00043282102877101715,0.0004685469058593076,[0.00049373 0.00057711 0.00022762],[0.0006841  0.00036236 0.000252  ],0.00032735423177347636,0.0005382878257685578,inf,1.0,1.7838663228540381e-06,0.002479881823308716,16,adam
149,149,0.0004327307114768493,0.00046971617937278075,[0.00049383 0.00057729 0.00022707],[0.00068133 0.00036737 0.00024949],0.0003253701608507119,0.0005400912621029868,inf,1.0,1.7864881196922315e-06,0.002479364343331625,16,adam
0,0,0.012217224302112873,0.006530381076302649,[0.01570774 0.01570794 0.00523599],[0.01570794 0.01047197 0.01047177],0.012217281793225968,0.012217166810999784,inf,1.0,0.0010840746102352904,0.06999953898757272,17,adam
1,1,0.012192009638965466,0.0065171001125913,[0.01564593 0.01569904 0.00523106],[0.01565548 0.01045968 0.01046087],0.012186749719330701,0.012197269558600229,inf,1.0,0.0010811122355120907,0.0698550696095539,17,adam
2,2,0.012174279093388307,0.006507846789589381,[0.01561226 0.01568884 0.00522173],[0.01561529 0.01043701 0.01047053],0.012165942803832834,0.01218261538294378,inf,1.0,0.0010785526145322996,0.06975348106655077,17,adam
3,3,0.012153146955342038,0.006496989595764298,[0.01557991 0.01567242 0.00520711],[0.01557325 0.01040159 0.0104846 ],0.012143947020069394,0.012162346890614677,inf,1.0,0.0010749520561990937,0.06963240283433669,17,adam
4,4,0.012120049537453792,0.006480396419028911,[0.01552972 0.01564415 0.00518628],[0.01552004 0.01035095 0.01048916],0.01211286846654487,0.012127230608362719,inf,1.0,0.0010690566985013395,0.06944276859855836,17,adam
5,5,0.012067631991958917,0.006454567159059492,[0.01544609 0.01559847 0.00515834],[0.01544897 0.01028275 0.01047117],0.012066397488725006,0.012068866495192822,inf,1.0,0.001059727573474175,0.06914243818562937,17,adam
6,6,0.011989055596404573,0.006416307023420656,[0.01531472 0.01553005 0.0051224 ],[0.01535482 0.0101949  0.01041745],0.01199903711734978,0.011979074075459369,inf,1.0,0.0010459040014180437,0.0686922286021685,17,adam
7,7,0.01187773347310809,0.00636282914635361,[0.01512171 0.01543389 0.0050776 ],[0.01523329 0.01008561 0.0103143 ],0.01190580328578356,0.01184966366043262,inf,1.0,0.0010266215827817362,0.06805439981903572,17,adam
8,8,0.011727409630882065,0.006292287000426685,[0.01485366 0.01530539 0.00502319],[0.01508084 0.00995354 0.01014785],0.011782191358018433,0.011672627903745694,inf,1.0,0.0010010860215829399,0.06719310764706199,17,adam
9,9,0.011532571450663803,0.006204754205610707,[0.01449874 0.01514048 0.00495849],[0.01489468 0.00979776 0.00990527],0.01162430861115512,0.011440834290172484,inf,1.0,0.0009688022934921803,0.06607676710560995,17,adam
10,10,0.011289175206029746,0.006103461659568231,[0.01404869 0.01493584 0.00488299],[0.01467275 0.00961788 0.00957689],0.011429112187446768,0.011149238224612723,inf,1.0,0.0009297403618550739,0.06468220934892388,17,adam
11,11,0.01099554142184552,0.005995669973133623,[0.01350125 0.01468904 0.00479633],[0.01441385 0.00941397 0.00915881],0.011194693521513532,0.010796389322177507,inf,1.0,0.0008844822294819098,0.06299981169330238,17,adam
12,12,0.010653089786352508,0.005892195656880225,[0.0128622  0.01439871 0.00469836],[0.01411765 0.00918659 0.00865503],0.010920537459536521,0.01038564211316849,inf,1.0,0.0008342632933311156,0.06103770835319233,17,adam
13,13,0.010266499085482264,0.005804956575556638,[0.01214565 0.01406472 0.00458913],[0.01378473 0.00893675 0.00807801],0.010607677838889197,0.009925320332075329,inf,1.0,0.0007808392338349803,0.05882270679730528,17,adam
14,14,0.009843077230976592,0.0057432355030017455,[0.01137211 0.01368824 0.00446889],[0.01341655 0.00866589 0.00744679],0.010258687995604802,0.009427466466348384,inf,1.0,0.0007261978850980539,0.056396678275627554,17,adam
15,15,0.00939154821413852,0.005710670018973992,[0.01056485 0.01327169 0.00433811],[0.01301537 0.00837577 0.0067835 ],0.00987748700795443,0.008905609420322615,inf,1.0,0.0006722328540137308,0.05380960757637587,17,adam
16,16,0.008920763983690575,0.005704691636603689,[0.00974615 0.01281869 0.00419745],[0.01258415 0.00806848 0.00610966],0.00946899614634165,0.008372531821039503,inf,1.0,0.0006205076009576276,0.05111221262977805,17,adam
17,17,0.008514921828174923,0.005604341572137054,[0.00916316 0.01233386 0.00404775],[0.01212641 0.0077463  0.00567206],0.009038720245000305,0.007991123411349542,inf,1.0,0.0005721574587742854,0.04878690836382438,17,adam
18,18,0.008233910811930166,0.005331629352359528,[0.0089892  0.01182256 0.00388997],[0.01164602 0.00741169 0.00564402],0.008592338090656189,0.007875483533204143,inf,1.0,0.0005278903687888209,0.04717683384107363,17,adam
19,19,0.007935303152711647,0.005107999298913246,[0.0087901  0.01129063 0.00372518],[0.01114713 0.0070672  0.00559158],0.00813536552422477,0.0077352407811985225,inf,1.0,0.00048802376403672416,0.0454659379807234,17,adam
20,20,0.007623219089589848,0.004929020756162303,[0.00857104 0.01074409 0.00355453],[0.01063394 0.00671539 0.00552033],0.007672920064698732,0.007573518114480963,inf,1.0,0.00045252614562378817,0.04367782801370579,17,adam
21,21,0.007301934177706023,0.004788193662065444,[0.00833771 0.01018889 0.0033792 ],[0.01011057 0.0063588  0.00543643],0.007209584386896452,0.007394283968515595,inf,1.0,0.00042107144559963404,0.04183700106648858,17,adam
22,22,0.006975557582392839,0.004678367155462866,[0.00809559 0.00963071 0.00320038],[0.00958102 0.00599988 0.00534577],0.006749347822523574,0.007201767342262107,inf,1.0,0.0003931259041450972,0.03996700092215866,17,adam
23,23,0.0066478341463899575,0.004592711168590949,[0.00784954 0.00907474 0.00301922],[0.00904901 0.00564091 0.00525357],0.006295600382729298,0.007000067910050619,inf,1.0,0.00036806467282573315,0.03808928394910982,17,adam
24,24,0.006322042291469046,0.004525279224556151,[0.00760364 0.00852565 0.00283683],[0.00851797 0.00528405 0.00516411],0.005851157736732208,0.006792926846205884,inf,1.0,0.00034528649103187417,0.03622263412043947,17,adam
25,25,0.0060009577987476005,0.004471255412140044,[0.00736116 0.00798744 0.00265428],[0.00799098 0.00493122 0.00508068],0.005418302271672834,0.006583613325822365,inf,1.0,0.0003242921286935893,0.034382955490435574,17,adam
26,26,0.005686859497791837,0.004426986767486021,[0.00712459 0.00746347 0.00247251],[0.00747077 0.00458414 0.00500567],0.004998831653303519,0.006374887342280154,inf,1.0,0.00030471486778542456,0.03258330479073579,17,adam
27,27,0.005381559905108443,0.0043898869551165405,[0.00689579 0.00695647 0.00229242],[0.00695972 0.00424432 0.00494064],0.004594110453568893,0.006169009356647991,inf,1.0,0.00028631372290499694,0.030834066975954144,17,adam
28,28,0.005086449587795953,0.004358274127979429,[0.00667602 0.00646853 0.0021148 ],[0.00645988 0.00391303 0.00488644],0.004205122662309762,0.0059677765132821435,inf,1.0,0.0002689476142052316,0.02914320940867654,17,adam
29,29,0.0048025479610344654,0.004331184589139985,[0.0064661  0.00600121 0.00194033],[0.00597294 0.00359134 0.00484337],0.003832523833639526,0.0057725720884294045,inf,1.0,0.0002525449871824662,0.027516572907643422,17,adam
30,30,0.004566339915571881,0.0042702409000416625,[0.00626647 0.00566292 0.00176963],[0.00560767 0.0032801  0.00481125],0.003548260026228166,0.005584419804915596,inf,1.0,0.00023707680462001584,0.026163200498439343,17,adam
31,31,0.00436928280634564,0.004188960731708214,[0.0060773  0.00542736 0.00160319],[0.00533826 0.00298001 0.00478959],0.0033345276674821445,0.005404037945209135,inf,1.0,0.0002225358465430371,0.025034146430268356,17,adam
32,32,0.004180917737668721,0.00412088649619595,[0.00589854 0.00520276 0.00144146],[0.00507356 0.00269154 0.00477765],0.0031299451391356304,0.0052318903362018115,inf,1.0,0.00020892251117033471,0.023954894085980172,17,adam
33,33,0.004001336945988293,0.004065763314652557,[0.00573    0.00498924 0.00128477],[0.00481439 0.00241505 0.00477458],0.0029344412015201264,0.005068232690456459,inf,1.0,0.00019623613124609523,0.022925971941489376,17,adam
34,34,0.003831750153106783,0.0040220993077905685,[0.0055714  0.00479044 0.00113341],[0.00456145 0.0021544  0.0047794 ],0.0027503466764669244,0.004913153629746641,inf,1.0,0.00018447047910377185,0.021954311192162512,17,adam
35,35,0.0037182948791525017,0.003946522029042589,[0.0054224  0.00474489 0.00098759],[0.00431536 0.00204836 0.00479116],0.0026699794964300154,0.004766610261874989,inf,1.0,0.0001736121778513314,0.021304260356054483,17,adam
36,36,0.003610190521222272,0.003887778651587187,[0.00528263 0.00470047 0.00084747],[0.00407665 0.00194501 0.0048089 ],0.0025919225419402704,0.0046284585005042745,inf,1.0,0.00016364093375887087,0.020684868010417023,17,adam
37,37,0.0035073763808441943,0.003845048508877795,[0.00515172 0.00465727 0.00071314],[0.00384576 0.00184463 0.00483173],0.002516274267833718,0.004498478493854671,inf,1.0,0.00015453074880355716,0.02009578637862397,17,adam
38,38,0.0034219965557342044,0.003806333770241271,[0.00502929 0.00461538 0.00062133],[0.0036597  0.00174747 0.00485882],0.002467597486215045,0.004376395625253365,inf,1.0,0.00014625150843659203,0.01960659601518744,17,adam
39,39,0.0033815094617490066,0.003746280405297086,[0.00491499 0.00457488 0.00065466],[0.00360136 0.00165375 0.00488941],0.002501121359960364,0.004261897563537651,inf,1.0,0.00013877054666234425,0.019374622054176838,17,adam
