,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,0.00020660028007422023,0.00018330818788231854,[0.00027182 0.00020143 0.00014655],[9.32389222e-05 2.72174028e-04 2.54387890e-04],0.0002633286113396772,0.0001498719488087632,inf,1.0,3.485801610164351e-07,0.0011837324094472468,2,adam
74,74,0.0001803716231768334,0.00018864971573517573,[0.0002644  0.00014746 0.00012925],[6.35421359e-05 2.93935932e-04 1.83636802e-04],0.00021091651904043488,0.00014982672731323192,inf,1.0,3.64547765859276e-07,0.0010334532751952175,2,adam
75,75,0.000199427120348848,0.00019574794022895567,[0.00028327 0.00014025 0.00017475],[8.46521195e-05 3.58920913e-04 1.54708329e-04],0.00021444393058333327,0.0001844103101143627,inf,1.0,4.775104827563713e-07,0.0011426332316433196,2,adam
76,76,0.0002508751545383777,0.0001964706631275475,[0.0003107  0.00021686 0.00022506],[0.00015363 0.00041788 0.00018112],0.0002702232671854636,0.00023152704189129182,inf,1.0,6.28972280326514e-07,0.0014374087539743563,2,adam
77,77,0.0003061649445844169,0.0002006582424632814,[0.00036218 0.00028648 0.00026984],[0.0002163  0.00047057 0.00023162],0.00033784611418767265,0.0002744837749811612,inf,1.0,8.046654242476255e-07,0.0017541959159543818,2,adam
78,78,0.00035459837158128757,0.00021355094535365467,[0.0004074  0.00034743 0.00030896],[0.00027103 0.00051687 0.0002759 ],0.00039701930393471396,0.0003121774392278612,inf,1.0,9.934428339719503e-07,0.0020316990113817823,2,adam
79,79,0.00039611015964605064,0.0002302567228980033,[0.00044635 0.00039963 0.00034235],[0.00031771 0.00055671 0.00031391],0.0004476722145968493,0.0003445481046952519,inf,1.0,1.1833636896945777e-06,0.0022695440369975284,2,adam
80,80,0.00043072306063006156,0.0002472700581018274,[0.00047906 0.00044309 0.00037002],[0.00035637 0.00059012 0.00034567],0.0004898421220815409,0.00037160399917858235,inf,1.0,1.3624698848589665e-06,0.0024678613513058334,2,adam
81,81,0.00045854279568509717,0.0002624542575521457,[0.00050562 0.00047795 0.00039206],[0.00038714 0.0006172  0.00037129],0.0005236677627434217,0.00039341782862677274,inf,1.0,1.5203360125879125e-06,0.0026272566918883467,2,adam
82,82,0.0004797521344288921,0.000274633068923129,[0.00052622 0.00050442 0.00040861],[0.00041023 0.00063812 0.00039091],0.0005493818863090547,0.0004101223825487294,inf,1.0,1.6490206453638746e-06,0.0027487772515171205,2,adam
83,83,0.000494604243502463,0.00028324540991875915,[0.00054108 0.00052284 0.0004199 ],[0.00042594 0.00065312 0.00040475],0.0005673029560484219,0.0004219055309565042,inf,1.0,1.7433807176184352e-06,0.0028338735681952,2,adam
84,84,0.0005034154368946909,0.0002881262035466539,[0.00055049 0.00053358 0.00042618],[0.00043464 0.0006625  0.00041311],0.0005778261515804736,0.00042900472220890816,inf,1.0,1.8010047834935255e-06,0.002884357987579911,2,adam
85,85,0.0005065574623518692,0.00028937774232396397,[0.00055478 0.00053713 0.00042776],[0.00043679 0.0006666  0.00041629],0.0005814138335206645,0.00043170109118307394,inf,1.0,1.8219444198773052e-06,0.0029023604673616976,2,adam
86,86,0.0005044494567782521,0.0002872952751369555,[0.00055433 0.00053401 0.00042501],[0.00043287 0.00066581 0.00041467],0.0005785856265543552,0.00043031328700214886,inf,1.0,1.8083371239117547e-06,0.0028902824851060327,2,adam
87,87,0.0004975497013403582,0.00028232381956365133,[0.00054954 0.0005248  0.00041831],[0.00042343 0.00066056 0.00040866],0.000569908276045396,0.00042519112663532056,inf,1.0,1.763971366630388e-06,0.002850749798479324,2,adam
88,88,0.00048634730273275904,0.0002750328528863667,[0.00054085 0.00051013 0.00040806],[0.00040905 0.0006513  0.00039869],0.0005559854283166771,0.00041670917714884076,inf,1.0,1.6938262708211698e-06,0.002786564782415679,2,adam
89,89,0.0004713539215249563,0.0002661005107014855,[0.00052873 0.00049064 0.0003947 ],[0.00039034 0.00063851 0.00038522],0.0005374474792385146,0.00040526036381139806,inf,1.0,1.6036096357102114e-06,0.002700659036032116,2,adam
90,90,0.0004530956608143013,0.0002563004578393343,[0.00051363 0.000467   0.00037866],[0.00036791 0.00062267 0.00036871],0.0005149416272878962,0.00039124969434070644,inf,1.0,1.4993127125309774e-06,0.0025960469080352766,2,adam
91,91,0.000432105220134209,0.0002464836679454712,[0.00049604 0.00043988 0.00036039],[0.00034238 0.00060428 0.00034965],0.0004891222580027331,0.0003750881822656848,inf,1.0,1.3867973240482426e-06,0.002475780541925987,2,adam
92,92,0.0004089144084756279,0.000237545123425867,[0.00047644 0.00040996 0.00034034],[0.00031438 0.00058383 0.00032853],0.000460641774673905,0.0003571870422773509,inf,1.0,1.2714320249392201e-06,0.002342906978774373,2,adam
93,93,0.00038404710021027144,0.00023036460566089827,[0.0004553  0.00037791 0.00031894],[0.00028452 0.00056181 0.00030581],0.0004301419778680092,0.0003379522225525338,inf,1.0,1.1578000818849954e-06,0.0022004277976288567,2,adam
94,94,0.00035801270499560383,0.00022571639544283426,[0.00043307 0.00034437 0.0002966 ],[0.00025339 0.00053868 0.00028197],0.00039824608242438204,0.0003177793275668257,inf,1.0,1.049509492194689e-06,0.002051261700831253,2,adam
95,95,0.00033130021112603406,0.0002241594773138606,[0.00041019 0.00030996 0.00027374],[0.00022155 0.0005149  0.00025745],0.00036555144601355127,0.00029704897623851674,inf,1.0,9.491331174771942e-07,0.0018982103849312093,2,adam
96,96,0.0003043728492698142,0.00022594280617115053,[0.00038709 0.00027528 0.00025074],[0.00018954 0.0004909  0.00023268],0.0003326230688711427,0.00027612262966848566,inf,1.0,8.582841467889948e-07,0.0017439279661528584,2,adam
97,97,0.00027766341220124345,0.00023096919569423385,[0.00036416 0.00024088 0.00022795],[0.00015786 0.00046707 0.00020807],0.00029998790953228416,0.00025533891487020284,inf,1.0,7.777937447938221e-07,0.0015908941644331431,2,adam
98,98,0.0002538207444354905,0.00023644548774960186,[0.00034828 0.00020748 0.0002057 ],[0.00012719 0.00044378 0.00019049],0.0002724778571839149,0.00023516363168706603,inf,1.0,7.079288167023992e-07,0.0014542857409025611,2,adam
99,99,0.00023856003257992549,0.00023737407495507448,[0.00034457 0.00018684 0.00018428],[0.0001091  0.00042136 0.00018522],0.00025380782170823443,0.00022331224345161646,inf,1.0,6.485887337052265e-07,0.001366848302733148,2,adam
100,100,0.00022888194821198235,0.00023789635504806509,[0.00034114 0.00018155 0.00016395],[9.19903654e-05 4.00114694e-04 1.94540785e-04],0.0002456956102037021,0.0002120682862202626,inf,1.0,5.994445688788996e-07,0.0013113969639277911,2,adam
101,101,0.00021989776897993408,0.00024249059080840601,[0.00033805 0.00017669 0.00014495],[7.60623206e-05 3.80294189e-04 2.03336797e-04],0.00023822293843206086,0.00020157259952780735,inf,1.0,5.600117242639371e-07,0.0012599214086888022,2,adam
102,102,0.00021608173236474526,0.0002463143990937409,[0.00033537 0.0001723  0.00014058],[6.14788027e-05 3.62115327e-04 2.24651067e-04],0.00024021845721247195,0.00019194500751701856,inf,1.0,5.296649009934786e-07,0.0012380571294372533,2,adam
103,103,0.00021990154048988169,0.00024653947232474246,[0.00033378 0.00018388 0.00014205],[6.03900371e-05 3.53603662e-04 2.45710922e-04],0.0002535700065672455,0.00018623307441251798,inf,1.0,5.076160148739767e-07,0.0012599430178494853,2,adam
104,104,0.00023153290856421432,0.00024168472892935512,[0.00034222 0.00019919 0.00015319],[7.05262115e-05 3.59518590e-04 2.64553924e-04],0.0002688622090887421,0.0001942036080396866,inf,1.0,5.10191236622311e-07,0.0013265858479118986,2,adam
105,105,0.00024172206442644168,0.00023901484962416325,[0.00034974 0.00021249 0.00016293],[7.92686180e-05 3.64828009e-04 2.81069566e-04],0.00028223532566378217,0.00020120880318910125,inf,1.0,5.280841161858663e-07,0.0013849654106825593,2,adam
106,106,0.0002504312834033342,0.0002379817709759639,[0.00035632 0.00022376 0.00017122],[8.65863581e-05 3.69517030e-04 2.95190462e-04],0.00029363385563788716,0.00020722871116878128,inf,1.0,5.455005949133057e-07,0.0014348655597058446,2,adam
107,107,0.00025764778433213804,0.00023806272165795227,[0.00036193 0.00023297 0.00017804],[9.24723764e-05 3.73580260e-04 3.06890717e-04],0.00030303619778593305,0.00021225937087834308,inf,1.0,5.616001205567251e-07,0.0014762130643126703,2,adam
108,108,0.00026338240778219456,0.0002388104677388789,[0.00036659 0.00024015 0.00018341],[9.69420431e-05 3.77021386e-04 3.16183795e-04],0.00031045293530665023,0.00021631188025773883,inf,1.0,5.757807885889307e-07,0.0015090700363915577,2,adam
109,109,0.00026766803340008927,0.0002398804253669684,[0.00037031 0.00024535 0.00018734],[0.00010003 0.00037985 0.00032312],0.00031592475190525397,0.0002194113148949246,inf,1.0,5.876378257909796e-07,0.0015336248624393534,2,adam
110,110,0.0002705577653054515,0.00024103821494534985,[0.00037311 0.00024867 0.00018989],[0.0001018  0.00038209 0.00032778],0.00031952001979208773,0.00022159551081881522,inf,1.0,5.969386271548517e-07,0.0015501818066492312,2,adam
111,111,0.0002721229160783343,0.00024215369623316126,[0.00037504 0.00025019 0.00019113],[0.00010231 0.00038377 0.00033029],0.00032133210330440113,0.00022291372885226742,inf,1.0,6.036037728690437e-07,0.0015591494600080136,2,adam
112,112,0.00027245082285211477,0.00024318693088916745,[0.00037615 0.00025006 0.00019114],[0.00010165 0.00038493 0.00033078],0.00032147642459914605,0.0002234252211050835,inf,1.0,6.076882714014852e-07,0.0015610282274289844,2,adam
113,113,0.00027164253014339733,0.00024416987545374343,[0.0003765  0.00024841 0.00019002],[9.99295642e-05 3.85588460e-04 3.29409566e-04],0.00032008734086151603,0.00022319771942527872,inf,1.0,6.093607573710033e-07,0.0015563970513470249,2,adam
114,114,0.0002698103769283488,0.00024518612542505987,[0.00037615 0.0002454  0.00018789],[9.72493977e-05 3.85807676e-04 3.26374057e-04],0.00031731488440459835,0.0002223058694520993,inf,1.0,6.088805891657438e-07,0.0015458995866823866,2,adam
115,115,0.0002670755253484302,0.0002463501350740975,[0.00037519 0.00024119 0.00018485],[9.37284892e-05 3.85631379e-04 3.21866708e-04],0.0003133214184731167,0.0002208296322237436,inf,1.0,6.065739533834823e-07,0.0015302300413706504,2,adam
116,116,0.00026356547079599746,0.0002477869976904135,[0.00037369 0.00023598 0.00018103],[8.94892774e-05 3.85110842e-04 3.16096293e-04],0.0003082782625546193,0.00021885267903737566,inf,1.0,6.028104063207992e-07,0.001510118910198921,2,adam
117,117,0.00025941157210171884,0.0002496138895402236,[0.00037174 0.00022993 0.00017657],[8.46572014e-05 3.84299273e-04 3.09278242e-04],0.0003023623405727107,0.00021646080363072707,inf,1.0,5.979810772674493e-07,0.0014863188238285474,2,adam
118,118,0.00025474664024786344,0.0002519243970375526,[0.00036942 0.00022322 0.0001716 ],[7.93584179e-05 3.83250850e-04 3.01630653e-04],0.00029575290433969036,0.0002137403761560365,inf,1.0,5.924792774436975e-07,0.001459590733133842,2,adam
119,119,0.0002497026230279011,0.0002547769252813303,[0.00036682 0.00021604 0.00016625],[7.37176249e-05 3.82019772e-04 2.93370472e-04],0.0002886283827866691,0.00021077686326913313,inf,1.0,5.866837340852729e-07,0.0014306906432841604,2,adam
120,120,0.0002444084205508257,0.0002581880792242252,[0.00036403 0.00020855 0.00016064],[6.78560241e-05 3.80659353e-04 2.84709885e-04],0.0002811634040525458,0.0002076534370491056,inf,1.0,5.809442562394508e-07,0.0014003570975020807,2,adam
121,121,0.00023898786365197523,0.0002621313130580108,[0.00036113 0.00020092 0.00015491],[6.18894523e-05 3.79221161e-04 2.75852978e-04],0.00027352603393525235,0.0002044496933686982,inf,1.0,5.755694312753338e-07,0.0013692995942102826,2,adam
122,122,0.00023575643010894157,0.00026459777040999165,[0.00036365 0.00019445 0.00014917],[6.25223447e-05 3.77754229e-04 2.66992716e-04],0.00026663854754804583,0.00020487431266983725,inf,1.0,5.847305594047765e-07,0.0013507848438309988,2,adam
123,123,0.00023499462153618204,0.0002654765422044029,[0.0003669  0.00019455 0.00014353],[6.98896265e-05 3.76785969e-04 2.58308269e-04],0.00026416345032852055,0.0002058257927438435,inf,1.0,6.020177112673869e-07,0.0013464200022301753,2,adam
124,124,0.00023658487349527245,0.0002648797402361936,[0.00037006 0.00019807 0.00014163],[7.70154767e-05 3.82776426e-04 2.49962718e-04],0.0002640464078084118,0.0002091233391821331,inf,1.0,6.200041371275259e-07,0.0013555314747917269,2,adam
125,125,0.0002390365640239308,0.000264043062010938,[0.00037311 0.00020145 0.00014255],[8.38043172e-05 3.91204203e-04 2.42101172e-04],0.00026396751525532033,0.00021410561279254137,inf,1.0,6.382663320848845e-07,0.0013695786267879928,2,adam
126,126,0.0002413601672002091,0.0002637518664295236,[0.00037602 0.00020468 0.00014338],[9.01741845e-05 3.99057011e-04 2.34849307e-04],0.0002639456693415332,0.00021877466505888495,inf,1.0,6.563799621853759e-07,0.0013828918923146638,2,adam
127,127,0.0002435381036082562,0.0002639128280032143,[0.00037878 0.00020771 0.00014412],[9.60573042e-05 4.06244685e-04 2.28312322e-04],0.0002639977483243511,0.00022307845889216137,inf,1.0,6.739393418774292e-07,0.0013953705487375068,2,adam
128,128,0.00024686871264676416,0.0002631948649440197,[0.00038138 0.00021054 0.00014869],[0.0001014  0.0004127  0.00022651],0.000266762190119704,0.0002269752351738242,inf,1.0,6.905737124473679e-07,0.0014144535328484142,2,adam
129,129,0.00024998549045105286,0.00026273229879109045,[0.00038381 0.00021314 0.00015301],[0.00010616 0.00041836 0.00022543],0.00026953734709232854,0.00023043363380977717,inf,1.0,7.059603512776239e-07,0.0014323113542351606,2,adam
130,130,0.00025272384955136074,0.0002625818205091333,[0.00038606 0.00021551 0.00015661],[0.00011033 0.00042319 0.00022465],0.0002720150824951071,0.0002334326166076144,inf,1.0,7.198344793514785e-07,0.001448000996159271,2,adam
131,131,0.000255077147591481,0.00026266807457619973,[0.00038813 0.00021763 0.00015947],[0.00011387 0.00042719 0.00022417],0.00027419309184470594,0.00023596120333825614,inf,1.0,7.319958989865257e-07,0.0014614844007228012,2,adam
132,132,0.0002570465473017794,0.0002629267397237834,[0.00039003 0.00021952 0.00016159],[0.0001168  0.00043035 0.00022399],0.0002760750595723471,0.00023801803503121163,inf,1.0,7.423123283227081e-07,0.0014727682298802947,2,adam
133,133,0.000258640446020748,0.00026330746833574053,[0.00039175 0.00022118 0.00016299],[0.00011914 0.00043268 0.0002241 ],0.00027767011070900364,0.0002396107813324923,inf,1.0,7.507195025374602e-07,0.0014819005968369492,2,adam
134,134,0.0002598738032202212,0.0002637748784501281,[0.00039332 0.00022261 0.00016369],[0.0001209  0.00043422 0.0002245 ],0.0002789921953940154,0.00024075541104642711,inf,1.0,7.572182598285888e-07,0.0014889672130529163,2,adam
135,135,0.000260767384901663,0.0002643078922896285,[0.00039473 0.00022383 0.00016374],[0.00012212 0.00043502 0.00022516],0.0002800594229510636,0.0002414753468522624,inf,1.0,7.618689880673751e-07,0.00149408705895282,2,adam
136,136,0.0002613469439447831,0.00026489779752642315,[0.00039601 0.00022485 0.00016318],[0.00012285 0.00043511 0.00022608],0.0002808933620833983,0.00024180052580616786,inf,1.0,7.647839457280829e-07,0.0014974076876677067,2,adam
137,137,0.0002616423561957132,0.0002655454360063345,[0.00039716 0.0002257  0.00016207],[0.00012312 0.00043458 0.00022723],0.0002815183232456701,0.00024176638914575615,inf,1.0,7.661180657238269e-07,0.0014991002751874039,2,adam
138,138,0.0002616867315938344,0.0002662579191086906,[0.0003982  0.00022639 0.00016047],[0.00012301 0.00043349 0.00022857],0.00028196063909787926,0.00024141282408978948,inf,1.0,7.660588901115371e-07,0.001499354527490171,2,adam
139,139,0.00026151551898390726,0.0002670452402254188,[0.00039915 0.00022694 0.00015846],[0.00012255 0.00043191 0.00023008],0.00028224795737150657,0.000240783080596308,inf,1.0,7.648162687928742e-07,0.0014983735514950691,2,adam
140,140,0.00026116562279112943,0.0002679171086675869,[0.00040001 0.00022739 0.0001561 ],[0.00012183 0.00042993 0.00023173],0.0002824085597725818,0.00023992268580967703,inf,1.0,7.62612391053375e-07,0.0014963687939835157,2,adam
141,141,0.00026067454789178334,0.00026888026959268394,[0.00040082 0.00022774 0.00015346],[0.0001209  0.00042763 0.00023349],0.0002824707187287455,0.0002388783770548212,inf,1.0,7.596726210693138e-07,0.0014935551420685034,2,adam
142,142,0.00026007958832364986,0.0002699365007383042,[0.00040157 0.00022804 0.00015063],[0.00011981 0.0004251  0.00023533],0.0002824621027670807,0.00023769707388021898,inf,1.0,7.562174889400469e-07,0.0014901462748444505,2,adam
143,143,0.0002594170729418613,0.0002710813954401144,[0.00040229 0.00022829 0.00014767],[0.00011864 0.0004224  0.00023721],0.0002824092391846013,0.00023642490669912133,inf,1.0,7.524560649902768e-07,0.001486350341320497,2,adam
144,144,0.00025872168010572885,0.0002723039556506155,[0.00040299 0.00022852 0.00014465],[0.00011743 0.00041963 0.00023911],0.00028233704112981013,0.00023510631908164764,inf,1.0,7.48580824705855e-07,0.001482366033859206,2,adam
145,145,0.000258025830775236,0.0002735869398569455,[0.00040369 0.00022876 0.00014163],[0.00011624 0.00041684 0.00024099],0.00028226840455410963,0.0002337832569963623,inf,1.0,7.447640064467142e-07,0.0014783791108781141,2,adam
146,146,0.0002580402428718587,0.00027426865914183897,[0.00040439 0.00022902 0.00014072],[0.00011513 0.00041411 0.00024488],0.0002835860284194553,0.0002324944573242621,inf,1.0,7.411553750763458e-07,0.0014784616861089894,2,adam
147,147,0.0002581694455102725,0.0002749124792718985,[0.0004051  0.00022931 0.0001401 ],[0.00011412 0.0004115  0.00024888],0.00028506404650043113,0.00023127484452011395,inf,1.0,7.378812366227323e-07,0.0014792019626974628,2,adam
148,148,0.0002583262643399343,0.00027559271888683885,[0.00040584 0.00022966 0.00013948],[0.00011327 0.00040906 0.00025265],0.0002864974867094384,0.00023015504197043004,inf,1.0,7.350445008575392e-07,0.001480100468406187,2,adam
149,149,0.0002585183329853412,0.00027628999367104257,[0.0004066  0.00023007 0.00013888],[0.0001126  0.00040683 0.00025613],0.0002878756637056728,0.00022916100226500952,inf,1.0,7.327255604077221e-07,0.001481200940681715,2,adam
0,0,0.013962523586320077,0.004936497561068589,[0.01570794 0.01570775 0.01047187],[0.01047196 0.01570785 0.01570777],0.013962443574637554,0.013962603598002598,inf,1.0,0.0010902599627171047,0.07999936728480095,3,adam
