,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,2.6524787850564687e-05,3.921900257942262e-05,[2.65247879e-05],[1.87368296e-12 2.98750058e-05 4.96993558e-05],inf,5.304957336791974e-05,2.3332096317428743e-12,1.0,2.5662949794414158e-09,5.065861321051912e-05,8,adam
148,148,2.2497313071525357e-05,3.397804359138129e-05,[2.24973131e-05],[2.30024927e-12 2.34170243e-05 4.40749126e-05],inf,4.4994623780659257e-05,2.3623914648428797e-12,1.0,1.846137455299785e-09,4.296670297954108e-05,8,adam
149,149,1.8672209133906204e-05,2.918267557359518e-05,[1.86722091e-05],[3.14082558e-12 1.72498453e-05 3.87667789e-05],inf,3.734441252492066e-05,5.742891744254479e-12,1.0,1.2717275345778256e-09,3.5661292585587034e-05,8,adam
0,0,0.005235779233922243,0.007404510002961329,[0.00523578],[8.05261639e-12 7.85397956e-03 7.85335814e-03],inf,0.010471558462179986,5.664501899761736e-12,1.0,9.999120193809209e-05,0.009999601752199272,9,adam
1,1,0.003223030978034896,0.005731893388727998,[0.00322303],[8.18742251e-12 7.84437343e-03 1.82471949e-03],inf,0.006446061952552915,3.516875937683737e-12,1.0,3.78905006091114e-05,0.0061555357427107715,9,adam
2,2,0.0032778479822576697,0.005726094386093164,[0.00327785],[1.07598999e-11 7.82790348e-03 2.00564046e-03],inf,0.0065556959594708355,5.0445042086698845e-12,1.0,3.9190332953815576e-05,0.006260228508961241,9,adam
3,3,0.003617214338451862,0.0058061142100020125,[0.00361721],[8.56882093e-12 7.80423744e-03 3.04740557e-03],inf,0.007234428672390422,4.513301836423169e-12,1.0,4.7725393195766116e-05,0.006908370506249817,9,adam
4,4,0.0033615491334564366,0.005704611876306508,[0.00336155],[4.02552343e-12 7.77306145e-03 2.31158595e-03],inf,0.006723098263389487,3.523386625546686e-12,1.0,4.121736177313413e-05,0.006420085932430375,9,adam
5,5,0.002750860691800441,0.005699939854875794,[0.00275086],[3.20744387e-12 7.73407900e-03 5.18503074e-04],inf,0.005501721380819918,2.7809647501747324e-12,1.0,2.7601898282262158e-05,0.005253756922286801,9,adam
6,6,0.002902363510250829,0.005627023968347277,[0.00290236],[7.44816878e-12 7.68700866e-03 1.02008187e-03],inf,0.0058047270172561375,3.2455197685386656e-12,1.0,3.0725945326794594e-05,0.005543105991671737,9,adam
7,7,0.003145333092518626,0.005577178216232479,[0.00314533],[2.18724234e-12 7.63158974e-03 1.80440954e-03],inf,0.0062906661828298965,2.207355710106396e-12,1.0,3.608566703828258e-05,0.006007143712138285,9,adam
8,8,0.0031130651582124435,0.005529933965612338,[0.00311307],[2.90434810e-12 7.56759105e-03 1.77160442e-03],inf,0.006226130314990269,1.4346184443725836e-12,1.0,3.53490622755266e-05,0.005945516497160019,9,adam
9,9,0.0028378340208839244,0.005485133451725665,[0.00283783],[3.10594690e-13 7.49481586e-03 1.01868620e-03],inf,0.005675668040675129,1.0927201348552876e-12,1.0,2.9374851099136555e-05,0.005419863745176334,9,adam
10,10,0.0024839994161207856,0.005519676502789799,[0.002484],[3.04787389e-12 7.41310393e-03 3.88943105e-05],inf,0.004967998830615091,1.6264802773338753e-12,1.0,2.2506342280014134e-05,0.004744089428555975,9,adam
11,11,0.0027503695045456075,0.005362362668340738,[0.00275037],[6.66845578e-12 7.32233411e-03 9.28774392e-04],inf,0.005500739005013722,4.077492667596991e-12,1.0,2.7592042111387266e-05,0.005252818823731742,9,adam
12,12,0.0028752574798291634,0.005274605744710561,[0.00287526],[4.03058084e-12 7.22242931e-03 1.40334313e-03],inf,0.00575051495780964,1.848686566227842e-12,1.0,3.0154709404013387e-05,0.005491337286920972,9,adam
13,13,0.0028315732551056605,0.005194955368021925,[0.00283157],[2.23642128e-12 7.11336064e-03 1.38135913e-03],inf,0.0056631465083909725,1.8203476346815217e-12,1.0,2.924538210681669e-05,0.005407906563322573,9,adam
14,14,0.0026378320708770656,0.00512108211505276,[0.00263783],[5.04572496e-12 6.99514809e-03 9.18348115e-04],inf,0.005275664140484256,1.2698747889833094e-12,1.0,2.5380263397079512e-05,0.005037888157516823,9,adam
15,15,0.002366029873759261,0.005087458508253145,[0.00236603],[7.14053878e-12 6.86785928e-03 2.30230330e-04],inf,0.0047320597463026805,1.2158418928349925e-12,1.0,2.041937588088552e-05,0.0045187841989424715,9,adam
16,16,0.0023801432277783907,0.004965487155855894,[0.00238014],[4.22468072e-12 6.73161079e-03 4.08818888e-04],inf,0.004760286453399244,2.1575373217265056e-12,1.0,2.0663704913592713e-05,0.004545738719611503,9,adam
17,17,0.0024621592311342604,0.004825588535992172,[0.00246216],[3.72016054e-12 6.58657367e-03 7.99904015e-04],inf,0.004924318459867559,2.4009614773166917e-12,1.0,2.2112315724906794e-05,0.004702377747772379,9,adam
18,18,0.002427830442410245,0.004709214618252261,[0.00242783],[3.39927664e-12 6.43297940e-03 8.50511926e-04],inf,0.004855660882361106,2.4593832746583363e-12,1.0,2.1500011020504676e-05,0.004636814590782912,9,adam
19,19,0.0022814175112684004,0.004607830858505474,[0.00228142],[1.61017449e-12 6.27112261e-03 5.73129927e-04],inf,0.00456283502031747,2.219330725282892e-12,1.0,1.898504405900098e-05,0.004357186490097531,9,adam
20,20,0.002062450418816909,0.004535301467304068,[0.00206245],[2.18811430e-12 6.10136028e-03 8.59909736e-05],inf,0.00412490083517426,2.4595576680832364e-12,1.0,1.5515623313188498e-05,0.003938990148440125,9,adam
21,21,0.00211937368480537,0.00436240113324411,[0.00211937],[1.35399055e-12 5.92410889e-03 4.34012163e-04],inf,0.004238747368972896,6.378439515733285e-13,1.0,1.638389807692041e-05,0.004047705578347882,9,adam
22,22,0.002189651885560883,0.004198519031785406,[0.00218965],[4.80628279e-13 5.73984104e-03 8.29114621e-04],inf,0.004379303770549,5.727661385146508e-13,1.0,1.7488488400838133e-05,0.004181927054849988,9,adam
23,23,0.002184346362362862,0.004053244053810027,[0.00218435],[2.88132817e-12 5.54908131e-03 1.00395777e-03],inf,0.00436869272380138,9.243432831139208e-13,1.0,1.7403842032937502e-05,0.0041717942519381435,9,adam
24,24,0.002095697743373568,0.003910150502568998,[0.0020957],[1.50274814e-12 5.35240020e-03 9.34693026e-04],inf,0.00419139548643381,3.1332685340444214e-13,1.0,1.6019887688774494e-05,0.004002487861013204,9,adam
25,25,0.0019397603150240132,0.0037709480253309826,[0.00193976],[2.85307643e-12 5.15040633e-03 6.68874608e-04],inf,0.003879520628693222,1.3548043869098197e-12,1.0,1.3724558994879701e-05,0.003704669310594877,9,adam
26,26,0.00175098219635407,0.0036457518945765175,[0.00175098],[1.98093491e-12 4.94373940e-03 3.09207190e-04],inf,0.0035019643913504588,1.357681878420677e-12,1.0,1.118319276432836e-05,0.0033441296617877647,9,adam
27,27,0.0015861314454868483,0.0035240920556289003,[0.00158613],[1.49873709e-12 4.73306615e-03 2.53281861e-05],inf,0.0031722628893505298,1.623166802260767e-12,1.0,9.176578271246793e-06,0.003029287919312784,9,adam
28,28,0.0015861606149330887,0.0033372175319408173,[0.00158616],[3.58500564e-12 4.51907909e-03 2.39402747e-04],inf,0.0031723212285241034,1.3420736668920882e-12,1.0,9.176915796059786e-06,0.003029343628851544,9,adam
29,29,0.0015286770353691128,0.003171390598878267,[0.00152868],[3.91007498e-12 4.30249522e-03 2.83535882e-04],inf,0.003057354069990426,7.477990059730506e-13,1.0,8.523813316931743e-06,0.0029195580788405895,9,adam
30,30,0.001414883226914268,0.003022408945056141,[0.00141488],[2.72001425e-12 4.08405241e-03 1.60597268e-04],inf,0.0028297664526570477,1.1714878317686494e-12,1.0,7.302031247347019e-06,0.002702227913534694,9,adam
31,31,0.0013147450663760338,0.0028691355734728964,[0.00131475],[2.48911735e-12 3.86450295e-03 7.97322443e-05],inf,0.00262949013185179,9.002769904776613e-13,1.0,6.305007775107406e-06,0.0025109781146333,9,adam
32,32,0.0013347731970838007,0.0026758314529922314,[0.00133477],[1.69353455e-12 3.64460500e-03 3.59714590e-04],inf,0.0026695463932509024,9.166990379891186e-13,1.0,6.4985651066741e-06,0.0025492290266693196,9,adam
33,33,0.001341631261470108,0.0025021557946398464,[0.00134163],[1.85659240e-12 3.42511319e-03 5.99780597e-04],inf,0.0026832625220940005,8.462150287585276e-13,1.0,6.565515878676549e-06,0.002562326964834938,9,adam
34,34,0.0013157497018852443,0.0023430582711696374,[0.00131575],[1.61435993e-12 3.20676916e-03 7.40479940e-04],inf,0.0026314994030690203,7.014684860911693e-13,1.0,6.314647137490319e-06,0.0025128968271208585,9,adam
35,35,0.0012482361733494648,0.0021869083239870347,[0.00124824],[2.11486906e-12 2.99029241e-03 7.54416111e-04],inf,0.002496472345779934,9.18995218083641e-13,1.0,5.683241061612561e-06,0.002383955485615985,9,adam
36,36,0.0011418637568197468,0.002028784131405374,[0.00114186],[6.80483144e-13 2.77637193e-03 6.49219341e-04],inf,0.0022837275129121855,7.273077785472498e-13,1.0,4.755882978791966e-06,0.002180799134824163,9,adam
37,37,0.0010093800273700336,0.0018740735644457046,[0.00100938],[5.84566760e-13 2.56566014e-03 4.62479942e-04],inf,0.002018760054437291,3.02776051197966e-13,1.0,3.7163108638282703e-06,0.0019277738497700536,9,adam
38,38,0.0008692823941683787,0.001730579298400814,[0.00086928],[2.24217626e-12 2.35876989e-03 2.49077291e-04],inf,0.0017385647876013693,7.353880072343033e-13,1.0,2.756286912096377e-06,0.0016602070796958301,9,adam
39,39,0.0007402980321300692,0.0015982561710195374,[0.0007403],[1.04130314e-12 2.15627463e-03 6.46194665e-05],inf,0.0014805960627402705,1.519867763578078e-12,1.0,1.9990141683058246e-06,0.001413865094096467,9,adam
40,40,0.0006692817432758661,0.0014530549647540937,[0.00066928],[7.01061568e-13 1.95871027e-03 4.91349561e-05],inf,0.001338563485465726,1.086005987996621e-12,1.0,1.6338818651392777e-06,0.0012782339731622905,9,adam
41,41,0.0006132428740033395,0.00130691613554616,[0.00061324],[9.92472981e-13 1.76657684e-03 7.31517815e-05],inf,0.0012264857470867536,9.199253163497765e-13,1.0,1.3717271225527126e-06,0.0011712076165619756,9,adam
42,42,0.0005312859682075468,0.001175940920509228,[0.00053129],[9.72940918e-13 1.58033856e-03 1.35193416e-05],inf,0.0010625719360273591,3.8773471469529297e-13,1.0,1.0295783689594128e-06,0.0010146814564273576,9,adam
43,43,0.0005009190636492504,0.0010312693965322628,[0.00050092],[3.90990059e-13 1.40042217e-03 1.02335019e-04],inf,0.0010018381269627354,3.3576547407496434e-13,1.0,9.152460056083253e-07,0.0009566849408249034,9,adam
44,44,0.0004872560254073648,0.000896267041746461,[0.00048726],[1.13146454e-12 1.22721387e-03 2.34554200e-04],inf,0.000974512050016124,7.986056237607097e-13,1.0,8.659985404703952e-07,0.0009305904599388182,9,adam
45,45,0.0004677791446911839,0.0007809268803362963,[0.00046778],[2.91917154e-12 1.06105584e-03 3.42281592e-04],inf,0.0009355582889766122,4.057553686016708e-13,1.0,7.981498512685232e-07,0.0008933923578349212,9,adam
46,46,0.00043215093707839395,0.0006778948348570391,[0.00043215],[2.91986911e-12 9.02242957e-04 3.94209851e-04],inf,0.0008643018735627169,5.940712019233202e-13,1.0,6.81198445561122e-07,0.0008253474935739913,9,adam
47,47,0.00037558355781745436,0.0005736494075927293,[0.00037558],[4.72920090e-12 7.51020537e-04 3.75730132e-04],inf,0.000751167114132393,1.5025156178004851e-12,1.0,5.145361331976674e-07,0.0007173117572483179,9,adam
48,48,0.0002996945922404438,0.0004614505188676623,[0.00029969],[6.18992022e-12 6.07583545e-04 2.91500225e-04],inf,0.0005993891829577354,1.5231521730803695e-12,1.0,3.2761256840691045e-07,0.0005723745092758303,9,adam
49,49,0.00021172714243713263,0.00034853765800153537,[0.00021173],[5.80555711e-12 4.72077934e-04 1.63103488e-04],inf,0.0004234542837136189,1.1606463738540057e-12,1.0,1.635143301042737e-07,0.00040436905566698655,9,adam
50,50,0.0001223361707292691,0.0002540403784885706,[0.00012234],[5.21837445e-12 3.44604156e-04 2.24043511e-05],inf,0.0002446723404856263,9.729118519486911e-13,1.0,5.45899271717588e-08,0.0002336448754858278,9,adam
51,51,0.00010757349146302004,0.00016906189332579233,[0.00010757],[2.63804934e-12 2.25222269e-04 9.74982029e-05],inf,0.0002151469823407467,5.852933995366651e-13,1.0,4.2209798663617625e-08,0.00020545023494378256,9,adam
52,52,9.500763247403612e-05,0.00013834742730299982,[9.50076325e-05],[3.18407515e-12 1.13957407e-04 1.71065487e-04],inf,0.00019001526423765156,7.104206819027247e-13,1.0,3.292454203737368e-08,0.00018145121207635562,9,adam
53,53,6.579738107756253e-05,0.00013769001700994398,[6.57973811e-05],[2.79936326e-12 1.08043018e-05 1.86587839e-04],inf,0.00013159476113472007,1.020404994663242e-12,1.0,1.5791375628335022e-08,0.0001256637412918593,9,adam
54,54,7.761316174926421e-05,0.00011586951932404259,[7.76131617e-05],[3.10803962e-12 8.42700077e-05 1.48569474e-04],inf,0.00015522632192520907,1.5733193483100603e-12,1.0,2.1972197710244726e-08,0.00014823022009657905,9,adam
55,55,8.235501831627716e-05,0.00012888072405448005,[8.23550183e-05],[8.68479256e-13 1.71325387e-04 7.57396674e-05],inf,0.00016471003541767152,1.2148827289980397e-12,1.0,2.4739042398697906e-08,0.00015728649904156455,9,adam
56,56,8.50856274049193e-05,0.0001859903362995051,[8.50856274e-05],[2.91498610e-12 2.50449279e-04 4.80760071e-06],inf,0.00017017125283849528,1.971343275074479e-12,1.0,2.6406762311700567e-08,0.00016250157825070666,9,adam
57,57,0.000129146349061816,0.00023498092567276528,[0.00012915],[3.10106388e-12 3.21758024e-04 6.56810196e-05],inf,0.00025829269658870824,1.5349237292611486e-12,1.0,6.083689142649229e-08,0.00024665135802548477,9,adam
58,58,0.00015749158073311627,0.0002815535451635507,[0.00015749],[2.15323562e-12 3.85398031e-04 8.70767087e-05],inf,0.0003149831603235196,1.1427129166600779e-12,1.0,9.047267535456847e-08,0.0003007867628284089,9,adam
59,59,0.00016792540829649037,0.0003230449744512176,[0.00016793],[2.41133789e-12 4.41546036e-04 6.22301868e-05],inf,0.00033585081522474806,1.3682326806271528e-12,1.0,1.0285740754532635e-07,0.00032071390561316804,9,adam
60,60,0.00016382445253962887,0.0003653705068945998,[0.00016382],[7.89827821e-13 4.90407945e-04 1.06541150e-06],inf,0.00032764890346129367,1.6179640650845707e-12,1.0,9.78949296183682e-08,0.000312881657052122,9,adam
61,61,0.00020517963166265233,0.00038905746624134994,[0.00020518],[2.45319231e-12 5.32216017e-04 8.33228753e-05],inf,0.0004103592618361011,1.4892035863664189e-12,1.0,1.535575726276918e-07,0.00039186423121062575,9,adam
62,62,0.00024232952128378613,0.0004156785105471421,[0.00024233],[9.15565481e-13 5.67224675e-04 1.59763888e-04],inf,0.0004846590410989762,1.468596096657351e-12,1.0,2.141979914572192e-07,0.00046281529403291444,9,adam
63,63,0.00026798009127133263,0.00044008105271258483,[0.00026798],[3.22453443e-12 5.95705799e-04 2.08234472e-04],inf,0.000535960180979141,1.5635242509448196e-12,1.0,2.6194360790405725e-07,0.0005118042741125706,9,adam
64,64,0.0002780207079816852,0.0004565223603902737,[0.00027802],[3.24110180e-12 6.17944549e-04 2.16117571e-04],inf,0.0005560414143219503,1.641419980733679e-12,1.0,2.819402188589176e-07,0.0005309804394861839,9,adam
65,65,0.00027277696362773893,0.00046514216987051483,[0.00027278],[2.17050057e-12 6.34236594e-04 1.84094295e-04],inf,0.000545553925490849,1.7646289354258336e-12,1.0,2.7140517518997884e-07,0.0005209656254754336,9,adam
66,66,0.00025681378053487154,0.00047096579019492116,[0.00025681],[1.20331463e-12 6.44887005e-04 1.25554335e-04],inf,0.0005136275600178309,1.0519120734285865e-12,1.0,2.405688509949467e-07,0.0004904781915149314,9,adam
67,67,0.0002373331356780617,0.00047756398611811633,[0.00023733],[7.75004380e-13 6.50210504e-04 6.17889027e-05],inf,0.0004746662705705391,7.855842480348108e-13,1.0,2.054563181408331e-07,0.00045327290043184476,9,adam
68,68,0.00022169867591367843,0.00048282428778519273,[0.0002217],[1.99453760e-12 6.50532315e-04 1.45637111e-05],inf,0.0004433973508676117,9.597451483687086e-13,1.0,1.7927880381409049e-07,0.00042341328178308046,9,adam
69,69,0.0002158427087156059,0.0004814420386549406,[0.00021584],[4.43203450e-12 6.46188807e-04 1.33931507e-06],inf,0.00043168541633570133,1.0955104296536946e-12,1.0,1.699329169699335e-07,0.00041222920826911036,9,adam
70,70,0.00021817419429235165,0.0004728141032908767,[0.00021817],[2.60997200e-12 6.37527168e-04 1.69954122e-05],inf,0.0004363483872566101,1.3280931273292368e-12,1.0,1.7362390048800207e-07,0.00041668201772071534,9,adam
71,71,0.0002283062109497395,0.00045892684766921446,[0.00022831],[2.66978894e-12 6.24903647e-04 6.00149830e-05],inf,0.00045661242133787394,5.616049593210232e-13,1.0,1.9012455048088625e-07,0.0004360327441346179,9,adam
72,72,0.00023942383967178339,0.0004446094296976435,[0.00023942],[1.48949424e-12 6.08680339e-04 1.09591179e-04],inf,0.0004788476781861467,1.1574200954933477e-12,1.0,2.0909205378632616e-07,0.00045726585093364136,9,adam
73,73,0.00024506408368815593,0.0004308165758197426,[0.00024506],[3.77858234e-12 5.89221000e-04 1.45971247e-04],inf,0.0004901281660183103,1.3580015996996607e-12,1.0,2.1905949269365454e-07,0.00046803792351912676,9,adam
74,74,0.00024068525067612206,0.0004151658309179393,[0.00024069],[4.81308413e-12 5.66886849e-04 1.55168899e-04],inf,0.0004813704999824129,1.3698312870220735e-12,1.0,2.1130107180859024e-07,0.00045967496849308453,9,adam
75,75,0.00022534960246786394,0.0003963050601523259,[0.00022535],[1.38433501e-12 5.42033254e-04 1.34015552e-04],inf,0.00045069920433215226,6.035756435803938e-13,1.0,1.8523213825599607e-07,0.000430386037878705,9,adam
76,76,0.00020199587190965643,0.00037621528811714066,[0.000202],[4.23252842e-13 5.15007862e-04 9.09797533e-05],inf,0.00040399174281780057,1.001512373632362e-12,1.0,1.4882905913058134e-07,0.00038578369798303314,9,adam
77,77,0.00017620440394478597,0.0003573728584285721,[0.0001762],[4.52202151e-13 4.86150092e-04 4.24631196e-05],inf,0.00035240880651357865,1.375993188035222e-12,1.0,1.132494927995633e-07,0.0003365256225884572,9,adam
78,78,0.00015395394685831787,0.000338850950113176,[0.00015395],[3.71893979e-12 4.55791429e-04 6.07040821e-06],inf,0.00030790789245824186,1.2583938885106975e-12,1.0,8.645386292452843e-08,0.00029403037981201585,9,adam
79,79,0.0001435535730147078,0.0003153014507881995,[0.00014355],[4.65560687e-12 4.24255733e-04 6.40498098e-06],inf,0.00028710714353227617,2.4971394511492795e-12,1.0,7.516761280949898e-08,0.00027416712892547324,9,adam
80,80,0.00013280605343508634,0.0002911359230173201,[0.00013281],[3.65197271e-12 3.91858821e-04 6.55933555e-06],inf,0.00026561210523715263,1.6330200307676413e-12,1.0,6.433369412381058e-08,0.0002536408785205335,9,adam
81,81,0.00013166018193905545,0.00026345634429123573,[0.00013166],[3.95681242e-12 3.58906905e-04 3.60736364e-05],inf,0.00026332036189063627,1.9874746668777682e-12,1.0,6.322832083850953e-08,0.0002514524251675532,9,adam
82,82,0.00013089326746182944,0.00023785717331753988,[0.00013089],[3.29394301e-12 3.25693894e-04 6.69859047e-05],inf,0.0002617865331617621,1.7618967717690603e-12,1.0,6.249386219204269e-08,0.00024998772640794087,9,adam
83,83,0.0001256634063167462,0.00021448719903561833,[0.00012566],[3.97076389e-12 2.92498148e-04 8.44920667e-05],inf,0.0002513268104972311,2.1362613238886533e-12,1.0,5.7599723926879885e-08,0.00023999942737273905,9,adam
84,84,0.00011330955594321628,0.00019075102840277312,[0.00011331],[3.42369172e-12 2.59579530e-04 8.03491342e-05],inf,0.0002266191102893957,1.597036854096519e-12,1.0,4.683125788632523e-08,0.00021640531113487071,9,adam
