,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.0006408361840293073,0.0019140514327129188,[0.00017871 0.00110296],[2.56334473e-03 7.96236780e-13 4.97021261e-14 9.16960628e-13],0.00021435239907410412,0.0010673199689845102,inf,1.0,7.2648781477845915e-06,0.003263751884813315,4,adam
138,138,0.0006414812370992834,0.0019139677084124506,[0.00017482 0.00110814],[2.56592495e-03 8.24880900e-13 2.09795290e-13 1.07025245e-12],0.00021280976756216964,0.001070152706636397,inf,1.0,7.2174988939295425e-06,0.003267037113121818,4,adam
139,139,0.0006419448431678444,0.001913639169038482,[0.00017089 0.001113  ],[2.56777937e-03 7.65935922e-13 1.55471738e-13 1.02386380e-12],0.00021125285012429305,0.0010726368362113958,inf,1.0,7.1695499701932975e-06,0.003269398239440502,4,adam
140,140,0.0006422336961840274,0.001913106521581143,[0.00016699 0.00111747],[2.56893478e-03 8.32815801e-13 1.78753261e-13 1.17558608e-12],0.00020972496927755118,0.0010747424230905037,inf,1.0,7.122233478838266e-06,0.0032708693557716995,4,adam
141,141,0.000642357586658033,0.001912400630052529,[0.00016319 0.00112152],[2.56943034e-03 9.68711877e-13 2.04214701e-13 1.01357459e-12],0.00020826515527391825,0.0010764500180421475,inf,1.0,7.076530740153614e-06,0.0032715003247747454,4,adam
142,142,0.0006423285827359424,0.001911543311333346,[0.00015955 0.00112511],[2.56931433e-03 6.98402068e-13 1.60877934e-13 6.52928983e-13],0.00020690698704792807,0.0010777501784239563,inf,1.0,7.033196217802555e-06,0.0032713526090120126,4,adam
143,143,0.0006421601384095482,0.0019105485856191198,[0.00015612 0.0011282 ],[2.56864055e-03 5.28368479e-13 2.04912274e-13 6.85714947e-13],0.00020567765705399357,0.0010786426197651026,inf,1.0,6.99276225005616e-06,0.00327049472910268,4,adam
144,144,0.000641866176874393,0.0019094240767074252,[0.00015294 0.00113079],[2.56746471e-03 5.24880611e-13 2.29588944e-13 7.74655593e-13],0.00020459728574865563,0.0010791350680001304,inf,1.0,6.955551148938313e-06,0.003268997595297529,4,adam
145,145,0.0006414601992584692,0.0019081722956838581,[0.00015005 0.00113288],[2.56584080e-03 4.72998567e-13 1.54163788e-13 1.00450613e-12],0.00020367851059081897,0.0010792418879261197,inf,1.0,6.921691508295779e-06,0.003266929968278154,4,adam
146,146,0.000640954461192185,0.0019067916168083745,[0.00014744 0.00113446],[2.56381784e-03 3.62869119e-13 2.06394618e-13 7.80410576e-13],0.00020292635529372616,0.0010789825670906438,inf,1.0,6.891136075459447e-06,0.0032643542654569035,4,adam
147,147,0.0006403592571257014,0.0019052768474816064,[0.00014514 0.00113558],[2.56143703e-03 3.33309433e-13 1.62796262e-13 7.48147793e-13],0.00020233837869198092,0.001078380135559422,inf,1.0,6.863679471459203e-06,0.0032613229160385337,4,adam
148,148,0.0006396823436044204,0.00190361939314058,[0.00014313 0.00113624],[2.55872937e-03 2.31768862e-13 2.11190438e-13 6.06191545e-13],0.00020190509141463525,0.0010774595957942057,inf,1.0,6.838975009602067e-06,0.0032578754237839735,4,adam
149,149,0.0006389285274712676,0.0019018071044835697,[0.00014138 0.00113648],[2.55571411e-03 4.52638134e-13 6.81006324e-14 6.51359442e-13],0.0002016106167217373,0.001076246438220798,inf,1.0,6.816550759391497e-06,0.003254036269743299,4,adam
0,0,0.00392698456546606,0.006801736692303786,[0.00392698 0.00392699],[1.57079381e-02 4.35983562e-11 4.35983562e-11 7.84770412e-11],0.0039269785668485935,0.003926990564083525,inf,0.875,0.0001724845760549032,0.019999968161264148,5,adam
1,1,0.003852662068302351,0.0066782185467218445,[0.00377592 0.0039294 ],[1.54106481e-02 2.33068093e-11 4.01387395e-11 8.02774789e-11],0.003777820165645106,0.003927503970959595,inf,1.0,0.00016623411151436146,0.019621446791455055,5,adam
2,2,0.0038578593053897685,0.006686913743431429,[0.00378237 0.00393335],[1.54314370e-02 5.02948893e-11 7.80763287e-11 1.03473265e-10],0.0037874989128154415,0.003928219697964096,inf,1.0,0.00016669090615018998,0.019647916102587315,5,adam
3,3,0.003871046334412253,0.00670859688314067,[0.00380346 0.00393864],[1.54841851e-02 6.37348674e-11 8.39123611e-11 8.40682688e-11],0.0038131190633605636,0.003928973605463942,inf,1.0,0.00016781245686261023,0.0197150770899035,5,adam
4,4,0.0038865517866780376,0.006734318430424502,[0.00382806 0.00394505],[1.55462069e-02 4.90085634e-11 6.60170234e-11 8.26467880e-11],0.0038434959813111536,0.003929607592044921,inf,1.0,0.0001691359257710389,0.019794045709838226,5,adam
5,5,0.003902993382131603,0.006761874372415942,[0.00385363 0.00395236],[1.56119733e-02 4.88763732e-11 5.89931538e-11 7.21614705e-11],0.0038760235386419775,0.003929963225621228,inf,1.0,0.00017054881810420322,0.01987778206787838,5,adam
6,6,0.003919776188141931,0.0067902875920687385,[0.00387922 0.00396033],[1.56791046e-02 3.27652111e-11 4.92000474e-11 5.67499966e-11],0.003909671679906527,0.0039298806963773344,inf,1.0,0.00017200223715265633,0.019963256197014,5,adam
7,7,0.003936529610828284,0.006818930196639308,[0.00390431 0.00396874],[1.57461182e-02 5.64666727e-11 6.01777647e-11 9.35103212e-11],0.003943860411926374,0.003929198809730194,inf,1.0,0.00017346508445643773,0.020048580678110106,5,adam
8,8,0.003952966929421888,0.0068473058806070965,[0.00392857 0.00397736],[1.58118675e-02 6.59772181e-11 5.43231159e-11 1.01623518e-10],0.0039781784260925525,0.0039277554327512235,inf,1.0,0.00017491269111114297,0.020132295254281063,5,adam
9,9,0.003968839876232067,0.006874979400381384,[0.00395173 0.00398595],[1.58753593e-02 4.10515146e-11 6.07697432e-11 8.25056383e-11],0.004012291733466056,0.003925388018998078,inf,1.0,0.00017632317228310148,0.02021313550856174,5,adam
10,10,0.003983920965023194,0.0069015492997082425,[0.00397353 0.00399431],[1.59356836e-02 9.24637427e-11 2.98410257e-11 9.38927442e-11],0.004045907534778583,0.0039219343952678065,inf,1.0,0.00017767603054232763,0.020289942863067845,5,adam
11,11,0.003997995668577713,0.006926636006008067,[0.00399378 0.00400221],[1.59919825e-02 9.24960055e-11 2.11782503e-11 4.73298741e-11],0.004078757963864128,0.0039172333732913,inf,1.0,0.00017895157910939558,0.02036162473965253,5,adam
12,12,0.00401085893289175,0.006949876096793854,[0.00401227 0.00400945],[1.60434355e-02 9.13518102e-11 2.92697565e-11 6.50567914e-11],0.0041105921181964645,0.003911125747587035,inf,1.0,0.00018013070586569044,0.020427136806848267,5,adam
13,13,0.004022313312144342,0.006970919679069632,[0.0040288  0.00401582],[1.60892530e-02 1.40675328e-10 3.04674469e-11 6.68065460e-11],0.004141171449684396,0.0039034551746042864,inf,1.0,0.0001811947930547115,0.020485473481347105,5,adam
14,14,0.00403216827634779,0.006989429209671455,[0.00404319 0.00402115],[1.61286729e-02 1.42368340e-10 3.26326285e-11 5.05396287e-11],0.00417026747195789,0.00389406908073769,inf,1.0,0.00018212571604803344,0.020535664401890585,5,adam
15,15,0.004040240097036662,0.007005079216029418,[0.00405524 0.00402524],[1.61609602e-02 1.46205169e-10 2.30262103e-11 4.49518236e-11],0.004197660339412438,0.003882819854660886,inf,1.0,0.00018290591322499904,0.020576773847086782,5,adam
16,16,0.004046351993169165,0.007017556661544586,[0.00406477 0.00402793],[1.61854078e-02 1.28147428e-10 2.34731806e-11 5.42263929e-11],0.004223138040340796,0.003869565945997536,inf,1.0,0.00018351847142511008,0.02060790147848368,5,adam
17,17,0.004050334611432293,0.007026561676027412,[0.00407163 0.00402904],[1.62013382e-02 1.34845182e-10 3.06506036e-11 7.67634950e-11],0.004246496168480121,0.0038541730543844655,inf,1.0,0.00018394724773470778,0.02062818478674089,5,adam
18,18,0.004052026616820478,0.007031808640778245,[0.00407563 0.00402842],[1.62081063e-02 9.72599106e-11 2.63868151e-11 7.74600006e-11],0.004267537955262748,0.0038365152783782063,inf,1.0,0.0001841770002445692,0.020636802099421203,5,adam
19,19,0.004051275577645386,0.007033027430287422,[0.00407662 0.00402593],[1.62051021e-02 1.03038262e-10 1.70333110e-11 7.45114219e-11],0.00428607464740529,0.003816476507885481,inf,1.0,0.0001841935426995501,0.020632977088311577,5,adam
20,20,0.004047938773381414,0.00702996495631923,[0.00407445 0.00402143],[1.61917549e-02 1.22327919e-10 1.92625821e-11 7.08170498e-11],0.004301925978490608,0.0037939515682722216,inf,1.0,0.00018398389511761306,0.020615982883743778,5,adam
21,21,0.0040418842019608135,0.007022386797058021,[0.00406897 0.00401479],[1.61675366e-02 1.02433466e-10 2.66407756e-11 9.49462767e-11],0.004314920846076937,0.003768847557844691,inf,1.0,0.00018353644979141425,0.02058514720470761,5,adam
22,22,0.0040329916338985115,0.007010078945063209,[0.00406006 0.00400592],[1.61319663e-02 9.95381863e-11 1.98453614e-11 1.11211951e-10],0.004324898236326473,0.003741085031470549,inf,1.0,0.00018284113284205793,0.020539857727462474,5,adam
23,23,0.004021153677428057,0.006992849640063672,[0.0040476  0.00399471],[1.60846145e-02 7.34128305e-11 4.32491334e-11 1.08142889e-10],0.0043317081702202945,0.00371059918463582,inf,1.0,0.00018188956204600874,0.020479567510234498,5,adam
24,24,0.004006276863922565,0.006970531224278381,[0.00403148 0.00398107],[1.60251073e-02 7.06098050e-11 3.09883601e-11 9.88171349e-11],0.00433521275595408,0.003677340971891049,inf,1.0,0.0001806751959785147,0.020403800521215043,5,adam
25,25,0.003988282724602947,0.006942981976706503,[0.00401162 0.00396494],[1.59531307e-02 6.98740392e-11 3.73481831e-11 9.87247500e-11],0.004335287381471219,0.0036412780677346733,inf,1.0,0.00017919347065056167,0.020312157122194474,5,adam
26,26,0.0039671087744110305,0.006910087911142921,[0.00398795 0.00394627],[1.58684349e-02 5.94622285e-11 4.80412467e-11 1.13684741e-10],0.004331821864053541,0.0036023956847685227,inf,1.0,0.0001774419188833258,0.020204319079383914,5,adam
27,27,0.003942709461272855,0.006871764438143745,[0.00396041 0.00392501],[1.57708376e-02 6.34933325e-11 4.82124575e-11 9.66940040e-11],0.004324721646239158,0.003560697276306553,inf,1.0,0.00017542026564014952,0.020080054397976443,5,adam
28,28,0.003915057017248863,0.006827957859693246,[0.00392897 0.00390114],[1.56602279e-02 8.41545935e-11 4.66875614e-11 7.34891495e-11],0.004313909010210842,0.0035162050242868834,inf,1.0,0.00017313050048817986,0.019939221657016448,5,adam
29,29,0.003884142116005877,0.00677864668376319,[0.00389362 0.00387466],[1.55365683e-02 9.44743245e-11 2.85964670e-11 6.58244712e-11],0.004299324153934383,0.003468960078077371,inf,1.0,0.00017057691044664717,0.019781773357880006,5,adam
30,30,0.0038499744214887943,0.0067238426446194505,[0.00385437 0.00384558],[1.53998975e-02 6.79633848e-11 4.30067701e-11 7.12461012e-11],0.004280926266490436,0.003419022576487153,inf,1.0,0.00016776608777128025,0.019607758718633628,5,adam
31,31,0.0038125828993614006,0.006663591441584335,[0.00381124 0.00381392],[1.52503314e-02 6.70813029e-11 3.75973913e-11 5.37849814e-11],0.004258694328878213,0.003366471469844589,inf,1.0,0.00016470689948079763,0.01941732526019191,5,adam
32,32,0.003772015966321223,0.006597973099153825,[0.00376431 0.00377973],[1.50880637e-02 7.30863660e-11 3.50556943e-11 5.64300500e-11],0.00423262794372813,0.003311403988914317,inf,1.0,0.00016141041464444648,0.01921071956677034,5,adam
33,33,0.0037283413394689135,0.006527101982609664,[0.00371363 0.00374306],[1.49133652e-02 7.54446883e-11 3.93867986e-11 4.68369729e-11],0.004202747777518764,0.003253934901419062,inf,1.0,0.00015788979755373492,0.018988286518730746,5,adam
34,34,0.0036816457165251854,0.006451126360999612,[0.00365931 0.00370398],[1.47265827e-02 8.22303365e-11 2.37696494e-11 5.31997388e-11],0.004169095893126673,0.003194195539923699,inf,1.0,0.00015416016125014147,0.018750467663938952,5,adam
35,35,0.003632034157163808,0.006370227571877659,[0.00360148 0.00366259],[1.45281365e-02 7.05412684e-11 3.76269510e-11 3.61859599e-11],0.004131735756342865,0.003132332557984751,inf,1.0,0.00015023838716207713,0.018497798066919424,5,adam
36,36,0.0035796292543422165,0.006284618731991581,[0.00354027 0.00361899],[1.43185169e-02 7.67726943e-11 3.79280412e-11 4.18525690e-11],0.004090752047547344,0.003068506461137089,inf,1.0,0.00014614291236301116,0.01823090208847744,5,adam
37,37,0.0035245700152584315,0.006194543050491958,[0.00347586 0.00357328],[1.40982799e-02 7.22761342e-11 3.81939040e-11 4.11321716e-11],0.004046250087729082,0.0030028899427877818,inf,1.0,0.00014189348704324084,0.01795048768645935,5,adam
38,38,0.0034670105816960797,0.006100271697263192,[0.00340842 0.00352561],[1.38680422e-02 7.00393641e-11 2.30036263e-11 1.98230172e-11],0.003998355067889139,0.002935666095503021,inf,1.0,0.00013751091368035935,0.017657339898522917,5,adam
39,39,0.0034071187387970476,0.006002101297505154,[0.00333815 0.00347609],[1.36284748e-02 6.24687712e-11 3.03297633e-11 2.50495882e-11],0.003947211020612503,0.0028670264569815905,inf,1.0,0.00013301676655560557,0.017352313247378293,5,adam
40,40,0.003345074179097175,0.005900351127380425,[0.00326528 0.00342487],[1.33802966e-02 6.84176797e-11 2.75298333e-11 2.06040382e-11],0.003892979377532203,0.002797168980662146,inf,1.0,0.00012843310303086204,0.017036322899596223,5,adam
41,41,0.0032810667221114245,0.005795359965251767,[0.00319003 0.00337211],[1.31242668e-02 6.09641047e-11 1.74255654e-11 1.41914829e-11],0.0038358374892900424,0.0027262959549328057,inf,1.0,0.00012378217413651813,0.01671033559802737,5,adam
42,42,0.0032152944003322817,0.005687482727479627,[0.00311264 0.00331795],[1.28611775e-02 5.99704110e-11 2.14417588e-11 2.44631467e-11],0.0037759767849615397,0.0026546120157030246,inf,1.0,0.00011908613830075779,0.016375359913874288,5,adam
43,43,0.003147961423102248,0.0055770869672138405,[0.00303336 0.00326257],[1.25918456e-02 5.43291324e-11 2.60455708e-11 2.89440113e-11],0.0037136008168692845,0.002582322029335211,inf,1.0,0.00011436678436729603,0.016032435876778273,5,adam
44,44,0.003079276200852375,0.005464549221857482,[0.00295244 0.00320611],[1.23171047e-02 6.07509959e-11 2.64358197e-11 2.50951702e-11],0.0036489232052049044,0.0025096291964998452,inf,1.0,0.0001096452752524046,0.015682624912348286,5,adam
45,45,0.003009449327544304,0.005350251356770545,[0.00287015 0.00314875],[1.20377972e-02 6.90772356e-11 3.03542656e-11 2.82950280e-11],0.0035821654446869427,0.0024367332104016652,inf,1.0,0.00010494191336908101,0.015326999566824373,5,adam
46,46,0.0029386916221338833,0.005234576935387144,[0.00278675 0.00309063],[1.17547663e-02 8.52520514e-11 3.20326279e-11 4.16258358e-11],0.0035135546653618684,0.0023638285789058986,inf,1.0,0.00010027593133591289,0.014966633532331297,5,adam
47,47,0.0028672122432890457,0.0051179076897475625,[0.00270249 0.00303193],[1.14688488e-02 8.12066471e-11 2.74349196e-11 3.87949727e-11],0.003443321448966162,0.002291103037611929,inf,1.0,9.566531418728938e-05,0.014602592045217744,5,adam
48,48,0.002795216970593081,0.005000620113497553,[0.00261763 0.0029728 ],[1.11808677e-02 7.43093871e-11 3.48716220e-11 2.70769117e-11],0.0033716976499824974,0.0022187362912036643,inf,1.0,9.112665526300162e-05,0.014235923132295714,5,adam
49,49,0.0027229065527819792,0.00488308229801386,[0.00253242 0.00291339],[1.08916261e-02 7.07201961e-11 3.61306118e-11 4.23409578e-11],0.0032989143119381377,0.002146898793625821,inf,1.0,8.667504193581018e-05,0.013867649198481935,5,adam
50,50,0.0026504752295902043,0.004765651005544358,[0.00244711 0.00285384],[1.06019008e-02 6.57475419e-11 3.51758950e-11 3.22037732e-11],0.0032251996625854464,0.0020757507965949626,inf,1.0,8.232397890806472e-05,0.013498759498621116,5,adam
51,51,0.002578109485116261,0.0046486689894659535,[0.00236192 0.0027943 ],[1.03124378e-02 6.57825950e-11 3.49340113e-11 3.50774935e-11],0.0031507773380893087,0.002005441632143213,inf,1.0,7.808534126809046e-05,0.01313020378842733,5,adam
52,52,0.0025059868905604,0.004532462671124074,[0.00227708 0.00273489],[1.00239474e-02 4.06261691e-11 4.33440906e-11 2.89733312e-11],0.0030758647177325177,0.0019361090633882834,inf,1.0,7.396935777858488e-05,0.012762886430597975,5,adam
53,53,0.002434275224735948,0.004417340086955934,[0.00219281 0.00267574],[9.73710080e-03 4.15007521e-11 3.02468828e-11 2.95241093e-11],0.0030006714117272863,0.001867879037744609,inf,1.0,6.998462660783487e-05,0.012397661915611424,5,adam
54,54,0.0023631317106346706,0.004303589203526138,[0.00210929 0.00261697],[9.45252673e-03 4.85499087e-11 3.47927526e-11 2.82603455e-11],0.002925398076615337,0.0018008653446540046,inf,1.0,6.613814871871749e-05,0.012035330973590774,5,adam
55,55,0.0022927024555502583,0.004191476549586073,[0.00202672 0.00255869],[9.17080971e-03 4.34441924e-11 3.63550997e-11 3.04880471e-11],0.0028502352352257673,0.001735169675874749,inf,1.0,6.243539065653878e-05,0.011676637722872085,5,adam
56,56,0.0022231220922015555,0.004081246156178701,[0.00194526 0.00250098],[8.89248826e-03 4.16779358e-11 4.07733135e-11 2.81538347e-11],0.002775362517353764,0.0016708816670493467,inf,1.0,5.888036047102704e-05,0.011322267842261535,5,adam
57,57,0.002154513542509018,0.00397311883001322,[0.00186508 0.00244395],[8.61805407e-03 2.77993583e-11 4.99919244e-11 2.64704586e-11],0.0027009479408833473,0.0016080791441346882,inf,1.0,5.547569847527974e-05,0.01097284736795956,5,adam
58,58,0.0020869879581615703,0.003867291706957335,[0.0017863  0.00238767],[8.34795173e-03 3.86951107e-11 4.02781234e-11 2.27807733e-11],0.0026271474539431394,0.0015468284623800007,inf,1.0,5.222278152682359e-05,0.010628942390869645,5,adam
59,59,0.0020206447801467747,0.0037639380897591663,[0.00170907 0.00233222],[8.08257901e-03 4.18301813e-11 4.50083707e-11 2.18695459e-11],0.0025541046063604408,0.0014871849539331093,inf,1.0,4.912183357870469e-05,0.01029105935978225,5,adam
60,60,0.00195557191453641,0.0036632075409834307,[0.00163348 0.00227766],[7.82228757e-03 2.91957264e-11 4.29613406e-11 1.73956569e-11],0.002481950464200954,0.001429193364871866,inf,1.0,4.617203855161757e-05,0.009959645976644893,5,adam
61,61,0.001891846053963001,0.003565226183750201,[0.00155964 0.00222405],[7.56738412e-03 3.14441809e-11 4.59482204e-11 2.26663930e-11],0.002410803591702542,0.0013728885162234605,inf,1.0,4.337165866262662e-05,0.009635092833827574,5,adam
62,62,0.0018295330022451719,0.00347009725416781,[0.00148764 0.00217143],[7.31813193e-03 3.04204915e-11 3.48584553e-11 1.68701659e-11],0.0023407701950250875,0.0013182958094652563,inf,1.0,4.071814838436237e-05,0.00931773506742628,5,adam
63,63,0.001768688179555523,0.003377901778677945,[0.00141753 0.00211984],[7.07475263e-03 4.22802907e-11 2.21500577e-11 2.78854650e-11],0.0022719444167116137,0.0012654319423994333,inf,1.0,3.8208269140099026e-05,0.009007854930062953,5,adam
64,64,0.0017093570778037666,0.003288699467744046,[0.00134939 0.00206933],[6.83742821e-03 4.69318865e-11 2.20336937e-11 3.21283263e-11],0.0022044086499849527,0.0012143055056225809,inf,1.0,3.583819584936244e-05,0.00870568411013073,5,adam
65,65,0.0016515758296741729,0.0032025297092201062,[0.00128325 0.0020199 ],[6.60630325e-03 3.95006339e-11 2.07800665e-11 1.18809009e-11],0.0021382340035286766,0.0011649176558196687,inf,1.0,3.36036203439671e-05,0.008411406629879714,5,adam
66,66,0.001595371816228646,0.0031194126737291317,[0.00121915 0.00197159],[6.38148719e-03 4.11932965e-11 1.68904828e-11 1.28493075e-11],0.0020734808397328717,0.0011172627927244201,inf,1.0,3.1499848574375804e-05,0.008125161939912973,5,adam
