,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.0018430842725596825,0.0023652155854480494,[0.00297061 0.00192241 0.00063623],[0.00115371 0.00275327 0.00162227],0.0024053216263735695,inf,0.0012808469187457956,1.0,4.234952899847774e-05,0.010560095010460735,14,adam
140,140,0.0018432590734745072,0.0023620205134396474,[0.00296921 0.00191935 0.00064122],[0.0011573  0.00275338 0.00161909],0.0023988170986192175,inf,0.0012877010483297968,1.0,4.222030943246605e-05,0.010561096545928406,14,adam
141,141,0.0018431517941020963,0.002359035545265946,[0.00296736 0.0019157  0.00064639],[0.00116017 0.00275307 0.00161622],0.002391992316394596,inf,0.0012943112718095963,1.0,4.208285900957119e-05,0.010560481880401484,14,adam
142,142,0.001842747634886891,0.002356250712645248,[0.00296504 0.00191146 0.00065174],[0.00116232 0.0027523  0.00161362],0.002384844645432058,inf,0.0013006506243417237,1.0,4.193703181223565e-05,0.010558166218673115,14,adam
143,143,0.0018420335765261268,0.002353657080435245,[0.00296223 0.00190664 0.00065723],[0.00116378 0.00275105 0.00161127],0.002377373158034765,inf,0.0013066939950174886,1.0,4.178275729723265e-05,0.010554074965633653,14,adam
144,144,0.0018409985323846803,0.00235124649011309,[0.00295892 0.00190122 0.00066285],[0.00116458 0.00274931 0.00160911],0.0023695786344126585,inf,0.001312418430356702,1.0,4.1620040971355985e-05,0.01054814459954212,14,adam
145,145,0.001839633465456308,0.002349011311854786,[0.00295512 0.00189521 0.00066857],[0.00116474 0.00274704 0.00160713],0.0023614635324333156,inf,0.0013178033984793003,1.0,4.1448963583876454e-05,0.010540323342166813,14,adam
146,146,0.0018379314671912435,0.002346944212034635,[0.00295083 0.00188862 0.00067435],[0.00116428 0.00274424 0.00160528],0.002353031925036152,inf,0.0013228310093463358,1.0,4.126967882564389e-05,0.010530571610434247,14,adam
147,147,0.0018406187418264581,0.002341326461424436,[0.00294605 0.00189563 0.00068018],[0.00116325 0.00274089 0.00161772],0.00235375129801918,inf,0.0013274861856337364,1.0,4.108240958217863e-05,0.010545968559933616,14,adam
148,148,0.001848078609485684,0.002331804574309281,[0.0029408  0.00191742 0.00068602],[0.00116167 0.00273699 0.00164558],0.0023644004369027466,inf,0.001331756782068622,1.0,4.0887442820766583e-05,0.010588710453193872,14,adam
149,149,0.0018550641502767837,0.0023224777251475335,[0.00293509 0.00193825 0.00069185],[0.00115957 0.00273253 0.00167309],0.002374494651811701,inf,0.0013356336487418666,1.0,4.068512322439766e-05,0.010628734653688188,14,adam
0,0,0.012217295162047706,0.006530418950402871,[0.01570796 0.01570794 0.00523599],[0.01047197 0.01308995 0.01308996],0.013962627874174655,inf,0.010471962449920758,1.0,0.0009186213569254034,0.06999994498509343,15,adam
1,1,0.0122034180702756,0.006523058633524009,[0.01569703 0.01567841 0.00523482],[0.01044643 0.01308461 0.01307921],0.013950835727922193,inf,0.010456000412629002,1.0,0.0009122979565831285,0.06992043510604762,15,adam
2,2,0.012177197240336429,0.006509511434088527,[0.01567679 0.01562275 0.00523206],[0.01039583 0.01307635 0.01305941],0.01392933174364906,inf,0.010425062737023797,1.0,0.0009043816041063114,0.06977020081696317,15,adam
3,3,0.012135110620771265,0.006488889982698268,[0.01564571 0.01553254 0.00522708],[0.01031177 0.01306438 0.01302918],0.013896768452049266,inf,0.01037345278949326,1.0,0.0008945334394302568,0.06952906224945754,15,adam
4,4,0.012072786576409533,0.006461193554424983,[0.01560233 0.01539676 0.00521926],[0.0101837  0.01304753 0.01298713],0.013851856798830185,inf,0.010293716353988885,1.0,0.0008824493741469027,0.06917197177904622,15,adam
5,5,0.011985240864316576,0.006428614873644689,[0.01554524 0.01520251 0.00520797],[0.00999938 0.01302445 0.01293189],0.013793394615107528,inf,0.010177087113525626,1.0,0.0008680482851185555,0.06867037179730695,15,adam
6,6,0.011867528287057954,0.00639746004174759,[0.01547316 0.01493685 0.00519258],[0.00974662 0.0129938  0.01286217],0.013720297485245867,inf,0.01001475908887004,1.0,0.0008517692363159009,0.06799592841005397,15,adam
7,7,0.01171604606227628,0.006379879442503907,[0.01538493 0.01459076 0.00517245],[0.00941713 0.01295428 0.01277674],0.013631627697557127,inf,0.009800464426995432,1.0,0.0008348928398661519,0.06712799919492984,15,adam
8,8,0.01153034734462734,0.006393084100412429,[0.01527961 0.01416447 0.00514696],[0.00901184 0.01290471 0.01267448],0.013526612543044752,inf,0.009534082146209925,1.0,0.0008195487780801232,0.06606402391670185,15,adam
9,9,0.011314531555597829,0.006453416242361922,[0.01515641 0.01367168 0.0051155 ],[0.00854513 0.01284403 0.01255443],0.013404640833849728,inf,0.00922442227734593,1.0,0.0008079623513519738,0.06482749053033432,15,adam
10,10,0.011076819264310362,0.006566847680257795,[0.01501468 0.01313829 0.00507749],[0.00804349 0.01277122 0.01241575],0.013265231486983407,inf,0.008888407041637314,1.0,0.0008011471489191112,0.06346549942741886,15,adam
11,11,0.010826955104456143,0.0067236286158709425,[0.01485385 0.01259467 0.00503234],[0.00753782 0.01268527 0.01225777],0.013107981495900188,inf,0.008545928713012095,1.0,0.0007982269776782489,0.06203388324629566,15,adam
12,12,0.010844312733883076,0.006468111059451529,[0.0146734  0.01288002 0.00497952],[0.00786782 0.01258513 0.01207999],0.012932513992125576,inf,0.008756111475640574,1.0,0.0007970646238497453,0.06213333513714758,15,adam
13,13,0.010840448669676315,0.006254929455248067,[0.01447277 0.01313006 0.00491852],[0.00816964 0.01246965 0.01188205],0.012738447419336147,inf,0.008942449920016483,1.0,0.0007954026028170172,0.06211119568006618,15,adam
14,14,0.010805157107145288,0.006088093281233986,[0.01425138 0.01331519 0.0048489 ],[0.00841404 0.01233766 0.01166378],0.012525394151282307,inf,0.00908492006300827,1.0,0.0007915629166713302,0.061908989921521274,15,adam
15,15,0.010738197770819255,0.0059556748710092545,[0.01400869 0.01343563 0.00477027],[0.00860154 0.01218792 0.01142513],0.012292983544903815,inf,0.0091834119967347,1.0,0.0007845693232666549,0.06152534118447317,15,adam
16,16,0.010640501412751689,0.005846312563196037,[0.0137442  0.01349497 0.00468234],[0.00873599 0.01201927 0.01116624],0.012040898892600911,inf,0.009240103932902468,1.0,0.0007739859065040515,0.06096558228536608,15,adam
17,17,0.010513415900707255,0.005750861388931389,[0.0134575  0.01349785 0.0045849 ],[0.00882222 0.0118306  0.01088743],0.01176891899177031,inf,0.0092579128096442,1.0,0.0007597142911709753,0.06023743593762565,15,adam
18,18,0.010358319304151311,0.005662551470063937,[0.01314836 0.01344875 0.00447785],[0.0088648  0.01162098 0.01058917],0.011476958317254348,inf,0.009239680291048272,1.0,0.0007418430613555943,0.059348797897675665,15,adam
19,19,0.010176477489933151,0.005576562550858311,[0.01281669 0.01335152 0.00436122],[0.00886761 0.01138967 0.01027215],0.0111651026068747,inf,0.009187852372991606,1.0,0.0007205582202535009,0.058306921048305815,15,adam
20,20,0.009969031595366992,0.005489499428831174,[0.01246264 0.01320928 0.00423518],[0.00883371 0.01113616 0.00993723],0.010833638182249646,inf,0.00910442500848434,1.0,0.0006960974099205815,0.05711834362471002,15,adam
21,21,0.009737041949804334,0.005398950488256459,[0.01208657 0.01302452 0.00410003],[0.00876546 0.01086021 0.00958546],0.010483074080884652,inf,0.008991009818724017,1.0,0.000668729856405262,0.05578914086656228,15,adam
22,22,0.009481549156396006,0.00530316699381353,[0.01168913 0.0127993  0.00395622],[0.00866469 0.01056186 0.00921809],0.01011415640993418,inf,0.008848941902857831,1.0,0.000638749507704491,0.05432527499073214,15,adam
23,23,0.009203633788576296,0.005200849187679578,[0.01127118 0.01253537 0.00380435],[0.00853288 0.01024148 0.00883654],0.009727874479560568,inf,0.008679393097592022,1.0,0.0006064739042666125,0.05273293722694228,15,adam
24,24,0.008904466980160224,0.005091014049641353,[0.01083388 0.01223437 0.00364515],[0.0083713  0.00989972 0.00844238],0.009325458533967467,inf,0.00848347542635298,1.0,0.0005722446843851977,0.05101883767767834,15,adam
25,25,0.008585349289650258,0.0049729219923462815,[0.01037864 0.01189795 0.00347946],[0.00818115 0.00953757 0.00803733],0.008908369137457685,inf,0.00826232944184283,1.0,0.0005364275886867208,0.0491904279942601,15,adam
26,26,0.008247737415171425,0.004846044892070426,[0.0099071  0.01152787 0.00330825],[0.00796369 0.0091563  0.00762323],0.008478278648540456,inf,0.008017196181802395,1.0,0.0004994109141049216,0.04725605444214587,15,adam
27,27,0.007893259142630822,0.004710062284074651,[0.00942116 0.01112607 0.00313255],[0.00772031 0.00875748 0.00720199],0.00803704554485852,inf,0.007749472740403121,1.0,0.00046160196719210653,0.04522504354757961,15,adam
28,28,0.00752371720229363,0.0045648755132269205,[0.0089229  0.01069479 0.00295346],[0.00745261 0.00834293 0.00677561],0.0075866827523105845,inf,0.007460751652276675,1.0,0.000423421421997558,0.043107724194139996,15,adam
29,29,0.007141082787392939,0.004410631588044458,[0.00841459 0.01023653 0.00277212],[0.00716242 0.00791474 0.0063461 ],0.007129321389555628,inf,0.007152844185230247,1.0,0.0003852957283040797,0.040915390487113346,15,adam
30,30,0.0067474796092413065,0.004247749812095877,[0.00789864 0.00975414 0.00258966],[0.00685181 0.00747517 0.00591546],0.00666717155805616,inf,0.006827787660426452,1.0,0.0003476479085340036,0.038660210396011196,15,adam
31,31,0.006345159540263528,0.004076945495339429,[0.00737755 0.00925074 0.00240719],[0.00652311 0.00702669 0.00548569],0.006202481888846954,inf,0.006487837191680103,1.0,0.00031088724820295003,0.03635508619942707,15,adam
32,32,0.005936471173600711,0.003899246384510603,[0.00685388 0.00872975 0.00222578],[0.00617888 0.00657185 0.00505868],0.005737499537392995,inf,0.0061354428098084265,1.0,0.00027539852020162873,0.03401347434483948,15,adam
33,33,0.005523822951736982,0.0037159989987310556,[0.0063302  0.00819482 0.00204644],[0.00582186 0.00611333 0.00463628],0.005274432199192412,inf,0.0057732137042815525,1.0,0.00024153147280220555,0.03164917419120261,15,adam
34,34,0.005109642821046414,0.003528863700628342,[0.00580905 0.00764978 0.0018701 ],[0.00545494 0.00565378 0.00422021],0.004815413500737751,inf,0.0054038721413550775,1.0,0.00020959133259359407,0.029276096846527988,15,adam
35,35,0.004696336595252758,0.003339798787055502,[0.00529289 0.00709854 0.00169758],[0.00508107 0.00519588 0.00381206],0.0043624728565042105,inf,0.005030200334001305,1.0,0.00017983101429739116,0.026908026608081892,15,adam
36,36,0.004286247274608533,0.0031510348240792446,[0.00478408 0.00654505 0.00152961],[0.00470326 0.0047422  0.00341329],0.003917510565004789,inf,0.004654983984212278,1.0,0.00015244558980411396,0.02455838787845188,15,adam
37,37,0.0038816174446476915,0.0029650404837474158,[0.00428482 0.00599319 0.00136684],[0.00432444 0.0042952  0.00302521],0.0034822785912057047,inf,0.0042809562980896795,1.0,0.00012756936583269474,0.02224002972626682,15,adam
38,38,0.0034845565611513175,0.0027844799553866035,[0.00379714 0.00544674 0.00120979],[0.00394748 0.00385719 0.002649  ],0.0030583671615657063,inf,0.0039107459607369294,1.0,0.00010527568566538822,0.019965038442858907,15,adam
39,39,0.0030970144521477432,0.002612159439966528,[0.0033229  0.00490925 0.00105889],[0.0035751  0.00343029 0.00228565],0.002647196998747851,inf,0.0035468319055476354,1.0,8.55793461369397e-05,0.017744585719908557,15,adam
40,40,0.0027207618033234533,0.0024509564901387254,[0.00286376 0.00438405 0.00091448],[0.00320984 0.0030164  0.00193605],0.0022500167740069485,inf,0.0031915068326399576,1.0,6.844135155879454e-05,0.015588816839083641,15,adam
41,41,0.00235737781808494,0.002303722013869671,[0.00242116 0.00387416 0.00077681],[0.00285403 0.00261718 0.00160092],0.0018679051512693156,inf,0.0028468504849005647,1.0,5.377566386828126e-05,0.013506779969402638,15,adam
42,42,0.0020082447094012614,0.002173142985105881,[0.00199636 0.00338231 0.00064606],[0.0025098  0.00223409 0.00128085],0.0015017766652570047,inf,0.002514712753545518,1.0,4.1457742949054586e-05,0.011506394607816661,15,adam
43,43,0.0016745482789364003,0.002061558249542072,[0.00159042 0.00291088 0.00052234],[0.002179   0.00186832 0.00097632],0.0011523905957084228,inf,0.002196705962164378,1.0,3.1335248551521837e-05,0.009594454897395188,15,adam
44,44,0.001377666892950567,0.0019565397312482956,[0.00126536 0.00246193 0.00040571],[0.00191323 0.00152088 0.0006989 ],0.0008611286931404392,inf,0.001894205092760695,1.0,2.3243162837220603e-05,0.00789344985409679,15,adam
45,45,0.001191833869805523,0.00182031901122318,[0.00115129 0.00207829 0.00034592],[0.0017844  0.00124228 0.00054882],0.0007753133075411435,inf,0.001608354432069902,1.0,1.703238545867543e-05,0.006828705062060125,15,adam
46,46,0.0010891860911911402,0.0016890064890811357,[0.00104591 0.00187367 0.00034797],[0.0016647  0.00103815 0.00056471],0.0007871283515531272,inf,0.0013912438308291532,1.0,1.26491586750104e-05,0.006240576612960291,15,adam
47,47,0.0010067280583362643,0.0016086707623215247,[0.00095434 0.00171652 0.00034932],[0.00155963 0.00084644 0.00061412],0.000798935876859951,inf,0.0012145202398125775,1.0,1.0718795259949883e-05,0.00576812688600703,15,adam
48,48,0.0009749856558938327,0.0015590801715893823,[0.00100375 0.00157116 0.00035004],[0.00159415 0.00066757 0.00066323],0.0008106249311161122,inf,0.0011393463806715532,1.0,1.1950239904324964e-05,0.005586256316851168,15,adam
49,49,0.0010276594899714343,0.0015115434617425413,[0.00113048 0.00160229 0.00035021],[0.00165526 0.00063946 0.00078826],0.0008822714126760257,inf,0.0011730475672668429,1.0,1.3710306154957486e-05,0.005888055155192751,15,adam
50,50,0.0011362337852015398,0.0014671580739903842,[0.00124823 0.00181057 0.0003499 ],[0.00177938 0.00072624 0.00090309],0.0009941415170328565,inf,0.001278326053370223,1.0,1.5642888711568245e-05,0.006510140043222368,15,adam
51,51,0.0012360653172445606,0.0014587151006445406,[0.00135687 0.00200212 0.00034921],[0.00189512 0.00080528 0.00100779],0.001096669573931996,inf,0.0013754610605571256,1.0,1.7645214785614114e-05,0.007082132588061452,15,adam
52,52,0.0013431852173500006,0.0014636097197605153,[0.00150443 0.00217691 0.00034821],[0.00200241 0.00092467 0.00110248],0.0012220053674601794,inf,0.0014643650672398222,1.0,1.9661918619563047e-05,0.007695884405851672,15,adam
53,53,0.0014474379616166199,0.0014807153118235343,[0.00166032 0.00233499 0.000347  ],[0.0021012  0.00105385 0.00118727],0.0013499035380406432,inf,0.0015449723851925963,1.0,2.165107854567665e-05,0.008293208630765214,15,adam
54,54,0.0015528918437923002,0.0014978940735526215,[0.00179925 0.00247642 0.00038301],[0.0021914  0.00116757 0.0012997 ],0.0014885477690745825,inf,0.0016172359185100181,1.0,2.3576335854178137e-05,0.008897414868958897,15,adam
55,55,0.0016497442641081816,0.001518655676898868,[0.00192133 0.00260127 0.00042663],[0.00227297 0.00126598 0.00141029],0.0016183632175769823,inf,0.0016811253106393809,1.0,2.540459820251922e-05,0.009452338360931511,15,adam
56,56,0.0017336058066876423,0.0015437027825381212,[0.00202674 0.00270966 0.00046442],[0.00234585 0.00134926 0.00150571],0.0017305851732371132,inf,0.0017366264401381714,1.0,2.7105476250873345e-05,0.009932829606257298,15,adam
57,57,0.0018046551843812948,0.0015701596082461679,[0.0021157  0.00280174 0.00049653],[0.00240998 0.00141767 0.00158631],0.0018255681733351306,inf,0.0017837421954274594,1.0,2.8651459340837655e-05,0.010339912554145236,15,adam
58,58,0.0018631040958229103,0.0015959521843641594,[0.00218852 0.00287767 0.00052313],[0.00246534 0.0014715  0.00165247],0.0019037137711685028,inf,0.001822494420477317,1.0,3.0018454041664966e-05,0.010674800148418928,15,adam
59,59,0.00190919946150734,0.0016197083510506942,[0.00224554 0.00293767 0.00054439],[0.00251191 0.0015111  0.00170459],0.0019654720490706063,inf,0.0018529268739440742,1.0,3.118645758942296e-05,0.010938907139302012,15,adam
60,60,0.0019432262446512907,0.0016406416927871276,[0.00228717 0.00298199 0.00056051],[0.00254968 0.00153685 0.00174315],0.002011343470270488,inf,0.0018751090190320932,1.0,3.214019168944765e-05,0.011133866245757407,15,adam
61,61,0.0019655106146844853,0.0016584411013874855,[0.0023139  0.00301095 0.00057168],[0.0025787  0.00154919 0.00176864],0.002041880817395253,inf,0.001889140411973718,1.0,3.286957321562678e-05,0.011261546280958434,15,adam
62,62,0.001976423211496139,0.00167317374594435,[0.00232626 0.00302489 0.00057812],[0.00259904 0.00154864 0.00178159],0.0020576909829162185,inf,0.0018951554400760595,1.0,3.336995784609699e-05,0.011324070855042168,15,adam
63,63,0.001976382253739555,0.001685201924644125,[0.00232485 0.00302426 0.00058004],[0.0026108  0.00153573 0.00178262],0.002059436386026504,inf,0.0018933281214526061,1.0,3.364214815153629e-05,0.011323836184382818,15,adam
64,64,0.001965856236722069,0.0016951111501718587,[0.00231033 0.00300954 0.00057769],[0.00261413 0.00151109 0.00177234],0.0020478358046238576,inf,0.0018838766688202804,1.0,3.3692196060388236e-05,0.011263526549364578,15,adam
65,65,0.001945365977619133,0.0017036459926970033,[0.00228343 0.00298134 0.00057133],[0.00260927 0.00147538 0.00175145],0.0020236644401380992,inf,0.0018670675151001663,1.0,3.3531047766599244e-05,0.011146126012591795,15,adam
66,66,0.0019154857785130903,0.0017116505698200571,[0.00224493 0.00294029 0.00056123],[0.00259646 0.00142933 0.00172067],0.0019877530532393804,inf,0.0018432185037868,1.0,3.317408066970136e-05,0.010974925082612996,15,adam
67,67,0.0018768435109980687,0.0017200115475609892,[0.00219569 0.00288716 0.00054768],[0.00257604 0.00137372 0.00168077],0.0019409860434639846,inf,0.0018127009785321526,1.0,3.264057436088064e-05,0.010753521198670457,15,adam
68,68,0.0018301194611467667,0.0017296028417273198,[0.0021366  0.00282278 0.00053098],[0.00254839 0.00130941 0.00163255],0.0018842983782164323,inf,0.0017759405440771015,1.0,3.195314739456998e-05,0.010485812112846826,15,adam
