,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.0003578313960720745,0.0007192180196176583,"[8.29776589e-05 4.91706621e-04 7.53589012e-04 3.65976116e-04
 9.49075731e-05]",[7.15662791e-04 6.74442592e-13],0.0005387283806577047,inf,0.00017693441148644427,1.0,3.242851537822196e-06,0.002278025419133467,15,adam
147,147,0.00035755464252985495,0.0007187457796329627,"[8.23973782e-05 4.91808285e-04 7.52973747e-04 3.65766876e-04
 9.48269268e-05]",[7.15109284e-04 9.05605436e-13],0.0005384105738463806,inf,0.00017669871121332934,1.0,3.2387764584193336e-06,0.0022762635513633445,15,adam
148,148,0.00035715832957655105,0.0007178848934336298,"[8.21491362e-05 4.91626617e-04 7.51863113e-04 3.65234464e-04
 9.49183173e-05]",[7.14316658e-04 7.77354332e-13],0.0005380141275318426,inf,0.00017630253162125947,1.0,3.230268135399784e-06,0.0022737405447419423,15,adam
149,149,0.00035663995287051476,0.000716636055860238,"[8.22183767e-05 4.91164763e-04 7.50259444e-04 3.64382778e-04
 9.51744035e-05]",[7.13279905e-04 9.01031969e-13],0.0005375324131247048,inf,0.00017574749261632465,1.0,3.217382346690641e-06,0.0022704404561362246,15,adam
0,0,0.007068581776619171,0.00781461114532653,[0.00785398 0.00785398 0.00785398 0.00785398 0.00392699],[1.41371635e-02 3.87992192e-11],0.007853980755568726,inf,0.006283182797669616,0.95,0.0005776242857300966,0.044999989215929403,16,adam
1,1,0.007062750091232422,0.007808166068077918,[0.00784875 0.00784581 0.00784876 0.00784337 0.00392706],[1.41255001e-02 4.27325844e-11],0.007849371074792683,inf,0.006276129107672164,1.0,0.0005717990676280134,0.04496286355369494,16,adam
2,2,0.007053113978611437,0.007797533658737667,[0.00783814 0.00783022 0.00784734 0.00782381 0.00392606],[1.41062279e-02 4.62773052e-11],0.007839645903993707,inf,0.006266582053229168,1.0,0.0005652965650198858,0.04490151815546217,16,adam
3,3,0.007038168004338726,0.007781094586108306,[0.00782068 0.0078057  0.00784752 0.00779384 0.0039231 ],[1.40763360e-02 3.39794384e-11],0.007823228711296823,inf,0.006253107297380626,1.0,0.0005579089640192562,0.04480636912806912,16,adam
4,4,0.00701625886115287,0.007757087451116501,[0.00779488 0.00777072 0.00784636 0.007752   0.00391732],[1.40325177e-02 2.59006760e-11],0.00779852486905056,inf,0.006233992853255181,1.0,0.0005494290928739202,0.04466689119059164,16,adam
5,5,0.006985758046475246,0.007723788738500189,[0.00775923 0.0077238  0.00784103 0.00769688 0.00390785],[1.39715161e-02 2.59865779e-11],0.0077639423107318944,inf,0.006207573782218602,1.0,0.0005396698691500461,0.04447271697362054,16,adam
6,6,0.006945116570892161,0.007679566627045054,[0.00771223 0.00766349 0.00782892 0.00762712 0.00389382],[1.38902331e-02 2.57196993e-11],0.007717918323843243,inf,0.00617231481794108,1.0,0.0005284721183264591,0.04421398530427689,16,adam
7,7,0.006892893027468344,0.007622908081409517,[0.00765246 0.00758845 0.00780767 0.0075415  0.00387438],[1.37857860e-02 2.68830734e-11],0.007658952731600043,inf,0.006126833323336646,1.0,0.0005157100100188715,0.04388151990101008,16,adam
8,8,0.006827779782919633,0.0075524447613462675,[0.00757854 0.0074975  0.00777516 0.00743896 0.00384874],[1.36555595e-02 2.35902422e-11],0.007585646944181766,inf,0.006069912621657499,1.0,0.0005012962336442899,0.04346699611178284,16,adam
9,9,0.006748632898032253,0.007466982809159419,[0.00748925 0.00738964 0.00772949 0.00731867 0.00381612],[1.34972658e-02 1.76866847e-11],0.007496747650967082,inf,0.006000518145097428,1.0,0.00048518701540196376,0.04296313139337671,16,adam
10,10,0.00665450533425174,0.0073655356203667696,[0.00738355 0.00726411 0.00766896 0.00718006 0.00377585],[1.33090107e-02 1.70656915e-11],0.007391193162860345,inf,0.005917817505643138,1.0,0.00046738648674248613,0.04236389671110219,16,adam
11,11,0.006544680962476212,0.007247356837417684,[0.0072606  0.00712044 0.00759212 0.0070229  0.00372734],[1.30893619e-02 1.63101930e-11],0.007268159648102049,inf,0.005821202276850378,1.0,0.0004479497451568333,0.041664733045500446,16,adam
12,12,0.006418706194909791,0.007111970278408916,[0.00711984 0.00695847 0.00749779 0.00684731 0.00367012],[1.28374124e-02 1.42099686e-11],0.007127104037397386,inf,0.005710308352422198,1.0,0.00042698397578519904,0.04086275276697848,16,adam
13,13,0.006276415889276907,0.006959193651758669,[0.00696099 0.00677841 0.00738505 0.00665376 0.00360387],[1.25528318e-02 1.49763100e-11],0.006967799980636113,inf,0.005585031797917699,1.0,0.00040464713333377274,0.03995690454715706,16,adam
14,14,0.006117950502506631,0.006789153363935139,[0.00678412 0.00658079 0.0072533  0.00644313 0.00352841],[1.22359010e-02 1.65487501e-11],0.006790363442096298,inf,0.005445537562916965,1.0,0.00038114390973762634,0.03894808256261917,16,adam
15,15,0.005943762149003837,0.006602288494950684,[0.00658965 0.00636653 0.00710227 0.00621662 0.00344374],[1.18875243e-02 1.24231423e-11],0.006595265035203383,inf,0.005292259262804291,1.0,0.0003567190046740059,0.03783916506305873,16,adam
16,16,0.00575460816278424,0.006399343013334447,[0.00637834 0.00613685 0.00693203 0.00597579 0.00335004],[1.15092163e-02 1.30875115e-11],0.006383327178940428,inf,0.0051258891466280515,1.0,0.0003316480034153668,0.036634973386563185,16,adam
17,17,0.00555153185971955,0.006181346400410393,[0.00615127 0.00589326 0.00674303 0.00572244 0.00324766],[1.11030637e-02 1.33694316e-11],0.006155705422602806,inf,0.004947358296836296,1.0,0.00030622646722160753,0.0353421494882602,16,adam
18,18,0.005335831452036187,0.005949583769794764,[0.00590984 0.00563755 0.00653602 0.00545862 0.00313712],[1.06716629e-02 1.21121204e-11],0.005913854768222729,inf,0.004757808135849644,1.0,0.00028075802202529276,0.03396895804387068,16,adam
19,19,0.005109019017806694,0.005705557450986551,[0.00565571 0.00537165 0.00631212 0.0051865  0.00301912],[1.02180380e-02 1.10864342e-11],0.005659483109127406,inf,0.00455855492648598,1.0,0.0002555423452535031,0.03252502524137735,16,adam
20,20,0.004872772251757161,0.005450942491447172,[0.00539073 0.00509763 0.00607272 0.00490832 0.00289447],[9.74554449e-03 1.13213508e-11],0.005394495052177407,inf,0.004351049451336916,1.0,0.000230863924439186,0.031021031617127326,16,adam
21,21,0.004628882151043524,0.005187538761108832,[0.00511691 0.00481763 0.00581946 0.00462632 0.00276409],[9.25776429e-03 1.15687759e-11],0.00512093004119478,inf,0.0041368342608922685,1.0,0.0002069823339012035,0.029468379013137147,16,adam
22,22,0.004379199861340626,0.004917222288179812,[0.00483635 0.00453375 0.00555423 0.00434268 0.00262899],[8.75839971e-03 1.10649227e-11],0.004840898919316458,inf,0.003917500803364794,1.0,0.00018412457588379502,0.027878852188788272,16,adam
23,23,0.004125585647073032,0.004641898191881123,[0.00455114 0.00424808 0.00527903 0.00405945 0.00249023],[8.25117128e-03 1.00982687e-11],0.004556522791202616,inf,0.0036946485029434478,1.0,0.00016247978610073817,0.026264293955226004,16,adam
24,24,0.003869862451376815,0.004363457168691193,[0.00426338 0.00396255 0.00499597 0.00377854 0.00234887],[7.73972489e-03 8.39744451e-12],0.0042698774380290185,inf,0.0034698474647246124,1.0,0.00014219636107088405,0.024636309528893507,16,adam
25,25,0.003613775864976079,0.004083737017125888,[0.00397505 0.00367898 0.00470723 0.00350164 0.00220598],[7.22755172e-03 7.33348331e-12],0.003982945671070085,inf,0.0032446060588820712,1.0,0.00012338135627509297,0.023006011685485106,16,adam
26,26,0.003358961616663642,0.0038044902199190016,[0.00368802 0.00339901 0.00441495 0.00323026 0.00206257],[6.71792323e-03 6.93738788e-12],0.0036975790689579196,inf,0.0030203441643693657,1.0,0.000106101845935929,0.02138381379791876,16,adam
27,27,0.0031069210443727424,0.0035273581555663467,[0.003404   0.0031241  0.00412121 0.00296566 0.00191963],[6.21384208e-03 6.17161327e-12],0.00341546964837765,inf,0.002798372440367834,1.0,9.03878397393672e-05,0.019779273680326392,16,adam
28,28,0.002859004429692727,0.003253852139697857,[0.00312454 0.00285551 0.00382802 0.00270892 0.00177804],[5.71800885e-03 5.69759451e-12],0.003138131238380336,inf,0.002579877621005118,1.0,7.623631546246021e-05,0.018200987492289045,16,adam
29,29,0.0026164016317280956,0.0029853412009978038,[0.00285098 0.00259431 0.00353723 0.00246088 0.00163862],[5.23280326e-03 5.07243768e-12],0.0028668897509867243,inf,0.002365913512469467,1.0,6.361593606478115e-05,0.016656530112128642,16,adam
30,30,0.002380139158298621,0.0027230462821248285,[0.00258449 0.00234137 0.00325054 0.00222221 0.00150208],[4.76027831e-03 4.92625239e-12],0.002602881160322838,inf,0.002157397156274404,1.0,5.2472066724816775e-05,0.015152436491592258,16,adam
31,31,0.0021510826254963504,0.0024680404676727303,[0.00232605 0.00209741 0.00296949 0.0019934  0.00136907],[4.30216525e-03 5.36165173e-12],0.002347055796672478,inf,0.0019551094543202225,1.0,4.273177332501409e-05,0.013694217313872992,16,adam
32,32,0.0019299434970051447,0.002221254875752876,[0.00207647 0.00186296 0.00269543 0.00177475 0.00124011],[3.85988699e-03 4.26423751e-12],0.0021001875196276685,inf,0.001759699474382621,1.0,3.430855937528937e-05,0.012286401897457111,16,adam
33,33,0.0017172890187768166,0.001983490077388793,[0.00183638 0.00163841 0.00242953 0.00156647 0.00111566],[3.43457803e-03 3.89542593e-12],0.0018628864052095157,inf,0.001571691632344117,1.0,2.7106672955085592e-05,0.010932601442230405,16,adam
34,34,0.0015135543334063352,0.0017554334492105778,[0.00160626 0.00142403 0.00217278 0.00136863 0.00099608],[3.02710866e-03 4.34093138e-12],0.001635613709487109,inf,0.0013914949573255613,1.0,2.1024881527874755e-05,0.009635586151991449,16,adam
35,35,0.001319055902369698,0.0015376839079143622,[0.00138647 0.00121996 0.001926   0.00118119 0.00088166],[2.63811180e-03 4.42816297e-12],0.0014186980673595812,inf,0.001219413737379815,1.0,1.5959669249175935e-05,0.008397370683066896,16,adam
36,36,0.0011340054928098608,0.0013307876101144422,[0.00117724 0.00102627 0.00168986 0.00100405 0.0007726 ],[2.26801098e-03 5.26961124e-12],0.0012123520805292563,inf,0.0010556589050904654,1.0,1.1807854525872867e-05,0.007219303186961845,16,adam
37,37,0.0009585241281838776,0.001135292633330682,[0.0009787  0.00084292 0.00146488 0.00083704 0.00066908],[1.91704825e-03 4.87549082e-12],0.0010166886111825093,inf,0.0009003596451852457,1.0,8.46865740624415e-06,0.00610215412293269,16,adam
38,38,0.0007926555559583277,0.0009518404474781468,[0.00079091 0.00066983 0.00125143 0.00067993 0.00057119],[1.58531111e-03 4.61581901e-12],0.0008317363223921787,inf,0.0007535747895244768,1.0,5.8452665973136246e-06,0.005046201996000921,16,adam
39,39,0.0006363788880144369,0.0007813351424478145,[0.00061382 0.00050684 0.00104979 0.00053247 0.00047898],[1.27275777e-03 3.62313240e-12],0.0006574540884158456,inf,0.0006153036876130281,1.0,3.845968087099187e-06,0.004051313828272951,16,adam
40,40,0.0004896201997691312,0.0006252889826279356,[0.00044737 0.00035378 0.00086013 0.00039436 0.00039246],[9.79240396e-04 3.07683192e-12],0.0004937440980139612,inf,0.00048549630152430127,1.0,2.3849018168565697e-06,0.0031170190012359544,16,adam
41,41,0.0003522629441559919,0.0004865874641514941,[0.00029141 0.00021043 0.00068253 0.00026533 0.00031162],[7.04525883e-04 5.12404505e-12],0.0003404634974281969,inf,0.0003640623908837869,1.0,1.3825122782673443e-06,0.00224257555322116,16,adam
42,42,0.00022607863115286947,0.00037004378757367204,"[1.55396347e-04 7.65491268e-05 5.16993098e-04 1.45041642e-04
 2.36412942e-04]",[4.52157259e-04 3.60145966e-12],0.000201277583080768,inf,0.000250879679224971,1.0,7.657549460184947e-07,0.0014392612670173222,16,adam
43,43,0.0001777015147484072,0.00025354270419101257,"[1.68156587e-04 6.41607536e-05 3.63475445e-04 1.25951695e-04
 1.66763093e-04]",[3.55403025e-04 4.29953038e-12],0.0002096020456350015,inf,0.0001458009838618129,1.0,4.6811463210566333e-07,0.0011312829786849221,16,adam
44,44,0.0001603120883315133,0.00020893705337502548,[0.00018036 0.00016379 0.00022187 0.00013297 0.00010259],[3.20624172e-04 4.24455285e-12],0.00024018065365158234,inf,8.044352301144427e-05,1.0,4.2948394979842727e-07,0.0010205784518138028,16,adam
45,45,0.00016081553058466125,0.0002629799946537602,"[2.31154291e-04 2.70761656e-04 9.20218208e-05 1.66363340e-04
 4.37765460e-05]",[3.21631057e-04 3.84125497e-12],0.00026891461049492564,inf,5.2716450674396925e-05,1.0,5.959431353400065e-07,0.001023783464740191,16,adam
46,46,0.00021309751297915206,0.0003396534151653172,"[3.37583385e-04 3.69288859e-04 9.41612039e-05 2.54678253e-04
 9.77586305e-06]",[4.26195022e-04 4.20068854e-12],0.0003036591725921827,inf,0.0001225358533661215,1.0,9.194746011788211e-07,0.0013566209020487996,16,adam
47,47,0.0002842972083186787,0.0004184249218157012,"[4.34804662e-04 4.59623836e-04 1.33140298e-04 3.35722618e-04
 5.81946271e-05]",[5.68594412e-04 4.35257650e-12],0.00037161785529582687,inf,0.00019697656134153052,1.0,1.3576389000254502e-06,0.0018098922404452544,16,adam
48,48,0.0003610708427831565,0.0004905361151492119,[0.00052306 0.00054202 0.0002289  0.00040976 0.00010161],[7.22141681e-04 4.26506588e-12],0.00045789755433935065,inf,0.0002642441312269623,1.0,1.8732325122344637e-06,0.0022986483774116717,16,adam
49,49,0.0004300614471590943,0.0005593984870743185,[0.00060261 0.00061671 0.00031378 0.00047705 0.00014015],[8.60122890e-04 4.35194868e-12],0.0005355822268746933,inf,0.0003245406674434953,1.0,2.4339424073466816e-06,0.0027378562059450218,16,adam
50,50,0.0004914957405329021,0.0006228688219145177,[0.00067369 0.00068395 0.00038804 0.00053782 0.00017397],[9.82991477e-04 4.17060568e-12],0.0006049220006128796,inf,0.00037806948045292487,1.0,3.0120078024707494e-06,0.003128959064576886,16,adam
51,51,0.0005456002501815078,0.0006799634669845355,[0.00073656 0.00074397 0.00045198 0.0005923  0.0002032 ],[1.09120050e-03 4.42342818e-12],0.0006661659470137315,inf,0.0004250345533492841,1.0,3.5838956534215047e-06,0.003473399070742733,16,adam
52,52,0.0005926013819898766,0.0007302556832301414,[0.00079145 0.00079698 0.00050588 0.00064072 0.00022799],[1.18520276e-03 3.93692721e-12],0.0007195622857241409,inf,0.0004656404782556126,1.0,4.1299932690221875e-06,0.0037726175690711017,16,adam
53,53,0.0006327259027208022,0.0007736094858091171,[0.00083861 0.00084321 0.00055005 0.00068327 0.00024849],[1.26545180e-03 3.91102978e-12],0.0007653590417589738,inf,0.0005000927636826304,1.0,4.634319106282078e-06,0.004028058201611673,16,adam
54,54,0.0006662017374449043,0.0008100537026922669,[0.0008783  0.00088288 0.00058481 0.00072016 0.00026486],[1.33240347e-03 2.98609502e-12],0.0008038050340963092,inf,0.0005285984407934996,1.0,5.084250815806179e-06,0.004241171984430414,16,adam
55,55,0.0006932590076268699,0.000839718593501054,[0.00091076 0.0009162  0.0006105  0.00075157 0.00027726],[1.38651801e-03 3.00621566e-12],0.0008351511226309203,inf,0.0005513668926228197,1.0,5.4702683150508215e-06,0.004413423916271864,16,adam
56,56,0.0007141312188394851,0.000862802428629858,[0.00093625 0.0009434  0.00062746 0.0007777  0.00028584],[1.42826243e-03 3.94344952e-12],0.0008596516088417499,inf,0.0005686108288372202,1.0,5.785708815550179e-06,0.004546300539781667,16,adam
57,57,0.0007290565308555152,0.0008795533663100517,[0.00095503 0.00096468 0.00063605 0.00079875 0.00029077],[1.45811306e-03 4.09911745e-12],0.0008775657251236521,inf,0.0005805473365873785,1.0,6.026530298894949e-06,0.00464131802716361,16,adam
58,58,0.0007382790383225262,0.0008902596054464155,[0.00096737 0.00098028 0.00063663 0.00081488 0.00029223],[1.47655807e-03 3.26997699e-12],0.0008891591240756062,inf,0.0005873989525694462,1.0,6.191079732202508e-06,0.00470003033320654,16,adam
59,59,0.0007420499928783625,0.0008952442536549766,[0.00097354 0.00099042 0.00062959 0.00082631 0.00029039],[1.48409998e-03 2.77675315e-12],0.0008947053051665884,inf,0.0005893946805901366,1.0,6.2798627415386275e-06,0.004724036975516155,16,adam
60,60,0.0007406289071599282,0.0008948630104449986,[0.00097382 0.00099533 0.00061533 0.00083322 0.00028544],[1.48125781e-03 2.78697260e-12],0.0008944869063920519,inf,0.0005867709079278042,1.0,6.295311671929763e-06,0.004714990062850033,16,adam
61,61,0.0007342844889872672,0.0008895036079646149,[0.00096852 0.00099526 0.00059427 0.00083582 0.00027755],[1.46856898e-03 2.22359464e-12],0.0008887968062172905,inf,0.0005797721717572438,1.0,6.2415499387734495e-06,0.004674600242321247,16,adam
62,62,0.0007232953586158131,0.0008795864005332323,[0.00095793 0.00099046 0.00056683 0.00083432 0.00026693],[1.44659071e-03 2.49530396e-12],0.0008779389869458846,inf,0.0005686517302857417,1.0,6.124151430732634e-06,0.004604641265565368,16,adam
63,63,0.0007079505026977408,0.0008655657410998359,[0.00094239 0.0009812  0.00053345 0.00082894 0.00025377],[1.41590100e-03 2.83878053e-12],0.0008622291076334221,inf,0.0005536718977620595,1.0,5.949894446020867e-06,0.004506952878749804,16,adam
64,64,0.0006885494405033476,0.0008479318945010724,[0.00092222 0.00096775 0.0004946  0.00081991 0.00023827],[1.37709888e-03 3.20818940e-12],0.000841994756754345,inf,0.0005351041242523503,1.0,5.726511171743372e-06,0.0043834418807706665,16,adam
65,65,0.0006654020728734582,0.0008272132902520147,[0.00089776 0.0009504  0.00045073 0.00080748 0.00022065],[1.33080414e-03 4.02206608e-12],0.0008175753548007782,inf,0.000513228790946138,1.0,5.462434414198889e-06,0.004236081161656191,16,adam
66,66,0.0006388281996608193,0.0008039788805599121,[0.00086937 0.00092944 0.00040234 0.00079188 0.0002011 ],[1.27765640e-03 3.55505356e-12],0.0007893216892934703,inf,0.0004883347100281682,1.0,5.1665443651020364e-06,0.0040669066305007995,16,adam
67,67,0.0006091567050013652,0.000778840250690813,[0.00083743 0.0009052  0.00034991 0.0007734  0.00017985],[1.21831341e-03 2.84803210e-12],0.0007575950766088707,inf,0.0004607183333938598,1.0,4.8479192457888384e-06,0.0038780120287416064,16,adam
68,68,0.0005767244068234025,0.0007524529181882591,[0.00080231 0.00087799 0.00029393 0.00075229 0.0001571 ],[1.15344881e-03 2.77840117e-12],0.000722766150512686,inf,0.0004306826631341189,1.0,4.5155940140946145e-06,0.0036715416059069916,16,adam
69,69,0.0005418745889227186,0.0007255158964509759,[0.00076439 0.00084815 0.00023491 0.00072885 0.00013308],[1.08374918e-03 2.63552499e-12],0.0006852132907247955,inf,0.0003985358871206418,1.0,4.178332097508389e-06,0.0034496807745172386,16,adam
70,70,0.0005049552390911234,0.0006987681135215999,[0.00072406 0.00081601 0.00017335 0.00070336 0.000108  ],[1.00991048e-03 1.71248675e-12],0.0006453207171065713,inf,0.0003645897610756755,1.0,3.844415102715927e-06,0.003214644893660301,16,adam
71,71,0.00046631702346346706,0.0006729797054018598,"[6.81731271e-04 7.81917503e-04 1.09745252e-04 6.76116407e-04
 8.20746838e-05]",[9.32634045e-04 1.52521002e-12],0.0006034762818807193,inf,0.0003291577650462148,1.0,3.5214554296657955e-06,0.002968666373283968,16,adam
72,72,0.0004358967149853747,0.0006425361666957965,"[6.37792387e-04 7.46224877e-04 9.25250835e-05 6.47426149e-04
 5.55150786e-05]",[8.71793428e-04 2.07205112e-12],0.0005600689973347983,inf,0.0003117244326359507,1.0,3.21623620697046e-06,0.00277500467469749,16,adam
