,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0006637014279014354,3.020591338730944e-16,[0.0006637 0.0006637 0.0006637 0.0006637],[0.0006637],inf,0.0006637014279014354,inf,1.0,7.141109876885456e-07,0.000845050903901301,2,adam
81,81,0.0006494142277211651,3.020591338730944e-16,[0.00064941 0.00064941 0.00064941 0.00064941],[0.00064941],inf,0.0006494142277211651,inf,1.0,6.836972150036201e-07,0.0008268598756482337,2,adam
82,82,0.0006262804306038099,0.0,[0.00062628 0.00062628 0.00062628 0.00062628],[0.00062628],inf,0.0006262804306038099,inf,1.0,6.358547168203458e-07,0.0007974050103385366,2,adam
83,83,0.0005953412524695432,3.020591338730944e-16,[0.00059534 0.00059534 0.00059534 0.00059534],[0.00059534],inf,0.0005953412524695432,inf,1.0,5.745822029215537e-07,0.0007580120252563827,2,adam
84,84,0.0005576783698941371,0.0,[0.00055768 0.00055768 0.00055768 0.00055768],[0.00055768],inf,0.0005576783698941371,inf,1.0,5.041825605840878e-07,0.0007100581537926587,2,adam
85,85,0.0005143951339699987,0.0,[0.0005144 0.0005144 0.0005144 0.0005144],[0.0005144],inf,0.0005143951339699987,inf,1.0,4.2895716365578935e-07,0.0006549482261899442,2,adam
86,86,0.000466598778230133,0.0,[0.0004666 0.0004666 0.0004666 0.0004666],[0.0004666],inf,0.000466598778230133,inf,1.0,3.5294531305567927e-07,0.0005940920159677177,2,adam
87,87,0.0004153838235865996,0.0,[0.00041538 0.00041538 0.00041538 0.00041538],[0.00041538],inf,0.0004153838235865996,inf,1.0,2.79717337982043e-07,0.0005288831104337532,2,adam
88,88,0.0003618168386224066,3.020591290085901e-16,[0.00036182 0.00036182 0.00036182 0.00036182],[0.00036182],inf,0.0003618168386224066,inf,1.0,2.1222560431065717e-07,0.00046067950688510884,2,adam
89,89,0.0003069226720094552,3.020591290085901e-16,[0.00030692 0.00030692 0.00030692 0.00030692],[0.00030692],inf,0.0003069226720094552,inf,1.0,1.5271376086227576e-07,0.0003907860831782184,2,adam
90,90,0.0002516722362266288,0.0,[0.00025167 0.00025167 0.00025167 0.00025167],[0.00025167],inf,0.0002516722362266288,inf,1.0,1.0268117970507232e-07,0.0003204390434756732,2,adam
91,91,0.0001969718888857585,0.0,[0.00019697 0.00019697 0.00019697 0.00019697],[0.00019697],inf,0.0001969718888857585,inf,1.0,6.289682663045511e-08,0.0002507923981305282,2,adam
92,92,0.0001436544300852467,0.0,[0.00014365 0.00014365 0.00014365 0.00014365],[0.00014365],inf,0.0001436544300852467,inf,1.0,3.3454788073709114e-08,0.00018290650116092877,2,adam
93,93,9.247171140640147e-05,0.0,[9.24717114e-05 9.24717114e-05 9.24717114e-05 9.24717114e-05],[9.24717114e-05],inf,9.247171140640147e-05,inf,1.0,1.3862387269921626e-08,0.00011773863973196796,2,adam
94,94,4.408883401021271e-05,3.020591290085901e-16,[4.4088834e-05 4.4088834e-05 4.4088834e-05 4.4088834e-05],[4.4088834e-05],inf,4.408883401021271e-05,inf,1.0,3.1512108569023207e-09,5.6135646943067385e-05,2,adam
95,95,9.201007463691947e-07,0.0,[9.20100746e-07 9.20100746e-07 9.20100746e-07 9.20100746e-07],[9.20100746e-07],inf,9.201007463691947e-07,inf,1.0,1.3724325299306749e-12,1.1715086554175969e-06,2,adam
96,96,4.20747354122501e-05,0.0,[4.20747354e-05 4.20747354e-05 4.20747354e-05 4.20747354e-05],[4.20747354e-05],inf,4.20747354122501e-05,inf,1.0,2.8698752860233357e-09,5.357121696114575e-05,2,adam
97,97,7.898975074938372e-05,0.0,[7.89897507e-05 7.89897507e-05 7.89897507e-05 7.89897507e-05],[7.89897507e-05],inf,7.898975074938372e-05,inf,1.0,1.0114903032991156e-08,0.0001005728742828893,2,adam
98,98,0.00011137477234945236,0.0,[0.00011137 0.00011137 0.00011137 0.00011137],[0.00011137],inf,0.00011137477234945236,inf,1.0,2.0109158407616394e-08,0.0001418067644411991,2,adam
99,99,0.00013903295759893418,3.020591290085901e-16,[0.00013903 0.00013903 0.00013903 0.00013903],[0.00013903],inf,0.00013903295759893418,inf,1.0,3.133688032504162e-08,0.00017702225963645013,2,adam
100,100,0.00016185833699344194,3.020591290085901e-16,[0.00016186 0.00016186 0.00016186 0.00016186],[0.00016186],inf,0.00016185833699344194,inf,1.0,4.247079432468896e-08,0.00020608443530512055,2,adam
101,101,0.00017983199032243986,0.0,[0.00017983 0.00017983 0.00017983 0.00017983],[0.00017983],inf,0.00017983199032243986,inf,1.0,5.242689500060738e-08,0.00022896920148696154,2,adam
102,102,0.0001930171457326782,0.0,[0.00019302 0.00019302 0.00019302 0.00019302],[0.00019302],inf,0.0001930171457326782,inf,1.0,6.039653359187388e-08,0.00024575706275875575,2,adam
103,103,0.00020155329823146121,3.020591290085901e-16,[0.00020155 0.00020155 0.00020155 0.00020155],[0.00020155],inf,0.00020155329823146121,inf,1.0,6.585671344726982e-08,0.00025662562968009617,2,adam
104,104,0.00020564945374396294,3.020591290085901e-16,[0.00020565 0.00020565 0.00020565 0.00020565],[0.00020565],inf,0.00020564945374396294,inf,1.0,6.856071771863308e-08,0.0002618410168599983,2,adam
105,105,0.00020557661502878572,3.020473922517983e-16,[0.00020558 0.00020558 0.00020558 0.00020558],[0.00020558],inf,0.00020557661502878572,inf,1.0,6.851215945516454e-08,0.00026174827572744697,2,adam
106,106,0.0002016596361649785,3.020591290085901e-16,[0.00020166 0.00020166 0.00020166 0.00020166],[0.00020166],inf,0.0002016596361649785,inf,1.0,6.592622274564403e-08,0.0002567610233421558,2,adam
107,107,0.0001942685823091489,3.020591290085901e-16,[0.00019427 0.00019427 0.00019427 0.00019427],[0.00019427],inf,0.0001942685823091489,inf,1.0,6.118224049718322e-08,0.0002473504412956462,2,adam
108,108,0.00018380974023026546,3.020591290085901e-16,[0.00018381 0.00018381 0.00018381 0.00018381],[0.00018381],inf,0.00018380974023026546,inf,1.0,5.477183331987047e-08,0.00023403382996867172,2,adam
109,109,0.0001707164321712286,3.020591290085901e-16,[0.00017072 0.00017072 0.00017072 0.00017072],[0.00017072],inf,0.0001707164321712286,inf,1.0,4.724663549082042e-08,0.0002173629123765064,2,adam
110,110,0.0001554397901027298,0.0,[0.00015544 0.00015544 0.00015544 0.00015544],[0.00015544],inf,0.0001554397901027298,inf,1.0,3.916919428405162e-08,0.00019791208758412893,2,adam
111,111,0.00013843964885779523,0.0,[0.00013844 0.00013844 0.00013844 0.00013844],[0.00013844],inf,0.00013843964885779523,inf,1.0,3.106999721153476e-08,0.000176266835484995,2,adam
112,112,0.00012017571461227152,0.0,[0.00012018 0.00012018 0.00012018 0.00012018],[0.00012018],inf,0.00012017571461227152,inf,1.0,2.3412816591149022e-08,0.00015301247216115144,2,adam
113,113,0.00010109915940147237,0.0,[0.0001011 0.0001011 0.0001011 0.0001011],[0.0001011],inf,0.00010109915940147237,inf,1.0,1.6569725962216177e-08,0.00012872344768943833,2,adam
114,114,8.164478279022795e-05,0.0,[8.16447828e-05 8.16447828e-05 8.16447828e-05 8.16447828e-05],[8.16447828e-05],inf,8.164478279022795e-05,inf,1.0,1.0806302307509028e-08,0.00010395336606983108,2,adam
115,115,6.222386863170175e-05,0.0,[6.22238686e-05 6.22238686e-05 6.22238686e-05 6.22238686e-05],[6.22238686e-05],inf,6.222386863170175e-05,inf,1.0,6.276741669683726e-09,7.922589016828852e-05,2,adam
116,116,4.3217848325866026e-05,3.020591290085901e-16,[4.32178483e-05 4.32178483e-05 4.32178483e-05 4.32178483e-05],[4.32178483e-05],inf,4.3217848325866026e-05,inf,1.0,3.0279347986774658e-09,5.502667352685897e-05,2,adam
117,117,2.4972862717180708e-05,0.0,[2.49728627e-05 2.49728627e-05 2.49728627e-05 2.49728627e-05],[2.49728627e-05],inf,2.4972862717180708e-05,inf,1.0,1.0110133649064233e-09,3.1796436356756885e-05,2,adam
118,118,7.79529324878017e-06,0.0,[7.79529325e-06 7.79529325e-06 7.79529325e-06 7.79529325e-06],[7.79529325e-06],inf,7.79529324878017e-06,inf,1.0,9.851109627674479e-11,9.925275627153951e-06,2,adam
119,119,8.05168994732138e-06,3.0205839545921207e-16,[8.05168995e-06 8.05168995e-06 8.05168995e-06 8.05168995e-06],[8.05168995e-06],inf,8.05168994732138e-06,inf,1.0,1.0509796887306063e-10,1.0251730042876162e-05,2,adam
120,120,2.2350539011426175e-05,0.0,[2.2350539e-05 2.2350539e-05 2.2350539e-05 2.2350539e-05],[2.2350539e-05],inf,2.2350539011426175e-05,inf,1.0,8.098344351293273e-10,2.8457590115493758e-05,2,adam
121,121,3.4930697986480557e-05,0.0,[3.4930698e-05 3.4930698e-05 3.4930698e-05 3.4930698e-05],[3.4930698e-05],inf,3.4930697986480557e-05,inf,1.0,1.9780386115503496e-09,4.447514600158797e-05,2,adam
122,122,4.566895358010472e-05,0.0,[4.56689536e-05 4.56689536e-05 4.56689536e-05 4.56689536e-05],[4.56689536e-05],inf,4.566895358010472e-05,inf,1.0,3.3811338096377177e-09,5.814751766486381e-05,2,adam
123,123,5.4488810925072186e-05,3.020591290085901e-16,[5.44888109e-05 5.44888109e-05 5.44888109e-05 5.44888109e-05],[5.44888109e-05],inf,5.4488810925072186e-05,inf,1.0,4.813210976529126e-09,6.937730881539927e-05,2,adam
124,124,6.135895764235478e-05,0.0,[6.13589576e-05 6.13589576e-05 6.13589576e-05 6.13589576e-05],[6.13589576e-05],inf,6.135895764235478e-05,inf,1.0,6.103461136701296e-09,7.812465129397594e-05,2,adam
125,125,6.629089646328471e-05,0.0,[6.62908965e-05 6.62908965e-05 6.62908965e-05 6.62908965e-05],[6.62908965e-05],inf,6.629089646328471e-05,inf,1.0,7.124067426001773e-09,8.440419083299844e-05,2,adam
126,126,6.933584086737012e-05,3.020591290085901e-16,[6.93358409e-05 6.93358409e-05 6.93358409e-05 6.93358409e-05],[6.93358409e-05],inf,6.933584086737012e-05,inf,1.0,7.793558696449246e-09,8.828113445980001e-05,2,adam
127,127,7.058097934196971e-05,3.020591290085901e-16,[7.05809793e-05 7.05809793e-05 7.05809793e-05 7.05809793e-05],[7.05809793e-05],inf,7.058097934196971e-05,inf,1.0,8.075986739192674e-09,8.986649400433144e-05,2,adam
128,128,7.014522196520044e-05,3.020591290085901e-16,[7.0145222e-05 7.0145222e-05 7.0145222e-05 7.0145222e-05],[7.0145222e-05],inf,7.014522196520044e-05,inf,1.0,7.976574478702472e-09,8.931167048031874e-05,2,adam
129,129,6.817454799116352e-05,3.020591290085901e-16,[6.8174548e-05 6.8174548e-05 6.8174548e-05 6.8174548e-05],[6.8174548e-05],inf,6.817454799116352e-05,inf,1.0,7.534679287248223e-09,8.680253044679453e-05,2,adam
130,130,6.483707506611865e-05,3.020532607632098e-16,[6.48370751e-05 6.48370751e-05 6.48370751e-05 6.48370751e-05],[6.48370751e-05],inf,6.483707506611865e-05,inf,1.0,6.815018928720337e-09,8.255312793914449e-05,2,adam
131,131,6.03179699018517e-05,0.0,[6.03179699e-05 6.03179699e-05 6.03179699e-05 6.03179699e-05],[6.03179699e-05],inf,6.03179699018517e-05,inf,1.0,5.898120886612207e-09,7.679922453718291e-05,2,adam
132,132,5.481431676710945e-05,3.020561948431443e-16,[5.48143168e-05 5.48143168e-05 5.48143168e-05 5.48143168e-05],[5.48143168e-05],inf,5.481431676710945e-05,inf,1.0,4.870889165285413e-09,6.979175572552343e-05,2,adam
133,133,4.853005445844942e-05,0.0,[4.85300545e-05 4.85300545e-05 4.85300545e-05 4.85300545e-05],[4.85300545e-05],inf,4.853005445844942e-05,inf,1.0,3.818051608604439e-09,6.17903844446488e-05,2,adam
134,134,4.1671084667040355e-05,3.020591290085901e-16,[4.16710847e-05 4.16710847e-05 4.16710847e-05 4.16710847e-05],[4.16710847e-05],inf,4.1671084667040355e-05,inf,1.0,2.8150742037619086e-09,5.305727287008288e-05,2,adam
135,135,3.4440645241053014e-05,3.020591290085901e-16,[3.44406452e-05 3.44406452e-05 3.44406452e-05 3.44406452e-05],[3.44406452e-05],inf,3.4440645241053014e-05,inf,1.0,1.9229269927666476e-09,4.385119146710359e-05,2,adam
136,136,2.70350310966349e-05,0.0,[2.70350311e-05 2.70350311e-05 2.70350311e-05 2.70350311e-05],[2.70350311e-05],inf,2.70350310966349e-05,inf,1.0,1.1848789501539648e-09,3.442207068538039e-05,2,adam
137,137,1.9639733697345445e-05,0.0,[1.96397337e-05 1.96397337e-05 1.96397337e-05 1.96397337e-05],[1.96397337e-05],inf,1.9639733697345445e-05,inf,1.0,6.253043165778621e-10,2.500608559152795e-05,2,adam
138,138,1.2426057458451418e-05,0.0,[1.24260575e-05 1.24260575e-05 1.24260575e-05 1.24260575e-05],[1.24260575e-05],inf,1.2426057458451418e-05,inf,1.0,2.503150443475645e-10,1.5821347741251657e-05,2,adam
139,139,5.5482583936092336e-06,3.0205839545683686e-16,[5.54825839e-06 5.54825839e-06 5.54825839e-06 5.54825839e-06],[5.54825839e-06],inf,5.5482583936092336e-06,inf,1.0,4.9903797481078504e-11,7.0642619911520654e-06,2,adam
140,140,8.587629275565757e-07,3.020582579155317e-16,[8.58762928e-07 8.58762928e-07 8.58762928e-07 8.58762927e-07],[8.58762928e-07],inf,8.587629275565757e-07,inf,1.0,1.195547437826269e-12,1.09341091891757e-06,2,adam
141,141,6.6811952710825925e-06,3.0205839545683686e-16,[6.68119527e-06 6.68119527e-06 6.68119527e-06 6.68119527e-06],[6.68119527e-06],inf,6.6811952710825925e-06,inf,1.0,7.236500015013514e-11,8.506762025239922e-06,2,adam
142,142,1.1827471625116202e-05,0.0,[1.18274716e-05 1.18274716e-05 1.18274716e-05 1.18274716e-05],[1.18274716e-05],inf,1.1827471625116202e-05,inf,1.0,2.2677964280580617e-10,1.505920458733101e-05,2,adam
143,143,1.622885171249571e-05,0.0,[1.62288517e-05 1.62288517e-05 1.62288517e-05 1.62288517e-05],[1.62288517e-05],inf,1.622885171249571e-05,inf,1.0,4.26968485784934e-10,2.0663215765992504e-05,2,adam
144,144,1.9839450646380338e-05,0.0,[1.98394506e-05 1.98394506e-05 1.98394506e-05 1.98394506e-05],[1.98394506e-05],inf,1.9839450646380338e-05,inf,1.0,6.38086449553587e-10,2.5260373108793033e-05,2,adam
145,145,2.263574325722484e-05,3.020591290085901e-16,[2.26357433e-05 2.26357433e-05 2.26357433e-05 2.26357433e-05],[2.26357433e-05],inf,2.263574325722484e-05,inf,1.0,8.306340995198672e-10,2.8820723439570983e-05,2,adam
146,146,2.4615583612311023e-05,3.020576619151784e-16,[2.46155836e-05 2.46155836e-05 2.46155836e-05 2.46155836e-05],[2.46155836e-05],inf,2.4615583612311023e-05,inf,1.0,9.822917829783736e-10,3.134153447192922e-05,2,adam
147,147,2.5796788112594427e-05,0.0,[2.57967881e-05 2.57967881e-05 2.57967881e-05 2.57967881e-05],[2.57967881e-05],inf,2.5796788112594427e-05,inf,1.0,1.0788262626555366e-09,3.2845490752109185e-05,2,adam
148,148,2.6215338020545804e-05,3.020576619056774e-16,[2.6215338e-05 2.6215338e-05 2.6215338e-05 2.6215338e-05],[2.6215338e-05],inf,2.6215338020545804e-05,inf,1.0,1.1141179233466426e-09,3.337840504635814e-05,2,adam
149,149,2.5923263382366548e-05,3.020591290085901e-16,[2.59232634e-05 2.59232634e-05 2.59232634e-05 2.59232634e-05],[2.59232634e-05],inf,2.5923263382366548e-05,inf,1.0,1.0894306308938271e-09,3.30065240670141e-05,2,adam
0,0,0.015707921047748305,0.0,[0.01570792 0.01570792 0.01570792 0.01570792],[0.01570792],inf,0.015707921047748305,inf,1.0,0.0003999845167335202,0.019999946243570932,3,adam
1,1,0.006777779069997438,0.0,[0.00677778 0.00677778 0.00677778 0.00677778],[0.00677778],inf,0.006777779069997438,inf,1.0,7.447188707660604e-05,0.008629736337399052,3,adam
2,2,0.002533320917313592,1.5098261717308452e-16,[0.00253332 0.00253332 0.00253332 0.00253332],[0.00253332],inf,0.002533320917313592,inf,1.0,1.0403998450400083e-05,0.003225524371428534,3,adam
3,3,0.005860476727686029,0.0,[0.00586048 0.00586048 0.00586048 0.00586048],[0.00586048],inf,0.005860476727686029,inf,1.0,5.5678062420239196e-05,0.007461790720689976,3,adam
4,4,0.005827116762379939,0.0,[0.00582712 0.00582712 0.00582712 0.00582712],[0.00582712],inf,0.005827116762379939,inf,1.0,5.504598988739851e-05,0.007419315493651268,3,adam
5,5,0.0031714001310587095,2.893059365540928e-16,[0.0031714 0.0031714 0.0031714 0.0031714],[0.0031714],inf,0.0031714001310587095,inf,1.0,1.630503467656352e-05,0.004037952059042116,3,adam
6,6,0.00023680967860672676,2.8919959825809303e-16,[0.00023681 0.00023681 0.00023681 0.00023681],[0.00023681],inf,0.00023680967860672676,inf,1.0,9.091156431898372e-08,0.00030151544737799796,3,adam
7,7,0.0027310757087244983,3.0196523434616903e-16,[0.00273108 0.00273108 0.00273108 0.00273108],[0.00273108],inf,0.0027310757087244983,inf,1.0,1.2091697633087997e-05,0.003477313592013642,3,adam
8,8,0.0038753350636600626,2.8910970096301746e-16,[0.00387534 0.00387534 0.00387534 0.00387534],[0.00387534],inf,0.0038753350636600626,inf,1.0,2.4346574837385622e-05,0.00493422985215064,3,adam
9,9,0.0035704706166816013,0.0,[0.00357047 0.00357047 0.00357047 0.00357047],[0.00357047],inf,0.0035704706166816013,inf,1.0,2.0666665776910204e-05,0.004546064382473958,3,adam
10,10,0.001992422217143307,3.021530431229812e-16,[0.00199242 0.00199242 0.00199242 0.00199242],[0.00199242],inf,0.001992422217143307,inf,1.0,6.435506836701903e-06,0.0025368307566757675,3,adam
11,11,0.00010031081856307508,0.0,[0.00010031 0.00010031 0.00010031 0.00010031],[0.00010031],inf,0.00010031081856307508,inf,1.0,1.6312321990964568e-08,0.00012771970095926122,3,adam
12,12,0.0018467147679951715,2.8920779475715393e-16,[0.00184671 0.00184671 0.00184671 0.00184671],[0.00184671],inf,0.0018467147679951715,inf,1.0,5.528657440788243e-06,0.0023513102704577626,3,adam
13,13,0.0027723531772446955,3.0196523434616903e-16,[0.00277235 0.00277235 0.00277235 0.00277235],[0.00277235],inf,0.0027723531772446955,inf,1.0,1.2459967141908169e-05,0.003529869697240118,3,adam
14,14,0.0027005161944349755,2.893059365540928e-16,[0.00270052 0.00270052 0.00270052 0.00270052],[0.00270052],inf,0.0027005161944349755,inf,1.0,1.1822610487794714e-05,0.0034384040099522117,3,adam
15,15,0.0017203786229239664,0.0,[0.00172038 0.00172038 0.00172038 0.00172038],[0.00172038],inf,0.0017203786229239664,inf,1.0,4.7980872221837e-06,0.002190454094623817,3,adam
16,16,0.00025384377472313646,3.020591290085901e-16,[0.00025384 0.00025384 0.00025384 0.00025384],[0.00025384],inf,0.00025384377472313646,inf,1.0,1.0446078085588395e-07,0.00032320393216234145,3,adam
17,17,0.0011363145079038195,3.0205917278912583e-16,[0.00113631 0.00113631 0.00113631 0.00113631],[0.00113631],inf,0.0011363145079038195,inf,1.0,2.0932315147250186e-06,0.0014468005667194195,3,adam
18,18,0.0020200367835837897,2.893059365540928e-16,[0.00202004 0.00202004 0.00202004 0.00202004],[0.00202004],inf,0.0020200367835837897,inf,1.0,6.615132589724099e-06,0.002571990714678396,3,adam
19,19,0.0021663085956241477,0.0,[0.00216631 0.00216631 0.00216631 0.00216631],[0.00216631],inf,0.0021663085956241477,inf,1.0,7.60782664112518e-06,0.0027582297700483593,3,adam
20,20,0.0015585881663568064,1.510765215614906e-16,[0.00155859 0.00155859 0.00155859 0.00155859],[0.00155859],inf,0.0015585881663568064,inf,1.0,3.938064670303891e-06,0.0019844560873618633,3,adam
21,21,0.00045030374496216887,1.510295669365472e-16,[0.0004503 0.0004503 0.0004503 0.0004503],[0.0004503],inf,0.00045030374496216887,inf,1.0,3.2872394707116524e-07,0.0005733445352280597,3,adam
22,22,0.0007160321258019445,1.5102958639456291e-16,[0.00071603 0.00071603 0.00071603 0.00071603],[0.00071603],inf,0.0007160321258019445,inf,1.0,8.311611267620045e-07,0.0009116804178717075,3,adam
23,23,0.0015274266594706878,2.8920779475715393e-16,[0.00152743 0.00152743 0.00152743 0.00152743],[0.00152743],inf,0.0015274266594706878,inf,1.0,3.7821681517085877e-06,0.0019447800245209201,3,adam
24,24,0.001736997211623833,1.5098261717308452e-16,[0.001737 0.001737 0.001737 0.001737],[0.001737],inf,0.001736997211623833,inf,1.0,4.891232451916475e-06,0.0022116135389342872,3,adam
25,25,0.0013092072588731262,2.891914345529133e-16,[0.00130921 0.00130921 0.00130921 0.00130921],[0.00130921],inf,0.0013092072588731262,inf,1.0,2.7786698313540036e-06,0.0016669344542514786,3,adam
26,26,0.000439692599809166,2.8919959952829527e-16,[0.00043969 0.00043969 0.00043969 0.00043969],[0.00043969],inf,0.000439692599809166,inf,1.0,3.1341410564536093e-07,0.0005598340056045537,3,adam
27,27,0.0005172074935361072,2.8919959952829527e-16,[0.00051721 0.00051721 0.00051721 0.00051721],[0.00051721],inf,0.0005172074935361072,inf,1.0,4.336604724271963e-07,0.0006585290336036387,3,adam
28,28,0.001207404172249433,0.0,[0.0012074 0.0012074 0.0012074 0.0012074],[0.0012074],inf,0.001207404172249433,inf,1.0,2.363336140027953e-06,0.001537314738586204,3,adam
29,29,0.0013993794828011748,0.0,[0.00139938 0.00139938 0.00139938 0.00139938],[0.00139938],inf,0.0013993794828011748,inf,1.0,3.174615458520646e-06,0.0017817452955934954,3,adam
30,30,0.0010466450418010228,1.510765215614906e-16,[0.00104665 0.00104665 0.00104665 0.00104665],[0.00104665],inf,0.0010466450418010228,inf,1.0,1.7759020716751539e-06,0.0013326298565221606,3,adam
31,31,0.0003140398024975308,2.8919959952829527e-16,[0.00031404 0.00031404 0.00031404 0.00031404],[0.00031404],inf,0.0003140398024975308,inf,1.0,1.5987833713435052e-07,0.0003998478951605655,3,adam
