,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,4.516325654917107e-11,3.226750446853665e-11,[4.69880412e-11 6.24745697e-11 3.04205024e-11 4.07699129e-11],[2.68625277e-11 4.40403128e-11 3.15315520e-11 7.82186337e-11],inf,inf,4.516325654917107e-11,1.0,2.3738503670558813e-20,2.3001445192960546e-10,10,adam
149,149,6.240275643631603e-11,4.854334572788476e-11,[9.02683038e-11 6.10445437e-11 4.43763852e-11 5.39217930e-11],[2.97724183e-11 6.89266033e-11 4.50616043e-11 1.05850400e-10],inf,inf,6.240275643631602e-11,1.0,5.714532997455769e-20,3.1781466347524656e-10,10,adam
0,0,2.733627562413595e-11,2.6739089266229014e-11,[2.95821823e-11 1.66182982e-11 4.33685929e-11 1.97760291e-11],[2.28830332e-11 1.90013735e-11 1.99017776e-11 4.75589181e-11],inf,inf,2.733627562413595e-11,1.0,8.796282502554769e-21,1.3922241137720448e-10,11,adam
1,1,2.360555883215894e-11,2.8079086242191372e-11,[1.92936678e-11 1.36316365e-11 3.66125916e-11 2.48843395e-11],[1.63446750e-11 9.95905262e-12 2.09947012e-11 4.71238065e-11],inf,inf,2.360555883215894e-11,1.0,6.689183305109563e-21,1.2022227657837448e-10,11,adam
2,2,2.0331442175132955e-11,1.8556373179606736e-11,[2.80647851e-11 1.29666743e-11 1.83656332e-11 2.19286761e-11],[1.23857698e-11 1.33328242e-11 2.24320519e-11 3.31751228e-11],inf,inf,2.0331442175132955e-11,1.0,4.8435135872898805e-21,1.0354717083771448e-10,11,adam
3,3,2.3307561342463064e-11,2.2060291225543443e-11,[3.94924374e-11 1.27532168e-11 2.24819284e-11 1.85026628e-11],[2.16383874e-11 1.78760672e-11 2.04446644e-11 3.32711264e-11],inf,inf,2.3307561342463064e-11,1.0,7.074626432874939e-21,1.1870437965910696e-10,11,adam
4,4,2.2004074037428373e-11,2.196041198652095e-11,[3.23224262e-11 1.67267710e-11 2.16389106e-11 1.73281885e-11],[2.55249192e-11 2.12004201e-11 1.96973014e-11 2.15936555e-11],inf,inf,2.2004074037428373e-11,1.0,5.237117533887167e-21,1.1206613415026823e-10,11,adam
5,5,2.964457696998797e-11,3.4648619094345883e-11,[4.43881840e-11 2.33593017e-11 2.08143784e-11 3.00164437e-11],[3.75735866e-11 2.12791587e-11 3.08122663e-11 2.89132963e-11],inf,inf,2.964457696998797e-11,1.0,1.0096829116898681e-20,1.5097834094035534e-10,11,adam
6,6,2.830586491802065e-11,3.6738352240156064e-11,[4.42709917e-11 2.34864345e-11 1.81963843e-11 2.72696492e-11],[4.18357619e-11 1.35373877e-11 3.37834071e-11 2.40669030e-11],inf,inf,2.830586491802065e-11,1.0,9.608515030629071e-21,1.441609054353421e-10,11,adam
7,7,2.6605956834111902e-11,3.251125279319039e-11,[4.71081983e-11 2.02181273e-11 2.27335781e-11 1.63639236e-11],[3.83308028e-11 2.06475493e-11 2.89676198e-11 1.84778553e-11],inf,inf,2.6605956834111902e-11,1.0,7.041746343702962e-21,1.3550294220010528e-10,11,adam
8,8,2.5159783008741487e-11,3.262859685454904e-11,[4.28587537e-11 1.91182280e-11 2.57574729e-11 1.29046775e-11],[3.54020396e-11 2.23761588e-11 1.83348527e-11 2.45260809e-11],inf,inf,2.515978300874149e-11,1.0,8.029928789571795e-21,1.2813750061013707e-10,11,adam
9,9,2.927434790361614e-11,3.191816474735818e-11,[4.24056796e-11 1.79937392e-11 3.99871916e-11 1.67107813e-11],[3.50420916e-11 3.05811623e-11 2.09621769e-11 3.05119608e-11],inf,inf,2.927434790361614e-11,1.0,1.051661390676662e-20,1.4909273815533197e-10,11,adam
10,10,3.465171193757841e-11,3.678248650620072e-11,[5.87498314e-11 1.95763595e-11 4.32030063e-11 1.70776505e-11],[4.14262861e-11 3.60626419e-11 2.41160820e-11 3.70018377e-11],inf,inf,3.46517119375784e-11,1.0,1.8079522330287105e-20,1.7647994177139026e-10,11,adam
11,11,3.655151575988201e-11,4.126656983210757e-11,[7.64249538e-11 2.51063750e-11 2.55300638e-11 1.91446704e-11],[4.56668366e-11 4.74921472e-11 2.60561216e-11 2.69909576e-11],inf,inf,3.6551515759882013e-11,1.0,1.4631358409003884e-20,1.861555354309985e-10,11,adam
12,12,4.227199885733587e-11,5.305538273433945e-11,[8.78667320e-11 3.03374802e-11 2.76376956e-11 2.32460877e-11],[5.63609902e-11 6.58565051e-11 3.47190278e-11 1.21514723e-11],inf,inf,4.227199885733588e-11,1.0,2.068607665691069e-20,2.1528934190939708e-10,11,adam
13,13,4.940874730778972e-11,5.097922193274366e-11,[9.30034903e-11 3.95128415e-11 4.33022362e-11 2.18164213e-11],[5.20334174e-11 7.82394956e-11 4.74657920e-11 1.98962843e-11],inf,inf,4.9408747307789726e-11,1.0,2.719062567544779e-20,2.5163671146799516e-10,11,adam
14,14,4.8354996837006983e-11,5.0627449048682266e-11,[8.84050845e-11 3.50672043e-11 5.48038313e-11 1.51438672e-11],[4.93374694e-11 8.01790120e-11 4.27828054e-11 2.11207005e-11],inf,inf,4.835499683700698e-11,1.0,3.00076232245932e-20,2.4626989336695715e-10,11,adam
15,15,4.650130917600048e-11,4.826509411181769e-11,[7.82798022e-11 3.16323514e-11 6.19147232e-11 1.41783598e-11],[4.44692770e-11 7.97588329e-11 3.59113556e-11 2.58657712e-11],inf,inf,4.650130917600048e-11,1.0,3.704080382643437e-20,2.368294449439645e-10,11,adam
16,16,4.0559896858170415e-11,4.2579204747914314e-11,[6.88963896e-11 3.05048979e-11 4.06858116e-11 2.21524883e-11],[4.27966697e-11 5.95281383e-11 4.06960137e-11 1.92187658e-11],inf,inf,4.0559896858170415e-11,1.0,2.8884207180049475e-20,2.0657009436320095e-10,11,adam
17,17,3.90926323279761e-11,4.5667353320465685e-11,[7.39471720e-11 2.65041383e-11 3.76063725e-11 1.83128465e-11],[5.02559996e-11 4.93107546e-11 4.14544507e-11 1.53493245e-11],inf,inf,3.90926323279761e-11,1.0,2.550214320112757e-20,1.990969611398441e-10,11,adam
18,18,3.8755892248979695e-11,4.50889707232262e-11,[7.16425629e-11 1.81069205e-11 4.41424637e-11 2.11316219e-11],[5.50310660e-11 4.14929262e-11 4.50395435e-11 1.34600333e-11],inf,inf,3.8755892248979695e-11,1.0,2.1468931468384434e-20,1.9738211065600808e-10,11,adam
19,19,3.752538859226583e-11,4.017256954086913e-11,[4.80171368e-11 3.28476992e-11 4.40239634e-11 2.52127550e-11],[3.92988607e-11 3.76525868e-11 6.74847620e-11 5.66534480e-12],inf,inf,3.7525388592265835e-11,1.0,2.225833367540166e-20,1.91115123726604e-10,11,adam
20,20,3.444410473992624e-11,3.638433033631834e-11,[4.05998357e-11 3.49929127e-11 4.04687790e-11 2.17148916e-11],[3.57496057e-11 3.42579643e-11 5.94712098e-11 8.29763916e-12],inf,inf,3.444410473992623e-11,1.0,1.5343518782463624e-20,1.7542256536273726e-10,11,adam
21,21,3.7008156768292e-11,3.554660893741385e-11,[4.79050019e-11 3.36253194e-11 4.30352399e-11 2.34670659e-11],[4.16420108e-11 3.66222595e-11 4.95899039e-11 2.01784528e-11],inf,inf,3.7008156768292e-11,1.0,1.2225315236096149e-20,1.8848078653377343e-10,11,adam
22,22,3.194806342237437e-11,2.836204686323442e-11,[3.07612562e-11 3.45623353e-11 3.81748079e-11 2.42938543e-11],[3.01843628e-11 1.74904180e-11 5.36119395e-11 2.65055335e-11],inf,inf,3.194806342237437e-11,1.0,1.4868532284329553e-20,1.627102896861743e-10,11,adam
23,23,2.8981680312968784e-11,3.236945789548408e-11,[2.86193562e-11 3.17035039e-11 4.25010728e-11 1.31027884e-11],[3.26965001e-11 1.83040723e-11 5.27039601e-11 1.22221888e-11],inf,inf,2.8981680312968784e-11,1.0,1.0854866416530786e-20,1.4760237476707516e-10,11,adam
24,24,3.357875366598124e-11,2.8827313831858838e-11,[3.59794563e-11 2.81849422e-11 5.17773207e-11 1.83732956e-11],[3.47417861e-11 2.36106789e-11 5.28790511e-11 2.30834985e-11],inf,inf,3.3578753665981244e-11,1.0,1.3259540534472351e-20,1.710149799549754e-10,11,adam
25,25,3.2760066457683425e-11,3.19194756755913e-11,[4.51757448e-11 2.04615805e-11 5.05779299e-11 1.48250107e-11],[3.20930988e-11 2.72789683e-11 5.19089877e-11 1.97592110e-11],inf,inf,3.2760066457683425e-11,1.0,1.2876767486593146e-20,1.6684564840829808e-10,11,adam
26,26,3.2569473518548104e-11,3.273227422575514e-11,[4.52024269e-11 1.47639730e-11 4.37027307e-11 2.66087635e-11],[2.42513241e-11 3.10706193e-11 5.30320813e-11 2.19238694e-11],inf,inf,3.25694735185481e-11,1.0,1.2230958207240189e-20,1.6587486939556584e-10,11,adam
27,27,3.1546612483150844e-11,2.800518695413361e-11,[4.00238142e-11 1.70201007e-11 3.88265161e-11 3.03160189e-11],[2.03769997e-11 2.88305357e-11 5.19259039e-11 2.50530106e-11],inf,inf,3.1546612483150844e-11,1.0,1.056164903871148e-20,1.606657029640246e-10,11,adam
28,28,3.4094745661699914e-11,2.913267154909773e-11,[4.54383813e-11 2.06209761e-11 4.43593219e-11 2.59603033e-11],[1.83221220e-11 3.31243852e-11 4.66661982e-11 3.82662773e-11],inf,inf,3.4094745661699914e-11,1.0,1.4368300082551913e-20,1.7364332194347298e-10,11,adam
29,29,3.2228324555778424e-11,2.7359447832595903e-11,[4.38222774e-11 1.98749211e-11 4.60940133e-11 1.91220864e-11],[1.96290263e-11 3.02087996e-11 4.17165640e-11 3.73589083e-11],inf,inf,3.2228324555778424e-11,1.0,1.2562376480325905e-20,1.641375924066324e-10,11,adam
30,30,2.763394067636561e-11,3.2299557286537197e-11,[4.35936476e-11 1.51052609e-11 4.60994195e-11 5.73743468e-12],[1.84895397e-11 2.84758958e-11 3.58562473e-11 2.77140799e-11],inf,inf,2.763394067636561e-11,1.0,1.5798126797467427e-20,1.407385319396326e-10,11,adam
31,31,2.9885474237515275e-11,3.5500486687469396e-11,[5.31922617e-11 1.56451829e-11 4.48600927e-11 5.84435965e-12],[2.36057196e-11 3.31184449e-11 3.45261487e-11 2.82915837e-11],inf,inf,2.9885474237515275e-11,1.0,1.5347655403456258e-20,1.5220535942717106e-10,11,adam
32,32,3.1174922871845475e-11,3.102082322879385e-11,[5.98096202e-11 2.19725252e-11 3.44331970e-11 8.48434912e-12],[2.46522545e-11 3.05623823e-11 3.66461623e-11 3.28388923e-11],inf,inf,3.1174922871845475e-11,1.0,1.3785840864159418e-20,1.5877255066243379e-10,11,adam
33,33,2.6853767165998153e-11,3.020368557556604e-11,[4.67616786e-11 1.81229647e-11 3.66805178e-11 5.84990754e-12],[1.96869250e-11 3.41061766e-11 3.25674489e-11 2.10545182e-11],inf,inf,2.6853767165998153e-11,1.0,1.3451375444489047e-20,1.3676504373449916e-10,11,adam
34,34,2.4023795138529137e-11,2.4776938900264515e-11,[3.21492535e-11 1.81894086e-11 3.21582347e-11 1.35982837e-11],[1.43489166e-11 2.41056620e-11 3.95636771e-11 1.80769249e-11],inf,inf,2.4023795138529134e-11,1.0,9.93987723271058e-21,1.2235212842881538e-10,11,adam
35,35,2.5928743566867306e-11,2.440216603179746e-11,[3.23484108e-11 1.65919648e-11 3.21207402e-11 2.26538585e-11],[8.27723513e-12 2.69460295e-11 3.92209069e-11 2.92708028e-11],inf,inf,2.5928743566867306e-11,1.0,1.3728227763493134e-20,1.3205392335180477e-10,11,adam
36,36,2.419927579743793e-11,2.371437045611885e-11,[2.87328863e-11 1.24694787e-11 2.70376950e-11 2.85570432e-11],[1.65365077e-11 2.04414708e-11 3.33308561e-11 2.64882685e-11],inf,inf,2.419927579743793e-11,1.0,7.981957370001172e-21,1.2324585796363863e-10,11,adam
37,37,2.824109138515646e-11,2.6541071134046286e-11,[2.96179329e-11 1.52447756e-11 4.47593805e-11 2.33422765e-11],[1.84557074e-11 1.24262945e-11 3.43015299e-11 4.77808337e-11],inf,inf,2.8241091385156464e-11,1.0,1.2348934755028109e-20,1.4383050306321365e-10,11,adam
38,38,3.2763101993235594e-11,2.683772432774929e-11,[2.56340895e-11 1.90725369e-11 5.29650271e-11 3.33807545e-11],[2.30187113e-11 2.44744822e-11 2.55161996e-11 5.80430148e-11],inf,inf,3.2763101993235594e-11,1.0,1.2773040200983174e-20,1.6686119153064283e-10,11,adam
39,39,3.420616943572497e-11,2.490386377571757e-11,[2.81884300e-11 1.70228910e-11 5.62209523e-11 3.53924044e-11],[2.27124765e-11 3.02017585e-11 2.68518788e-11 5.70585639e-11],inf,inf,3.420616943572497e-11,1.0,1.3991509972274577e-20,1.7421064590905644e-10,11,adam
40,40,3.263813547980812e-11,3.101506575338854e-11,[4.24766577e-11 1.60447183e-11 5.74394392e-11 1.45917268e-11],[2.18190590e-11 4.88227146e-11 2.63474458e-11 3.35633226e-11],inf,inf,3.263813547980812e-11,1.0,1.9018543474676724e-20,1.6622436760371784e-10,11,adam
41,41,2.8166794336354354e-11,2.964992069221445e-11,[3.42908047e-11 1.06331159e-11 5.76505424e-11 1.00927143e-11],[2.08060076e-11 4.02024367e-11 2.67453244e-11 2.49134087e-11],inf,inf,2.816679433635435e-11,1.0,1.270882100606486e-20,1.4345236110102633e-10,11,adam
42,42,2.7865750411517245e-11,3.027383933085145e-11,[3.52862424e-11 1.71658936e-11 4.85107574e-11 1.05001082e-11],[1.05082502e-11 5.13962383e-11 2.97269288e-11 1.98315843e-11],inf,inf,2.7865750411517245e-11,1.0,1.0684411715668835e-20,1.4191914310401899e-10,11,adam
43,43,3.4611805817146116e-11,3.1829483598144357e-11,[4.43953342e-11 1.84865750e-11 4.44817461e-11 3.10835680e-11],[1.80450109e-11 4.87055004e-11 5.02780604e-11 2.14186517e-11],inf,inf,3.461180581714611e-11,1.0,1.272865455631165e-20,1.76276326868674e-10,11,adam
44,44,2.922669217536484e-11,2.5758759232053893e-11,[2.52293224e-11 1.47306638e-11 5.15317747e-11 2.54150078e-11],[1.52566344e-11 2.60395106e-11 4.51829821e-11 3.04276416e-11],inf,inf,2.922669217536484e-11,1.0,8.334519544580028e-21,1.4885026544675384e-10,11,adam
45,45,3.4975538728440394e-11,3.856198593826539e-11,[2.73171605e-11 1.44334974e-11 7.15484776e-11 2.66030194e-11],[2.34532997e-11 3.30848742e-11 6.73360045e-11 1.60279765e-11],inf,inf,3.4975538728440394e-11,1.0,1.9450552730395776e-20,1.7812906705216847e-10,11,adam
46,46,3.972527717556959e-11,4.561842809010108e-11,[3.14236024e-11 1.92040296e-11 8.74440023e-11 2.08294744e-11],[2.31338110e-11 4.96882727e-11 6.79623384e-11 1.81166866e-11],inf,inf,3.972527717556959e-11,1.0,3.435253038698723e-20,2.0231927244651615e-10,11,adam
47,47,3.003770334806976e-11,3.996961103167669e-11,[1.39696109e-11 1.53937076e-11 7.46890416e-11 1.60984532e-11],[1.73744681e-11 3.25109672e-11 5.22546355e-11 1.80107425e-11],inf,inf,3.003770334806976e-11,1.0,2.0701861888659385e-20,1.5298051714296435e-10,11,adam
48,48,3.452084329667695e-11,4.119970937436198e-11,[1.78976484e-11 2.05200023e-11 8.13428484e-11 1.83228741e-11],[2.57788361e-11 3.52111333e-11 5.86751910e-11 1.84182128e-11],inf,inf,3.4520843296676957e-11,1.0,1.7868179837702878e-20,1.758131418228004e-10,11,adam
49,49,3.500323730912966e-11,3.522903655589448e-11,[2.84791439e-11 1.81168609e-11 7.48813104e-11 1.85356341e-11],[2.78049389e-11 2.83560766e-11 6.25740176e-11 2.12779162e-11],inf,inf,3.5003237309129663e-11,1.0,2.0040315769573028e-20,1.7827006537629586e-10,11,adam
50,50,3.9041766670747724e-11,3.89695890903304e-11,[3.10517957e-11 2.24944847e-11 8.02354501e-11 2.23853362e-11],[2.14885834e-11 4.18997861e-11 6.37120219e-11 2.90666753e-11],inf,inf,3.9041766670747724e-11,1.0,2.490700438104247e-20,1.988380571305015e-10,11,adam
51,51,3.965525821547206e-11,4.2771258916282635e-11,[2.47547979e-11 3.02581312e-11 8.73417206e-11 1.62663832e-11],[1.95085205e-11 3.69163087e-11 5.81521851e-11 4.40440186e-11],inf,inf,3.965525821547207e-11,1.0,2.312062956562921e-20,2.0196266881100655e-10,11,adam
52,52,3.480041230617593e-11,3.778629269137935e-11,[2.15644446e-11 3.38408697e-11 5.90818765e-11 2.47144585e-11],[1.77406943e-11 2.39806110e-11 6.03362012e-11 3.71441428e-11],inf,inf,3.4800412306175925e-11,1.0,1.915685756614253e-20,1.7723733591878954e-10,11,adam
53,53,3.649031184243375e-11,3.6893588780727265e-11,[2.58365603e-11 4.31498163e-11 4.20356167e-11 3.49392540e-11],[9.51943949e-12 3.54659221e-11 5.78083685e-11 4.31675173e-11],inf,inf,3.649031184243375e-11,1.0,1.775930475603054e-20,1.858433407164739e-10,11,adam
54,54,4.271171280394146e-11,4.2979310807793055e-11,[4.58802942e-11 5.00015596e-11 4.45194151e-11 3.04455823e-11],[1.34558479e-11 5.29461708e-11 5.45498273e-11 4.98950052e-11],inf,inf,4.271171280394146e-11,1.0,1.9880535383139363e-20,2.1752910583927587e-10,11,adam
55,55,4.2368988850553146e-11,4.210047989031791e-11,[6.40231398e-11 4.08380571e-11 2.70152855e-11 3.75994731e-11],[1.22333500e-11 5.45444102e-11 4.88899759e-11 5.38082193e-11],inf,inf,4.236898885055315e-11,1.0,1.983057619972507e-20,2.1578339115535528e-10,11,adam
56,56,4.044330940382995e-11,4.440566324977373e-11,[5.25225910e-11 3.06254037e-11 3.83157178e-11 4.03095251e-11],[5.91751769e-12 5.23819100e-11 4.55151144e-11 5.79586956e-11],inf,inf,4.0443309403829945e-11,1.0,2.2689287406778918e-20,2.059761250450265e-10,11,adam
57,57,4.350010187956009e-11,5.195129060782266e-11,[4.64765453e-11 2.62549301e-11 4.63295317e-11 5.49394004e-11],[1.17467923e-11 4.70950098e-11 5.07230252e-11 6.44355802e-11],inf,inf,4.350010187956009e-11,1.0,2.9280932586725524e-20,2.215441163855303e-10,11,adam
58,58,4.6161318294568035e-11,4.7810538562153354e-11,[5.30891952e-11 2.24529791e-11 5.37778748e-11 5.53252241e-11],[1.60893630e-11 4.24705103e-11 5.45810437e-11 7.15043561e-11],inf,inf,4.6161318294568035e-11,1.0,2.3075335900176236e-20,2.3509749702554927e-10,11,adam
59,59,4.650787072861236e-11,4.619837160886448e-11,[5.57277677e-11 2.47392769e-11 4.98524532e-11 5.57119851e-11],[1.58565478e-11 4.59698452e-11 5.66864956e-11 6.75185944e-11],inf,inf,4.650787072861236e-11,1.0,2.3445680821446708e-20,2.3686275163470327e-10,11,adam
60,60,4.1809850831555196e-11,3.813536655845079e-11,[5.10418164e-11 2.32855333e-11 4.39553396e-11 4.89567141e-11],[2.68384505e-11 3.09069946e-11 5.56431869e-11 5.38507713e-11],inf,inf,4.18098508315552e-11,1.0,1.616758761202423e-20,2.1293589114179667e-10,11,adam
61,61,3.808403067996172e-11,3.027969409425031e-11,[3.47600975e-11 2.81682004e-11 5.94153167e-11 2.99925082e-11],[2.50850990e-11 3.77076733e-11 4.03917843e-11 4.91515661e-11],inf,inf,3.808403067996172e-11,1.0,1.4496041428138067e-20,1.9396040329411335e-10,11,adam
62,62,3.675390205437622e-11,3.49989263859123e-11,[3.59588779e-11 2.51749116e-11 6.20331364e-11 2.38486823e-11],[3.51823039e-11 4.03182230e-11 3.25966598e-11 3.89184215e-11],inf,inf,3.675390205437622e-11,1.0,1.935592617883866e-20,1.8718604444245557e-10,11,adam
63,63,4.091856418545079e-11,3.754737736091615e-11,[4.77935645e-11 3.45576267e-11 5.68194706e-11 2.45035950e-11],[4.98641376e-11 4.61292517e-11 3.95817269e-11 2.80991406e-11],inf,inf,4.091856418545079e-11,1.0,1.7196344273140733e-20,2.0839663328331426e-10,11,adam
64,64,3.397069743865042e-11,2.610643462180593e-11,[3.01855835e-11 3.25569853e-11 4.77033159e-11 2.54369051e-11],[2.95978777e-11 4.30917978e-11 3.69625120e-11 2.62306022e-11],inf,inf,3.397069743865043e-11,1.0,1.0075226207859376e-20,1.7301138299785634e-10,11,adam
65,65,3.682506002153013e-11,2.6401951578177072e-11,[4.76109745e-11 2.73844763e-11 4.23592909e-11 2.99454983e-11],[3.22315672e-11 4.15431842e-11 3.67546351e-11 3.67708536e-11],inf,inf,3.6825060021530137e-11,1.0,1.1840274156359396e-20,1.8754842123769322e-10,11,adam
66,66,3.8145602458540625e-11,2.8224792015904926e-11,[5.43875542e-11 2.23270670e-11 5.80858284e-11 1.77819602e-11],[3.97029303e-11 3.41585491e-11 3.72858374e-11 4.14350930e-11],inf,inf,3.8145602458540625e-11,1.0,1.611686762382804e-20,1.942739302762675e-10,11,adam
67,67,4.0588827092423036e-11,3.3945249533625374e-11,[5.59806382e-11 2.38022610e-11 6.89862022e-11 1.35862070e-11],[3.52555492e-11 3.78917674e-11 4.51687690e-11 4.40392228e-11],inf,inf,4.0588827092423036e-11,1.0,1.8467329014824052e-20,2.0671708789166132e-10,11,adam
68,68,3.7768730092639007e-11,3.279046390213191e-11,[4.49887950e-11 2.32330409e-11 6.35888129e-11 1.92642716e-11],[1.56413463e-11 5.09137135e-11 3.37848894e-11 5.07349712e-11],inf,inf,3.7768730092639007e-11,1.0,1.63539354056111e-20,1.923543546666906e-10,11,adam
69,69,3.691719424782284e-11,3.313419930639465e-11,[5.98097946e-11 2.63714249e-11 4.87601400e-11 1.27274174e-11],[2.86817890e-11 5.13665478e-11 2.14180413e-11 4.62023988e-11],inf,inf,3.691719424782284e-11,1.0,1.6627233791767785e-20,1.880176014878998e-10,11,adam
70,70,3.992637186876063e-11,3.6661503387110304e-11,[5.70681556e-11 3.41491973e-11 4.97334297e-11 1.87547049e-11],[1.77260453e-11 5.62613244e-11 3.95434475e-11 4.61746703e-11],inf,inf,3.992637186876063e-11,1.0,2.2964273415639532e-20,2.0334312011982547e-10,11,adam
71,71,4.07748285796684e-11,4.161471599287405e-11,[6.60358143e-11 3.10434248e-11 4.26956959e-11 2.33243794e-11],[1.07370544e-11 5.34239870e-11 3.67710280e-11 6.21672449e-11],inf,inf,4.0774828579668405e-11,1.0,3.2788130260362706e-20,2.0766455222087643e-10,11,adam
72,72,3.930009510607328e-11,4.5489529598899284e-11,[7.45697565e-11 3.27153345e-11 3.25602988e-11 1.73549906e-11],[1.01585914e-11 5.36766067e-11 3.83157178e-11 5.50494645e-11],inf,inf,3.930009510607328e-11,1.0,2.5067750115105818e-20,2.0015367141468232e-10,11,adam
73,73,4.4530519055070605e-11,5.565085597858385e-11,[9.42809222e-11 3.22340087e-11 3.60085800e-11 1.55985654e-11],[1.65996381e-11 6.72919156e-11 2.22727435e-11 7.19577790e-11],inf,inf,4.453051905507061e-11,1.0,2.4778382899289892e-20,2.2679236266753833e-10,11,adam
74,74,4.064881570569153e-11,4.937862200853161e-11,[8.60192080e-11 4.22115797e-11 1.04680525e-11 2.38964225e-11],[1.74941020e-11 5.77869944e-11 2.51195417e-11 6.21946247e-11],inf,inf,4.064881570569152e-11,1.0,2.862354237916174e-20,2.070228433126431e-10,11,adam
75,75,3.956347005113189e-11,5.021377124684226e-11,[7.45558050e-11 4.09369382e-11 4.11176098e-12 3.86493760e-11],[8.19544461e-12 4.86923446e-11 3.36703129e-11 6.76957781e-11],inf,inf,3.956347005113189e-11,1.0,2.611916494637367e-20,2.0149504287303444e-10,11,adam
76,76,4.418030708400064e-11,4.192365693312244e-11,[7.46232953e-11 3.69269358e-11 1.94342289e-11 4.57367684e-11],[1.46933436e-11 4.57815875e-11 3.72534874e-11 7.89928098e-11],inf,inf,4.4180307084000636e-11,1.0,1.449342470115458e-20,2.2500867835617555e-10,11,adam
77,77,4.53763271658377e-11,4.6661086567237984e-11,[8.41823221e-11 3.28013105e-11 2.97382644e-11 3.47834117e-11],[1.41736512e-11 4.58580917e-11 2.51743885e-11 9.62991773e-11],inf,inf,4.53763271658377e-11,1.0,2.6995090986226943e-20,2.31099805958479e-10,11,adam
