,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.0047377385318655915,0.00702815446707028,[0.00757426 0.00190122],[1.13146341e-02 3.84439088e-03 6.52091894e-12 3.79192915e-03],inf,0.007628999721699435,0.001846477342031748,1.0,0.00029990166416541173,0.024129104205547147,4,adam
7,7,0.004665040473608635,0.006920955504956186,[0.00745437 0.00187571],[1.11325757e-02 3.79645561e-03 6.18608357e-12 3.73113061e-03],inf,0.007526528200128381,0.0018035527470888883,1.0,0.0002907500359660772,0.023758856035154263,4,adam
8,8,0.004574433723739459,0.0067874300639569835,[0.0073049  0.00184397],[1.09106726e-02 3.73252866e-03 5.76160997e-12 3.65453359e-03],inf,0.0073961350513147665,0.0017527323961641515,1.0,0.00027950655615224904,0.0232973996473409,4,adam
9,9,0.004464125774818204,0.006624940492426358,[0.00712304 0.00180521],[1.06453875e-02 3.65042834e-03 8.10946865e-12 3.56068724e-03],inf,0.007234335060089732,0.0016939164895466736,1.0,0.0002660866379018259,0.02273560587668033,4,adam
10,10,0.0043326260285981195,0.006431271184460111,[0.00690663 0.00175862],[1.03335926e-02 3.54833497e-03 6.67246683e-12 3.44857655e-03],inf,0.0070379985902246645,0.0016272534669715755,1.0,0.0002504977682628974,0.02206588316864,4,adam
11,11,0.0041788870640168275,0.00620482434772145,[0.00665433 0.00170344],[9.97276672e-03 3.42500162e-03 6.95498418e-12 3.31777991e-03],inf,0.0068046042516414825,0.0015531698763921714,1.0,0.00023285930709659498,0.02128289705155373,4,adam
12,12,0.004002444335127512,0.00594481282788176,[0.00636591 0.00163898],[9.56120580e-03 3.27996707e-03 6.78547377e-12 3.16860446e-03],inf,0.006532509335826908,0.001472379334428115,1.0,0.00021341482245869792,0.020384281612342292,4,adam
13,13,0.003803535545085518,0.005651425902181171,[0.00604238 0.00156469],[9.09824019e-03 3.11373199e-03 6.06121788e-12 3.00217000e-03],inf,0.0062212055098773995,0.0013858655802936367,1.0,0.00019253271834331913,0.019371247463234598,4,adam
14,14,0.0035831798660534916,0.005325945052346556,[0.0056861  0.00148026],[8.58445027e-03 2.92785357e-03 5.65209090e-12 2.82041562e-03],inf,0.00587152129789381,0.0012948384342131732,1.0,0.00017069230172182584,0.01824898520543239,4,adam
15,15,0.0033432007786625487,0.004970794437272926,[0.00530075 0.00138565],[8.02186679e-03 2.72492205e-03 4.76843942e-12 2.62601427e-03],inf,0.0054857353616136525,0.001200666195711445,1.0,0.00014845504890005203,0.017026781749529984,4,adam
16,16,0.00308618423581,0.004589523217974981,[0.00489119 0.00128118],[7.41413415e-03 2.50840408e-03 4.06755224e-12 2.42219871e-03],inf,0.005067576072387774,0.001104792399232227,1.0,0.000126423995399951,0.015717807245486215,4,adam
17,17,0.002815374002139552,0.0041867292738812,[0.00446317 0.00116758],[6.76660438e-03 2.28236940e-03 3.67551582e-12 2.21252222e-03],inf,0.004622100346639665,0.0010086476576394389,1.0,0.00010519684368420198,0.014338582050973159,4,adam
18,18,0.0025345153215627315,0.00376794173481564,[0.00402301 0.00104602],[6.08632284e-03 2.05114677e-03 3.14117437e-12 2.00059168e-03],inf,0.004155462819290059,0.0009135678238354045,1.0,8.53196418710938e-05,0.012908180536603586,4,adam
19,19,0.0022476642455894875,0.003339483265073464,[0.00357725 0.00091807],[5.38187048e-03 1.81897129e-03 2.78733011e-12 1.78981521e-03],inf,0.003674600547893771,0.0008207279432852041,1.0,6.7247432840704e-05,0.011447260003087267,4,adam
20,20,0.001958982609548788,0.0029083390737165726,[0.0031323  0.00078567],[4.66304693e-03 1.58968302e-03 2.44743733e-12 1.58320049e-03],inf,0.00318686707868585,0.0007310981404117267,1.0,5.1316520909099744e-05,0.009977016503704084,4,adam
21,21,0.0016725387893964266,0.0024820806818231763,[0.00269411 0.00065097],[3.94041143e-03 1.36651808e-03 2.35692714e-12 1.38322564e-03],inf,0.0026996539272828015,0.0006454236515100515,1.0,3.7730687577505436e-05,0.008518170107051803,4,adam
22,22,0.001392132935566814,0.0020689468080862397,[0.00226799 0.00051627],[3.22473499e-03 1.15200836e-03 2.47586345e-12 1.19178839e-03],inf,0.0022200382423131293,0.0005642276288204985,1.0,2.6561416174816484e-05,0.007090074820367498,4,adam
23,23,0.001121162272919661,0.0016783071449715818,[0.00185847 0.00038385],[2.52644160e-03 9.47981969e-04 1.65447042e-12 1.01022552e-03],inf,0.0017544918895462931,0.0004878326562930288,1.0,1.7760249243830337e-05,0.005710032567785905,4,adam
24,24,0.0008625366865741434,0.0013220105025337878,[0.00146921 0.00025586],[1.85511995e-03 7.55641492e-04 2.00290848e-12 8.39385299e-04],inf,0.001308677986130795,0.0004163953870174919,1.0,1.1179801147850265e-05,0.0043928632725243055,4,adam
25,25,0.0006186472997650938,0.0010176251157860985,[0.00110309 0.00013421],[1.21916641e-03 5.75690467e-04 1.84612880e-12 6.79732318e-04],inf,0.0008873463493054445,0.0003499482502247428,1.0,6.597881542227978e-06,0.0031507448252179326,4,adam
26,26,0.0003913825884148724,0.0007941466808357827,[7.62245479e-04 2.05196976e-05],[6.25586540e-04 4.08479275e-04 1.77236038e-12 5.31464537e-04],inf,0.0004943226014195613,0.0002884425754101834,1.0,3.732847556506566e-06,0.001993295154762542,4,adam
27,27,0.0003739949613091292,0.0006083535621433234,[6.64105538e-04 8.38843846e-05],[8.47207031e-04 2.54146959e-04 1.59814135e-12 3.94625853e-04],inf,0.0005162014517105355,0.00023178847090772286,1.0,2.2304413871354916e-06,0.001904740697082019,4,adam
28,28,0.00037876330417060803,0.0006099670223693078,[0.00057952 0.000178  ],[1.13310895e-03 1.12742256e-04 1.68411730e-12 2.69202012e-04],inf,0.0005776385532588812,0.0001798880550823347,1.0,1.68871144006587e-06,0.0019290256678583528,4,adam
29,29,0.0003883692090627125,0.0007554463943966573,[0.00051561 0.00026112],[1.38259852e-03 1.56858326e-05 1.27063049e-12 1.55192487e-04],inf,0.0006440784218166575,0.00013265999630876753,1.0,1.9415107099849216e-06,0.001977948139744834,4,adam
30,30,0.0004443149131347745,0.0009258997530592534,[0.00055583 0.0003328 ],[1.59357275e-03 1.31031626e-04 1.02839803e-12 5.26552797e-05],inf,0.0007985752899270006,9.005453634254851e-05,1.0,2.9033032358854347e-06,0.002262877270875041,4,adam
31,31,0.0005090903609147428,0.001091200890254533,[0.00062539 0.00039279],[1.76497690e-03 2.33109587e-04 6.24502855e-13 3.82749578e-05],inf,0.000966121511563308,5.2059210266177703e-05,1.0,4.057560889398738e-06,0.0025927759174406706,4,adam
32,32,0.0005839279716354147,0.0012290692451565957,[0.00072676 0.00044109],[1.89665919e-03 3.21660161e-04 4.01104877e-13 1.17392533e-04],inf,0.0011491597179660185,1.8696225304811254e-05,1.0,5.451407405016652e-06,0.0029739207390528932,4,adam
33,33,0.0006525020586168809,0.001337545374901753,[0.00082717 0.00047784],[2.02918395e-03 3.96378664e-04 1.16407611e-12 1.84445617e-04],inf,0.001295017100809042,9.987016424719721e-06,1.0,6.774392875934671e-06,0.0033231656962084966,4,adam
34,34,0.0007189599368691866,0.0014101462821444844,[0.00093461 0.00050331],[2.17970416e-03 4.56960484e-04 9.67011541e-13 2.39175100e-04],inf,0.0014039874105702347,3.393246316813846e-05,1.0,7.886264018503658e-06,0.003661632890808564,4,adam
35,35,0.0007648924480315236,0.001454393854970573,[0.00101183 0.00051795],[2.27505195e-03 5.03155836e-04 1.02804924e-12 2.81362008e-04],inf,0.0014766956936342777,5.308920242876945e-05,1.0,8.687854031020902e-06,0.003895565249211641,4,adam
36,36,0.0007907819460655622,0.0014702626064040968,[0.00105926 0.0005223 ],[2.31742167e-03 5.34827883e-04 9.44689183e-13 3.10878234e-04],inf,0.0015141313260957421,6.743256603538253e-05,1.0,9.119012895885933e-06,0.004027419379973196,4,adam
37,37,0.000797333809565586,0.001458518337985775,[0.00107763 0.00051703],[2.30959077e-03 5.52008661e-04 7.84247232e-13 3.27735809e-04],inf,0.001517684758665547,7.698286046562505e-05,1.0,9.157130974681427e-06,0.004060787746772876,4,adam
38,38,0.0007855006198577316,0.0014205424469220965,[0.00106808 0.00050292],[2.25492401e-03 5.54948005e-04 4.65979231e-13 3.32130467e-04],inf,0.0014891791175395295,8.18221221759339e-05,1.0,8.814647643315188e-06,0.00400052180646715,4,adam
39,39,0.0007564982407127582,0.0013582440845258956,[0.00103217 0.00048082],[2.15736571e-03 5.44151366e-04 5.43758699e-13 3.24475885e-04],inf,0.0014308889360477868,8.210754537772949e-05,1.0,8.134981756625113e-06,0.003852813902392116,4,adam
40,40,0.0007118102283925664,0.0012740106608043525,[0.00097191 0.00045171],[2.02141200e-03 5.20403230e-04 7.80584970e-13 3.05425686e-04],inf,0.0013455399623736757,7.808049441145699e-05,1.0,7.186729277275591e-06,0.0036252197245454365,4,adam
41,41,0.0006531782369558606,0.0011706744201403759,[0.00088975 0.00041661],[1.85205801e-03 4.84773798e-04 7.68028643e-13 2.75881143e-04],inf,0.00123628614037213,7.007033353959117e-05,1.0,6.056286589295975e-06,0.003326609444210371,4,adam
42,42,0.000582577514717104,0.0010514895307254485,[0.00078856 0.0003766 ],[1.65471870e-03 4.38607823e-04 9.22890005e-13 2.36983537e-04],inf,0.0011066623444395398,5.84926849946682e-05,1.0,4.8393475852540215e-06,0.002967042918445184,4,adam
43,43,0.0005021781122831859,0.0009201305845510329,[0.00067156 0.00033279],[1.43512516e-03 3.83495911e-04 1.21761489e-12 1.90091380e-04],inf,0.0009605140834530197,4.384214111335216e-05,1.0,3.6319587848930058e-06,0.0025575721242376837,4,adam
44,44,0.00041429385508319434,0.0007807510595516073,[0.00054226 0.00028633],[1.19920140e-03 3.21230140e-04 1.38102153e-12 1.36743876e-04],inf,0.0008019078196834853,2.6679890482903422e-05,1.0,2.5219514502766126e-06,0.00210998127773121,4,adam
45,45,0.00032132232056846936,0.0006382068204652776,[0.00040434 0.00023831],[9.52928774e-04 2.53747255e-04 1.50920070e-12 7.86132517e-05],inf,0.0006350275269567822,7.617114180156454e-06,1.0,1.581566716004778e-06,0.0016364811406153201,4,adam
46,46,0.00023838447742776438,0.0004927968001258409,[0.00028695 0.00018982],[7.53024767e-04 1.83063728e-04 1.29905662e-12 1.74494138e-05],inf,0.00046406426826277217,1.270468659275651e-05,1.0,8.619501555937218e-07,0.001214082174048281,4,adam
47,47,0.00018585999062712156,0.00034741090608256286,[0.00022983 0.00014189],[5.87253411e-04 1.11207460e-04 1.25458630e-12 4.49790904e-05],inf,0.00033808493894895493,3.3635042305288205e-05,1.0,4.593534023556543e-07,0.0009465771594023842,4,adam
48,48,0.0001437564814984016,0.0002389549663147787,[1.92050038e-04 9.54629251e-05],[4.27931303e-04 4.01508177e-05 1.29260407e-12 1.06943804e-04],inf,0.000232976793013612,5.45361699831912e-05,1.0,2.361233665149156e-07,0.0007321457482225568,4,adam
49,49,0.00011814647097448461,0.00021965371222316507,[1.84888860e-04 5.14040824e-05],[2.77523656e-04 2.82509854e-05 1.31475203e-12 1.66811242e-04],inf,0.00016148939154536166,7.480355040360759e-05,1.0,2.122297660660637e-07,0.0006017150356623091,4,adam
50,50,0.00014866543024137988,0.0002772410557236853,[2.86860791e-04 1.04700695e-05],[2.79257599e-04 9.23130711e-05 1.41799294e-12 2.23091049e-04],inf,0.00020344652480799004,9.388433567476972e-05,1.0,4.323550663810826e-07,0.0007571468188736219,4,adam
51,51,0.00021464572790790272,0.0003593843743219889,[4.02599244e-04 2.66922115e-05],[4.33543598e-04 1.50563804e-04 2.03150901e-12 2.74475507e-04],inf,0.0003179987433590754,0.00011129271245672997,1.0,7.943329820745532e-07,0.001093181715523306,4,adam
52,52,0.00028219089163287293,0.0004436586666402522,[5.04828653e-04 5.95531298e-05],[6.07117732e-04 2.01776497e-04 2.43418342e-12 3.19869335e-04],inf,0.00043776010339974963,0.0001266216798659962,1.0,1.2446379249503066e-06,0.0014371864095643616,4,adam
53,53,0.0003397785927734315,0.0005219372038261036,[5.91853579e-04 8.77036065e-05],[7.55714871e-04 2.44989989e-04 1.90891043e-12 3.58409509e-04],inf,0.0005400062105853563,0.00013955097496150674,1.0,1.72495048548051e-06,0.0017304781630944621,4,adam
54,54,0.00038666046182058485,0.0005883837282826405,[0.00066246 0.00011086],[8.77647744e-04 2.79518676e-04 1.48147214e-12 3.89475426e-04],inf,0.0006234697671673884,0.00014985115647378139,1.0,2.1807052500279135e-06,0.001969245561501909,4,adam
55,55,0.00042239130693323305,0.0006402739055533384,[0.00071594 0.00012884],[9.71922138e-04 3.04952946e-04 1.23261273e-12 4.12690142e-04],inf,0.0006873985685914175,0.00015738404527504868,1.0,2.5659628686513917e-06,0.0021512212613592485,4,adam
56,56,0.00044682095028610806,0.0006763896837824109,[0.00075203 0.00014162],[1.03821899e-03 3.21151165e-04 9.16611841e-13 4.27913648e-04],inf,0.0007315420107752295,0.0001620998897969866,1.0,2.846574446412371e-06,0.0022756404132819874,4,adam
57,57,0.00046007957523029494,0.0006964121658232855,[0.00077092 0.00014924],[1.07686465e-03 3.28224340e-04 1.21273188e-12 4.35229307e-04],inf,0.000756127420960286,0.00016403172950030375,1.0,3.0018550635366976e-06,0.002343166035632782,4,adam
58,58,0.0004625574628345403,0.0007006546346333485,[0.00077324 0.00015188],[1.08879057e-03 3.26514656e-04 1.35922235e-12 4.34924625e-04],inf,0.0007618274318585442,0.00016328749381053627,1.0,3.0248332164586743e-06,0.002355785813573208,4,adam
59,59,0.000454879942574091,0.0006899221870528497,[0.00075995 0.00014981],[1.07548312e-03 3.16569079e-04 1.40316950e-12 4.27467565e-04],inf,0.0007497194731489378,0.00016004041199924423,1.0,2.9212292373403448e-06,0.002316684523968826,4,adam
60,60,0.00043787834412556284,0.000665423334607886,[0.00073237 0.00014339],[1.03892449e-03 2.99109233e-04 1.44205923e-12 4.13479650e-04],inf,0.0007212383716810252,0.00015451831657010048,1.0,2.707407438591431e-06,0.002230096094095302,4,adam
61,61,0.0004125577628574284,0.0006287061264179926,[0.00069206 0.00013305],[9.81525136e-04 2.74998829e-04 1.74044638e-12 3.93707084e-04],inf,0.0006781231281828035,0.0001469923975320533,1.0,2.407610542241684e-06,0.002101139432630239,4,adam
62,62,0.00038006249156788733,0.0005816100017125018,[0.00064081 0.00011932],[9.06048989e-04 2.45209897e-04 1.34701481e-12 3.68991079e-04],inf,0.0006223590804899709,0.00013776590264580376,1.0,2.050814246997064e-06,0.0019356423749392615,4,adam
63,63,0.00034164004664938313,0.0005262344789501855,[0.00058054 0.00010274],[8.15532607e-04 2.10789087e-04 1.29086013e-12 3.40238492e-04],inf,0.0005561168560131435,0.0001271632372856229,1.0,1.6675356652634207e-06,0.0017399584698365445,4,adam
64,64,0.00029860472842561497,0.0004649349549304003,[5.13301677e-04 8.39077798e-05],[7.13200076e-04 1.72825122e-04 1.36741884e-12 3.08393715e-04],inf,0.0004816896731939089,0.00011551978365732098,1.0,1.286894290618624e-06,0.001520781393905768,4,adam
65,65,0.0002523016770277834,0.00040037020071116334,[4.41157505e-04 6.34458491e-05],[6.02375765e-04 1.32418372e-04 1.53553411e-12 2.74412569e-04],inf,0.00040143066041078306,0.00010317269364478378,1.0,9.34165000148153e-07,0.0012849618895791615,4,adam
66,66,0.0002040723186817745,0.0003356536153266719,[3.66170554e-04 4.19740834e-05],[4.86397351e-04 9.06532085e-05 1.36672127e-12 2.39238714e-04],inf,0.00031769186204521146,9.045277531833761e-05,1.0,6.289863426079069e-07,0.0010393317845258654,4,adam
67,67,0.00015522200305946056,0.0002747061198503993,[2.90340926e-04 2.01030801e-05],[3.68531604e-04 4.85735643e-05 1.45426677e-12 2.03782842e-04],inf,0.00023276648972935063,7.767751638957049e-05,1.0,3.8430139553089537e-07,0.0007905391700331332,4,adam
68,68,0.00010857392806978196,0.0002221383106802892,[2.15564411e-04 1.58344499e-06],[2.58229149e-04 7.16185341e-06 8.65863355e-13 1.68904709e-04],inf,0.0001520026659054345,6.514519023412942e-05,1.0,2.060134956634141e-07,0.000552962474982488,4,adam
69,69,9.940792639451064e-05,0.0001701739223556611,[1.76273078e-04 2.25427752e-05],[2.29555009e-04 3.26788150e-05 5.85961908e-13 1.35397881e-04],inf,0.00014568589593610073,5.312995685292057e-05,1.0,1.4960780065423924e-07,0.0005062804117828001,4,adam
70,70,9.421675435019817e-05,0.00014901756064353638,[1.46147923e-04 4.22855858e-05],[2.02750719e-04 7.01393260e-05 4.95800507e-13 1.03976972e-04],inf,0.0001465556904821716,4.187781821822474e-05,1.0,1.2553402135711482e-07,0.00047984198966100067,4,adam
71,71,9.233826396931415e-05,0.00016332420948436384,[1.24290283e-04 6.03862452e-05],[1.89569477e-04 1.04516456e-04 6.84842980e-13 7.52671220e-05],inf,0.00015307321354298656,3.160331439564176e-05,1.0,1.195874954041947e-07,0.0004702749167115883,4,adam
72,72,0.00010599420295495315,0.00019140841165749497,[1.35497596e-04 7.64908095e-05],[2.38959150e-04 1.35222184e-04 5.77765417e-13 4.97954775e-05],inf,0.00018950155834359885,2.248684756630744e-05,1.0,1.3833322857910465e-07,0.0005398240428595713,4,adam
73,73,0.00011773284703457729,0.0002272811465448007,[1.45143111e-04 9.03225827e-05],[2.81156203e-04 1.61790644e-04 7.59657759e-13 2.79845400e-05],inf,0.00022079311523018065,1.4672578838973927e-05,1.0,1.7565540223947238e-07,0.0005996084662345247,4,adam
74,74,0.00012738667949101126,0.0002616545737540404,[0.00015309 0.00010169],[3.15516591e-04 1.83882798e-04 5.53524731e-13 1.01473281e-05],inf,0.00024650648560648614,8.266873375536353e-06,1.0,2.171972170772096e-07,0.0006487750312018647,4,adam
75,75,0.0001366184374015891,0.000289360734170328,[0.00016277 0.00011046],[3.41669409e-04 2.01288773e-04 5.18820439e-13 3.51556624e-06],inf,0.0002698995462778783,3.337328525299865e-06,1.0,2.613442365286145e-07,0.0006957919881582786,4,adam
76,76,0.00014667613257463954,0.0003079087883532149,[0.00017673 0.00011662],[3.59859872e-04 2.13927788e-04 4.64932871e-13 1.29168690e-05],inf,0.00029326471410718924,8.755104208983862e-08,1.0,3.098859053479339e-07,0.0007470154090514214,4,adam
77,77,0.00015429545058628656,0.0003180945334239994,[0.00018839 0.0001202 ],[3.77255068e-04 2.21845451e-04 3.30649934e-13 1.80812830e-05],inf,0.00030657296883301166,2.017932339561419e-06,1.0,3.3950715215184605e-07,0.0007858202770369971,4,adam
78,78,0.0001563553422992668,0.0003214567731533234,[0.0001914  0.00012131],[3.81071418e-04 2.25208292e-04 4.67025592e-13 1.91416585e-05],inf,0.000310209255596334,2.5014290021996074e-06,1.0,3.4756302647055464e-07,0.0007963112193838384,4,adam
79,79,0.00015321152346357863,0.00031843107235511397,[0.00018631 0.00012012],[3.72218131e-04 2.24295408e-04 3.97791402e-13 1.63325543e-05],inf,0.0003048020924284005,1.620954498756689e-06,1.0,3.3459174851818746e-07,0.0007802998815318318,4,adam
80,80,0.00014585152755176224,0.00030957152977997826,[0.00017485 0.00011686],[3.53937803e-04 2.19487199e-04 6.79611177e-13 9.98110750e-06],inf,0.0002911946985515143,5.083565520102241e-07,1.0,3.037877262596824e-07,0.0007428157301556659,4,adam
81,81,0.00013707710601816816,0.0002949811673175841,[0.00016236 0.0001118 ],[3.36561764e-04 2.11251363e-04 7.98896279e-13 4.95296630e-07],inf,0.0002704110719258169,3.743140110519452e-06,1.0,2.6025234931370195e-07,0.0006981279682407582,4,adam
82,82,0.00013159242281838833,0.00027425974485205347,[0.00015794 0.00010525],[3.14593076e-04 2.00126426e-04 7.98896279e-13 1.16501885e-05],inf,0.0002552681670578223,7.916678578954307e-06,1.0,2.308453010871216e-07,0.00067019470607943,4,adam
83,83,0.00012542926902396292,0.0002513493220776294,[1.53327496e-04 9.75310424e-05],[2.89083725e-04 1.86703302e-04 9.85497244e-13 2.59300483e-05],inf,0.00023801405623219993,1.2844481815725888e-05,1.0,2.0145293940532248e-07,0.0006388060215540836,4,adam
84,84,0.0001186266853893369,0.00022870280589143354,[1.48259597e-04 8.89937736e-05],[2.61115298e-04 1.71605479e-04 6.75774521e-13 4.17859634e-05],inf,0.00021892294812738777,1.833042265128605e-05,1.0,1.7545914053414016e-07,0.0006041607475941735,4,adam
