,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.00019167639985889862,0.00019167639985331802,[0.00019168],[0.00019168],0.00038335279971221664,inf,5.580589596813811e-15,1.0,1.4890097200715371e-08,0.00012202498604629852,13,adam
87,87,0.00014236646873629145,0.00014236646866234865,[0.00014237],[0.00014237],0.0002847329373986401,inf,7.3942812157783e-14,1.0,8.214396675848353e-09,9.063330891967425e-05,13,adam
88,88,9.562817801303292e-05,9.56281779335095e-05,[9.5628178e-05],[9.5628178e-05],0.00019125635594654242,inf,7.95234017545968e-14,1.0,3.706226935966317e-09,6.087878891847254e-05,13,adam
89,89,5.1763391305609144e-05,5.176339124282751e-05,[5.17633913e-05],[5.17633913e-05],0.00010352678254843665,inf,6.278163296415537e-14,1.0,1.0859396454288448e-09,3.2953598390061956e-05,13,adam
90,90,1.1024313053847952e-05,1.1024313013388678e-05,[1.10243131e-05],[1.10243131e-05],2.204862606723663e-05,inf,4.045927457690013e-14,1.0,4.9256473886823035e-11,7.018295666849639e-06,13,adam
91,91,2.6385988778388413e-05,2.638598876443694e-05,[2.63859888e-05],[2.63859888e-05],5.277197754282535e-05,inf,1.3951473992034527e-14,1.0,2.8216750140697415e-10,1.6797842169680166e-05,13,adam
92,92,6.03126367294386e-05,6.03126366471249e-05,[6.03126367e-05],[6.03126367e-05],0.0001206252733765635,inf,8.231369655300371e-14,1.0,1.4742694827530513e-09,3.8396217065583826e-05,13,adam
93,93,9.064760320259576e-05,9.064760316353163e-05,[9.06476032e-05],[9.06476032e-05],0.00018129520636612738,inf,3.9064127177696676e-14,1.0,3.330219784547178e-09,5.770805651650335e-05,13,adam
94,94,0.00011732800523028272,0.00011732800514936417,[0.00011733],[0.00011733],0.00023465601037964687,inf,8.091854915380026e-14,1.0,5.579093238594953e-09,7.469332798204498e-05,13,adam
95,95,0.00014033406463444581,0.00014033406459398653,[0.00014033],[0.00014033],0.00028066812922843235,inf,4.045927457690013e-14,1.0,7.981535582469046e-09,8.933944028299834e-05,13,adam
96,96,0.0001596867663400075,0.0001596867663372172,[0.00015969],[0.00015969],0.0003193735326772247,inf,2.7902947984069054e-15,1.0,1.0334705337901303e-08,0.00010165975283760176,13,adam
97,97,0.00017544524596014072,0.0001754452458568998,[0.00017545],[0.00017545],0.0003508904918170405,inf,1.032409075410555e-13,1.0,1.2475083307898595e-08,0.0001116919125461191,13,adam
98,98,0.00018770393972079933,0.0001877039396077924,[0.0001877],[0.0001877],0.00037540787932859173,inf,1.1300693933547966e-13,1.0,1.4279303401325536e-08,0.00011949603937755349,13,adam
99,99,0.00019658953070384366,0.00019658953062152998,[0.00019659],[0.00019659],0.0003931790613253736,inf,8.231369655300371e-14,1.0,1.566321888706447e-08,0.0001251527822865306,13,adam
100,100,0.00020225772433040193,0.0002022577243178456,[0.00020226],[0.00020226],0.00040451544864824755,inf,1.2556326592831074e-14,1.0,1.6579463706864907e-08,0.00012876126642291652,13,adam
101,101,0.00020488988839826523,0.0002048898882880486,[0.00020489],[0.00020489],0.0004097797766863138,inf,1.1021664453707277e-13,1.0,1.7013798964879335e-08,0.00013043695411241174,13,adam
102,102,0.00020468959203038956,0.00020468959188668938,[0.00020469],[0.00020469],0.00040937918391707897,inf,1.4370018211795562e-13,1.0,1.6980550504025308e-08,0.0001303094414843997,13,adam
103,103,0.00020187908016514668,0.00020187908015538065,[0.00020188],[0.00020188],0.00040375816032052735,inf,9.766031794424169e-15,1.0,1.65174453986273e-08,0.00012852021406040137,13,adam
104,104,0.0001966957187470842,0.00019669571871639094,[0.0001967],[0.0001967],0.00039339143746347516,inf,3.0693242782475956e-14,1.0,1.568014446965648e-08,0.00012522038369455757,13,adam
105,105,0.00018938844615521555,0.00018938844607290184,[0.00018939],[0.00018939],0.0003787768922281174,inf,8.231369655300371e-14,1.0,1.453674616344168e-08,0.00012056842948027224,13,adam
106,106,0.00018021426792970942,0.00018021426781391218,[0.00018021],[0.00018021],0.0003604285357436216,inf,1.1579723413388659e-13,1.0,1.3162506211639847e-08,0.00011472796622680193,13,adam
107,107,0.00016943482902535045,0.0001694348288760697,[0.00016943],[0.00016943],0.00033886965790142013,inf,1.4928077171476944e-13,1.0,1.1634979505582061e-08,0.00010786556228525868,13,adam
108,108,0.00015731309791152572,0.00015731309790594511,[0.00015731],[0.00015731],0.00031462619581747083,inf,5.580589596813811e-15,1.0,1.0029747798301603e-08,0.00010014862858298557,13,adam
109,109,0.00014411019587217647,0.00014411019578567736,[0.00014411],[0.00014411],0.00028822039165785383,inf,8.649913875061406e-14,1.0,8.416851449473094e-09,9.174340009199256e-05,13,adam
110,110,0.00013008240068853704,0.0001300824006341263,[0.00013008],[0.00013008],0.00026016480132266335,inf,5.4410748568934654e-14,1.0,6.857997651973758e-09,8.281302831525394e-05,13,adam
111,111,0.000115478355319775,0.00011547835530163808,[0.00011548],[0.00011548],0.00023095671062141308,inf,1.8136916189644887e-14,1.0,5.404573475226401e-09,7.351580427705784e-05,13,adam
112,112,0.0001005365049167682,0.00010053650487212348,[0.00010054],[0.00010054],0.0002010730097888917,inf,4.4644716774510487e-14,1.0,4.096451449183358e-09,6.400352687485622e-05,13,adam
113,113,8.548278535776365e-05,8.548278523220038e-05,[8.54827854e-05],[8.54827854e-05],0.00017096557058996403,inf,1.2556326592831075e-13,1.0,2.961539807684042e-09,5.442003135591733e-05,13,adam
114,114,7.0528581547819e-05,7.052858141528e-05,[7.05285815e-05],[7.05285815e-05],0.000141057162963099,inf,1.32539002924328e-13,1.0,2.0160000757117965e-09,4.489988953038093e-05,13,adam
115,115,5.586897020711023e-05,5.58689700885227e-05,[5.58689702e-05],[5.58689702e-05],0.00011173794029563293,inf,1.1858752893229348e-13,1.0,1.2650321930641125e-09,3.55672910956617e-05,13,adam
116,116,4.1681257122885906e-05,4.168125705870912e-05,[4.16812571e-05],[4.16812571e-05],8.336251418159503e-05,inf,6.417678036335882e-14,1.0,7.041121900998806e-10,2.6535112421566254e-05,13,adam
117,117,2.8123815530036153e-05,2.812381551747983e-05,[2.81238155e-05],[2.81238155e-05],5.624763104751598e-05,inf,1.2556326592831074e-14,1.0,3.205595553575829e-10,1.7904177040950486e-05,13,adam
118,118,1.5335227292011663e-05,1.533522725573783e-05,[1.53352273e-05],[1.53352273e-05],3.067045454774949e-05,inf,3.6273832379289773e-14,1.0,9.531048499516675e-11,9.762708907956608e-06,13,adam
119,119,3.4337246824684065e-06,3.4337245652760246e-06,[3.43372468e-06],[3.43372468e-06],6.867449247744431e-06,inf,1.1719238153309003e-13,1.0,4.7784953939302085e-12,2.1859770256149602e-06,13,adam
120,120,7.4830734981432525e-06,7.483073442337357e-06,[7.4830735e-06],[7.4830735e-06],1.4966146940480608e-05,inf,5.580589596813811e-14,1.0,2.26944814755664e-11,4.7638725471088605e-06,13,adam
121,121,1.7338140948106955e-05,1.7338140804406772e-05,[1.73381409e-05],[1.73381409e-05],3.4676281752513727e-05,inf,1.4370018211795562e-13,1.0,1.2183310164160934e-10,1.1037803343771913e-05,13,adam
122,122,2.6074753206058137e-05,2.6074753044221037e-05,[2.60747532e-05],[2.60747532e-05],5.214950625027918e-05,inf,1.6183709830760052e-13,1.0,2.7555015293122647e-10,1.659970345047057e-05,13,adam
123,123,3.365594244656371e-05,3.365594239354811e-05,[3.36559424e-05],[3.36559424e-05],6.731188484011182e-05,inf,5.30156011697312e-14,1.0,4.5907512159852535e-10,2.1426038419036786e-05,13,adam
124,124,4.006371849329354e-05,4.0063718457019706e-05,[4.00637185e-05],[4.00637185e-05],8.012743695031325e-05,inf,3.6273832379289773e-14,1.0,6.505231507724811e-10,2.5505355347288372e-05,13,adam
125,125,4.5298077292646864e-05,4.529807723265553e-05,[4.52980773e-05],[4.52980773e-05],9.05961545253024e-05,inf,5.999133816574846e-14,1.0,8.31610151799834e-10,2.883765165462293e-05,13,adam
126,126,4.937582176621249e-05,4.937582172993866e-05,[4.93758218e-05],[4.93758218e-05],9.875164349615116e-05,inf,3.6273832379289773e-14,1.0,9.880727429455514e-10,3.1433624413157446e-05,13,adam
127,127,5.232922028463916e-05,5.232922020093032e-05,[5.23292203e-05],[5.23292203e-05],0.00010465844048556949,inf,8.370884395220716e-14,1.0,1.1098103549775418e-09,3.331381630578001e-05,13,adam
128,128,5.420452919293709e-05,5.420452905900294e-05,[5.42045292e-05],[5.42045292e-05],0.00010840905825194003,inf,1.3393415032353146e-13,1.0,1.1907796333390193e-09,3.450767503609953e-05,13,adam
129,129,5.506040747972435e-05,5.506040723836386e-05,[5.50604075e-05],[5.50604075e-05],0.00011012081471808821,inf,2.413605000621973e-13,1.0,1.228680840701574e-09,3.505254407620839e-05,13,adam
130,130,5.49662506290724e-05,5.496625031237394e-05,[5.49662506e-05],[5.49662506e-05],0.00010993250094144634,inf,3.1669845961918375e-13,1.0,1.2244821849892506e-09,3.49926019633795e-05,13,adam
131,131,5.40004716768348e-05,5.40004713824587e-05,[5.40004717e-05],[5.40004717e-05],0.00010800094305929351,inf,2.9437610123192853e-13,1.0,1.1818309251814827e-09,3.437776798653758e-05,13,adam
132,132,5.2248756205448234e-05,5.2248755943160525e-05,[5.22487562e-05],[5.22487562e-05],0.00010449751214860876,inf,2.6228771105024913e-13,1.0,1.1063999731383579e-09,3.326259128200171e-05,13,adam
133,133,4.980231719032461e-05,4.9802316937802936e-05,[4.98023172e-05],[4.98023172e-05],9.960463412812755e-05,inf,2.5252167925582494e-13,1.0,1.0052158866547808e-09,3.170513983308254e-05,13,adam
134,134,4.675617473323143e-05,4.67561746118536e-05,[4.67561747e-05],[4.67561747e-05],9.351234934508503e-05,inf,1.2137782373070038e-13,1.0,8.860091168856063e-10,2.976590531544865e-05,13,adam
135,135,4.320748427094027e-05,4.3207484143981864e-05,[4.32074843e-05],[4.32074843e-05],8.641496841492214e-05,inf,1.269584133275142e-13,1.0,7.566206772012987e-10,2.750673880114185e-05,13,adam
136,136,3.925393377234489e-05,3.925393350587174e-05,[3.92539338e-05],[3.92539338e-05],7.850786727821664e-05,inf,2.6647315324785947e-13,1.0,6.244916182815812e-10,2.4989830382793343e-05,13,adam
137,137,3.499223033069505e-05,3.4992230057246155e-05,[3.49922303e-05],[3.49922303e-05],6.99844603879412e-05,inf,2.734488902438767e-13,1.0,4.962533954305773e-10,2.2276745707650036e-05,13,adam
138,138,3.051669338589984e-05,3.051669312221698e-05,[3.05166934e-05],[3.05166934e-05],6.103338650811682e-05,inf,2.636828584494526e-13,1.0,3.774289340437501e-10,1.9427530396853854e-05,13,adam
139,139,2.5917968584703412e-05,2.5917968293117605e-05,[2.59179686e-05],[2.59179686e-05],5.183593687782102e-05,inf,2.9158580643352164e-13,1.0,2.722464085431943e-10,1.649989126062401e-05,13,adam
140,140,2.1281875426776597e-05,2.1281875139376234e-05,[2.12818754e-05],[2.12818754e-05],4.256375056615283e-05,inf,2.8740036423591124e-13,1.0,1.8356083877447534e-10,1.354846268974974e-05,13,adam
141,141,1.668839859215616e-05,1.668839815268473e-05,[1.66883986e-05],[1.66883986e-05],3.337679674484089e-05,inf,4.3947143074908763e-13,1.0,1.12872868623617e-10,1.0624164513028944e-05,13,adam
142,142,1.2210829434676818e-05,1.2210829042640399e-05,[1.22108294e-05],[1.22108294e-05],2.4421658477317217e-05,inf,3.920364191761702e-13,1.0,6.042971719403747e-11,7.773655455123318e-06,13,adam
143,143,7.915063905607771e-06,7.915063580538427e-06,[7.91506391e-06],[7.91506391e-06],1.5830127486146198e-05,inf,3.250693440144045e-13,1.0,2.5390372911324892e-11,5.038886181862878e-06,13,adam
144,144,3.859057285753188e-06,3.859057019280034e-06,[3.85905729e-06],[3.85905729e-06],7.718114305033222e-06,inf,2.6647315324785947e-13,1.0,6.0356308117806496e-12,2.4567521708096507e-06,13,adam
145,145,9.243674988035911e-08,9.243657688208162e-08,[9.24367499e-08],[9.24367499e-08],1.8487332676244073e-07,inf,1.7299827750122813e-13,1.0,3.462970310573983e-15,5.8847062778255577e-08,13,adam
146,146,3.3437312871886295e-06,3.3437311476738895e-06,[3.34373129e-06],[3.34373129e-06],6.687462434862519e-06,inf,1.3951473992034528e-13,1.0,4.5313015599291566e-12,2.1286854510194075e-06,13,adam
147,147,6.417023258608358e-06,6.41702322512482e-06,[6.41702326e-06],[6.41702326e-06],1.2834046483733178e-05,inf,3.3483537580882865e-14,1.0,1.6688890704409993e-11,4.08520388628375e-06,13,adam
148,148,9.103598805225869e-06,9.103598778718068e-06,[9.10359881e-06],[9.10359881e-06],1.8207197583943937e-05,inf,2.65078005848656e-14,1.0,3.358817946318021e-11,5.795530999108678e-06,13,adam
149,149,1.1388004836720087e-05,1.1388004729293737e-05,[1.13880048e-05],[1.13880048e-05],2.2776009566013824e-05,inf,1.0742634973866586e-13,1.0,5.256002071357804e-11,7.249829046873657e-06,13,adam
0,0,0.007853981141303123,0.007853981135782525,[0.00785398],[0.00785398],0.01570796227708565,inf,5.520598258648062e-12,1.0,2.4999944762707322e-05,0.004999999686355672,14,adam
1,1,0.007855072748465535,0.007855072721721956,[0.00785507],[0.00785507],0.01571014547018749,inf,2.6743580495330984e-11,1.0,2.5006894535715552e-05,0.005000694625058921,14,adam
2,2,0.007856814848339165,0.007856814840682597,[0.00785681],[0.00785681],0.01571362968902176,inf,7.656568926828549e-12,1.0,2.5017987873236912e-05,0.005001803680283912,14,adam
3,3,0.007859147727774048,0.007859147725795728,[0.00785915],[0.00785915],0.015718295453569776,inf,1.978319012070496e-12,1.0,2.5032846964278083e-05,0.005003288837458708,14,adam
4,4,0.007862010272075727,0.007862010252073498,[0.00786201],[0.00786201],0.015724020524149226,inf,2.0002228262379902e-11,1.0,2.5051085661548297e-05,0.005005111189760436,14,adam
5,5,0.007865340225311502,0.007865340217700974,[0.00786534],[0.00786534],0.015730680443012474,inf,7.610529062654834e-12,1.0,2.507231091767675e-05,0.005007231103831389,14,adam
6,6,0.00786907451895657,0.007869074515818884,[0.00786907],[0.00786907],0.015738149034775453,inf,3.137686500808565e-12,1.0,2.509612411712176e-05,0.005009608429001666,14,adam
7,7,0.007873149455841439,0.00787314945036967,[0.00787315],[0.00787315],0.01574629890621111,inf,5.471768099675942e-12,1.0,2.5122122436679648e-05,0.005012202614393724,14,adam
8,8,0.007877500974160888,0.007877500972182568,[0.0078775],[0.0078775],0.015755001946343456,inf,1.978319012070496e-12,1.0,2.5149900240719555e-05,0.005014972876995705,14,adam
9,9,0.007882064911865565,0.007882064911275419,[0.00788206],[0.00788206],0.015764129823140984,inf,5.901473498630605e-13,1.0,2.5179050501785687e-05,0.005017878369978357,14,adam
10,10,0.007886777246469693,0.007886777225852206,[0.00788678],[0.00788678],0.0157735544723219,inf,2.0617488265428623e-11,1.0,2.520916623391607e-05,0.005020878335361356,14,adam
11,11,0.007891574301156532,0.007891574272617398,[0.00789157],[0.00789157],0.015783148573773928,inf,2.8539135198105828e-11,1.0,2.523984192519925e-05,0.005023932235224127,14,adam
12,12,0.007896393017939183,0.007896392993439,[0.00789639],[0.00789639],0.015792786011378183,inf,2.4500183477411832e-11,1.0,2.5270674956198713e-05,0.005026999925605402,14,adam
13,13,0.007901171172230766,0.007901171140138191,[0.00790117],[0.00790117],0.015802342312368958,inf,3.2092575623877024e-11,1.0,2.5301266991238146e-05,0.005030041793102846,14,adam
14,14,0.007905847554363556,0.007905847508474367,[0.00790585],[0.00790585],0.015811695062837923,inf,4.588918825459997e-11,1.0,2.5331225330325625e-05,0.005033018870431727,14,adam
15,15,0.00791036217043127,0.00791036212602931,[0.00791036],[0.00791036],0.01582072429646058,inf,4.4401961127049085e-11,1.0,2.536016421037664e-05,0.0050358929642850825,14,adam
16,16,0.007914656450408435,0.007914656403643094,[0.00791466],[0.00791466],0.01582931285405153,inf,4.6765340821299735e-11,1.0,2.5387706045512148e-05,0.005038626787826628,14,adam
17,17,0.007918673372303505,0.00791867333979099,[0.00791867],[0.00791867],0.015837346712094497,inf,3.251251499103726e-11,1.0,2.541348259746872e-05,0.005041184039729085,14,adam
18,18,0.007922357663650237,0.007922357615253969,[0.00792236],[0.00792236],0.015844715278904204,inf,4.839626813096857e-11,1.0,2.543713606843936e-05,0.005043529532447577,14,adam
19,19,0.007925655855367702,0.007925655802237698,[0.00792566],[0.00792566],0.0158513116576054,inf,5.3130003256465885e-11,1.0,2.5458320110041724e-05,0.005045629226507975,14,adam
20,20,0.007928516469497257,0.007928516406108733,[0.00792852],[0.00792852],0.01585703287560599,inf,6.338852208280887e-11,1.0,2.5476700743563037e-05,0.005047450350023963,14,adam
21,21,0.007930890062745432,0.007930890017943063,[0.00793089],[0.00793089],0.015861780080688493,inf,4.4802368430620475e-11,1.0,2.549195718793549e-05,0.005048961426417309,14,adam
22,22,0.007932729379459404,0.00793272932481427,[0.00793273],[0.00793273],0.015865458704273677,inf,5.464513333200084e-11,1.0,2.550378259330709e-05,0.005050132371805072,14,adam
23,23,0.007933989319289588,0.007933989273485504,[0.00793399],[0.00793399],0.015867978592775094,inf,4.5804084263248555e-11,1.0,2.5511884679323e-05,0.00505093447441296,14,adam
24,24,0.007934627065472023,0.007934627042813435,[0.00793463],[0.00793463],0.015869254108285456,inf,2.2658588910463275e-11,1.0,2.551598627841218e-05,0.00505134047624245,14,adam
25,25,0.007934602113138015,0.007934602086980398,[0.0079346],[0.0079346],0.015869204200118413,inf,2.6157618587665534e-11,1.0,2.5515825785502277e-05,0.005051324591093254,14,adam
26,26,0.007933876245199718,0.007933876203737332,[0.00793388],[0.00793388],0.01586775244893705,inf,4.146238555692741e-11,1.0,2.551115751648858e-05,0.005050862489211605,14,adam
27,27,0.007932413577412685,0.007932413507963643,[0.00793241],[0.00793241],0.015864827085376326,inf,6.944904238494867e-11,1.0,2.5501751978692282e-05,0.005049931325977974,14,adam
28,28,0.007930180531834592,0.007930180453364527,[0.00793018],[0.00793018],0.01586036098519912,inf,7.847006546819819e-11,1.0,2.5487396057192178e-05,0.005048509725010364,14,adam
29,29,0.007927145866253437,0.007927145776830069,[0.00792715],[0.00792715],0.015854291643083506,inf,8.94233676993445e-11,1.0,2.546789312154301e-05,0.005046577796898877,14,adam
30,30,0.00792328061165876,0.007923280515535895,[0.00792328],[0.00792328],0.015846561127194653,inf,9.612286551031948e-11,1.0,2.5443063057806888e-05,0.005044117099398671,14,adam
31,31,0.007918558052409985,0.007918557964270153,[0.00791856],[0.00791856],0.015837116016680138,inf,8.813983209207732e-11,1.0,2.5412742231182552e-05,0.005041110624804723,14,adam
