,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.0036303173046642653,0.006287910586079744,[0.00363032],[1.45212692e-02 1.44457922e-11 8.82866714e-12 3.02105218e-11],0.0036375410374157816,0.0036230935719127485,inf,1.0,4.273050557264419e-05,0.00924452710446988,11,adam
23,23,0.0035949024940827856,0.006226563201954912,[0.0035949],[1.43796099e-02 1.07924243e-11 9.38986518e-12 2.27796179e-11],0.0036003290700526835,0.0035894759181128886,inf,1.0,4.190081018939073e-05,0.009154344029866479,11,adam
24,24,0.003557137116574275,0.006161145782719895,[0.00355714],[1.42285484e-02 1.80913995e-11 1.02599140e-11 1.29459215e-11],0.003560463202473273,0.003553811030675278,inf,1.0,4.1025025124265584e-05,0.00905817528573527,11,adam
25,25,0.003517020926904868,0.006091659198402827,[0.00351702],[1.40680837e-02 8.43366603e-12 1.16970902e-11 1.09247017e-11],0.00351794383699734,0.003516098016812396,inf,1.0,4.01048840614791e-05,0.008956020247592678,11,adam
26,26,0.003474564600225474,0.006018123459903164,[0.00347456],[1.38982584e-02 5.97096928e-12 1.47892600e-11 3.38393002e-12],0.003472785341915729,0.003476343858535218,inf,1.0,3.9142476102004025e-05,0.008847906099487934,11,adam
27,27,0.003429789857588239,0.005940577947126943,[0.00342979],[1.37191594e-02 1.73877220e-11 9.30946981e-12 3.64482258e-12],0.0034250161694886383,0.0034345635456878403,inf,1.0,3.814023261780943e-05,0.008733888153625857,11,adam
28,28,0.0033827295086781275,0.005859081474853702,[0.00338273],[1.35309180e-02 1.20621828e-11 1.27734464e-11 2.08616391e-11],0.0033746788625967227,0.0033907801547595324,inf,1.0,3.710090912777467e-05,0.008614049959182912,11,adam
29,29,0.003333427400876214,0.005773712191009443,[0.00333343],[1.33337096e-02 3.70211082e-12 1.29140075e-11 2.06991044e-11],0.003321829950441617,0.0033450248513108103,inf,1.0,3.60275628859481e-05,0.00848850317259875,11,adam
30,30,0.0032819383037013088,0.005684567282306045,[0.00328194],[1.31277532e-02 7.18928174e-12 1.99427601e-11 2.82984723e-11],0.0032665397330570076,0.0032973368743456095,inf,1.0,3.492352653590083e-05,0.008357387263307148,11,adam
31,31,0.003228327623857073,0.005591762543248706,[0.00322833],[1.29133104e-02 1.69086633e-11 2.38176076e-11 2.15686300e-11],0.0032088918143507047,0.0032477634333634405,inf,1.0,3.379237637298007e-05,0.008220868788111346,11,adam
32,32,0.0031726710930130918,0.005495431726148895,[0.00317267],[1.26906843e-02 1.05820186e-11 1.50668943e-11 2.25846461e-11],0.0031489826403487383,0.0031963595456774452,inf,1.0,3.2637898308147614e-05,0.00807914059612469,11,adam
33,33,0.003115054333535822,0.0053957257310107,[0.00311505],[1.24602173e-02 1.65497616e-11 1.30843899e-11 2.06760845e-11],0.003086920831415646,0.0031431878356559984,inf,1.0,3.146405058145094e-05,0.007932420722913003,11,adam
34,34,0.0030555723007931936,0.00529281164480071,[0.00305557],[1.22222891e-02 8.03256115e-12 1.58617796e-11 3.12621141e-11],0.0030228263422195645,0.003088318259366823,inf,1.0,3.027492304195241e-05,0.007780950970334599,11,adam
35,35,0.0029943286764563463,0.005186871600384812,[0.00299433],[1.19773146e-02 1.26468368e-11 1.20263450e-11 3.85325760e-11],0.0029568296330249213,0.0030318277198877717,inf,1.0,2.907469558311214e-05,0.007624995361597442,11,adam
36,36,0.002931435154658598,0.005078101506317709,[0.00293144],[1.17257406e-02 1.14855510e-11 1.34199228e-11 2.91041699e-11],0.0028890705749915137,0.002973799734325683,inf,1.0,2.7867595386951925e-05,0.0074648383234763305,11,adam
37,37,0.0028670106818265173,0.0049667096339958815,[0.00286701],[1.14680427e-02 1.41826325e-11 1.32448318e-11 3.39345190e-11],0.0028196973794413836,0.0029143239842116513,inf,1.0,2.6657854074377606e-05,0.0073007827505593426,11,adam
38,38,0.0028011805857986573,0.004852915124471399,[0.00280118],[1.12047223e-02 7.19765263e-12 1.20254730e-11 4.09064193e-11],0.0027488653808454113,0.0028534957907519042,inf,1.0,2.5449664587799913e-05,0.007133147787566463,11,adam
39,39,0.00273407570528567,0.004736946378845059,[0.00273408],[1.09363028e-02 8.89345429e-12 1.06385221e-11 4.38194871e-11],0.002676735798510536,0.002791415612060805,inf,1.0,2.4247140517035094e-05,0.006962266612538626,11,adam
40,40,0.0026658314374515264,0.00461903940988923,[0.00266583],[1.06633257e-02 1.16031793e-11 9.85706516e-12 2.96876903e-11],0.002603474424236365,0.0027281884506666887,inf,1.0,2.30542764241995e-05,0.006788484011522877,11,adam
41,41,0.0025965867969368196,0.004499436132583124,[0.00259659],[1.03863471e-02 1.55476970e-11 8.54109238e-12 2.83999692e-11],0.002529250319004916,0.0026639232748687245,inf,1.0,2.1874911670771415e-05,0.006612153982394453,11,adam
42,42,0.002526483412869252,0.004378382668039896,[0.00252648],[1.01059336e-02 1.14975841e-11 2.52887905e-12 1.84291996e-11],0.002454234453597912,0.002598732372140592,inf,1.0,2.0712696732765646e-05,0.006433637180765395,11,adam
43,43,0.002455664591978839,0.004256127618670899,[0.00245566],[9.82265832e-03 1.72069633e-11 6.19183855e-12 2.05690069e-11],0.0023785984471538122,0.0025327307368038657,inf,1.0,1.9571064115778255e-05,0.006253298534226737,11,adam
44,44,0.0023842743104910188,0.004132920424503168,[0.00238427],[9.53709720e-03 1.90917202e-11 5.32684716e-12 1.81620288e-11],0.0023025132535517377,0.0024660353674303007,inf,1.0,1.8453202151809616e-05,0.006071504675226658,11,adam
45,45,0.0023124563170807697,0.004009009724308482,[0.00231246],[9.24982522e-03 1.99045679e-11 6.12644102e-12 1.79771718e-11],0.0022261479707308116,0.002398764663430728,inf,1.0,1.7362034584813397e-05,0.0058886216567597405,11,adam
46,46,0.002240353213386133,0.0038846418249268897,[0.00224035],[8.96141281e-03 2.37768867e-11 6.73489968e-12 1.41478410e-11],0.0021496686634220183,0.0023310377633502487,inf,1.0,1.6300203809523037e-05,0.005705012610915494,11,adam
47,47,0.0021681056094665723,0.003760059245952206,[0.00216811],[8.67242238e-03 2.73284088e-11 1.06310232e-11 1.57128476e-11],0.0020732373207309907,0.002262973898202153,inf,1.0,1.5270058819962282e-05,0.005521035598269997,11,adam
48,48,0.002095851317517028,0.0036354993808774007,[0.00209585],[8.38340522e-03 2.68279869e-11 1.25010439e-11 1.47589155e-11],0.0019970108598814785,0.0021946917751525766,inf,1.0,1.4273647723788351e-05,0.005337041554696054,11,adam
49,49,0.0020237246311786156,0.0035111932636751495,[0.00202372],[8.09489847e-03 2.63859868e-11 1.33552229e-11 1.31182222e-11],0.0019211402694119493,0.0021263089929452815,inf,1.0,1.3312714752727364e-05,0.005153372456142558,11,adam
50,50,0.001951855653305312,0.0033873644746985213,[0.00195186],[7.80742257e-03 2.42629212e-11 1.21053452e-11 1.13641731e-11],0.0018457698374413913,0.0020579414691692327,inf,1.0,1.2388701147712073e-05,0.004970359606806474,11,adam
51,51,0.0018803697094998606,0.003264228173048018,[0.00188037],[7.52147879e-03 2.00684978e-11 1.12979036e-11 1.18695653e-11],0.0017710365058545771,0.001989702913145143,inf,1.0,1.1502749970801176e-05,0.004788322145714785,11,adam
52,52,0.001809386831468846,0.003141990269586612,[0.00180939],[7.23754728e-03 1.92396930e-11 1.08748252e-11 1.11074660e-11],0.0016970693238685217,0.0019217043390691705,inf,1.0,1.0655714275684054e-05,0.00460756573109844,11,adam
53,53,0.0017390213203946623,0.0030208467362166946,[0.00173902],[6.95608524e-03 1.56622735e-11 1.27727488e-11 1.36030359e-11],0.0016239890498329097,0.0018540535909564154,inf,1.0,9.848168219528301e-06,0.004428381428527972,11,adam
54,54,0.0016693813840995937,0.002900983053347434,[0.00166938],[6.67752550e-03 7.86575384e-12 1.14818887e-11 1.29462703e-11],0.0015519078044127152,0.0017868549637864721,inf,1.0,9.080420871623783e-06,0.0042510447869608115,11,adam
55,55,0.0016005688638654893,0.0027825737819400335,[0.00160057],[6.40227543e-03 6.40791200e-12 9.88479372e-12 1.23543790e-11],0.0014809289052850347,0.0017202088224459436,inf,1.0,8.352532119619456e-06,0.004075815143090855,11,adam
56,56,0.0015326790121080226,0.002665782275582881,[0.00153268],[6.13071602e-03 6.97608578e-12 1.16132070e-11 1.42552673e-11],0.0014111467329268224,0.0016542112912892235,inf,1.0,7.664330120451327e-06,0.003902935055203116,11,adam
57,57,0.0014658003504131648,0.0025507605067611673,[0.0014658],[5.86320137e-03 7.04348884e-12 1.05169699e-11 1.27279297e-11],0.001342646736864626,0.0015889539639617034,inf,1.0,7.0154300892991475e-06,0.003732629941665344,11,adam
58,58,0.0014000146020949047,0.0024376490003277635,[0.00140001],[5.60005838e-03 6.10350828e-12 8.58695785e-12 1.14335817e-11],0.0012755055020005513,0.0015245237021892578,inf,1.0,6.405253947611871e-06,0.003565107909187848,11,adam
59,59,0.0013353966690593051,0.00232657688009251,[0.0013354],[5.34158666e-03 2.58189466e-12 7.06223613e-12 8.14696324e-12],0.0012097909013240463,0.0014610024367945644,inf,1.0,5.833050351509948e-06,0.0034005596939079563,11,adam
60,60,0.0012720146761737,0.002217662003094452,[0.00127201],[5.08805869e-03 2.52216491e-12 6.25479458e-12 9.59233594e-12],0.0011455623156453084,0.0013984670367020913,inf,1.0,5.297914869843438e-06,0.003239158774375639,11,adam
61,61,0.0012099300499540731,0.002111011188257561,[0.00120993],[4.83972018e-03 4.37352551e-12 6.59050192e-12 9.70499410e-12],0.001082870899967246,0.0013369891999408998,inf,1.0,4.798809876519685e-06,0.0030810615719298884,11,adam
62,62,0.0011491976546596826,0.0020067205139611796,[0.0011492],[4.59679060e-03 3.35088246e-12 6.05825319e-12 8.22264998e-12],0.0010217599110560582,0.0012766353982633077,inf,1.0,4.334584064604877e-06,0.0029264077972590563,11,adam
63,63,0.001089865963866961,0.0019048756853737591,[0.00108987],[4.35946384e-03 1.01226663e-12 5.79352397e-12 7.81735966e-12],0.0009622650707435924,0.00121746685699033,inf,1.0,3.9039912735310696e-06,0.0027753208873126933,11,adam
64,64,0.0010319772568530964,0.0018055524667403798,[0.00103198],[4.12790901e-03 1.69274978e-12 6.26386304e-12 5.82195010e-12],0.0009044149549812423,0.0011595395587249504,inf,1.0,3.505708374005173e-06,0.0026279085053853013,11,adam
65,65,0.0009755678454202543,0.0017088171655801423,[0.00097557],[3.90227137e-03 2.57631407e-12 6.38681040e-12 6.06296181e-12],0.0008482314084415258,0.0011029042823989827,inf,1.0,3.1383521721914663e-06,0.0024842631187222963,11,adam
66,66,0.0009206683209878452,0.0016147271662601517,[0.00092067],[3.68267327e-03 3.69443751e-12 6.39587886e-12 3.96884556e-12],0.0007937299732731698,0.0010476066687025206,inf,1.0,2.8004951893080756e-06,0.002344462627733135,11,adam
67,67,0.0008673038214035202,0.001523331506627767,[0.0008673],[3.46921527e-03 4.52925883e-12 6.37059181e-12 3.83630656e-12],0.0007409203277532409,0.0009936873150537993,inf,1.0,2.4906802575165643e-06,0.0022085710454218255,11,adam
68,68,0.0008154943020870603,0.00143467150192966,[0.00081549],[3.26197720e-03 3.69897174e-12 5.26179842e-12 3.55413800e-12],0.0006898067237160805,0.0009411818804580402,inf,1.0,2.207433839196402e-06,0.0020766391878468404,11,adam
69,69,0.0007652548230538546,0.0013487814073543402,[0.00076525],[3.06101928e-03 3.58770873e-12 5.15262813e-12 2.89911630e-12],0.000640388423610476,0.0008901212224972331,inf,1.0,1.949278135156339e-06,0.0019487054050228991,11,adam
70,70,0.0007165958322554509,0.0012656891312114549,[0.0007166],[2.86638332e-03 4.75352878e-12 5.05549099e-12 2.86563276e-12],0.0005926601276097813,0.0008405315369011203,inf,1.0,1.7147418903886539e-06,0.0018247963024400349,11,adam
71,71,0.0006695234521542977,0.0011854169992117566,[0.00066952],[2.67809380e-03 4.10286691e-12 4.73042165e-12 2.37105300e-12],0.0005466123878697198,0.0007924345164388757,inf,1.0,1.5023700012697992e-06,0.0017049274708209605,11,adam
72,72,0.0006240397673051078,0.0011079825799001446,[0.00062404],[2.49615906e-03 3.75887588e-12 4.60886943e-12 1.84857030e-12],0.0005022320115831983,0.0007458475230270173,inf,1.0,1.3107319394702495e-06,0.0015891042184403847,11,adam
73,73,0.0005801431010621144,0.001033399592110344,[0.00058014],[2.32057240e-03 3.54663908e-12 4.32722405e-12 5.85613121e-13],0.00045950244202235484,0.000700783760101874,inf,1.0,1.1384290140178751e-06,0.001477322275755144,11,adam
74,74,0.0005378282903628343,0.0009616789102928716,[0.00053783],[2.15131315e-03 3.94992388e-12 4.17236269e-12 6.78041636e-13],0.0004184041230594006,0.0006572524576662682,inf,1.0,9.84100579381655e-07,0.0013695684951346987,11,adam
75,75,0.0004970869472121744,0.0008928297036397269,[0.00049709],[1.98834778e-03 3.47086514e-12 3.92088737e-12 4.25519957e-13],0.0003789148388827448,0.0006152590555416038,inf,1.0,8.464292161183652e-07,0.0012658215167242748,11,adam
76,76,0.00045790771580090273,0.0008268607444418041,[0.00045791],[1.83163086e-03 3.18756302e-12 3.20657190e-12 1.33515606e-12],0.0003410100367540562,0.0005748053948477493,inf,1.0,7.241449959605674e-07,0.0011660524231940084,11,adam
77,77,0.0004202765132433692,0.0007637819467287446,[0.00042028],[1.68110605e-03 3.28286903e-12 2.47115483e-12 9.55675968e-13],0.0003046631219272079,0.0005358899045595306,inf,1.0,6.160288642633035e-07,0.0010702253527696826,11,adam
78,78,0.0003841767626083859,0.0007036062019446646,[0.00038418],[1.53670705e-03 2.05880158e-12 2.42232467e-12 7.36986614e-13],0.00026984573331532014,0.0004985077919014517,inf,1.0,5.20915249437825e-07,0.0009782980926427154,11,adam
79,79,0.00034958961178112275,0.0006463516075313859,[0.00034959],[1.39835844e-03 2.36704196e-12 1.68254776e-12 3.95524288e-13],0.000236527998154646,0.0004626512254075995,inf,1.0,4.376939510070976e-07,0.0008902226362967891,11,adam
80,80,0.0003164941398596664,0.0005920442024305717,[0.00031649],[1.26597655e-03 1.32539003e-12 1.78753261e-12 1.57791171e-12],0.00020467875695486738,0.0004283095227644653,inf,1.0,3.653113874769788e-07,0.000805945709092537,11,adam
81,81,0.0002848675517280308,0.0005407213442397891,[0.00028487],[1.13947020e-03 1.50388170e-12 1.81927221e-12 3.16105522e-12],0.00017426577681338301,0.0003954693266426787,inf,1.0,3.027712713887739e-07,0.0007254092637440923,11,adam
82,82,0.0002546853587614478,0.0004924358699871387,[0.00025469],[1.01874143e-03 1.15352531e-12 1.28475636e-12 3.36858340e-12],0.00014525593666838657,0.00036411478085450895,inf,1.0,2.4913477760169263e-07,0.0006485509404801082,11,adam
83,83,0.00022592155143698892,0.0004472611433644783,[0.00022592],[9.03686200e-04 1.35093867e-12 1.00642446e-12 3.14640617e-12],0.00011761539845367464,0.0003342277044203032,inf,1.0,2.0352027473525578e-07,0.0005753045065948204,11,adam
84,84,0.00019854875418258915,0.00040529696882375264,[0.00019855],[7.94195014e-04 4.45139217e-13 1.47728670e-12 7.77097101e-13],9.13097559504979e-05,0.0003057877524146804,inf,1.0,1.651026567712492e-07,0.0005056002507664026,11,adam
85,85,0.00017253837587453917,0.0003666760103441173,[0.00017254],[6.90153500e-04 1.54259704e-12 3.75643437e-13 2.07388661e-12],6.630417138945122e-05,0.00027877258035962716,inf,1.0,1.331123564329895e-07,0.00043936536629574086,11,adam
86,86,0.00014786074041931495,0.00033156965972945226,[0.00014786],[5.91442958e-04 1.08097764e-12 4.95277327e-13 2.39337536e-12],4.256348854670246e-05,0.0002531579922919275,inf,1.0,1.0683405967442602e-07,0.00037652428363132984,11,adam
87,87,0.0001244852171396935,0.00030019095622435765,[0.00012449],[4.97940865e-04 1.04051837e-12 5.40968404e-13 1.95320636e-12],2.0052340346130822e-05,0.00022891809393325619,inf,1.0,8.560519803099032e-08,0.000316999002394347,11,adam
88,88,0.00010364510092302578,0.00027231204829708007,[0.00010365],[4.14580400e-04 2.19709556e-12 6.23979674e-13 1.23993725e-12],1.2647664877504918e-06,0.00020602543535830107,inf,1.0,6.881423486704169e-08,0.0002639300822264712,11,adam
89,89,0.00010293725215666722,0.00024159116516208853,[0.00010294],[4.11749006e-04 8.72926288e-13 6.01831709e-13 8.04302476e-13],2.1423360785149343e-05,0.0001844511435281851,inf,1.0,5.589879102892181e-08,0.00026212756014465377,11,adam
90,90,0.00010231200797269648,0.00021611672679888356,[0.00010231],[4.09248029e-04 1.34884594e-12 8.59585191e-13 6.21189379e-13],4.045895764008829e-05,0.00016416505830530465,inf,1.0,4.634365042163223e-08,0.0002605353889040263,11,adam
91,91,0.00010177142111624737,0.00019645396872804139,[0.00010177],[4.07085679e-04 2.80529263e-12 1.88746004e-12 5.23529062e-13],5.8406987411309844e-05,0.00014513585482118488,inf,1.0,3.9678660312622806e-08,0.00025915879577809164,11,adam
92,92,0.00010131695664910854,0.00018303642257734416,[0.00010132],[4.05267821e-04 3.06400528e-12 1.49193575e-12 1.42793336e-12],7.530274846327145e-05,0.00012733116483494564,inf,1.0,3.5476565790692456e-08,0.0002580015115158929,11,adam
93,93,0.00010094952983527808,0.00017593774417463842,[0.00010095],[4.03798115e-04 1.80776224e-12 1.21395263e-12 1.35154904e-12],9.11813676967716e-05,0.00011071769197378458,inf,1.0,3.335079828728511e-08,0.0002570658668172854,11,adam
94,94,0.00010066954425924619,0.0001746999298672499,[0.00010067],[4.02678171e-04 3.01848859e-12 1.36305901e-12 1.76381510e-12],0.00010607776283449693,9.526132568399543e-05,inf,1.0,3.295323466795195e-08,0.00025635288940262235,11,adam
95,95,0.00010047692479260879,0.0001783692712422758,[0.00010048],[4.01907694e-04 3.04674033e-12 1.98128370e-12 4.31100546e-13],0.00012002661051753275,8.09272390676848e-05,inf,1.0,3.3971947677443294e-08,0.0002558623879587163,11,adam
96,96,0.00010037116058496791,0.00018573625406127404,[0.00010037],[4.01484636e-04 2.21287817e-12 1.51948991e-12 3.05188494e-12],0.00013306232062479758,6.768000054513824e-05,inf,1.0,3.612896774800091e-08,0.0002555930616154889,11,adam
97,97,0.00010035133917633195,0.00019561085096117667,[0.00010035],[4.01405344e-04 1.56596576e-12 1.66859629e-12 9.11763704e-12],0.0001452190153019723,5.5483663050691626e-05,inf,1.0,3.917806381428572e-08,0.0002555425868129291,11,adam
98,98,0.00010041618040950845,0.00020699153312513555,[0.00010042],[4.01664711e-04 1.25938212e-12 2.01982465e-12 7.58157975e-12],0.0001565305033603272,4.4301857458689706e-05,inf,1.0,4.290255559692869e-08,0.0002557077036573485,11,adam
99,99,0.00010056408088233418,0.00021911279664599243,[0.00010056],[4.02256312e-04 1.57067438e-12 1.74184153e-12 7.92792510e-12],0.00016703026961518026,3.409789214948809e-05,inf,1.0,4.711317886871506e-08,0.000256084329118611,11,adam
100,100,0.00010079314071673886,0.00023142262070589294,[0.00010079],[4.03172554e-04 1.85301734e-12 1.95303197e-12 5.52373734e-12],0.00017675145144667947,2.4834829986798233e-05,inf,1.0,5.164599223518407e-08,0.00025666762519716,11,adam
101,101,0.00010110120232295916,0.0002435371528783627,[0.0001011],[4.04404802e-04 1.01793442e-12 1.68062944e-12 4.11254575e-12],0.0001857268292719924,1.647557537392595e-05,inf,1.0,5.6360353965974094e-08,0.0002574520976357242,11,adam
102,102,0.00010148588183493465,0.0002551966278153621,[0.00010149],[4.05943522e-04 5.29284045e-14 1.75492103e-12 3.82095994e-12],0.00019398881098945636,8.982952680412958e-06,inf,1.0,6.113696285180281e-08,0.0002584316759690619,11,adam
