,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.004281669866374983,0.006266347246347866,[0.0074075  0.00115584],[8.97674696e-03 3.05617832e-03 9.16263054e-12 5.09375418e-03],0.0067895435264904705,0.004811916526295532,0.0012435495463389457,1.0,0.00034965344517915695,0.03270954834821693,8,adam
40,40,0.004200063273914288,0.006135716194933494,[0.00729356 0.00110656],[8.69856605e-03 3.13296152e-03 1.05235968e-11 4.96872552e-03],0.00668819675524452,0.004748612193380135,0.0011633808731182115,1.0,0.00033959470856965047,0.032086119904425114,8,adam
41,41,0.004102819486353329,0.00600043734644294,[0.007147   0.00105864],[8.39538307e-03 3.18130773e-03 1.11912911e-11 4.83458712e-03],0.006582292305370297,0.004660462750654517,0.001065703403035172,1.0,0.0003291175140607438,0.03134323208961054,8,adam
42,42,0.0039915254525020455,0.005861968132008522,[0.00697096 0.00101209],[8.07290175e-03 3.20125692e-03 1.20372155e-11 4.69194313e-03],0.0064718482573816035,0.00454810349579907,0.0009546246043254627,1.0,0.0003182168048144655,0.03049300829965529,8,adam
43,43,0.0038681268243557763,0.00572205430574928,[0.00676933 0.00096692],[7.73756353e-03 3.19339099e-03 1.03433903e-11 4.54155277e-03],0.006356904882258948,0.004412660194848137,0.0008348153959602426,1.0,0.00030693024452381067,0.029550312220923303,8,adam
44,44,0.00373481297048832,0.005582384532326744,[0.0065465  0.00092312],[7.39611958e-03 3.15881174e-03 9.87043532e-12 4.38432055e-03],0.006237529021889465,0.004255723143755408,0.0007111867458200842,1.0,0.0002953096222295484,0.028531869397293352,8,adam
45,45,0.003593889525588947,0.005444317056626696,[0.0063071  0.00088068],[7.05514973e-03 3.09912903e-03 1.02944439e-11 4.22127933e-03],0.006113818189072533,0.004079324317886174,0.000588526069808135,1.0,0.0002834039991887229,0.027455293580335605,8,adam
46,46,0.0034476593601728196,0.005308739331922651,[0.00605576 0.00083956],[6.72062769e-03 3.01644221e-03 9.63256269e-12 4.05356753e-03],0.005985904049115138,0.0038859058982560132,0.0004711681331473069,1.0,0.00027125651764549764,0.026338177404890084,8,adam
47,47,0.0032983258262712783,0.0051760649840131845,[0.0057969  0.00079975],[6.39760234e-03 2.91329965e-03 7.60936644e-12 3.88240131e-03],0.0058539549665748,0.0036782694821800724,0.0003627530300589631,1.0,0.0002589107255935042,0.025197353240579146,8,adam
48,48,0.00314792233742124,0.005046327822270932,[0.00553461 0.00076123],[6.09001936e-03 2.79262648e-03 9.17239658e-12 3.70904350e-03],0.005718177350902318,0.0034594999932554145,0.00026608966810598596,1.0,0.0002464194647400733,0.024048355222559437,8,adam
49,49,0.0029982647912369033,0.004919316821363845,[0.00527254 0.00072399],[5.80066911e-03 2.65761890e-03 9.68534577e-12 3.53477115e-03],0.005578815668670647,0.0032328643138279144,0.00018311439121214987,1.0,0.00023385046844868798,0.022905055786739625,8,adam
50,50,0.002850920719412925,0.004794705812786248,[0.00501383 0.00068801],[5.53122728e-03 2.51161193e-03 5.36620195e-12 3.36084366e-03],0.005436151122435127,0.003001691114635137,0.00011491992116850976,1.0,0.0002212861026713595,0.021779429993168176,8,adam
51,51,0.002707190137813583,0.004672152674409457,[0.0047611  0.00065328],[5.28235305e-03 2.35793436e-03 6.19631465e-12 3.18847314e-03],0.005290499038179426,0.002769243255631223,6.182811963009929e-05,1.0,0.00020881796269866967,0.020681409231487757,8,adam
52,52,0.00256809605807612,0.004551361282087301,[0.00451639 0.0006198 ],[5.05381848e-03 2.19976716e-03 4.84232410e-12 3.01879858e-03],0.005142205143336529,0.0025385959402346612,2.348709065717108e-05,1.0,0.00019653887852298885,0.019618808734926274,8,adam
53,53,0.0024350642761724593,0.0044317368268184144,[0.00428255 0.00058758],[4.84737153e-03 2.04002092e-03 5.44502777e-12 2.85286464e-03],0.004991640939796096,0.0023125326560569726,1.0192326643077722e-06,1.0,0.00018453510423574706,0.018602520782368348,8,adam
54,54,0.0023668515065890868,0.004281462743696586,[0.00417709 0.00055662],[4.68811151e-03 2.08768888e-03 6.37791634e-12 2.69160563e-03],0.004839198413315115,0.002248301759256947,1.3054347195198055e-05,1.0,0.00017288060711033332,0.018081413608231234,8,adam
55,55,0.002297248165246907,0.004137240935797634,[0.00406759 0.00052691],[4.51592550e-03 2.13723258e-03 6.71031020e-12 2.53583458e-03],0.004685284377704358,0.0021921511398203487,1.4308978216013816e-05,1.0,0.00016163416194432906,0.017549683248376136,8,adam
56,56,0.002224973273519697,0.003999662707283239,[0.00395149 0.00049846],[4.33361032e-03 2.18004534e-03 1.05341767e-11 2.38623743e-03],0.004530314658200597,0.0021379247428362554,6.680419522238603e-06,1.0,0.00015083896373886801,0.01699754374694451,8,adam
57,57,0.002155883547407348,0.0038652557248561015,[0.00384049 0.00047127],[4.16499854e-03 2.21516441e-03 1.16240193e-11 2.24337123e-03],0.004374708399910438,0.002085098433089,7.843809222607112e-06,1.0,0.00014052394580224445,0.016469737118417926,8,adam
58,58,0.00209318110405598,0.003731924617741173,[0.00374102 0.00044534],[4.02300806e-03 2.24205009e-03 8.49784281e-12 2.10766625e-03],0.004218882691236958,0.00203336856853939,2.7292052391592755e-05,1.0,0.00013070593876447865,0.015990725735859135,8,adam
59,59,0.0020318908766335997,0.0036020874764877615,[0.00364312 0.00042066],[3.88759033e-03 2.26054241e-03 9.54699365e-12 1.97943076e-03],0.004063247642168306,0.0019826254277350674,4.979955999742557e-05,1.0,0.00012139202780373572,0.015522502888299261,8,adam
60,60,0.0019716008438416806,0.003475606347199928,[0.00354598 0.00039722],[3.75673684e-03 2.27080840e-03 9.50455792e-12 1.85885813e-03],0.003908202058890728,0.0019329209772684882,7.367949536582504e-05,1.0,0.0001125817695660372,0.01506192096487502,8,adam
61,61,0.0019120122714482342,0.0033522924256266036,[0.00344904 0.00037499],[3.62872823e-03 2.27328541e-03 9.33190843e-12 1.74603544e-03],0.003754129760432172,0.0018844344859009704,9.747256801156e-05,1.0,0.00010426915944692601,0.014606697804160795,8,adam
62,62,0.00185293672285646,0.0032319450140636005,[0.00335192 0.00035395],[3.50216974e-03 2.26862395e-03 9.47618992e-12 1.64095320e-03],0.0036013965599549203,0.001837438299918171,0.00011997530869628853,1.0,9.644434704770741e-05,0.01415539385659681,8,adam
63,63,0.0017942875418389896,0.0031143932856455853,[0.00325449 0.00033408],[3.37600180e-03 2.25763273e-03 7.28162306e-12 1.54351562e-03],0.003450347908555296,0.0017922654733882881,0.00014024924357338458,1.0,8.909511869895259e-05,0.013707347117370539,8,adam
64,64,0.0017360672264644132,0.0029995355595535448,[0.00315679 0.00031534],[3.24948993e-03 2.24122773e-03 6.61881179e-12 1.45355123e-03],0.0033013071403084323,0.0017492804123842014,0.00015761412670060488,1.0,8.22081402282048e-05,0.013262576670319381,8,adam
65,65,0.0016783522248029438,0.0028873717387982844,[0.00305901 0.0002977 ],[3.12219916e-03 2.22038629e-03 7.00154722e-12 1.37082345e-03],0.0031545742838234446,0.001708853145198822,0.00017162924538656485,1.0,7.576992770814026e-05,0.012821666535679732,8,adam
66,66,0.0016212764611396998,0.002778026215722999,[0.00296145 0.00028111],[2.99395792e-03 2.19610698e-03 5.11914459e-12 1.29504094e-03],0.0030104253750998285,0.0016713375694303516,0.0001820664388889196,1.0,6.976751278308189e-05,0.012385639819627814,8,adam
67,67,0.0015650148114135657,0.0026717601162363986,[0.00286451 0.00026552],[2.86481598e-03 2.16937554e-03 3.86269810e-12 1.22586772e-03],0.0028691121769996893,0.0016370538681075807,0.00018887838913342743,1.0,6.418878912996968e-05,0.011955832475928352,8,adam
68,68,0.0015111341131881645,0.0025681693904239327,[0.00276863 0.00025364],[2.74046695e-03 2.14113681e-03 3.23104511e-12 1.16293269e-03],0.0027308623013093626,0.0016103751695443172,0.00019216486871081418,1.0,5.902256041089838e-05,0.0115442142618567,8,adam
69,69,0.0014623894522423017,0.0024662679775888205,[0.00267428 0.0002505 ],[2.63144671e-03 2.11227263e-03 3.54762731e-12 1.10583846e-03],0.002595879606906745,0.0015991494835654741,0.0001921392662546858,1.0,5.425834384554111e-05,0.011171832482390842,8,adam
70,70,0.0014146290545889526,0.0023692613473026767,[0.00258194 0.00024732],[2.52076143e-03 2.08358509e-03 3.17465791e-12 1.05416970e-03],0.0024643448705327833,0.0015904451782283611,0.00018909711500571258,1.0,4.9886006902690655e-05,0.010806969920603704,8,adam
71,71,0.0013680859003894431,0.0022778772540863663,[0.00249203 0.00024414],[2.40905825e-03 2.05578479e-03 4.65595566e-12 1.00750055e-03],0.002336416647818965,0.001584453387453184,0.0001833876658961802,1.0,4.589532433573523e-05,0.010451406413822584,8,adam
72,72,0.0013229724775104007,0.0021929066608129847,[0.00240497 0.00024098],[2.29700515e-03 2.02948347e-03 3.81189148e-12 9.65401285e-04],0.0022122322910402763,0.0015812958742466264,0.00017538926724429955,1.0,4.227553542954913e-05,0.010106765249775052,8,adam
73,73,0.001279474448918218,0.0021151670533146997,[0.0023211  0.00023785],[2.18526342e-03 2.00519017e-03 4.38866867e-12 9.27444199e-04],0.002091909084824004,0.0015810253303169504,0.0001654889316136992,1.0,3.901496557317308e-05,0.009774464789045645,8,adam
74,74,0.0012377463052465976,0.002045458893992353,[0.00224071 0.00023478],[2.07446612e-03 1.98331052e-03 3.80793856e-12 8.93208573e-04],0.001975545463735598,0.0015836274393232598,0.0001540660126809345,1.0,3.6100750216097676e-05,0.009455685253138668,8,adam
75,75,0.0011979088472288005,0.001984515964786332,[0.00216402 0.00023179],[1.96520214e-03 1.96414834e-03 3.69283890e-12 8.62284896e-04],0.0018632222744297195,0.0015890242964972882,0.00014147997075939398,1.0,3.351867433334185e-05,0.009151349491678618,8,adam
76,76,0.0011600481579215794,0.0019329517828333925,[0.0020912 0.0002289],[1.85800534e-03 1.94790901e-03 2.55765397e-12 8.34278277e-04],0.0017550040555283145,0.001597078732622384,0.00012806168561403956,1.0,3.1253113946672194e-05,0.008862115130777726,8,adam
77,77,0.0011242158361516501,0.0018912060459405407,[0.00202232 0.00022611],[1.75334809e-03 1.93470413e-03 1.96808793e-12 8.08811124e-04],0.001650940311880426,0.001607599180931529,0.00011410801564299532,1.0,2.928704861041961e-05,0.008588376356434724,8,adam
78,78,0.0010904301971304275,0.0018594969046305972,[0.00195741 0.00022345],[1.65163856e-03 1.92455707e-03 2.77576201e-12 7.85525159e-04],0.0015510667598182127,0.001620344844741634,9.987898683143565e-05,1.0,2.760210401169705e-05,0.008330273086559314,8,adam
79,79,0.001058678193631102,0.0018377857457491237,[0.00189643 0.00022093],[1.55322088e-03 1.91740904e-03 3.96489265e-12 7.64082850e-04],0.0014554065227397528,0.0016350308961817434,8.559716197180992e-05,1.0,2.6178589779986868e-05,0.008087705647679577,8,adam
80,80,0.0010289178338643795,0.0018257604118556243,[0.00183928 0.00021855],[1.45837758e-03 1.91312547e-03 3.95594045e-12 7.44168276e-04],0.0013639712532828277,0.001651333620936863,7.144862737344785e-05,1.0,2.499551742105429e-05,0.007860353246156082,8,adam
81,81,0.0010010809246318603,0.0018228401087064612,[0.00178582 0.00021634],[1.36733360e-03 1.91150248e-03 3.58448246e-12 7.25487612e-04],0.0012767621809944521,0.0016688953823761354,5.7585210524993785e-05,1.0,2.4030614198468207e-05,0.007647694924328041,8,adam
82,82,0.000975075960948776,0.0018282013512445033,[0.00173586 0.00021429],[1.28026127e-03 1.91227337e-03 3.97117081e-12 7.07769199e-04],0.0011937710575071058,0.001687329389417827,4.412743592139479e-05,1.0,2.3260375617848193e-05,0.007449031635603731,8,adam
83,83,0.0009507910838230417,0.0018408203751420174,[0.00168917 0.00021241],[1.19728593e-03 1.91511503e-03 2.24142056e-12 6.90763371e-04],0.0011149809914381013,0.0017062242487885845,3.116801124243923e-05,1.0,2.266020806361287e-05,0.007263508840230859,8,adam
84,84,0.0009280969897222004,0.00185952496520463,[0.00164548 0.00021072],[1.11849160e-03 1.91965430e-03 2.29338980e-12 6.74242049e-04],0.0010403671679708305,0.0017251483561919751,1.8775445003795263e-05,1.0,2.220469340219771e-05,0.0070901387319837195,8,adam
85,85,0.000906849762069704,0.0018830481473958954,[0.00160449 0.00020921],[1.04392667e-03 1.92547417e-03 2.53219253e-12 6.57998203e-04],0.0009698974417656583,0.0017436541439484275,6.997700495026478e-06,1.0,2.1867966909701732e-05,0.006927821869205264,8,adam
86,86,0.0008896498035209501,0.0019087953615932085,[0.00157141 0.00020789],[9.84634061e-04 1.93211989e-03 2.42406861e-12 6.41845261e-04],0.000903532800662007,0.0017612822428334724,4.1343670673708715e-06,1.0,2.1624161289606272e-05,0.006796423864852574,8,adam
87,87,0.0008777990156068208,0.0019349093602015171,[0.00154883 0.00020677],[9.46474525e-04 1.93910508e-03 3.33335592e-12 6.25616457e-04],0.0008412276995010302,0.0017775656154472665,1.4603731872165713e-05,1.0,2.144785385414116e-05,0.006705890514000945,8,adam
88,88,0.0008664561333942177,0.001962312824794121,[0.00152707 0.00020584],[9.10742604e-04 1.94591771e-03 2.72204884e-12 6.09164218e-04],0.0007829302454216251,0.0017920337059315092,2.440444882951887e-05,1.0,2.1314464997618477e-05,0.0066192372768951735,8,adam
89,89,0.0008554460141245243,0.0019897323388130494,[0.00150578 0.00020511],[8.77398291e-04 1.95202613e-03 2.58555692e-12 5.92359630e-04],0.0007285822816410734,0.0018042166693496282,3.353909138287162e-05,1.0,2.120058470955635e-05,0.0065351261614166045,8,adam
90,90,0.0008445952378212052,0.0020159562544461085,[0.0014846  0.00020459],[8.46403862e-04 1.95688514e-03 3.77073463e-12 5.75091948e-04],0.0006781193158631317,0.0018136497303479077,4.201666725257677e-05,1.0,2.1084231036342892e-05,0.006452232336533692,8,adam
91,91,0.0008337329944716806,0.0020398463027931743,[0.0014632  0.00020427],[8.17721618e-04 1.95994210e-03 3.17954092e-12 5.57268254e-04],0.000631470358336929,0.0018198777168511723,4.9850908226940085e-05,1.0,2.09450624911017e-05,0.006369250909870727,8,adam
92,92,0.0008226921278152172,0.002060344551112344,[0.00144123 0.00020415],[7.91311965e-04 1.96064335e-03 2.77111152e-12 5.38813196e-04],0.000588557635693055,0.0018224598768304405,5.705887092215623e-05,1.0,2.0764570118628942e-05,0.0062849049016597824,8,adam
93,93,0.0008113104009084641,0.0020764775601981064,[0.00141838 0.00020424],[7.67131914e-04 1.95844083e-03 3.08513595e-12 5.19668856e-04],0.0005492962428949162,0.0018209749913327806,6.365996849769564e-05,1.0,2.0526271930475187e-05,0.006197954912949388,8,adam
94,94,0.000799431943317035,0.002087359320964981,[0.00139434 0.00020452],[7.45133844e-04 1.95279923e-03 3.42357546e-12 4.99794697e-04],0.0005135936945122405,0.001815026954770257,6.967518066860803e-05,1.0,2.0215923374636906e-05,0.0061072101813346436,8,adam
95,95,0.0007869089800324569,0.002092194149645967,[0.0013688  0.00020501],[7.25264588e-04 1.94320372e-03 2.55230590e-12 4.79167606e-04],0.00048134945645238826,0.00180425086831982,7.512661532516228e-05,1.0,1.9821749441623193e-05,0.006011541788907282,8,adam
96,96,0.0007736038365847896,0.0020902804538358967,[0.00134151 0.0002057 ],[7.07464813e-04 1.92916855e-03 2.45987739e-12 4.57781981e-04],0.0004524544501257482,0.001788319778699467,8.00372809291537e-05,1.0,1.9334695692440198e-05,0.005909897980191481,8,adam
97,97,0.0007593912291089508,0.0020810160092281714,[0.0013122  0.00020659],[6.91668601e-04 1.91024651e-03 2.78052877e-12 4.35649806e-04],0.0004267905527625683,0.0017669521316125807,8.443100295170319e-05,1.0,1.874868913173926e-05,0.005801321656959679,8,adam
98,98,0.0007441609106701709,0.002063905133160347,[0.00128066 0.00020767],[6.77803270e-04 1.88603966e-03 2.40965208e-12 4.12800709e-04],0.00040423015845087275,0.001739920043970854,8.833252958878559e-05,1.0,1.8060894299136016e-05,0.005684970594668437,8,adam
99,99,0.0007278206165108447,0.0020385679705044444,[0.00124671 0.00020893],[6.65789349e-04 1.85621118e-03 3.48228791e-12 3.89281939e-04],0.0003846357999811644,0.0017070583467837404,9.176770276762921e-05,1.0,1.7271945280413638e-05,0.005560139942490716,8,adam
100,100,0.0007109158620622887,0.0020045332990015585,[0.00121145 0.00021038],[6.55540761e-04 1.82049830e-03 4.61910051e-12 3.67624386e-04],0.0003697095555839527,0.001668274316172264,9.47637144306497e-05,1.0,1.638612992611263e-05,0.005430997131343318,8,adam
101,101,0.000695284946454643,0.0019610244785821405,[0.00117856 0.00021201],[6.46965115e-04 1.77872627e-03 6.59462923e-12 3.55448398e-04],0.0003649475930808038,0.0016235578881566028,9.734935812652252e-05,0.9583333333333334,1.5411501365190275e-05,0.005311585732110657,8,adam
102,102,0.0006778208509236406,0.0019091758689998215,[0.00114183 0.00021381],[6.39964128e-04 1.73082267e-03 5.26261225e-12 3.40496601e-04],0.00036091537861147866,0.0015729919046723897,9.955526948705324e-05,1.0,1.4359890298476434e-05,0.0051781698698523115,8,adam
103,103,0.0006585800339208352,0.0018491783276277504,[0.00110139 0.00021577],[6.34434162e-04 1.67683152e-03 3.32754281e-12 3.23054451e-04],0.00035756408919305886,0.0015167618957059282,0.00010141411686351882,1.0,1.3246794843391178e-05,0.005031180855366468,8,adam
104,104,0.0006376558123577913,0.001781407869046268,[0.00105742 0.00021789],[6.30266842e-04 1.61692620e-03 2.36628625e-12 3.03430203e-04],0.00035484218111611024,0.0014551645786655396,0.00010296067729172423,1.0,1.2091121733678532e-05,0.004871331577344984,8,adam
105,105,0.0006151805533341909,0.0017064376628344927,[0.00101021 0.00022015],[6.27349762e-04 1.55141999e-03 2.93097216e-12 2.81952459e-04],0.0003526956938169105,0.0013886141602607288,0.0001042318059249332,1.0,1.091471853493742e-05,0.0046996332459425805,8,adam
106,106,0.0005913267961258918,0.0016250464478179674,[0.00096011 0.00022255],[6.25567267e-04 1.48077290e-03 3.74445936e-12 2.58967016e-04],0.00035106864330030984,0.0013176454784253344,0.00010526626665203076,1.0,9.74149077832265e-06,0.004517403964133804,8,adam
107,107,0.0005663069480124661,0.0015382217941654038,[0.00090755 0.00022507],[6.24801279e-04 1.40559350e-03 3.61784973e-12 2.34833007e-04],0.00034990349782348094,0.001242912945694166,0.00010610440051975141,1.0,8.59560844147894e-06,0.0043262664040066845,8,adam
108,108,0.0005403712882447637,0.0014471567452275446,[0.00085304 0.0002277 ],[6.24932236e-04 1.32663460e-03 1.69603419e-12 2.09918315e-04],0.00034914172166189455,0.0011651844805595217,0.00010678766251287462,1.0,7.49852548142976e-06,0.004128132558196329,8,adam
109,109,0.0005138041001605397,0.0013532386092815394,[0.00079717 0.00023044],[6.25840041e-04 1.24478191e-03 2.18666102e-12 1.84594448e-04],0.000348724405479814,0.0010853299028183434,0.00010735799218346152,1.0,6.4665185505415814e-06,0.003925174191428349,8,adam
110,110,0.0004869178706849765,0.001258028922543754,[0.00074057 0.00023327],[6.27405081e-04 1.16103554e-03 2.44232178e-12 1.59230858e-04],0.0003485929436441916,0.0010043035863763566,0.00010785708203438136,1.0,5.511300668653845e-06,0.0037197785279663442,8,adam
