,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,0.00184147345528724,0.0013077992685573284,[0.00170581 0.00197644 0.00241345 0.00127019],[0.00123753 0.00132777 0.00295913],0.00184147345528724,inf,inf,1.0,1.7947449775529314e-05,0.007033910471555549,8,adam
83,83,0.0018379151499193355,0.0013257670911934613,[0.00169302 0.00195655 0.00245389 0.0012482 ],[0.00123396 0.00131544 0.00296435],0.0018379151499193357,inf,inf,1.0,1.8060965655176203e-05,0.007020318746235432,8,adam
84,84,0.0018175614416722746,0.0013577530179138154,[0.0016461  0.00192773 0.00251096 0.00118545],[0.00120808 0.0012808  0.0029638 ],0.0018175614416722746,inf,inf,1.0,1.8082622086747076e-05,0.006942573307568978,8,adam
85,85,0.0017847306303630291,0.0014037313761101787,[0.00157438 0.00189244 0.00257956 0.00109255],[0.00116558 0.00122961 0.00295901],0.0017847306303630293,inf,inf,1.0,1.809408778349255e-05,0.006817168845834942,8,adam
86,86,0.001744743138766859,0.001461510449350408,[0.00148912 0.0018537  0.00265352 0.00098263],[0.00111344 0.00116901 0.00295177],0.0017447431387668593,inf,inf,1.0,1.8169741348324856e-05,0.006664427879049972,8,adam
87,87,0.001703292979571761,0.001525677646257507,[0.0014022  0.00181471 0.00272639 0.00086987],[0.0010592  0.00110672 0.00294397],0.001703292979571761,inf,inf,1.0,1.8342020647821318e-05,0.006506099933581755,8,adam
88,88,0.0016658064730256299,0.0015883530380735413,[0.00132475 0.00177853 0.0027921  0.00076785],[0.00101001 0.00105011 0.0029373 ],0.0016658064730256303,inf,inf,1.0,1.8590419437094855e-05,0.006362912025996037,8,adam
89,89,0.00163686092819389,0.001641100589525607,[0.001266   0.00174771 0.0028456  0.00068813],[0.00097198 0.00100547 0.00293313],0.0016368609281938896,inf,inf,1.0,1.885668843986125e-05,0.006252348189025092,8,adam
90,90,0.001619722063870058,0.0016769735227779939,[0.00123238 0.00172408 0.00288338 0.00063906],[0.00094948 0.00097736 0.00293232],0.0016197220638700582,inf,inf,1.0,1.9074161094841115e-05,0.006186882549598316,8,adam
91,91,0.0016160417218646502,0.0016920051187131688,[0.00122694 0.00170853 0.00290372 0.00062498],[0.00094478 0.00096816 0.00293519],0.00161604172186465,inf,inf,1.0,1.9195584053019247e-05,0.006172824678659872,8,adam
92,92,0.001625742590012522,0.0016858916052344248,[0.00124923 0.00170099 0.00290687 0.00064589],[0.00095784 0.00097789 0.0029415 ],0.001625742590012522,inf,inf,1.0,1.920926655813169e-05,0.006209879265492324,8,adam
93,93,0.001647102829051954,0.0016618531328985583,[0.00129548 0.00170046 0.00289488 0.00069759],[0.00098645 0.00100427 0.0029506 ],0.001647102829051954,inf,inf,1.0,1.913995669700365e-05,0.00629146936858227,8,adam
94,94,0.0016770351287889662,0.0016257616573344222,[0.00135928 0.00170518 0.00287134 0.00077234],[0.00102652 0.00104309 0.00296149],0.0016770351287889666,inf,inf,1.0,1.9035870145702697e-05,0.006405802331652444,8,adam
95,95,0.0017115291879549197,0.0015847265531112034,[0.00143247 0.00171287 0.00284082 0.00085995],[0.00107271 0.00108882 0.00297306],0.00171152918795492,inf,inf,1.0,1.8947406566106245e-05,0.006537559932218162,8,adam
96,96,0.0017461990182306728,0.0015454860181315334,[0.00150626 0.00172105 0.00280831 0.00094917],[0.00111913 0.0011353  0.00298416],0.0017461990182306728,inf,inf,1.0,1.8906340712565615e-05,0.0066699889289669745,8,adam
97,97,0.0017768572738549428,0.0015130952057743068,[0.00157237 0.00172736 0.00277855 0.00102915],[0.00116013 0.00117666 0.00299379],0.0017768572738549426,inf,inf,1.0,1.8914887974017178e-05,0.006787094839267205,8,adam
98,98,0.0018000360411549801,0.0014903588394255215,[0.00162405 0.00172983 0.00275541 0.00109085],[0.00119099 0.00120795 0.00300117],0.00180003604115498,inf,inf,1.0,1.8949702763937573e-05,0.0068756312086410976,8,adam
99,99,0.0018133869664117288,0.001478115766043923,[0.00165681 0.00172716 0.00274152 0.00112805],[0.00120851 0.00122581 0.00300584],0.0018133869664117286,inf,inf,1.0,1.8977616314330095e-05,0.006926627986628242,8,adam
100,100,0.0018159162349826077,0.0014760116960090008,[0.00166891 0.00171877 0.00273794 0.00113805],[0.00121132 0.00122879 0.00300764],0.0018159162349826077,inf,inf,1.0,1.8973572389757153e-05,0.006936289080919256,8,adam
101,101,0.0018080343277289948,0.0014831676084067177,[0.0016613  0.0017049  0.00274418 0.00112176],[0.00119995 0.0012174  0.00300675],0.0018080343277289948,inf,inf,1.0,1.8931425373058587e-05,0.006906182412909745,8,adam
102,102,0.0017914233869022174,0.0014983565181911538,[0.0016374  0.00168648 0.00275836 0.00108345],[0.00117667 0.00119397 0.00300362],0.0017914233869022178,inf,inf,1.0,1.8863538943389176e-05,0.006842733292701686,8,adam
103,103,0.0017687463632246817,0.0015197483411101029,[0.00160244 0.001665   0.00277757 0.00102998],[0.00114511 0.00116224 0.00299889],0.0017687463632246817,inf,inf,1.0,1.8791164021380364e-05,0.006756113442792477,8,adam
104,104,0.0017432413721502023,0.001544613416413871,[0.00156267 0.00164223 0.00279831 0.00096976],[0.00110964 0.00112678 0.0029933 ],0.0017432413721502023,inf,inf,1.0,1.873163908761663e-05,0.006658691553119933,8,adam
105,105,0.0017202422593783496,0.0015672024368179164,[0.00152442 0.00162796 0.00281705 0.00091154],[0.0010808  0.00109236 0.00298757],0.0017202422593783496,inf,inf,1.0,1.868935287188373e-05,0.0065708414134952875,8,adam
106,106,0.001708619690006569,0.0015774438826665948,[0.00149332 0.00164727 0.00283064 0.00086324],[0.00108027 0.00106327 0.00298232],0.001708619690006569,inf,inf,1.0,1.865477296251295e-05,0.006526446468688496,8,adam
107,107,0.001700556978796509,0.0015829348711916967,[0.00147351 0.00166104 0.00283679 0.00083089],[0.00108091 0.0010428  0.00297796],0.001700556978796509,inf,inf,1.0,1.8611032294515303e-05,0.006495649180437102,8,adam
108,108,0.0016968695259095626,0.0015817443005124757,[0.00146722 0.0016681  0.00283425 0.00081791],[0.00108311 0.00103281 0.00297469],0.0016968695259095626,inf,inf,1.0,1.854358655378291e-05,0.006481564147932106,8,adam
109,109,0.0016976484127529876,0.0015733961257875045,[0.00147455 0.00166828 0.00282301 0.00082476],[0.00108694 0.00103354 0.00297246],0.0016976484127529873,inf,inf,1.0,1.8447554336294232e-05,0.006484539276521817,8,adam
110,110,0.0017022898916208798,0.0015589503755078712,[0.00149364 0.00166235 0.00280415 0.00084902],[0.00109215 0.00104369 0.00297103],0.0017022898916208798,inf,inf,1.0,1.8329342193884946e-05,0.006502268419843915,8,adam
111,111,0.0017096230894955288,0.0015405966349249618,[0.00152101 0.00165192 0.00277971 0.00088586],[0.00109821 0.00106064 0.00297001],0.0017096230894955288,inf,inf,1.0,1.8202395354960297e-05,0.006530279172414,8,adam
112,112,0.0017181149784229416,0.001520945466527433,[0.0015522  0.00163909 0.00275225 0.00092891],[0.00110446 0.00108092 0.00296896],0.0017181149784229416,inf,inf,1.0,1.807980963451525e-05,0.006562715798789531,8,adam
113,113,0.0017261194385027004,0.0015023098699209912,[0.00158249 0.00162621 0.00272454 0.00097124],[0.00111014 0.00110077 0.00296745],0.0017261194385027004,inf,inf,1.0,1.79679387235253e-05,0.006593290584113065,8,adam
114,114,0.0017321305425334586,0.001486252126070059,[0.00160762 0.00161542 0.00269906 0.00100642],[0.00111459 0.00111671 0.00296509],0.0017321305425334586,inf,inf,1.0,1.7864348698787042e-05,0.006616251310191723,8,adam
115,115,0.00173500097455599,0.001473517437302896,[0.00162436 0.00160843 0.0026777  0.00102951],[0.00111729 0.00112607 0.00296165],0.0017350009745559895,inf,inf,1.0,1.7760801536345915e-05,0.006627215552876153,8,adam
116,116,0.0017340941157065004,0.0014642593814509935,[0.00163099 0.00160622 0.00266149 0.00103768],[0.00111798 0.0011273  0.002957  ],0.0017340941157065004,inf,inf,1.0,1.7648987615423237e-05,0.006623751607230277,8,adam
117,117,0.0017293503326541032,0.0014583224721575845,[0.00162741 0.00160894 0.00265052 0.00103054],[0.00111664 0.00112022 0.00295119],0.0017293503326541034,inf,inf,1.0,1.7525396532622556e-05,0.006605631690708158,8,adam
118,118,0.0017212618019358094,0.0014553756979416648,[0.00161505 0.00161595 0.002644   0.00101005],[0.00111353 0.00110588 0.00294437],0.0017212618019358094,inf,inf,1.0,1.7392686636585852e-05,0.006574735779200314,8,adam
119,119,0.0017107639617528429,0.0014548524984463523,[0.00159657 0.00162594 0.00264043 0.00098011],[0.0011091  0.00108641 0.00293678],0.0017107639617528429,inf,inf,1.0,1.725726230567429e-05,0.006534636983434705,8,adam
120,120,0.0016990639373590157,0.0014558209648536094,[0.00157532 0.00163719 0.00263793 0.00094581],[0.00110391 0.00106456 0.00292872],0.0016990639373590157,inf,inf,1.0,1.7124960777401472e-05,0.006489946182236972,8,adam
121,121,0.0016874353801610007,0.0014569665051726334,[0.0015548  0.00164785 0.00263452 0.00091258],[0.00109856 0.00104326 0.00292048],0.001687435380161001,inf,inf,1.0,1.699761295795477e-05,0.006445528365618847,8,adam
122,122,0.0016770134852546203,0.0014567891891855474,[0.00153807 0.00165623 0.00262847 0.00088528],[0.00109358 0.00102517 0.00291229],0.0016770134852546208,inf,inf,1.0,1.6872415329594125e-05,0.006405719659441145,8,adam
123,123,0.001668622719415809,0.0014539689966122605,[0.00152733 0.00166111 0.00261856 0.00086749],[0.00108937 0.00101219 0.0029043 ],0.001668622719415809,inf,inf,1.0,1.674414748556863e-05,0.006373669294811091,8,adam
124,124,0.0016626634358014646,0.0014477406769893432,[0.0015236  0.00166185 0.00260424 0.00086097],[0.00108612 0.00100529 0.00289657],0.001662663435801465,inf,inf,1.0,1.6608558285607144e-05,0.006350906508143073,8,adam
125,125,0.001659073344979483,0.001438108911958749,[0.00152663 0.00165853 0.00258567 0.00086547],[0.00108382 0.00100433 0.00288907],0.0016590733449794832,inf,inf,1.0,1.6464765020665134e-05,0.006337193371331651,8,adam
126,126,0.0016573673324663217,0.001425814069234004,[0.00153505 0.00165187 0.00256367 0.00087889],[0.00108226 0.00100816 0.00288168],0.0016573673324663215,inf,inf,1.0,1.6315381673569054e-05,0.006330676883545161,8,adam
127,127,0.0016567460769892656,0.0014120750565843714,[0.00154668 0.00164305 0.00253951 0.00089774],[0.00108108 0.00101489 0.00287427],0.0016567460769892656,inf,inf,1.0,1.6164603501534655e-05,0.0063283038624228904,8,adam
128,128,0.001656252378490106,0.0013982293661018517,[0.00155895 0.00163354 0.00251471 0.00091781],[0.00107986 0.00102224 0.00286666],0.0016562523784901053,inf,inf,1.0,1.601567183112848e-05,0.006326418073065776,8,adam
129,129,0.001654946282556096,0.0013854185109878367,[0.00156937 0.0016248  0.00249071 0.0009349 ],[0.00107816 0.00102796 0.00285872],0.0016549462825560957,inf,inf,1.0,1.586935630555716e-05,0.006321429154088509,8,adam
130,130,0.0016520676947405126,0.0013744181844146718,[0.00157595 0.00161803 0.00246867 0.00094561],[0.00107566 0.00103018 0.00285036],0.0016520676947405126,inf,inf,1.0,1.572426033213249e-05,0.006310433758569323,8,adam
131,131,0.0016471586494955454,0.001365618119161808,[0.00157753 0.00161398 0.00244929 0.00094783],[0.00107214 0.00102779 0.00284154],0.0016471586494955454,inf,inf,1.0,1.5578479194537463e-05,0.0062916825869709925,8,adam
132,132,0.001640125767444211,0.0013590791802908818,[0.00157389 0.00161285 0.00243269 0.00094108],[0.00106758 0.00102052 0.00283229],0.001640125767444211,inf,inf,1.0,1.5431303246260278e-05,0.006264818956347007,8,adam
133,133,0.0016312348401914393,0.0013545846823685124,[0.00156578 0.00161424 0.00241846 0.00092646],[0.0010621  0.00100895 0.00282265],0.0016312348401914388,inf,inf,1.0,1.5283785482695613e-05,0.00623085811584434,8,adam
134,134,0.0016210417912892868,0.0013516567708820567,[0.00155466 0.00161733 0.0024058  0.00090638],[0.00105597 0.00099441 0.00281275],0.0016210417912892868,inf,inf,1.0,1.5137895371809758e-05,0.006191923537013588,8,adam
135,135,0.001610275381497756,0.0013495753186524065,[0.00154243 0.00162098 0.00239363 0.00088406],[0.00104954 0.00097861 0.00280268],0.0016102753814977563,inf,inf,1.0,1.4994975690056078e-05,0.006150798880909525,8,adam
136,136,0.0015996950781778658,0.0013474597369806988,[0.00153103 0.00162401 0.00238087 0.00086288],[0.00104316 0.00096337 0.00279255],0.0015996950781778658,inf,inf,1.0,1.4854638457437301e-05,0.0061103850991628406,8,adam
137,137,0.0015899510974141911,0.0013444370450067403,[0.00152209 0.00162537 0.00236661 0.00084573],[0.00103714 0.00095026 0.00278245],0.0015899510974141911,inf,inf,1.0,1.4714849227977855e-05,0.006073165834268313,8,adam
138,138,0.0015814721934114696,0.0013398547457929974,[0.00151669 0.00162438 0.00235028 0.00083454],[0.0010317  0.0009403  0.00277242],0.0015814721934114698,inf,inf,1.0,1.457308543488936e-05,0.006040778806651437,8,adam
139,139,0.0015744007184955644,0.0013334546905584106,[0.00151513 0.00162079 0.00233172 0.00082996],[0.0010269  0.00093383 0.00276247],0.001574400718495565,inf,inf,1.0,1.442775026401482e-05,0.006013767762144129,8,adam
140,140,0.001568585024685725,0.0013254328985413963,[0.00151701 0.00161485 0.00231119 0.00083129],[0.00102269 0.00093048 0.00275258],0.001568585024685725,inf,inf,1.0,1.427894321265368e-05,0.005991553448127407,8,adam
141,141,0.0015636281624681794,0.0013163619807914303,[0.00152129 0.00160718 0.0022893  0.00083674],[0.0010189  0.00092928 0.00274271],0.001563628162468179,inf,inf,1.0,1.4128210456005846e-05,0.005972619629148301,8,adam
142,142,0.001558981092698632,0.0013070143915695606,[0.00152658 0.0015987  0.00226686 0.00084378],[0.00101526 0.00092885 0.00273283],0.0015589810926986325,inf,inf,1.0,1.397759779290991e-05,0.005954869130154972,8,adam
143,143,0.0015540603437237599,0.001298161301883807,[0.00153144 0.00159037 0.0022447  0.00084974],[0.00101152 0.00092777 0.00272289],0.0015540603437237599,inf,inf,1.0,1.3828718783005064e-05,0.005936073253601348,8,adam
144,144,0.0015483659194901371,0.0012904159597535024,[0.00153463 0.00158302 0.00222353 0.00085228],[0.00100744 0.00092478 0.00271288],0.001548365919490137,inf,inf,1.0,1.3682403813830206e-05,0.005914322155245344,8,adam
145,145,0.00154157612996144,0.0012841513344374166,[0.00153538 0.00157722 0.0022038  0.0008499 ],[0.00100288 0.00091906 0.00270279],0.0015415761299614396,inf,inf,1.0,1.3538975665784775e-05,0.005888387069659995,8,adam
146,146,0.001533601574211622,0.0012794796419592553,[0.00153349 0.00157315 0.00218564 0.00084214],[0.00099779 0.00091036 0.00269265],0.0015336015742116224,inf,inf,1.0,1.3398722614666261e-05,0.0058579265104627964,8,adam
147,147,0.0015245894514241672,0.0012762646861920618,[0.00152933 0.00157057 0.00216884 0.00082962],[0.00099226 0.00089904 0.00268247],0.001524589451424167,inf,inf,1.0,1.3262062790362668e-05,0.005823502737118069,8,adam
148,148,0.0015148797615710757,0.0012741517741185894,[0.00152376 0.00156895 0.00215294 0.00081387],[0.00098644 0.00088589 0.00267231],0.0015148797615710757,inf,inf,1.0,1.312923219303855e-05,0.00578641445385375,8,adam
149,149,0.0015049246526964144,0.0012726231633482328,[0.00151785 0.00156753 0.00213736 0.00079695],[0.00098057 0.00087202 0.00266219],0.0015049246526964149,inf,inf,1.0,1.2999780039537635e-05,0.0057483887389797594,8,adam
0,0,0.013089931342517605,0.005853995258865322,[0.01570786 0.01570794 0.01047197 0.01047197],[0.01178091 0.01178096 0.01570793],0.013089931342517609,inf,inf,1.0,0.0007335947988084902,0.04999985466948487,9,adam
1,1,0.013033954140886225,0.005829330638853213,[0.01558624 0.01569462 0.01045274 0.01040221],[0.01175978 0.01170103 0.01564105],0.013033954140886221,inf,inf,1.0,0.000726380984314462,0.049786037509322645,9,adam
2,2,0.012927868765967993,0.005784833981199731,[0.01535564 0.01567133 0.0104197  0.01026481],[0.01172164 0.01154978 0.01551218],0.012927868765967994,inf,inf,1.0,0.0007123480067644709,0.049380821225931015,9,adam
3,3,0.012760458376550392,0.005721388838172658,[0.01499346 0.01563716 0.01037235 0.01003886],[0.01166446 0.01131043 0.01530649],0.012760458376550396,inf,inf,1.0,0.0006902815385486024,0.048741360641913145,9,adam
4,4,0.012520619132956655,0.005646735780513562,[0.0144799  0.01559136 0.01031041 0.00970081],[0.01158624 0.01096482 0.0150108 ],0.012520619132956655,inf,inf,1.0,0.0006592548766554991,0.04782524221394446,9,adam
5,5,0.012200043733812045,0.0055798879375438095,[0.01380423 0.01553333 0.0102338  0.00922882],[0.01148506 0.01049684 0.01461823],0.012200043733812045,inf,inf,1.0,0.0006190719339122253,0.04660073438816381,9,adam
6,6,0.011797020480911706,0.0055527178510444836,[0.01297197 0.01546264 0.01014256 0.00861091],[0.01135921 0.0098985  0.01413334],0.011797020480911706,inf,inf,1.0,0.0005707683780249815,0.045061298959042206,9,adam
7,7,0.011319807453345654,0.005602726099792758,[0.01200865 0.01537897 0.01003683 0.00785478],[0.01120752 0.00917732 0.01357459],0.011319807453345654,inf,inf,1.0,0.00051687386268424,0.04323847946516235,9,adam
8,8,0.010787079097399148,0.005755340892918374,[0.01095639 0.01528205 0.00991672 0.00699316],[0.01102984 0.00836024 0.01297115],0.01078707909739915,inf,inf,1.0,0.00046110597783779707,0.04120360703698411,9,adam
9,9,0.010224075806543671,0.00600720243382865,[0.00986413 0.01517159 0.00978229 0.0060783 ],[0.01082772 0.00748936 0.01235514],0.010224075806543671,inf,inf,1.0,0.0004074969308517728,0.03905309287578418,9,adam
10,10,0.009656198881812536,0.006326626241621961,[0.00877746 0.01504723 0.00963349 0.00516661],[0.01060473 0.00661032 0.01175355],0.009656198881812536,inf,inf,1.0,0.00036171190964991856,0.03688396280445372,9,adam
11,11,0.009340978492612943,0.0063339386597376325,[0.00773304 0.0149085  0.00947019 0.00525219],[0.01036648 0.00647225 0.0111842 ],0.009340978492612943,inf,inf,1.0,0.000364474295403797,0.03567990960994627,9,adam
12,12,0.00922662886062957,0.006123672180341673,[0.00697589 0.01475482 0.00929221 0.00588359],[0.01012018 0.00674025 0.01081946],0.00922662886062957,inf,inf,1.0,0.00036827038678980447,0.03524312618984493,9,adam
13,13,0.009241686548497262,0.005767999328577308,[0.00686206 0.01458559 0.00909938 0.00641972],[0.00987384 0.00693713 0.01091409],0.00924168654849726,inf,inf,1.0,0.0003713383165241949,0.03530064232078112,9,adam
14,14,0.009209168696092082,0.005512904557080821,[0.00668245 0.01440017 0.00889158 0.00686248],[0.00963549 0.00706779 0.01092422],0.009209168696092082,inf,inf,1.0,0.00037273312419907874,0.03517643327400477,9,adam
15,15,0.009134977051718328,0.005339639807980888,[0.00645357 0.01419797 0.00866882 0.00721954],[0.00941245 0.00714117 0.01085131],0.00913497705171833,inf,inf,1.0,0.0003720577163430743,0.034893042067488,9,adam
16,16,0.009025337212220536,0.00522862458813378,[0.00619091 0.0139785  0.00843128 0.00750066],[0.00921079 0.00716734 0.01069788],0.009025337212220536,inf,inf,1.0,0.0003692453655989965,0.034474248729506884,9,adam
