,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,6.766302118940171e-11,8.08357028219637e-11,[6.76630212e-11],[1.81961402e-10 1.23916992e-11 8.63596240e-12],inf,inf,6.766302118940171e-11,1.0,4.174901159710069e-21,6.461342572094964e-11,19,adam
126,126,1.0846526950193935e-10,6.361784036042189e-11,[1.0846527e-10],[1.92176322e-10 9.51612602e-11 3.80582259e-11],inf,inf,1.0846526950193935e-10,1.0,1.0728150435443052e-20,1.035767027701695e-10,19,adam
127,127,1.0328799376577862e-10,4.760507283823268e-11,[1.03287994e-10],[1.67293869e-10 8.93626788e-11 5.32074339e-11],inf,inf,1.0328799376577862e-10,1.0,9.728395017213591e-21,9.863265759690876e-11,19,adam
128,128,1.1430733297382057e-10,6.597592683681789e-11,[1.14307333e-10],[2.05772383e-10 8.45386079e-11 5.26110084e-11],inf,inf,1.1430733297382057e-10,1.0,1.1914950120077968e-20,1.0915557346891092e-10,19,adam
129,129,8.879403996002048e-11,5.197692253342243e-11,[8.879404e-11],[1.60293716e-10 6.78174175e-11 3.82709859e-11],inf,inf,8.879403996002048e-11,1.0,7.189699164725753e-21,8.47921732827217e-11,19,adam
130,130,9.151760020783215e-11,8.053779067565663e-11,[9.15176002e-11],[2.03787785e-10 5.19974924e-11 1.87675228e-11],inf,inf,9.151760020783215e-11,1.0,7.637506796054466e-21,8.739275969560367e-11,19,adam
131,131,8.512050059563453e-11,7.44360251108646e-11,[8.51205006e-11],[1.81825375e-10 7.27848398e-11 7.51286874e-13],inf,inf,8.512050059563453e-11,1.0,6.607106339827525e-21,8.128409056951114e-11,19,adam
132,132,5.267785923684069e-11,6.5914952254321e-11,[5.26778592e-11],[1.45816621e-10 2.78436542e-12 9.43259157e-12],inf,inf,5.267785923684069e-11,1.0,2.5304515358360207e-21,5.030376115655599e-11,19,adam
133,133,7.825870063721888e-11,9.756374725034865e-11,[7.82587006e-11],[2.16234593e-10 9.14030819e-12 9.40120075e-12],inf,inf,7.825870063721888e-11,1.0,5.584808621136255e-21,7.473155427817346e-11,19,adam
134,134,1.0998737531447033e-10,1.294665455345553e-10,[1.09987375e-10],[2.91900063e-10 1.05298750e-12 3.70090751e-11],inf,inf,1.0998737531447033e-10,1.0,1.1031349916676919e-20,1.0503020675400876e-10,19,adam
135,135,1.5347900276353917e-10,1.5073167214371892e-10,[1.53479003e-10],[3.66442091e-10 3.89291467e-11 5.50657703e-11],inf,inf,1.5347900276353917e-10,1.0,2.1480318174168564e-20,1.4656165170379154e-10,19,adam
136,136,1.6346104988027333e-10,1.750489552619377e-10,[1.6346105e-10],[4.10682913e-10 2.87048090e-11 5.09954277e-11],inf,inf,1.6346104988027333e-10,1.0,2.4365292002036908e-20,1.560938045486182e-10,19,adam
137,137,1.819265232824306e-10,2.3360035360662044e-10,[1.81926523e-10],[5.12279290e-10 1.47564740e-11 1.87438053e-11],inf,inf,1.819265232824306e-10,1.0,3.0181098695686e-20,1.7372703275952972e-10,19,adam
138,138,1.6791459290309732e-10,2.2515806362583332e-10,[1.67914593e-10],[4.86310714e-10 1.22040519e-11 5.22901245e-12],inf,inf,1.6791459290309732e-10,1.0,2.5711023440608725e-20,1.6034662486674733e-10,19,adam
139,139,1.7518028803358234e-10,2.141501901280846e-10,[1.75180288e-10],[4.77773459e-10 3.47688171e-11 1.29985883e-11],inf,inf,1.7518028803358234e-10,1.0,2.798426375571634e-20,1.6728485263683979e-10,19,adam
140,140,1.6029662305431335e-10,1.6679754284801414e-10,[1.60296623e-10],[3.95836801e-10 5.36057485e-11 3.14473200e-11],inf,inf,1.6029662305431335e-10,1.0,2.3431020568117225e-20,1.5307199952019346e-10,19,adam
141,141,1.4684519314261002e-10,1.44517379856355e-10,[1.46845193e-10],[3.49603011e-10 6.77117351e-11 2.32208333e-11],inf,inf,1.4684519314261002e-10,1.0,1.966355971798317e-20,1.4022694116988532e-10,19,adam
142,142,1.228216850265927e-10,1.3972456857496475e-10,[1.22821685e-10],[3.20355490e-10 2.84965832e-11 1.96129821e-11],inf,inf,1.228216850265927e-10,1.0,1.3756025223441278e-20,1.1728595872284586e-10,19,adam
143,143,1.0517214032840287e-10,1.164684232567785e-10,[1.0517214e-10],[2.69882545e-10 2.23670031e-11 2.32668732e-11],inf,inf,1.0517214032840287e-10,1.0,1.0086580425079659e-20,1.0043210707522121e-10,19,adam
144,144,6.855045119757838e-11,8.861950125919685e-11,[6.85504512e-11],[1.93874217e-10 6.65624824e-12 5.12088853e-12],inf,inf,6.855045119757838e-11,1.0,4.285140542798331e-21,6.546074793334355e-11,19,adam
145,145,7.570906876517457e-11,9.489839635794996e-11,[7.57090688e-11],[2.09905856e-10 1.00161120e-11 7.20523874e-12],inf,inf,7.570906876517457e-11,1.0,5.2268395231212225e-21,7.229661314056557e-11,19,adam
146,146,6.797541794454002e-11,8.792808522841349e-11,[6.79754179e-11],[1.92171439e-10 5.35736601e-13 1.12190778e-11],inf,inf,6.797541794454002e-11,1.0,4.213540182322619e-21,6.491185366996888e-11,19,adam
147,147,4.5544470584713445e-11,4.5452918187176225e-11,[4.55444706e-11],[1.08003243e-10 2.74728938e-11 1.15727477e-12],inf,inf,4.5544470584713445e-11,1.0,1.8915365462966667e-21,4.349187676666588e-11,19,adam
148,148,3.996481108616577e-11,2.282874418026584e-11,[3.99648111e-11],[6.98309640e-11 3.56495039e-11 1.44139654e-11],inf,inf,3.996481108616577e-11,1.0,1.456453164997572e-21,3.816369442688483e-11,19,adam
149,149,6.008562687747795e-11,1.5909407939318202e-11,[6.00856269e-11],[5.37344509e-11 8.19537485e-11 4.45686812e-11],inf,inf,6.008562687747795e-11,1.0,3.292169887003648e-21,5.7377436135652715e-11,19,adam
0,0,2.053241333964803e-11,2.4864299410131637e-11,[2.05324133e-11],[3.53678585e-12 5.56894012e-11 2.37105300e-12],inf,inf,2.053241333964803e-11,1.0,3.8443647577485886e-22,1.9606982704090115e-11,20,adam
1,1,1.0787381420138954e-11,1.1061550650392714e-11,[1.07873814e-11],[4.37025563e-12 2.63511953e-11 1.64069334e-12],inf,inf,1.0787381420138954e-11,1.0,1.0611730673570928e-22,1.0301315356286977e-11,20,adam
2,2,2.244686075984874e-11,2.3862059126106927e-11,[2.24468608e-11],[3.40620878e-12 5.60957378e-11 7.83863566e-12],inf,inf,2.244686075984874e-11,1.0,4.594654307899483e-22,2.1435297981042822e-11,20,adam
3,3,1.4897761781115084e-11,1.1749577117509575e-11,[1.48977618e-11],[8.40933815e-12 3.13897701e-11 4.89417708e-12],inf,inf,1.4897761781115084e-11,1.0,2.0238923315654473e-22,1.4226175792941831e-11,20,adam
4,4,1.3848523740201639e-11,1.0661045860995392e-11,[1.38485237e-11],[8.36408305e-12 2.87532903e-11 4.42819785e-12],inf,inf,1.3848523740201639e-11,1.0,1.748835111712458e-22,1.322431053552009e-11,20,adam
5,5,1.8888217596901353e-11,1.6917640004135986e-11,[1.88882176e-11],[4.57577828e-12 4.26479121e-11 9.44096245e-12],inf,inf,1.8888217596901353e-11,1.0,3.2533433542639757e-22,1.8037127347270143e-11,20,adam
6,6,2.255829815836012e-11,1.8911240106135342e-11,[2.25582982e-11],[7.81539774e-12 4.92542838e-11 1.06052130e-11],inf,inf,2.255829815836012e-11,1.0,4.64041549545744e-22,2.1541657346801912e-11,20,adam
7,7,2.8715112696615773e-11,3.71659569675251e-11,[2.87151127e-11],[4.61955103e-12 8.12167619e-11 3.09025149e-13],inf,inf,2.8715112696615773e-11,1.0,7.519059332331148e-22,2.742095439600689e-11,20,adam
8,8,2.6638624719111742e-11,3.478657217296199e-11,[2.66386247e-11],[2.68435079e-12 7.58287027e-11 1.40282071e-12],inf,inf,2.6638624719111742e-11,1.0,6.470916127218698e-22,2.5438096074026362e-11,20,adam
9,9,2.1201749837201295e-11,2.7413235612194916e-11,[2.12017498e-11],[1.30925864e-13 5.99194881e-11 3.55483557e-12],inf,inf,2.1201749837201295e-11,1.0,4.0991199916419874e-22,2.024624912166928e-11,20,adam
10,10,2.8483736220129127e-11,3.240856116349607e-11,[2.84837362e-11],[4.22223921e-12 7.42895063e-11 6.93946316e-12],inf,inf,2.8483736220129127e-11,1.0,7.398339610274102e-22,2.7200020014106485e-11,20,adam
11,11,1.633272901233747e-11,1.650310030383688e-11,[1.6332729e-11],[9.18172662e-12 3.91481848e-11 6.68275604e-13],inf,inf,1.633272901233747e-11,1.0,2.432587433971208e-22,1.55964130499342e-11,20,adam
12,12,2.2580024672545632e-11,1.904746155212945e-11,[2.25800247e-11],[1.55378438e-11 4.86180966e-11 3.58413367e-12],inf,inf,2.2580024672545632e-11,1.0,4.649302770614704e-22,2.156230749505994e-11,20,adam
13,13,4.76425397485489e-12,2.997868954438141e-12,[4.76425397e-12],[6.71990184e-12 7.04409922e-12 5.28760864e-13],inf,inf,4.76425397485489e-12,1.0,2.0698378025775416e-23,4.5494719103089665e-12,20,adam
14,14,8.141702369330734e-12,4.299281293222591e-12,[8.14170237e-12],[9.52632803e-12 1.25765562e-11 2.32222285e-12],inf,inf,8.141702369330734e-12,1.0,6.044613556563174e-23,7.774669796845046e-12,20,adam
15,15,1.427211083649938e-11,1.2143003482554888e-11,[1.42721108e-11],[1.21206482e-11 3.01027466e-11 5.92937645e-13],inf,inf,1.427211083649938e-11,1.0,1.8574675948866125e-22,1.3628875805693497e-11,20,adam
16,16,8.682234789809621e-12,5.0856157656709854e-12,[8.68223479e-12],[9.93693735e-12 1.41879515e-11 1.92181554e-12],inf,inf,8.682234789809621e-12,1.0,6.873798704119414e-23,8.290923503295744e-12,20,adam
17,17,6.5261216810531335e-12,4.2647021306135685e-12,[6.52612168e-12],[7.74646874e-12 1.10310817e-11 8.00814607e-13],inf,inf,6.5261216810531335e-12,1.0,3.883670390465742e-23,6.232125926430854e-12,20,adam
18,18,1.4805682052767658e-11,1.1328609238941845e-11,[1.48056821e-11],[1.16823539e-11 2.99757882e-11 2.75890398e-12],inf,inf,1.4805682052767658e-11,1.0,1.9989651561272305e-22,1.4138468173996444e-11,20,adam
19,19,6.049824172079239e-12,3.1181743257228677e-12,[6.04982417e-12],[1.04587225e-11 3.92106177e-12 3.76968827e-12],inf,inf,6.049824172079239e-12,1.0,3.337451977984545e-23,5.7771565309394646e-12,20,adam
20,20,6.0253654942369535e-12,1.304410557629381e-12,[6.02536549e-12],[7.83571457e-12 5.42712338e-12 4.81325853e-12],inf,inf,6.0253654942369535e-12,1.0,3.310507748751959e-23,5.753841847422336e-12,20,adam
21,21,7.495443935005959e-12,9.567953956621827e-12,[7.49544394e-12],[1.07849254e-12 2.10206859e-11 3.87153403e-13],inf,inf,7.495443935005959e-12,1.0,5.1229675938648143e-23,7.157607839758384e-12,20,adam
22,22,1.2459974225573587e-11,9.292334637967273e-12,[1.24599742e-11],[7.93429046e-12 2.54073781e-11 4.03825415e-12],inf,inf,1.2459974225573587e-11,1.0,1.4157487001608602e-22,1.1898260154907803e-11,20,adam
23,23,6.485444414695109e-12,2.9848643802843286e-12,[6.48544441e-12],[9.92573257e-12 2.64694340e-12 6.88365727e-12],inf,inf,6.485444414695109e-12,1.0,3.835513894561816e-23,6.193046075964048e-12,20,adam
24,24,9.8930192733225e-12,2.8935786911530828e-12,[9.89301927e-12],[1.08979323e-11 1.28259388e-11 5.95518667e-12],inf,inf,9.8930192733225e-12,1.0,8.924871264675047e-23,9.447109761140382e-12,20,adam
25,25,8.066437073700788e-12,5.263849228040467e-12,[8.06643707e-12],[9.98694467e-12 1.33348188e-11 8.77547714e-13],inf,inf,8.066437073700788e-12,1.0,5.933324893425555e-23,7.702949389454261e-12,20,adam
26,26,1.0227883714702145e-11,7.480661703956362e-12,[1.02278837e-11],[9.17501248e-12 1.98707356e-11 1.63790305e-12],inf,inf,1.0227883714702145e-11,1.0,9.539035785788321e-23,9.767076036837352e-12,20,adam
27,27,1.3455702550613418e-11,1.3923333115043385e-11,[1.34557026e-11],[6.20134299e-12 3.29359422e-11 1.22982243e-12],inf,inf,1.3455702550613418e-11,1.0,1.6510307708444553e-22,1.2849277197801712e-11,20,adam
28,28,1.8416149128481292e-11,1.790816817386984e-11,[1.84161491e-11],[7.95922872e-12 4.36206786e-11 3.66854009e-12],inf,inf,1.8416149128481292e-11,1.0,3.0927097255166094e-22,1.7586154754667405e-11,20,adam
29,29,1.98244196329085e-11,2.3962367391531206e-11,[1.98244196e-11],[4.57316238e-12 5.36577178e-11 1.24237876e-12],inf,inf,1.98244196329085e-11,1.0,3.58387746773997e-22,1.8930856882093394e-11,20,adam
30,30,2.3174371997391708e-11,2.4206769459292935e-11,[2.3174372e-11],[8.18092636e-12 5.73234676e-11 4.01872208e-12],inf,inf,2.3174371997391708e-11,1.0,4.897272764233929e-22,2.2130075549853245e-11,20,adam
31,31,1.855599812246603e-11,1.7422099853160517e-11,[1.85559981e-11],[8.74046766e-12 4.30350655e-11 3.89246124e-12],inf,inf,1.855599812246603e-11,1.0,3.139850153752654e-22,1.771960356222735e-11,20,adam
32,32,6.446089631809245e-12,3.746017443389664e-12,[6.44608963e-12],[1.16942563e-11 3.19628269e-12 4.44772991e-12],inf,inf,6.446089631809245e-12,1.0,3.789079794168713e-23,6.155520537731718e-12,20,adam
33,33,1.2285755194098054e-11,9.931946454848074e-12,[1.22857552e-11],[2.90356333e-12 2.60292650e-11 7.92443723e-12],inf,inf,1.2285755194098054e-11,1.0,1.376384711951281e-22,1.1731948745818954e-11,20,adam
34,34,7.446352185896487e-12,5.239804149631478e-12,[7.44635219e-12],[2.33159649e-12 1.46473038e-11 5.36015631e-12],inf,inf,7.446352185896487e-12,1.0,5.0561407213932136e-23,7.110756428119203e-12,20,adam
35,35,1.934871796813635e-11,1.6899331016434844e-11,[1.9348718e-11],[1.42392231e-11 4.21222903e-11 1.68464048e-12],inf,inf,1.934871796813635e-11,1.0,3.413898186931082e-22,1.847655362041678e-11,20,adam
36,36,1.0908148866882505e-11,6.284413652363041e-12,[1.09081489e-11],[1.32052881e-11 1.71948429e-11 2.32431557e-12],inf,inf,1.0908148866882505e-11,1.0,1.0850580067006795e-22,1.0416556506243069e-11,20,adam
37,37,1.345924855025306e-11,9.57516341301618e-12,[1.34592486e-11],[1.77627551e-11 2.24266457e-11 1.88344899e-13],inf,inf,1.345924855025306e-11,1.0,1.6518937866469193e-22,1.2852829911480512e-11,20,adam
38,38,6.3242612917308845e-12,2.521173659603553e-12,[6.32426129e-12],[7.78265537e-12 2.77738968e-12 8.41273882e-12],inf,inf,6.3242612917308845e-12,1.0,3.6472293724253316e-23,6.0393912093559265e-12,20,adam
39,39,9.601462532459795e-12,5.875950332248246e-12,[9.60146253e-12],[1.52414622e-11 1.49629559e-12 1.20666299e-11],inf,inf,9.601462532459795e-12,1.0,8.406433571657703e-23,9.168665826564393e-12,20,adam
40,40,1.4476848717332484e-11,6.0616428224368504e-12,[1.44768487e-11],[2.10182008e-11 1.60044334e-11 6.40791200e-12],inf,inf,1.4476848717332484e-11,1.0,1.9111090211895366e-22,1.3824275058027524e-11,20,adam
41,41,1.8822936324846956e-11,9.675664992377334e-12,[1.88229363e-11],[1.80269175e-11 3.10510981e-11 7.39079335e-12],inf,inf,1.8822936324846956e-11,1.0,3.2309123388476374e-22,1.7974510768681284e-11,20,adam
42,42,1.7559208904091388e-11,1.534617713165015e-11,[1.75592089e-11],[8.86616172e-12 3.91272576e-11 4.68420739e-12],inf,inf,1.7559208904091388e-11,1.0,2.811566647990044e-22,1.676769834091374e-11,20,adam
43,43,1.0104093448593656e-11,7.82795192623221e-12,[1.01040934e-11],[6.80055880e-12 2.09062838e-11 2.60543777e-12],inf,inf,1.0104093448593656e-11,1.0,9.30936160026101e-23,9.64872626241231e-12,20,adam
44,44,1.6185918814142123e-11,1.5707089933519417e-11,[1.61859188e-11],[7.40334967e-12 3.82469196e-11 2.90748718e-12],inf,inf,1.6185918814142123e-11,1.0,2.3890585720286383e-22,1.5456302904226504e-11,20,adam
45,45,1.9771767351373983e-11,1.7370379721783814e-11,[1.97717674e-11],[7.35966412e-12 4.43367380e-11 7.61889995e-12],inf,inf,1.9771767351373983e-11,1.0,3.5648657257904054e-22,1.8880452756775412e-11,20,adam
46,46,7.634028576660168e-12,2.4361368942327134e-12,[7.63402858e-12],[4.22768900e-12 8.89022801e-12 9.78416871e-12],inf,inf,7.634028576660168e-12,1.0,5.314311021536311e-23,7.289946424293703e-12,20,adam
47,47,1.1489329488148598e-11,6.606248915920473e-12,[1.14893295e-11],[5.46113010e-12 2.06848041e-11 8.32205424e-12],inf,inf,1.1489329488148598e-11,1.0,1.2037469797525592e-22,1.0971445973950722e-11,20,adam
48,48,3.384511328184309e-12,1.697962123534709e-12,[3.38451133e-12],[5.77416630e-12 2.39407294e-12 1.98529475e-12],inf,inf,3.384511328184309e-12,1.0,1.0446227085580296e-23,3.2320812692887557e-12,20,adam
49,49,3.0884668631875e-11,2.3632417596935864e-11,[3.08846686e-11],[1.66931130e-11 6.41851512e-11 1.17757416e-11],inf,inf,3.0884668631875e-11,1.0,8.698238150571464e-22,2.9492630559957433e-11,20,adam
50,50,3.3484235154582465e-11,2.916906374776093e-11,[3.34842352e-11],[2.21988878e-11 7.34886917e-11 4.76512594e-12],inf,inf,3.3484235154582465e-11,1.0,1.0224045372432729e-21,3.1975089243019283e-11,20,adam
51,51,2.7727435534692178e-11,1.815504274175485e-11,[2.77274355e-11],[2.18404658e-11 5.23138420e-11 9.02799882e-12],inf,inf,2.7727435534692178e-11,1.0,7.010726806716503e-22,2.6477708914285358e-11,20,adam
52,52,3.255176804442527e-11,2.2753526803380473e-11,[3.2551768e-11],[2.94245742e-11 6.18507209e-11 6.38000906e-12],inf,inf,3.255176804442527e-11,1.0,9.662516598112469e-22,3.108469037726991e-11,20,adam
53,53,9.988238083318135e-12,5.9091702770145625e-12,[9.98823808e-12],[1.71938837e-11 1.00509907e-11 2.71983985e-12],inf,inf,9.988238083318135e-12,1.0,9.097678990359127e-23,9.53792600455472e-12,20,adam
54,54,8.951411041143438e-12,3.650488788538842e-12,[8.95141104e-12],[3.79663206e-12 1.17743465e-11 1.12832546e-11],inf,inf,8.951411041143438e-12,1.0,7.306717432544025e-23,8.54805115579893e-12,20,adam
55,55,1.9505599386619696e-11,6.751670650450261e-12,[1.95055994e-11],[1.52979220e-11 2.90323198e-11 1.41865563e-11],inf,inf,1.9505599386619696e-11,1.0,3.4694954329948324e-22,1.8626433728741176e-11,20,adam
56,56,3.704303817816935e-11,2.5368061959722422e-11,[3.70430382e-11],[2.36230281e-11 7.25668480e-11 1.49392384e-11],inf,inf,3.704303817816935e-11,1.0,1.2512789336766348e-21,3.537370396600181e-11,20,adam
57,57,3.862411803388748e-11,2.998648787471064e-11,[3.8624118e-11],[2.28264862e-11 8.06053386e-11 1.24405294e-11],inf,inf,3.862411803388748e-11,1.0,1.36038059123322e-21,3.68833852348871e-11,20,adam
58,58,3.479311593960184e-11,3.3831817667562526e-11,[3.47931159e-11],[1.91850207e-11 8.17657524e-11 3.42857473e-12],inf,inf,3.479311593960184e-11,1.0,1.1038951489259412e-21,3.322475627953736e-11,20,adam
59,59,3.0771734356466564e-11,3.185699865448977e-11,[3.07717344e-11],[1.63365221e-11 7.49490622e-11 1.02961878e-12],inf,inf,3.0771734356466564e-11,1.0,8.63467958306438e-22,2.938471688196387e-11,20,adam
60,60,1.3746198398141311e-11,1.5081907770429738e-11,[1.37461984e-11],[6.44082876e-12 3.47531217e-11 4.46447168e-14],inf,inf,1.3746198398141311e-11,1.0,1.7230702026009728e-22,1.3126610909353076e-11,20,adam
61,61,1.1163809627786535e-11,8.156328601311281e-12,[1.11638096e-11],[4.68861083e-12 2.26683549e-11 6.13446311e-12],inf,inf,1.1163809627786535e-11,1.0,1.1364940661857997e-22,1.0660583527055678e-11,20,adam
62,62,5.150506345438529e-12,1.2024404859981988e-12,[5.15050635e-12],[6.07019914e-12 3.45194345e-12 5.92937645e-12],inf,inf,5.150506345438529e-12,1.0,2.4191380158384192e-23,4.9182879990894435e-12,20,adam
63,63,5.695325937612886e-12,5.029566678821424e-12,[5.69532594e-12],[1.83736553e-12 1.27994310e-11 2.44918126e-12],inf,inf,5.695325937612886e-12,1.0,2.9578528536470783e-23,5.438538508428792e-12,20,adam
64,64,4.89509264188644e-12,2.3442146896448967e-12,[4.89509264e-12],[2.73130622e-12 8.15219504e-12 3.80177666e-12],inf,inf,4.89509264188644e-12,1.0,2.1848866168259177e-23,4.674260978276834e-12,20,adam
65,65,7.878775215722514e-12,2.488070918015425e-12,[7.87877522e-12],[4.51896962e-12 1.04639543e-11 8.65340174e-12],inf,inf,7.878775215722514e-12,1.0,5.660436943563646e-23,7.523537348674836e-12,20,adam
66,66,1.3245238752329416e-11,1.4688609040880615e-11,[1.32452388e-11],[5.86746678e-12 3.37510571e-11 1.17192382e-13],inf,inf,1.3245238752329416e-11,1.0,1.5997552975243248e-22,1.2648326830344558e-11,20,adam
67,67,1.891053995528861e-11,1.952992656080466e-11,[1.891054e-11],[7.55685949e-12 4.63921389e-11 2.78262149e-12],inf,inf,1.891053995528861e-11,1.0,3.26099918192619e-22,1.805822158473802e-11,20,adam
68,68,2.176136380492137e-11,1.8453860428311013e-11,[2.17613638e-11],[1.35687676e-11 4.73164240e-11 4.39889975e-12],inf,inf,2.176136380492137e-11,1.0,4.318361696493437e-22,2.0780488441118905e-11,20,adam
69,69,1.276267761284451e-11,6.265486020167636e-12,[1.27626776e-11],[2.15141757e-11 7.18570668e-12 9.58815050e-12],inf,inf,1.276267761284451e-11,1.0,1.4853305968673496e-22,1.2187362230520193e-11,20,adam
70,70,2.2884065076074124e-11,1.5253668119333062e-11,[2.28840651e-11],[2.24804896e-11 4.17644350e-11 4.40727063e-12],inf,inf,2.2884065076074124e-11,1.0,4.775384914081504e-22,2.185274183830188e-11,20,adam
71,71,6.36254064849653e-12,1.0278914362232395e-12,[6.36254065e-12],[5.82953621e-12 7.80026911e-12 5.45781663e-12],inf,inf,6.36254064849653e-12,1.0,3.6915651770744054e-23,6.075806524563632e-12,20,adam
72,72,1.5183301948818726e-11,1.6024153271351307e-11,[1.51833019e-11],[5.00413213e-12 3.78070994e-11 2.73867434e-12],inf,inf,1.5183301948818726e-11,1.0,2.1021891719573348e-22,1.4499068612394694e-11,20,adam
73,73,1.9194946565730395e-11,1.4717755742292458e-11,[1.91949466e-11],[1.25822676e-11 3.95928880e-11 5.40968404e-12],inf,inf,1.9194946565730395e-11,1.0,3.3598825236588663e-22,1.8329782136561334e-11,20,adam
74,74,1.984602988481075e-11,2.0468478467959222e-11,[1.98460299e-11],[1.40473904e-12 4.83896412e-11 9.74370944e-12],inf,inf,1.984602988481075e-11,1.0,3.5916243682843567e-22,1.8951507030351422e-11,20,adam
75,75,1.2633481150564107e-11,6.179481975838687e-12,[1.26334812e-11],[3.90035255e-12 1.72799469e-11 1.67201440e-11],inf,inf,1.2633481150564107e-11,1.0,1.455399399619923e-22,1.2064127474786801e-11,20,adam
