,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.0013337666577238677,0.0014239699693426899,[0.00213969 0.00151127 0.00035034],[0.00213469 0.00075135 0.00111526],0.00192909047921771,inf,0.0007384428362300252,1.0,1.6263993758212286e-05,0.007641920034284988,4,adam
51,51,0.0012055544467456719,0.0012990254486342288,[0.00190886 0.00138595 0.00032184],[0.00191821 0.00068441 0.00101404],0.0017674369363193105,inf,0.0006436719571720332,1.0,1.3314713707464014e-05,0.006907318177175714,4,adam
52,52,0.00110133823748667,0.0011623421028430158,[0.00174237 0.00126692 0.00029473],[0.0017667  0.00061951 0.0009178 ],0.0016132204998265051,inf,0.0005894559751468346,1.0,1.075244437780783e-05,0.006310203282436477,4,adam
53,53,0.001002905519195627,0.0010318772606422975,[0.0015857  0.00115406 0.00026896],[0.00162546 0.00055681 0.00082644],0.0014663891163650413,inf,0.0005394219220262125,1.0,8.560344026634875e-06,0.005746225350028444,4,adam
54,54,0.0009090222924605376,0.0009102212383228644,[0.0014353  0.00104723 0.00024453],[0.00149075 0.00049642 0.0007399 ],0.001326876806255777,inf,0.000491167778665298,1.0,6.721477074177491e-06,0.005208314084129473,4,adam
55,55,0.000819701128274633,0.000799205561949095,[0.00129137 0.00094632 0.00022141],[0.00136259 0.00043843 0.00065808],0.001194604496225121,inf,0.00044479776032414493,1.0,5.2228282638244645e-06,0.004696541511224783,4,adam
56,56,0.0007349429588419877,0.0007012179122883605,[0.00115406 0.00085118 0.00019958],[0.00124099 0.00038293 0.0005809 ],0.0010694808256984823,inf,0.00040040509198549274,1.0,4.062792218905382e-06,0.0042109129724501315,4,adam
57,57,0.0006547370837341711,0.0006192936589033226,[0.00102351 0.00076169 0.00017902],[0.00112595 0.00033    0.00050825],0.0009514029269638748,inf,0.0003580712405044676,1.0,3.249686679308587e-06,0.003751367158866703,4,adam
58,58,0.0005790612723687424,0.0005569389567337427,[0.0008998  0.00067769 0.00015969],[0.00101745 0.00027969 0.00044004],0.0008402571781280684,inf,0.00031786536660941635,1.0,2.745388774990118e-06,0.0033177766986203228,4,adam
59,59,0.0005343330875525288,0.0004899772748672643,[0.00086238 0.00059904 0.00014159],[0.00091546 0.00031139 0.00037615],0.0007359199290052137,inf,0.000332746246099844,1.0,2.442063442926599e-06,0.0030615030770952956,4,adam
60,60,0.0004935767197416094,0.00045046676272171847,[0.00083047 0.00052559 0.00012467],[0.00081992 0.00034434 0.00031647],0.0006382581978530506,inf,0.00034889524163016813,1.0,2.254490357957415e-06,0.0028279862907103492,4,adam
61,61,0.00045602139249746674,0.0004411906042610973,[0.00080195 0.0004572  0.00010891],[0.00073077 0.0003764  0.0002609 ],0.000547130337518665,inf,0.00036491244747626856,1.0,2.1422734061114637e-06,0.0026128101157780748,4,adam
62,62,0.0004215137625717008,0.00045896908274237197,[7.76545604e-04 3.93705467e-04 9.42902167e-05],[0.00064793 0.00040731 0.00020931],0.00046238667281047326,inf,0.0003806408523329286,1.0,2.0865460824462533e-06,0.002415095960203617,4,adam
63,63,0.0003899057433473901,0.00049651623246619,[7.53984177e-04 3.34961547e-04 8.07715060e-05],[0.00057129 0.00043685 0.00016158],0.0003838701051458579,inf,0.00039594138154892225,1.0,2.076841344539367e-06,0.002233995350171547,4,adam
64,64,0.0003752462308126611,0.0005363556986933192,[7.34025790e-04 3.23387612e-04 6.83252900e-05],[0.00054333 0.00046482 0.00011759],0.0003398009193394661,inf,0.0004106915422858561,1.0,2.1064308662718127e-06,0.002150002530375339,4,adam
65,65,0.00037167505616343634,0.0005792662377250793,[7.16441694e-04 3.41664097e-04 5.69193770e-05],[5.46742006e-04 4.91055356e-04 7.72278067e-05],0.00031856595381994385,inf,0.00042478415850692887,1.0,2.1714358176416193e-06,0.0021295412068453867,4,adam
66,66,0.00037410597523977675,0.0006246356173440687,[7.17120770e-04 3.58676692e-04 4.65204639e-05],[5.50429647e-04 5.15427527e-04 5.64607523e-05],0.00029935019084168033,inf,0.0004488617596378731,1.0,2.2729526227830967e-06,0.0021434693471866773,4,adam
67,67,0.0003846788795703385,0.0006679547512045403,[7.42594440e-04 3.74348010e-04 3.70941889e-05],[5.54313119e-04 5.37824888e-04 6.18986315e-05],0.00029285713270083084,inf,0.00047650062643984605,1.0,2.4234908469838485e-06,0.002204047626720218,4,adam
68,68,0.00040774504886844325,0.000704444019835482,[8.06012835e-04 3.88617112e-04 2.86051994e-05],[5.91761988e-04 5.58163881e-04 7.33092773e-05],0.0003137288079695689,inf,0.0005017612897673178,1.0,2.6455046672120344e-06,0.0023362070417516367,4,adam
69,69,0.0004316356463873155,0.000738944807622269,[8.66996942e-04 4.06892767e-04 2.10172301e-05],[6.35007110e-04 5.76383963e-04 8.35158659e-05],0.0003349897226876359,inf,0.0005282815700869951,1.0,2.930388988947466e-06,0.0024730900825393753,4,adam
70,70,0.00045628402785400914,0.0007700962047810064,[9.21389216e-04 4.33169672e-04 1.42931950e-05],[6.83840460e-04 5.92445867e-04 9.25657567e-05],0.0003538097561667742,inf,0.000558758299541244,1.0,3.2393710011562352e-06,0.002614314905526438,4,adam
71,71,0.0004779726343258504,0.0007991564169021299,[9.69330446e-04 4.56192170e-04 8.39528672e-06],[0.00072708 0.00060633 0.00010051],0.000370222260922901,inf,0.0005857230077287999,1.0,3.5449526665412816e-06,0.0027385814669620423,4,adam
72,72,0.0005017222532751633,0.0008225036084911937,[1.01863497e-03 4.83246702e-04 3.28508550e-06],[0.00076488 0.00062569 0.0001146 ],0.00039418086426435897,inf,0.0006092636422859677,1.0,3.832182127534373e-06,0.002874656760045724,4,adam
73,73,0.0005250530190884884,0.0008411809594232129,[1.06396915e-03 5.10113584e-04 1.07632733e-06],[0.00079955 0.00064502 0.00013059],0.00042062912036619574,inf,0.0006294769178107812,1.0,4.092023312969177e-06,0.0030083322014375913,4,adam
74,74,0.0005463945652474382,0.0008559252368221001,[1.10197483e-03 5.32480623e-04 4.72824131e-06],[0.00083426 0.00066081 0.00014411],0.0004463214715557525,inf,0.0006464676589391239,1.0,4.318539653334315e-06,0.003130610253756272,4,adam
75,75,0.0005637266307578743,0.0008679722896144954,[1.13293668e-03 5.50533012e-04 7.71019977e-06],[0.00086271 0.00067317 0.0001553 ],0.0004671050762137023,inf,0.0006603481853020463,1.0,4.507836683772821e-06,0.003229915674155537,4,adam
76,76,0.0005772258167602544,0.0008772884609457531,[1.15715215e-03 5.64463438e-04 1.00618661e-05],[0.00088516 0.00068222 0.00016429],0.00048321390613075693,inf,0.0006712377273897517,1.0,4.6575879645058126e-06,0.003307260312635174,4,adam
77,77,0.0005870747674989185,0.000883889764701478,[1.17493023e-03 5.74471180e-04 1.18228936e-05],[0.00090191 0.00068811 0.00017121],0.0004948876723820102,inf,0.0006792618626158265,1.0,4.7667618928104285e-06,0.0033636906436311786,4,adam
78,78,0.0005934614186479274,0.0008878320358140605,[1.18659024e-03 5.80761224e-04 1.30327964e-05],[0.00091322 0.00069098 0.00017618],0.00050237087174512,inf,0.0006845519655507346,1.0,4.8354242999442135e-06,0.0034002834592372633,4,adam
79,79,0.0005965782505378278,0.0008892032511064101,[1.19246055e-03 5.83543387e-04 1.37308187e-05],[0.0009194  0.00069099 0.00017934],0.0005059118404513848,inf,0.0006872446606242709,1.0,4.864573004396817e-06,0.0034181415905114587,4,adam
80,80,0.0005966215412325488,0.0008881174685177641,[1.19287737e-03 5.83031443e-04 1.39558059e-05],[0.00092075 0.0006883  0.00018081],0.0005057618121088869,inf,0.0006874812703562107,1.0,4.855988179646115e-06,0.0034183896279216253,4,adam
81,81,0.000593790619080138,0.0008847099691952706,[1.18818352e-03 5.79442258e-04 1.37460809e-05],[0.00091757 0.00068308 0.00018073],0.0005021739806057992,inf,0.0006854072575544765,1.0,4.812092586845362e-06,0.0034021696387755984,4,adam
82,82,0.0005882871086729369,0.0008791332963484701,[1.17872708e-03 5.72994923e-04 1.31393224e-05],[0.00091017 0.00067549 0.0001792 ],0.0004954025664109825,inf,0.0006811716509348913,1.0,4.7358198421017365e-06,0.0033706368468915393,4,adam
83,83,0.0005803141720458288,0.0008715539578524206,[1.16486017e-03 5.63909897e-04 1.21724490e-05],[0.00089886 0.00066572 0.00017636],0.00048570188869269875,inf,0.0006749264553989592,1.0,4.630490473096394e-06,0.0033249552849856645,4,adam
84,84,0.0005700757434090203,0.0008621496196206217,[1.14693758e-03 5.52408140e-04 1.08815096e-05],[0.00088396 0.00065395 0.00017233],0.00047332544366357574,inf,0.0006668260431544648,1.0,4.499696219530556e-06,0.0032662934100120555,4,adam
85,85,0.0005577757578012632,0.0008511066576795301,[1.12531543e-03 5.38710264e-04 9.30157952e-06],[0.00086577 0.00064034 0.00016722],0.0004585249912022659,inf,0.0006570265244002607,1.0,4.3471932994761824e-06,0.0031958196836725516,4,adam
86,86,0.0005436173764650445,0.0008386179663290562,[1.10034979e-03 5.23035675e-04 7.46666361e-06],[0.00084461 0.0006251  0.00016115],0.00044154965359587524,inf,0.0006456850993342139,1.0,4.1768053832825805e-06,0.003114698134142113,4,adam
87,87,0.000527802210785188,0.0008248809433938542,[1.07239529e-03 5.05601735e-04 5.40960847e-06],[0.00082079 0.00060839 0.00015423],0.0004226450289323954,inf,0.0006329593926379805,1.0,3.992337011108346e-06,0.003024083909566544,4,adam
88,88,0.0005105295482991791,0.0008100955896628015,[1.04180370e-03 4.86622925e-04 3.16202176e-06],[0.00079462 0.00059039 0.00014658],0.0004020523234581476,inf,0.0006190067731402106,1.0,3.7974981239203446e-06,0.0029251188434260555,4,adam
89,89,0.0004919955845798016,0.0007944626726879241,[1.00892252e-03 4.66310032e-04 7.54199543e-07],[0.0007664  0.00057129 0.00013829],0.00038000750673580763,inf,0.0006039836624237957,1.0,3.595840331932005e-06,0.0028189270535496913,4,adam
90,90,0.000473582623798375,0.000777458309082212,[9.74093589e-04 4.44869345e-04 1.78493643e-06],[0.00074001 0.00055126 0.00012947],0.0003591204101376376,inf,0.0005880448374591126,1.0,3.3907055324019605e-06,0.0027134285594376806,4,adam
91,91,0.0004548604772631364,0.0007596904994610648,[9.37651653e-04 4.22501888e-04 4.42789092e-06],[0.00071388 0.00053048 0.00012022],0.0003383782224630161,inf,0.0005713427320632567,1.0,3.1851875398320144e-06,0.002606158561448302,4,adam
92,92,0.0004354914449515013,0.0007416818227059764,[8.99923023e-04 3.99402667e-04 7.14864460e-06],[0.00068673 0.0005091  0.00011064],0.0003169561464778215,inf,0.0005540267434251812,1.0,2.982107546628489e-06,0.002495182180977551,4,adam
93,93,0.00041563562956256655,0.0007236362485743356,[8.61224240e-04 3.75759961e-04 9.92268768e-06],[0.00065881 0.0004873  0.0001008 ],0.0002950287092595076,inf,0.0005362425498656256,1.0,2.784004486399134e-06,0.002381416738920006,4,adam
94,94,0.00039646647155228983,0.0007051762146218617,[8.21860785e-04 3.54811581e-04 1.27270484e-05],[6.30313276e-04 4.65233981e-04 9.38521576e-05],0.0002748014961925244,inf,0.0005181314469120553,1.0,2.5931415842542952e-06,0.002271585553839328,4,adam
95,95,0.00037919939229190077,0.0006859362617888863,[7.85195761e-04 3.36862104e-04 1.55403121e-05],[6.01472018e-04 4.46115391e-04 9.00107678e-05],0.00025856907704545584,inf,0.0004998297075383459,1.0,2.4115300458910216e-06,0.002172652477225201,4,adam
96,96,0.0003628470396948955,0.0006667700174883335,[7.51281821e-04 3.18916665e-04 1.83426323e-05],[5.72487127e-04 4.29864725e-04 8.61892665e-05],0.00024422610510547093,inf,0.00048146797428432007,1.0,2.2409681699489618e-06,0.0020789603983331073,4,adam
97,97,0.0003515775402316953,0.0006456880283010006,[7.32531009e-04 3.01085879e-04 2.11157333e-05],[5.58536700e-04 4.13782843e-04 8.24130776e-05],0.00023998439203969593,inf,0.00046317068842369473,1.0,2.0830846663548074e-06,0.0020143909226868484,4,adam
98,98,0.00034123454955769297,0.0006251981366431886,[7.16387016e-04 2.83473727e-04 2.38429056e-05],[5.47040647e-04 3.97957570e-04 7.87054316e-05],0.00023741353589243303,inf,0.0004450555632229529,1.0,1.9393503633855877e-06,0.0019551299513702602,4,adam
99,99,0.00033106125312257,0.0006059135275862629,[7.00497532e-04 2.66177233e-04 2.65089940e-05],[5.35625487e-04 3.82470902e-04 7.50873705e-05],0.00023488939968154422,inf,0.0004272331065635958,1.0,1.8109818181601818e-06,0.0018968412564235315,4,adam
100,100,0.00032205088997093413,0.000587462809574264,[6.84959759e-04 2.52092532e-04 2.91003788e-05],[5.27176196e-04 3.67398709e-04 7.15777648e-05],0.00023242467919566635,inf,0.00041167710074620185,1.0,1.6986559385914365e-06,0.0018452156783765883,4,adam
101,101,0.0003142529849980343,0.0005699550001246982,[6.69863962e-04 2.41290043e-04 3.16049507e-05],[5.21755122e-04 3.52810493e-04 6.81933406e-05],0.00023003146305880035,inf,0.0003984745069372683,1.0,1.6021187400222453e-06,0.001800536973977307,4,adam
102,102,0.00030672037121221344,0.0005540151847075687,[6.55293071e-04 2.30855964e-04 3.40120789e-05],[5.16443207e-04 3.38769189e-04 6.49487175e-05],0.00022772112723721882,inf,0.00038571961518720806,1.0,1.5200522546920406e-06,0.0017573782761146628,4,adam
103,103,0.00029948950783352307,0.000539695102147063,[6.41322347e-04 2.20833601e-04 3.63125756e-05],[5.11281042e-04 3.25331025e-04 6.18564558e-05],0.00022550424132780324,inf,0.0003734747743392428,1.0,1.4504547674372228e-06,0.0017159484807314218,4,adam
104,104,0.0002925930979908673,0.0005270109475322794,[6.28019119e-04 2.11261521e-04 3.84986533e-05],[5.06306754e-04 3.12545429e-04 5.89271118e-05],0.00022339048592040644,inf,0.000361795710061328,1.0,1.391241572273137e-06,0.0016764349629534436,4,adam
105,105,0.0002860599842528152,0.0005159442443630222,[6.15442596e-04 2.02173478e-04 4.05638787e-05],[5.01555671e-04 3.00454979e-04 5.61693025e-05],0.00022138858250850057,inf,0.0003507313859971299,1.0,1.3406308560301068e-06,0.0016390029785264826,4,adam
106,106,0.000279915078354505,0.0005064442682116905,[6.03643745e-04 1.93598368e-04 4.25031224e-05],[4.97060041e-04 2.89095417e-04 5.35897773e-05],0.0002195062353848293,inf,0.0003403239213241807,1.0,1.2972347356826846e-06,0.0016037952611787087,4,adam
107,107,0.0002741793254051709,0.0004984319581061708,[5.92665245e-04 1.85560227e-04 4.43125034e-05],[4.92848786e-04 2.78495694e-04 5.11934958e-05],0.00021775008579131254,inf,0.0003306085650190292,1.0,1.2599993530687783e-06,0.001570931817546306,4,adam
108,108,0.0002744935939676593,0.0004886884590477678,[5.86776046e-04 1.90715404e-04 4.59893323e-05],[5.01584463e-04 2.68678073e-04 5.32182459e-05],0.0002273734622066556,inf,0.0003216137257286629,1.0,1.2281142935315085e-06,0.0015727324437724288,4,adam
109,109,0.00027593901554366613,0.0004797720249107462,[5.81570579e-04 1.98714418e-04 4.75320497e-05],[5.12924926e-04 2.59658265e-04 5.52338558e-05],0.00023851697607042718,inf,0.0003133610550169049,1.0,1.2009379491513177e-06,0.0015810140993646193,4,adam
110,110,0.00027730486635744143,0.0004722472594712163,[5.76907730e-04 2.06066707e-04 4.89401626e-05],[5.23387880e-04 2.51445617e-04 5.70811023e-05],0.00024874415054278024,inf,0.0003058655821721027,1.0,1.1779459848716097e-06,0.001588839848071899,4,adam
111,111,0.0002785931306077293,0.00046600177836096207,[5.72797891e-04 2.12767322e-04 5.02141786e-05],[5.32977417e-04 2.44043331e-04 5.87586439e-05],0.0002580503629792693,inf,0.0002991358982361892,1.0,1.158698074323919e-06,0.0015962210585158676,4,adam
112,112,0.00027980621130843853,0.00046091667008757236,[5.69246631e-04 2.18816465e-04 5.13555384e-05],[5.41703396e-04 2.37448723e-04 6.02665147e-05],0.0002664380388609082,inf,0.0002931743837559689,1.0,1.142816852341603e-06,0.0016031714989519497,4,adam
113,113,0.0002809468588209859,0.0004568717374863513,[5.66254834e-04 2.24219198e-04 5.23665449e-05],[5.49581023e-04 2.31653509e-04 6.16060446e-05],0.000273916238081568,inf,0.0002879774795604039,1.0,1.1299744973134216e-06,0.0016097069277902776,4,adam
114,114,0.0002820181052895687,0.0004537500851213858,[5.63818888e-04 2.28985134e-04 5.32502945e-05],[5.56630413e-04 2.26644127e-04 6.27797754e-05],0.00028050021616063365,inf,0.00028353599441850383,1.0,1.1198839266078882e-06,0.001615844717936854,4,adam
115,115,0.00028302320419066614,0.00045144182148180247,[5.61930900e-04 2.33128108e-04 5.40106037e-05],[5.62876157e-04 2.22402085e-04 6.37913698e-05],0.00028621096271550916,inf,0.0002798354456658232,1.0,1.112292723156329e-06,0.0016216035104394955,4,adam
116,116,0.0002839655756967901,0.0004498467579171329,[5.60578951e-04 2.36665838e-04 5.46519382e-05],[5.68346883e-04 2.18904326e-04 6.46455178e-05],0.0002910747222722097,inf,0.0002768564291213705,1.0,1.106978636105257e-06,0.0016270029014429088,4,adam
117,117,0.0002848487566687928,0.0004488760922649256,[5.59747367e-04 2.39619564e-04 5.51793394e-05],[5.73074816e-04 2.16123615e-04 6.53478397e-05],0.00029512250047979697,inf,0.00027457501285778883,1.0,1.1037459541773566e-06,0.0016320631556672183,4,adam
118,118,0.0002859856618403439,0.00044825596101430497,[5.60344939e-04 2.42013694e-04 5.55983528e-05],[5.77095336e-04 2.14028945e-04 6.68327051e-05],0.0002983895604372967,inf,0.0002735817632433912,1.0,1.1024223196521237e-06,0.0016385771424707318,4,adam
119,119,0.0002869985168249539,0.00044816378459697686,[5.61205163e-04 2.43875431e-04 5.59149564e-05],[5.80446546e-04 2.12585950e-04 6.79630542e-05],0.00030091491223804595,inf,0.00027308212141186175,1.0,1.1028557360188454e-06,0.0016443803740586738,4,adam
120,120,0.00028788402110868936,0.0004485517154292145,[5.62282171e-04 2.45234403e-04 5.61354889e-05],[5.83168836e-04 2.11757331e-04 6.87258964e-05],0.0003027407996071863,inf,0.00027302724261019253,1.0,1.1049116319493305e-06,0.0016494539398785868,4,adam
121,121,0.00028865137571925883,0.0004493735199821203,[5.63565254e-04 2.46122293e-04 5.62665808e-05],[5.85304457e-04 2.11503279e-04 6.91463913e-05],0.00030391218846391894,inf,0.0002733905629745987,1.0,1.1084699338787579e-06,0.0016538505579359875,4,adam
122,122,0.00028930991360124605,0.000450590955412426,[5.65042187e-04 2.46572469e-04 5.63150857e-05],[5.86897102e-04 2.11781909e-04 6.92507296e-05],0.0003044762595078387,inf,0.00027414356769465346,1.0,1.1134221513781517e-06,0.0016576237020646811,4,adam
123,123,0.0002898690147428796,0.000452172158374816,[5.66699407e-04 2.46619623e-04 5.62880142e-05],[5.87991498e-04 2.12549686e-04 6.90658597e-05],0.00030448190936009493,inf,0.0002752561201256643,1.0,1.1196685214089682e-06,0.001660827115638197,4,adam
124,124,0.0002903380265044732,0.00045408997012500276,[5.68522191e-04 2.46299419e-04 5.61924696e-05],[5.88633009e-04 2.13761846e-04 6.86192238e-05],0.00030397926319494675,inf,0.00027669678981399973,1.0,1.1271152788437836e-06,0.0016635143550862708,4,adam
125,125,0.00029072618878963436,0.00045632030947842435,[5.70494836e-04 2.45648144e-04 5.60355863e-05],[5.88867252e-04 2.15372811e-04 6.79385032e-05],0.0003030192019957381,inf,0.00027843317558353076,1.0,1.13567212597034e-06,0.0016657383611564658,4,adam
