,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,6.44033664182244e-05,0.00010627147261474828,[6.44033664e-05],[1.40456464e-12 1.44023712e-04 4.91863854e-05],0.00012880672741862642,inf,5.4178224002400744e-12,1.0,1.512933570315806e-08,0.00012300136940668338,13,adam
46,46,0.0002773917321624649,0.000418406151412363,[0.00027739],[2.96050278e-12 5.42097610e-04 2.90077583e-04],0.0005547834598455766,inf,4.479353249709219e-12,1.0,2.8066597411832234e-07,0.0005297791841578636,13,adam
47,47,0.0004690372077414161,0.000700607047597105,[0.00046904],[2.71391048e-12 8.98860261e-04 5.08251359e-04],0.0009380744105144797,inf,4.96835241313003e-12,1.0,8.024487672534057e-07,0.0008957950812726878,13,adam
48,48,0.0006383071650975639,0.0009493755385602255,[0.00063831],[2.04458851e-12 1.21208083e-03 7.02840665e-04],0.0012766143257060085,inf,4.489119281503643e-12,1.0,1.4861482616817837e-06,0.0012190768864350776,13,adam
49,49,0.0007845777495891726,0.0011636077414818161,[0.00078458],[2.73239618e-12 1.48041872e-03 8.73314531e-04],0.0015691554947096882,inf,4.468657119648659e-12,1.0,2.245301399877119e-06,0.001498433125044496,13,adam
50,50,0.0009075978368094274,0.0013428922470498004,[0.0009076],[1.79311319e-12 1.70333088e-03 1.01946263e-03],0.0018151956701719105,inf,3.4469441742986638e-12,1.0,3.0046199699533554e-06,0.0017333841848128362,13,adam
51,51,0.0010074514846153185,0.0014873647767096384,[0.00100745],[4.30647123e-12 1.88097819e-03 1.14137626e-03],0.002014902964998225,inf,4.2324121600502075e-12,1.0,3.7021235037812535e-06,0.0019240906044215578,13,adam
52,52,0.0010845217035344264,0.0015976337254020704,[0.00108452],[2.98701058e-12 2.01413791e-03 1.23942720e-03],0.002169043400531425,inf,6.537428188100845e-12,1.0,4.290215355133311e-06,0.002071283880095365,13,adam
53,53,0.001139456959987539,0.0016747222656743332,[0.00113946],[1.72963399e-12 2.10412565e-03 1.31424522e-03],0.0022789139121875976,inf,7.787480257787139e-12,1.0,4.735855383725008e-06,0.0021762024914697697,13,adam
54,54,0.001173140717375404,0.0017200195241785375,[0.00117314],[1.03485058e-12 2.15272720e-03 1.36669495e-03],0.002346281429632012,inf,5.118795807677468e-12,1.0,5.019989271580029e-06,0.0022405337293520677,13,adam
55,55,0.0011866635994364368,0.0017352383432507063,[0.00118666],[1.83357247e-12 2.16213850e-03 1.39785230e-03],0.00237332719469464,inf,4.178233936047807e-12,1.0,5.13638784345794e-06,0.002266360531650413,13,adam
56,56,0.0011812973678495087,0.0017223778943745668,[0.0011813],[1.04810448e-12 2.13491163e-03 1.40898047e-03],0.0023625947313391815,inf,4.359835622510789e-12,1.0,5.090038206103468e-06,0.0022561117842563316,13,adam
57,57,0.0011584698527037777,0.0016836897849260488,[0.00115847],[4.99113982e-13 2.07390396e-03 1.40150560e-03],0.0023169396988640817,inf,6.543473826830727e-12,1.0,4.895218130926323e-06,0.0022125144417688425,13,adam
58,58,0.0011197400279206464,0.0016216470190193303,[0.00111974],[4.42261726e-13 1.98222813e-03 1.37699195e-03],0.002239480050680178,inf,5.16111527878664e-12,1.0,4.573376910147224e-06,0.0021385459250571337,13,adam
59,59,0.0010667727192704504,0.0015389162395184751,[0.00106677],[8.70223190e-13 1.86320157e-03 1.33711659e-03],0.00213354543484376,inf,3.69714060788915e-12,1.0,4.150939519702046e-06,0.0020373858171296444,13,adam
60,60,0.0010013126812614644,0.0014383354119481395,[0.00100131],[1.22912486e-12 1.72029436e-03 1.28364368e-03],0.002002625355617181,inf,6.905747101490557e-12,1.0,3.6571439320755064e-06,0.001912366353640449,13,adam
61,61,0.0009251581182599674,0.0013229018101585995,[0.00092516],[1.45688267e-12 1.55707587e-03 1.21839848e-03],0.001850316232374022,inf,4.145913021299594e-12,1.0,3.122012005200155e-06,0.0017669218519520413,13,adam
62,62,0.000840134014444916,0.0011957799552896606,[0.00084013],[1.73940002e-12 1.37716062e-03 1.14324142e-03],0.0016802680216369261,inf,7.252906279325682e-12,1.0,2.5745408978761464e-06,0.0016045377751026102,13,adam
63,63,0.0007480657255397317,0.0010603486528088654,[0.00074807],[1.47606595e-12 1.18415476e-03 1.06004242e-03],0.0014961314433845282,inf,7.694935480306643e-12,1.0,2.0411841670560235e-06,0.00142870029572717,13,adam
64,64,0.0006507535331355414,0.0009203261695728864,[0.00065075],[1.63476397e-12 9.81604607e-04 9.70655991e-04],0.0013015070562485765,inf,1.002250639131107e-11,1.0,1.5446701791270708e-06,0.0012428476983963321,13,adam
65,65,0.0005499487326176998,0.0007800570401766774,[0.00054995],[1.77602264e-12 7.72948679e-04 8.76897517e-04],0.0010998974548145784,inf,1.0420820973783656e-11,1.0,1.1031818770545336e-06,0.0010503247109188152,13,adam
66,66,0.00044733187181677803,0.0006451398011606286,[0.00044733],[2.02331252e-12 5.61474606e-04 7.80521008e-04],0.0008946637306517094,inf,1.2981846549588127e-11,1.0,7.29898382294419e-07,0.0008543409432262283,13,adam
67,67,0.0003444935512433918,0.0005237328931148546,[0.00034449],[1.83740912e-12 3.50281896e-04 6.83198756e-04],0.0006889870896081779,inf,1.2878605642047072e-11,1.0,4.328774046545124e-07,0.0006579342185240034,13,adam
68,68,0.00024291811518435344,0.0004287249118765989,[0.00024292],[1.87821719e-12 1.42251130e-04 5.86503214e-04],0.00048583621927844774,inf,1.109025920083478e-11,1.0,2.152397775718537e-07,0.00046393942557787504,13,adam
69,69,0.0001839571536654033,0.0003603648523320564,[0.00018396],[1.86182420e-12 5.99802381e-05 4.91891221e-04],0.00036791429658631145,inf,1.0744495170398859e-11,1.0,1.2343436584360328e-07,0.0003513322838755162,13,adam
70,70,0.00021824211607892634,0.00032004448725599305,[0.00021824],[2.17782509e-12 2.54035617e-04 4.00690730e-04],0.00043648421926087763,inf,1.289697508280325e-11,1.0,1.7373201383404222e-07,0.00041681173877750055,13,adam
71,71,0.00025063378013111807,0.0003615755553236062,[0.00025063],[2.25386062e-12 4.37811233e-04 3.14090106e-04],0.0005012675501130039,inf,1.0149232280072049e-11,1.0,2.2912999225091367e-07,0.00047867526016398543,13,adam
72,72,0.0002808709353016192,0.00045275907935714364,[0.00028087],[8.41273882e-13 6.09482828e-04 2.33129977e-04],0.0005617418636337797,inf,6.969458832720848e-12,1.0,2.8775066499401656e-07,0.0005364239726890485,13,adam
73,73,0.00030873519233875693,0.0005605220341342492,[0.00030874],[1.09693464e-12 7.67508088e-04 1.58697488e-04],0.0006174703808050498,inf,3.872464131055717e-12,1.0,3.4767623990532386e-07,0.0005896407836056827,13,adam
74,74,0.00033404951280900647,0.000668446851774744,[0.00033405],[6.58160786e-13 9.10625585e-04 9.15229524e-05],0.0006680990229616522,inf,2.656360648083374e-12,1.0,4.07028128572837e-07,0.0006379875744120245,13,adam
75,75,0.00035667658269998657,0.0007691307156214215,[0.00035668],[9.36841479e-13 1.03785110e-03 3.21786489e-05],0.0007133531631193722,inf,2.280600948564577e-12,1.0,4.640362734973141e-07,0.0006812020946620478,13,adam
76,76,0.00038913071804986296,0.000853311818687969,[0.00038913],[6.04447611e-13 1.14847189e-03 1.89202601e-05],0.000778261434785962,inf,1.3137638009165846e-12,1.0,5.52323809591445e-07,0.0007431849274384117,13,adam
77,77,0.00043451749156749395,0.0009176919987985594,[0.00043452],[9.74510458e-13 1.24203955e-03 6.15129232e-05],0.0008690349817826251,inf,1.3523628789612136e-12,1.0,6.886796606067655e-07,0.0008298672797142359,13,adam
78,78,0.0004712832555200651,0.0009709216891879623,[0.00047128],[1.17122624e-12 1.31836158e-03 9.54881839e-05],0.0009425665072967173,inf,3.743412996629397e-12,1.0,8.101524365413059e-07,0.0009000847165494541,13,adam
79,79,0.000499456758724738,0.0010125578824062703,[0.00049946],[2.17294207e-13 1.37749201e-03 1.20878270e-04],0.000998913515677406,inf,1.7720697215549187e-12,1.0,9.099101504367771e-07,0.0009538921441403225,13,adam
80,80,0.0005191905903342974,0.0010425199531444121,[0.00051919],[9.76603179e-13 1.41972082e-03 1.37850953e-04],0.0010383811797991854,inf,8.694093542702849e-13,1.0,9.832327709213305e-07,0.000991580986301921,13,adam
81,81,0.0005307541175238774,0.0010610124188033985,[0.00053075],[2.60962321e-12 1.44556217e-03 1.46700179e-04],0.0010615082315498876,inf,3.49786705436959e-12,1.0,1.0275180524836882e-06,0.0010136656964436774,13,adam
82,82,0.0005345254491986324,0.0010684758384421039,[0.00053453],[1.92460584e-12 1.45574099e-03 1.47835359e-04],0.0010690508931715077,inf,5.225757108283065e-12,1.0,1.0421722105431778e-06,0.0010208684093804266,13,adam
83,83,0.000530982354912205,0.0010655520688923243,[0.00053098],[2.11190438e-12 1.45117768e-03 1.41769385e-04],0.001061964707503815,inf,2.3205951740084096e-12,1.0,1.0284019604027526e-06,0.0010141015977462864,13,adam
84,84,0.0005206920794355148,0.0010530567675706437,[0.00052069],[1.96192603e-12 1.43297067e-03 1.29105563e-04],0.0010413841541200876,inf,4.750941943420824e-12,1.0,9.889279680577746e-07,0.0009944486192514645,13,adam
85,85,0.000504299999582301,0.0010319552944841235,[0.0005043],[1.90542256e-12 1.40237652e-03 1.10523482e-04],0.0010085999947666323,inf,4.397969651422351e-12,1.0,9.27642536328413e-07,0.000963142052817112,13,adam
86,86,0.0004825171999748535,0.0010033397917250774,[0.00048252],[1.35259540e-12 1.36078740e-03 8.67641959e-05],0.0009650343987659245,inf,1.1837825682241295e-12,1.0,8.49235854576672e-07,0.0009215399700341909,13,adam
87,87,0.0004561070100967231,0.0009684061526827631,[0.00045611],[1.49699316e-12 1.30970624e-03 5.86147899e-05],0.000912214017299678,inf,2.8937682305144944e-12,1.0,7.588155459457964e-07,0.000871100222828991,13,adam
88,88,0.00042587066649619484,0.0009284300288969839,[0.00042587],[2.32222285e-12 1.25071940e-03 2.68926002e-05],0.000851741327005347,inf,5.987042539115083e-12,1.0,6.615431559346318e-07,0.0008133530602885131,13,adam
89,89,0.00039767939859170626,0.0008824841475498047,[0.00039768],[2.48650145e-12 1.18546761e-03 7.57058347e-06],0.0007953587912470603,inf,5.936352183610691e-12,1.0,5.768579942203186e-07,0.000759511704620186,13,adam
90,90,0.00038651987532910373,0.0008256039297455977,[0.00038652],[3.36649067e-12 1.11561558e-03 4.39440422e-05],0.0007730397466273941,inf,4.030813360865309e-12,1.0,5.449371223394172e-07,0.0007381985851426798,13,adam
91,91,0.0003747447512889923,0.0007674430680851912,[0.00037474],[3.93989626e-12 1.04282099e-03 8.14132558e-05],0.000749489497702642,inf,4.875342586516466e-12,1.0,5.122404275051436e-07,0.0007157097547845215,13,adam
92,92,0.00036263261543269476,0.0007096199098533675,[0.00036263],[4.79721433e-12 9.68703785e-04 1.19194057e-04],0.0007252652266501841,inf,4.215205342126698e-12,1.0,4.796632665752456e-07,0.0006925772792694129,13,adam
93,93,0.00035045409244447725,0.0006536951439970963,[0.00035045],[5.71975555e-12 8.94816483e-04 1.56545788e-04],0.0007009081773714352,inf,7.517519236041272e-12,1.0,4.4798658108825635e-07,0.0006693180136718713,13,adam
94,94,0.00033846651182497183,0.0006011232644962338,[0.00033847],[4.07348162e-12 8.22616449e-04 1.92783083e-04],0.0006769330200774361,inf,3.5725074402269748e-12,1.0,4.1786322348029315e-07,0.0006464234211362996,13,adam
95,95,0.0003269089873535167,0.0005531894474959036,[0.00032691],[3.73480959e-12 7.53440841e-04 2.27286117e-04],0.0006538179690004153,inf,5.70661791187519e-12,1.0,3.8981312461761124e-07,0.0006243501753417924,13,adam
96,96,0.0003159979928287828,0.0005109300662384318,[0.000316],[4.37727497e-12 6.88484882e-04 2.59509092e-04],0.0006319959759805907,inf,9.676974885441682e-12,1.0,3.642263660106829e-07,0.0006035117107898724,13,adam
97,97,0.0003059236401811583,0.00047504305955193654,[0.00030592],[1.60058285e-12 6.28784033e-04 2.88986886e-04],0.0006118472710948175,inf,9.26749912377547e-12,1.0,3.413727162017969e-07,0.0005842711145220836,13,adam
98,98,0.00029684672361499385,0.0004458083925507804,[0.00029685],[2.82935893e-12 5.75200374e-04 3.15339794e-04],0.0005936934396801475,inf,7.549840150789485e-12,1.0,3.2141582450945386e-07,0.0005669354808475191,13,adam
99,99,0.00028889658324162553,0.00042305221673454154,[0.0002889],[2.40802441e-12 5.28413448e-04 3.38276299e-04],0.0005777931594924,inf,6.990851092841968e-12,1.0,3.0443006948240423e-07,0.000551751831183056,13,adam
100,100,0.00028216982850037977,0.0004061872483262284,[0.00028217],[3.89036852e-12 4.88915602e-04 3.57593879e-04],0.0005643396464808831,inf,1.0519876439127101e-11,1.0,2.9041823387661126e-07,0.0005389046759667337,13,adam
101,101,0.0002767299032082044,0.0003943368737817243,[0.00027673],[3.07455608e-12 4.57011738e-04 3.73177968e-04],0.0005534597950622341,inf,1.1354174583850765e-11,1.0,2.793282833290944e-07,0.0005285151839631297,13,adam
102,102,0.00027260747679216344,0.00038651267706637144,[0.00027261],[1.90646892e-12 4.32823290e-04 3.84999139e-04],0.0005452149457401107,inf,7.844216252021413e-12,1.0,2.7106800570609786e-07,0.000520641929463439,13,adam
103,103,0.0002698015838778634,0.00038179183113511286,[0.0002698],[1.84194335e-12 4.16296071e-04 3.93108679e-04],0.0005396031611304042,inf,6.625322474250663e-12,1.0,2.655166297256881e-07,0.0005152830687382703,13,adam
104,104,0.00026828143771299957,0.0003794475435532373,[0.00026828],[1.52768640e-12 4.07211652e-04 3.97632660e-04],0.0005365628667142338,inf,8.711765409759427e-12,1.0,2.625330496606842e-07,0.0005123798034218918,13,adam
105,105,0.00026798884245885564,0.0003790116681659486,[0.00026799],[3.38288366e-12 4.05201772e-04 3.98764752e-04],0.0005359776769621158,inf,7.955595519391155e-12,1.0,2.61960711858593e-07,0.0005118209876495694,13,adam
106,106,0.0002688411107123999,0.00038027290092925776,[0.00026884],[1.77218598e-12 4.09765317e-04 3.96758013e-04],0.00053768221764023,inf,3.7845698449059e-12,1.0,2.636295591962196e-07,0.0005134487001143828,13,adam
107,107,0.00027073437328084684,0.00038322644916614316,[0.00027073],[2.97759334e-12 4.20287299e-04 3.91915818e-04],0.0005414687415412557,inf,5.020437916033624e-12,1.0,2.673557556533861e-07,0.0005170645652703421,13,adam
108,108,0.0002735471681475638,0.000387994070221583,[0.00027355],[2.02226616e-12 4.36059311e-04 3.84582191e-04],0.0005470943290901214,inf,7.205006218619697e-12,1.0,2.7293999687209257e-07,0.0005224366077536402,13,adam
109,109,0.0002771442378794228,0.00039473281679417045,[0.00027714],[1.26435233e-12 4.56300929e-04 3.75131783e-04],0.0005542884711462558,inf,4.612589826333148e-12,1.0,2.8016536567496934e-07,0.0005293065048954659,13,adam
110,110,0.00028138041929905757,0.00040354971994970116,[0.00028138],[1.54965997e-12 4.80181502e-04 3.63959755e-04],0.0005627608360168598,inf,2.5812552130929216e-12,1.0,2.887955435127873e-07,0.0005373970154485264,13,adam
111,111,0.00028610451738727514,0.0004144372251136078,[0.0002861],[1.55907722e-12 5.06841848e-04 3.51471702e-04],0.0005722090309218508,inf,3.852699542900335e-12,1.0,2.98574126354093e-07,0.000546419378197216,13,adam
112,112,0.0002911630973964048,0.0004272389303862368,[0.00029116],[1.87228781e-12 5.35415351e-04 3.38073940e-04],0.0005823261877419672,inf,7.050842431007715e-12,1.0,3.092255687601505e-07,0.000556080554358962,13,adam
113,113,0.0002964041100158329,0.0004416474343709608,[0.0002964],[1.90786407e-13 5.65048059e-04 3.24164271e-04],0.0005928082158897056,inf,4.141960103668517e-12,1.0,3.204580461908136e-07,0.0005660901511412852,13,adam
114,114,0.00030168029385681136,0.0004572284477351542,[0.00030168],[6.08633053e-13 5.94917392e-04 3.10123489e-04],0.0006033605858150597,inf,1.8985630857493652e-12,1.0,3.3196830870364623e-07,0.0005761669200086139,13,adam
115,115,0.0003068522673120581,0.0004734608169656718,[0.00030685],[2.07807205e-12 6.24249104e-04 2.96307696e-04],0.0006137045290551527,inf,5.568963368487116e-12,1.0,3.434483304808307e-07,0.0005860446617000914,13,adam
116,116,0.00031179128346778577,0.000489781722001103,[0.00031179],[3.17117004e-12 6.52332262e-04 2.83041585e-04],0.0006235825562568809,inf,1.0678690718069761e-11,1.0,3.5459341740000025e-07,0.0005954774877223734,13,adam
117,117,0.0003163816160360996,0.0005056289791992656,[0.00031638],[3.47287066e-12 6.78532013e-04 2.70612832e-04],0.0006327632202271652,inf,1.184503394380385e-11,1.0,3.6511124440661624e-07,0.0006042443771465678,13,adam
118,118,0.00032052253663587404,0.0005204759952720756,[0.00032052],[3.84572381e-12 7.02299958e-04 2.59267648e-04],0.0006410450646606658,inf,8.611082272450245e-12,1.0,3.7473121803874497e-07,0.0006121529529354852,13,adam
119,119,0.00032412986164728877,0.0005338579155443399,[0.00032413],[3.99221428e-12 7.23182045e-04 2.49207536e-04],0.000648259717937444,inf,5.357133488374724e-12,1.0,3.832135212814981e-07,0.0006190424362182423,13,adam
120,120,0.00032713705570177443,0.0005453893528555421,[0.00032714],[2.48336237e-12 7.40823919e-04 2.40587245e-04],0.0006542741083865426,inf,3.0170062507774663e-12,1.0,3.903572227968014e-07,0.0006247857538015378,13,adam
121,121,0.00032949589724998505,0.0005547748912550132,[0.0003295],[3.86281436e-12 7.54973721e-04 2.33513967e-04],0.0006589917899110978,inf,4.58887232054669e-12,1.0,3.9600690610551983e-07,0.000629290809309957,13,adam
122,122,0.00033117669246608765,0.0005618137362295402,[0.00033118],[4.54155357e-12 7.65482372e-04 2.28047701e-04],0.0006623533811392345,inf,3.79294072930112e-12,1.0,4.0005736210339446e-07,0.0006325008917136277,13,adam
123,123,0.00033216807000460545,0.0005663997107258883,[0.00033217],[4.49551371e-12 7.72301439e-04 2.24202766e-04],0.000664336134427226,inf,5.581984744213014e-12,1.0,4.024560896078342e-07,0.0006343942833424432,13,adam
124,124,0.000332476340055635,0.0005685175891593769,[0.00033248],[2.91864836e-12 7.75478701e-04 2.21950316e-04],0.000664952672460049,inf,7.651220861798269e-12,1.0,4.0320343513724065e-07,0.0006349830357714747,13,adam
125,125,0.0003321244686190212,0.0005682365021831148,[0.00033212],[2.44255431e-12 7.75151599e-04 2.21221804e-04],0.0006642489269448774,inf,1.0293164986756542e-11,1.0,4.0235043407261575e-07,0.00063431101082978,13,adam
126,126,0.0003311506814399389,0.0005657010040040008,[0.00033115],[2.73169861e-12 7.71538801e-04 2.21913240e-04],0.0006623013527792431,inf,1.0100634645666464e-11,1.0,3.999945149789332e-07,0.0006324512143129901,13,adam
127,127,0.00032960674875733443,0.0005611202712799301,[0.00032961],[2.53323889e-12 7.64930103e-04 2.23890141e-04],0.0006592134919852346,inf,5.529434192176351e-12,1.0,3.9627340502078895e-07,0.0006295025200941939,13,adam
128,128,0.00032755599292482086,0.0005547558603348703,[0.00032756],[1.39933284e-12 7.55674981e-04 2.26992996e-04],0.0006551119791250313,inf,6.724610464160642e-12,1.0,3.913576543071141e-07,0.0006255858649604207,13,adam
129,129,0.0003250710548325628,0.0005469084478470038,[0.00032507],[1.28562833e-12 7.44170133e-04 2.31043030e-04],0.000650142100036981,inf,9.62814472646956e-12,1.0,3.8544226130521984e-07,0.0006208399827924982,13,adam
130,130,0.0003222315195626244,0.0005379039685170749,[0.00032223],[8.38832374e-13 7.30846341e-04 2.35848217e-04],0.0006444630281489266,inf,1.0976322163233165e-11,1.0,3.7873789942601217e-07,0.0006154168699008533,13,adam
