,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.00476918455166871,0.004809906735848288,[0.00454815 0.00499022],[9.53836908e-03 1.85311353e-11],0.005140274194221327,0.004398094909116093,inf,1.0,6.151175365975243e-05,0.012144628734649165,3,adam
50,50,0.004620342587396745,0.004662262169253385,[0.00439684 0.00484384],[9.24068516e-03 1.65800679e-11],0.0049884884597000976,0.004252196715093394,inf,1.0,5.760970961622223e-05,0.011765605784995081,3,adam
51,51,0.004472088087671144,0.004515143458323024,[0.00424658 0.00469759],[8.94417616e-03 1.60736485e-11],0.004836723638087329,0.0041074525372549586,inf,1.0,5.385821490199457e-05,0.011388078801523926,3,adam
52,52,0.0043247492303661985,0.00436887471876592,[0.00409769 0.00455181],[8.64949844e-03 1.70260164e-11],0.0046853425527166315,0.003964155908015766,inf,1.0,5.026255000586672e-05,0.011012883482330427,3,adam
53,53,0.004178635054214666,0.004223761472344803,[0.00395047 0.0044068 ],[8.35727009e-03 1.73501593e-11],0.004534690398186299,0.0038225797102430323,inf,1.0,4.682646521133017e-05,0.01064080678808521,3,adam
54,54,0.004034034186317767,0.004080089393986423,[0.00380521 0.00426285],[8.06806836e-03 1.68533942e-11],0.004385093054194272,0.0036829753184412614,inf,1.0,4.3552268343982254e-05,0.010272583701666615,3,adam
55,55,0.0038912138965973703,0.003938123383417481,[0.00366217 0.00412026],[7.78242778e-03 1.51313572e-11],0.004236855730551284,0.0035455720626434576,inf,1.0,4.0440926403957364e-05,0.00990889482034163,3,adam
56,56,0.0037504194704277866,0.0037981069406932315,[0.00352157 0.00397927],[7.50083893e-03 1.54631298e-11],0.004090261960449812,0.0034105769804057616,inf,1.0,3.7492178006139566e-05,0.009550364758186713,3,adam
57,57,0.003611873870370689,0.003660261835453469,[0.00338362 0.00384012],[7.22374772e-03 1.60446638e-11],0.003945572904354944,0.003278174836386434,inf,1.0,3.470465286428576e-05,0.009197561284703282,3,adam
58,58,0.003475777676514873,0.003524788033948941,[0.00324851 0.00370304],[6.95155534e-03 1.46880110e-11],0.003803026972301872,0.0031485283807278744,inf,1.0,3.207599512907834e-05,0.008850995172892784,3,adam
59,59,0.0033423092724195404,0.003391863864832697,[0.0031164  0.00356822],[6.68461853e-03 1.35734544e-11],0.003662839719316342,0.003021778825522739,inf,1.0,2.9602987494102164e-05,0.008511120672759054,3,adam
60,60,0.003211625243931297,0.0032616464011106963,[0.00298742 0.00343583],[6.42325047e-03 1.46088800e-11],0.003525203982625658,0.0028980465052369357,inf,1.0,2.728167374221554e-05,0.008178336526886154,3,adam
61,61,0.003083860966754742,0.0031342720256330686,[0.00286169 0.00330603],[6.16772192e-03 1.47678668e-11],0.0033902902532232312,0.002777431680286254,inf,1.0,2.510747727090491e-05,0.007852987466674621,3,adam
62,62,0.0029591313596735074,0.0030098571465914698,[0.00273929 0.00317897],[5.91826271e-03 1.27933055e-11],0.003258247242148094,0.002660015477198922,inf,1.0,2.3075314333236254e-05,0.007535366130404508,3,adam
63,63,0.002837531767325897,0.0028884990436738346,[0.00262031 0.00305475],[5.67506352e-03 1.12860285e-11],0.0031292026075835843,0.002545860927068211,inf,1.0,2.1179700290362488e-05,0.007225715311203196,3,adam
64,64,0.0027191389439346902,0.0027702768205558194,[0.00250479 0.00293348],[5.43827788e-03 1.07200483e-11],0.003003263819048964,0.002435014068820417,inf,1.0,1.9414847832557782e-05,0.006924230462094005,3,adam
65,65,0.002604012118800943,0.002655252433445736,[0.00239278 0.00281525],[5.20802423e-03 7.40656778e-12],0.0028805191301706505,0.002327505107431236,inf,1.0,1.777475685477501e-05,0.006631062409253818,3,adam
66,66,0.002492194128118386,0.002543471765620257,[0.00228428 0.00270011],[4.98438825e-03 1.09828946e-11],0.0027610386534036727,0.002223349602833099,inf,1.0,1.625329549795568e-05,0.006346320234154268,3,adam
67,67,0.0023837125570170276,0.0024349657619985817,[0.00217931 0.00258811],[4.76742510e-03 1.13382294e-11],0.0026448754494131587,0.002122549664620897,inf,1.0,1.484427180986772e-05,0.006070074181751872,3,adam
68,68,0.0022785809300867542,0.002329751549736648,[0.00207786 0.0024793 ],[4.55716185e-03 9.00228941e-12],0.0025320667122982667,0.002025095147875242,inf,1.0,1.3541497088950407e-05,0.005802358692131637,3,adam
69,69,0.002176799882612347,0.00222783357935468,[0.00197991 0.00237369],[4.35359976e-03 6.32495796e-12],0.002422634942994855,0.0019309648222298381,inf,1.0,1.233884029286131e-05,0.005543175383033949,3,adam
70,70,0.002078358321046802,0.002129204750503554,[0.00188542 0.0022713 ],[4.15671664e-03 4.79481642e-12],0.0023165891300968534,0.0018401275119967516,inf,1.0,1.1230274302899565e-05,0.00529249600497228,3,adam
71,71,0.001983234558423104,0.002033847513195024,[0.00179435 0.00217212],[3.96646911e-03 3.76399324e-12],0.00221392591499303,0.0017525432018531777,inf,1.0,1.0209914565295036e-05,0.005050265332539272,3,adam
72,72,0.0018913974171005925,0.0019417349328276722,[0.00170665 0.00207614],[3.78279483e-03 5.06310436e-12],0.002114630750733627,0.0016681640834675581,inf,1.0,9.272050660762634e-06,0.0048164039725246965,3,adam
73,73,0.0018028072818980462,0.0018528317201906117,[0.00162227 0.00198335],[3.60561456e-03 5.44139094e-12],0.002018679006690803,0.0015869355571052897,inf,1.0,8.411171342509443e-06,0.004590811045698029,3,adam
74,74,0.0017174171114880282,0.0017670952068808274,[0.00154113 0.0018937 ],[3.43483422e-03 4.83860825e-12],0.0019260370504473106,0.0015087971725287457,inf,1.0,7.621983826555914e-06,0.004373366762302933,3,adam
75,75,0.0016351733908818516,0.0016844762740543275,[0.00146318 0.00180717],[3.27034678e-03 5.25138931e-12],0.0018366632714327093,0.0014336835103309939,inf,1.0,6.8994278362286355e-06,0.004163934847538853,3,adam
76,76,0.0015560170237080347,0.001604920229688353,[0.00138833 0.00172371],[3.11203404e-03 3.84660122e-12],0.0017505090478818915,0.0013615249995341779,inf,1.0,6.238685050926611e-06,0.003962364813732355,3,adam
77,77,0.0014798841746057295,0.00152836762067321,[0.0013165  0.00164326],[2.95976834e-03 4.75109545e-12],0.0016675196731339558,0.0012922486760775032,inf,1.0,5.635184667481346e-06,0.0037684941054716425,3,adam
78,78,0.001406707038233056,0.0014547550009326928,[0.00124763 0.00156579],[2.81341407e-03 4.17427829e-12],0.0015876352003027481,0.0012257788761633637,inf,1.0,5.084605433784448e-06,0.003582150057871214,3,adam
79,79,0.0013364145622082,0.001384015629228722,[0.00118161 0.00149122],[2.67282912e-03 3.33528243e-12],0.0015107912537945176,0.0011620378706218826,inf,1.0,4.582874907068906e-06,0.0034031517375268105,3,adam
80,80,0.0012689331018663414,0.0013160801196995928,[0.00111837 0.0014195 ],[2.53786620e-03 3.30623502e-12],0.0014369197622229669,0.0011009464415097157,inf,1.0,4.1261662284170285e-06,0.003231311609839249,3,adam
81,81,0.0012041870187040615,0.0012508770364136352,[0.00105782 0.00135055],[2.40837403e-03 2.61092026e-12],0.0013659496363049206,0.0010424244011032024,inf,1.0,3.71089293871465e-06,0.0030664370629414073,3,adam
82,82,0.001142099227051148,0.001188333431323977,[0.00099988 0.00128432],[2.28419845e-03 2.78782877e-12],0.001297807398702932,0.0009863910553993644,inf,1.0,3.333702231114255e-06,0.0029083317997860014,3,adam
83,83,0.0010825916815198496,0.001128375337300589,[0.00094445 0.00122073],[2.16518336e-03 2.36611277e-12],0.0012324177424895334,0.0009327656205501663,inf,1.0,2.991466926907969e-06,0.0027567970794248886,3,adam
84,84,0.0010255858190831389,0.0010709282079303475,[0.00089146 0.00115972],[2.05117164e-03 1.75697016e-12],0.0011697040508930063,0.0008814675872732714,inf,1.0,2.6812765485834927e-06,0.002611632842752565,3,adam
85,85,0.0009710029497975237,0.0010159173152917498,[0.00084081 0.0011012 ],[1.94200590e-03 1.47433291e-12],0.0011095888566423386,0.0008324170429527089,inf,1.0,2.400427695793953e-06,0.0024726387074733847,3,adam
86,86,0.0009187646028549721,0.0009632681049462642,[0.00079242 0.00104511],[1.83752920e-03 1.19522986e-12],0.0010519942544141266,0.0007855349512958175,inf,1.0,2.1464139796505153e-06,0.0023396148493157742,3,adam
87,87,0.0008687928319295699,0.0009129065101693489,[0.00074622 0.00099137],[1.73758566e-03 1.59683067e-12],0.0009968422703108561,0.0007407433935482837,inf,1.0,1.916915707335214e-06,0.002212362779590471,3,adam
88,88,0.0008210104790134872,0.0008647592320231934,[0.00070211 0.00093991],[1.64202096e-03 1.34063855e-12],0.0009440551848914126,0.0006979657731355619,inf,1.0,1.7097894615293917e-06,0.0020906860170439856,3,adam
89,89,0.0007753414059123269,0.0008187539823188713,[0.00066002 0.00089066],[1.55068281e-03 1.57572362e-12],0.0008935558219667677,0.0006571269898578863,inf,1.0,1.523057731293476e-06,0.0019743906773561637,3,adam
90,90,0.0007317106881308702,0.0007748197001477006,[0.00061987 0.00084356],[1.46342137e-03 1.58938898e-12],0.0008452677932945327,0.0006181535829672077,inf,1.0,1.3548986819424191e-06,0.0018632859668672452,3,adam
91,91,0.0006900447820497107,0.0007328867371058518,[0.00058158 0.00079851],[1.38008956e-03 1.74631308e-12],0.0007991157153496363,0.0005809738487497851,inf,1.0,1.2036361678264545e-06,0.0017571846082877762,3,adam
92,92,0.0006502716619433809,0.0006928870197648424,[0.00054508 0.00075547],[1.30054332e-03 1.37699958e-12],0.0007550253912940982,0.0005455179325926636,inf,1.0,1.0677300439760744e-06,0.0016559031896139498,3,adam
93,93,0.000612320934222095,0.0006547541874100428,[0.00051029 0.00071435],[1.22464187e-03 1.19803106e-12],0.0007129239672745201,0.00051171790116967,inf,1.0,9.457668405240571e-07,0.0015592624550413436,3,adam
94,94,0.0005761239269345367,0.0006184237116186594,[0.00047716 0.00067509],[1.15224785e-03 1.42457629e-12],0.0006727400601945672,0.00047950779367450616,inf,1.0,8.364508255361699e-07,0.0014670875328821609,3,adam
95,95,0.0005416137596906093,0.0005838329972101859,[0.0004456  0.00063763],[1.08322752e-03 1.26336592e-12],0.0006344038626133113,0.0004488236567679074,inf,1.0,7.385954915667843e-07,0.0013792081136214662,3,adam
96,96,0.0005087253969673115,0.0005509214658544133,[0.00041556 0.00060189],[1.01745079e-03 1.38854770e-12],0.0005978472294393407,0.0004196035644952823,inf,1.0,6.511154808967635e-07,0.0012954585856597145,3,adam
97,97,0.0004773956828698232,0.0005196306277921703,[0.00038697 0.00056782],[9.54791364e-04 1.50477274e-12],0.0005630037410787946,0.0003917876246608518,inf,1.0,5.730189515362958e-07,0.0012156781238314984,3,adam
98,98,0.0004475633635470848,0.000489904139138895,[0.00035977 0.00053536],[8.95126725e-04 1.65045120e-12],0.000529808753397684,0.0003653179736964856,inf,1.0,5.03400391575133e-07,0.001139710746485667,3,adam
99,99,0.0004191690961594972,0.0004616878485671465,[0.0003339  0.00050444],[8.38338191e-04 1.59338912e-12],0.0004981994304360046,0.0003401387618829899,inf,1.0,4.414338735858478e-07,0.0010674053383221693,3,adam
100,100,0.00039215544746429656,0.00043492983279292015,[0.0003093  0.00047501],[7.84310894e-04 1.26025136e-12],0.0004681147651622998,0.00031619612976629334,inf,1.0,3.8636674093709485e-07,0.0009986156467896024,3,adam
101,101,0.0003664668830508874,0.0004095804215607869,[0.00028592 0.00044701],[7.32933765e-04 1.37123915e-12],0.000439495589292009,0.00029343817680976575,inf,1.0,3.3751371437520096e-07,0.0009332002546724727,3,adam
102,102,0.0003420497471888248,0.00038559221308311764,[0.00026371 0.00042039],[6.84099493e-04 1.54341451e-12],0.000412284569124349,0.0002718149252533005,inf,1.0,2.9425140113938184e-07,0.0008710225287749118,3,adam
103,103,0.00031885223734740193,0.00036292007638175,[0.00024262 0.00039508],[6.37704473e-04 1.57971559e-12],0.00038642619699930255,0.0002512782776955014,inf,1.0,2.5601319359134193e-07,0.0008119505550359118,3,adam
104,104,0.0002968243723348749,0.00034152114066971455,[0.0002226  0.00037105],[5.93648743e-04 1.65422518e-12],0.00036186677393082364,0.00023178197073892614,inf,1.0,2.2228453726863136e-07,0.0007558570573957812,3,adam
105,105,0.0002759179551656715,0.0003213547688135154,[0.0002036  0.00034824],[5.51835909e-04 1.64950838e-12],0.00033855438407337334,0.00021328152625796966,inf,1.0,1.9259854780074274e-07,0.0007026193032386718,3,adam
106,106,0.00025608653249700546,0.00030238251004218597,[0.00018558 0.0003266 ],[5.12173063e-04 1.56469596e-12],0.000316438865947353,0.00019573419904665793,inf,1.0,1.6653195990209349e-07,0.0006521190000985388,3,adam
107,107,0.00023728535045887888,0.0002845680274614878,[0.00016849 0.00030608],[4.74570700e-04 1.05652169e-12],0.0002954717775108919,0.00017909892340686585,inf,1.0,1.437013868783026e-07,0.000604242183181114,3,adam
108,108,0.00021947130939818052,0.0002678769921731442,[0.0001523  0.00028665],[4.38942617e-04 1.75766228e-12],0.00027560635970098326,0.00016333625909537778,inf,1.0,1.237598744815885e-07,0.0005588791001212012,3,adam
109,109,0.00020260291293596575,0.00025227694037443317,[0.00013696 0.00026825],[4.05205824e-04 1.91648837e-12],0.00025679749227096527,0.0001484083336009663,inf,1.0,1.0639372225210075e-07,0.0005159240812573351,3,adam
110,110,0.00018664022109322488,0.00023773707678601374,[0.00012244 0.00025084],[3.73280440e-04 1.76754548e-12],0.0002390016541376418,0.00013427878804880795,inf,1.0,9.131956691365875e-08,0.00047527542026815084,3,adam
111,111,0.00017154479896293057,0.0002242280225841412,[0.0001087  0.00023439],[3.43089596e-04 1.62447475e-12],0.00022217687758591787,0.0001209127203399433,inf,1.0,7.828169809000683e-08,0.0004368352434664935,3,adam
112,112,0.00015727966568670457,0.0002117214955678117,[9.57006876e-05 2.18858644e-04],[3.14559330e-04 1.36188458e-12],0.00020628270104428072,0.0001082766303291284,inf,1.0,6.704959457642726e-08,0.0004005093798702397,3,adam
113,113,0.00014380924394150865,0.00020018991663044145,[8.34186293e-05 2.04199859e-04],[2.87618487e-04 9.61392803e-13],0.00019128012304633104,9.633836483668629e-05,inf,1.0,5.741566554933786e-08,0.0003662072325696375,3,adam
114,114,0.00013109930949829085,0.00018960594184324836,[7.18175218e-05 1.90381097e-04],[2.62198618e-04 6.17012112e-13],0.00017713155562902296,8.506706336755876e-05,inf,1.0,4.919318018010191e-08,0.0003338416502813857,3,adam
115,115,0.00011911694147347049,0.00017994192627259582,[6.08668055e-05 1.77367077e-04],[2.38233882e-04 1.09021505e-12],0.00016380077683208062,7.443310611486036e-05,inf,1.0,4.2214370957056765e-08,0.0003033288006637491,3,adam
116,116,0.00010783047206971794,0.00017116933748110972,[5.05371802e-05 1.65123764e-04],[2.15660943e-04 1.45782821e-12],0.0001512528812994912,6.44080628399447e-05,inf,1.0,3.6328697460452404e-08,0.00027458804233315703,3,adam
117,117,9.720943929693512e-05,0.00016325814647300243,[4.08005481e-05 1.53618331e-04],[1.94418878e-04 8.37475375e-13],0.00013945423700220666,5.496464159166358e-05,inf,1.0,3.140125939899367e-08,0.00024754180446873164,3,adam
118,118,8.722454095590586e-05,0.0001561762413262947,[3.16299654e-05 1.42819117e-04],[1.74449082e-04 3.43168112e-13],0.00012837243920141896,4.607664271039277e-05,inf,1.0,2.7311345416773664e-08,0.00022211546963291084,3,adam
119,119,7.784758775143151e-05,0.00014988892017731904,[2.29995871e-05 1.32695588e-04],[1.55695175e-04 7.37504344e-13],0.00011797626543151311,3.77189100713499e-05,inf,1.0,2.3951106331392695e-08,0.0001982372543747335,3,adam
120,120,7.187587298455828e-05,0.00014297323521722397,[2.05334479e-05 1.23218298e-04],[1.43751745e-04 1.05011273e-12],0.00011388445896072727,2.9867287008389284e-05,inf,1.0,2.1224343057134257e-08,0.00018303040759248823,3,adam
121,121,6.782353986359063e-05,0.00013627337005718562,[2.12882338e-05 1.14358846e-04],[1.35647079e-04 8.90215761e-13],0.0001131485071471073,2.249857258007397e-05,inf,1.0,1.904540209729978e-08,0.00017271122603634836,3,adam
122,122,6.404936690522275e-05,0.00013057903719139737,[2.20088907e-05 1.06089843e-04],[1.28098733e-04 9.77908405e-13],0.00011250825243907556,1.5590481371369955e-05,inf,1.0,1.7338165349792495e-08,0.00016310037351807694,3,adam
123,123,6.054092401671813e-05,0.0001258363712247803,[2.26969728e-05 9.83848752e-05],[1.21081847e-04 8.96311357e-13],0.00011196024613358376,9.121601899852496e-06,inf,1.0,1.603513059989743e-08,0.0001541661970656527,3,adam
124,124,5.9450418211621876e-05,0.00012094228182620682,[2.33539709e-05 9.55468655e-05],[1.18900835e-04 1.26840425e-12],0.0001115010776649842,7.399758758259541e-06,inf,1.0,1.5076571562668445e-08,0.00015138924683610888,3,adam
125,125,5.9464805729113e-05,0.00011643684737615469,[2.39813138e-05 9.49482976e-05],[1.18929610e-04 1.02519082e-12],0.00011112737855678466,7.802232901441338e-06,inf,1.0,1.4409772738733439e-08,0.00015142588434846616,3,adam
126,126,5.9509302719860425e-05,0.0001127679573786173,[2.45803734e-05 9.44382320e-05],[1.19018604e-04 1.06500702e-12],0.00011083583043188724,8.18277500783361e-06,inf,1.0,1.3988333609555802e-08,0.00015153919500487945,3,adam
127,127,6.16923208074258e-05,0.00010869441707739878,[2.93716152e-05 9.40130264e-05],[1.23384641e-04 7.72004268e-13],0.00011062316619828928,1.2761475416562309e-05,inf,1.0,1.3771533021850246e-08,0.00015709820491704996,3,adam
128,128,6.39067887374348e-05,0.0001051995378860243,[3.41444534e-05 9.36691241e-05],[1.27813576e-04 1.04137671e-12],0.00011048617750457662,1.7327399970292982e-05,inf,1.0,1.3723752089239796e-08,0.00016273730119498175,3,adam
129,129,6.599396255205148e-05,0.00010231499467491169,[3.85848749e-05 9.34030502e-05],[1.31987924e-04 1.13749474e-12],0.00011042171427464197,2.1566210829461002e-05,inf,1.0,1.3813948324167076e-08,0.0001680522456701805,3,adam
130,130,6.796042622146901e-05,9.998270791145433e-05,[4.27094368e-05 9.32114156e-05],[1.35920851e-04 1.29318174e-12],0.00011042669051934581,2.549416192359222e-05,inf,1.0,1.401517779338871e-08,0.00017305980428439227,3,adam
131,131,6.981248704905285e-05,9.814347491284212e-05,[4.65340571e-05 9.30909170e-05],[1.39624973e-04 9.14401950e-13],0.00011049808597616333,2.9126888121942395e-05,inf,1.0,1.4304160734543036e-08,0.00017777603845425816,3,adam
132,132,7.15561906395666e-05,9.673848025079064e-05,[5.00740439e-05 9.30383374e-05],[1.43112380e-04 1.26494908e-12],0.00011063294932011618,3.247943195901702e-05,inf,1.0,1.4660887243294432e-08,0.00018221634318593694,3,adam
133,133,7.319733126729429e-05,9.571076169412573e-05,[5.33441177e-05 9.30505448e-05],[1.46394662e-04 6.75504757e-13],0.00011082839682251264,3.5566265712075936e-05,inf,1.0,1.506825840023952e-08,0.00018639547347709673,3,adam
