,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
54,54,0.006277752100140354,0.004054325652379474,[0.00627775],[1.54102750e-12 8.87922518e-03 6.41491752e-03 9.81686569e-03],0.006632868196517321,0.005922636003763387,inf,1.0,0.00013230393980966684,0.01598616445188572,13,adam
55,55,0.006697808794439588,0.004260147239876545,[0.00669781],[2.18898627e-12 9.25244827e-03 7.03719877e-03 1.05015881e-02],0.006974222314894145,0.006421395273985031,inf,1.0,0.00014967985523560895,0.01705583004031097,13,adam
56,56,0.007120484426974426,0.004473541321570918,[0.00712048],[9.00742040e-13 9.63861732e-03 7.67054844e-03 1.11727719e-02],0.00732158580422892,0.0069193830497199325,inf,1.0,0.00016835268865191097,0.018132164700189524,13,adam
57,57,0.007545414233287048,0.004692622633462705,[0.00754541],[1.18090508e-12 1.00375830e-02 8.31476354e-03 1.18293104e-02],0.007674707527920311,0.007416120938653785,inf,1.0,0.00018832598168448127,0.019214239566457403,13,adam
58,58,0.007972111229157279,0.004915849046706988,[0.00797211],[3.01840140e-12 1.04490125e-02 8.96932757e-03 1.24701048e-02],0.008033210554989399,0.007911011903325157,inf,1.0,0.0002095924830961108,0.020300814543980694,13,adam
59,59,0.008399948690981263,0.005141946355243606,[0.00839995],[3.45848321e-12 1.08723713e-02 9.63337344e-03 1.30940501e-02],0.008396582001399077,0.008403315380563449,inf,1.0,0.00023213162934424353,0.02139029369420742,13,adam
60,60,0.008828144472398753,0.005369835882320724,[0.00882814],[4.41808303e-12 1.13069075e-02 1.03056525e-02 1.37000179e-02],0.008764165239707276,0.00889212370509023,inf,1.0,0.0002559067964837,0.02248068529778635,13,adam
61,61,0.009255748358348562,0.0055985680799592935,[0.00925575],[5.85752636e-12 1.17516412e-02 1.09845126e-02 1.42868396e-02],0.00913515512414875,0.009376341592548377,inf,1.0,0.00028086244322667275,0.023569569651933797,13,adam
62,62,0.009681633692646094,0.00582726405065971,[0.00968163],[3.43267298e-12 1.22053585e-02 1.16678886e-02 1.48532876e-02],0.00950859684244214,0.009854670542850046,inf,1.0,0.00030692131380773553,0.02465407775023465,13,adam
63,63,0.010104494408115968,0.0060550663882137715,[0.01010449],[4.04592746e-12 1.26666122e-02 1.23533081e-02 1.53980573e-02],0.009883388890277029,0.010325599925954908,inf,1.0,0.0003339819076941502,0.02573088371993726,13,adam
64,64,0.010522848308137005,0.0062811005052036155,[0.01052285],[1.77209879e-12 1.31337303e-02 1.30379143e-02 1.59197486e-02],0.010258290462238466,0.010787406154035548,inf,1.0,0.0003619164440180646,0.026796213178339023,13,adam
65,65,0.010935047057233098,0.006504447306015025,[0.01093505],[6.40791200e-12 1.36048308e-02 1.37185082e-02 1.64168492e-02],0.01063193334201956,0.011238160772446635,inf,1.0,0.00039056954971363226,0.027845868673618046,13,adam
66,66,0.011339292707691285,0.006724127779144704,[0.01133929],[5.79709903e-12 1.40778455e-02 1.43916090e-02 1.68877163e-02],0.011002838043563327,0.011675747371819242,inf,1.0,0.00041975786505783064,0.028875271769519317,13,adam
67,67,0.01173365997763601,0.006939099436975943,[0.01173366],[5.43584305e-12 1.45505490e-02 1.50535318e-02 1.73305591e-02],0.011369433651829181,0.01209788630344284,inf,1.0,0.0004492707040376525,0.029879519776005115,13,adam
68,68,0.012116122731916392,0.007148263999384721,[0.01211612],[4.27063339e-12 1.50205942e-02 1.57004770e-02 1.77434197e-02],0.011730080478799865,0.012502164985032918,inf,1.0,0.00047887181330570785,0.030853453182281054,13,adam
69,69,0.012484582576763381,0.007350484966881593,[0.01248458],[2.89336131e-12 1.54855507e-02 1.63286277e-02 1.81241519e-02],0.012083094417092616,0.012886070736434148,inf,1.0,0.0005083021743671153,0.03179172847249356,13,adam
70,70,0.012836897055972343,0.007544613290385235,[0.0128369],[1.75404907e-12 1.59429456e-02 1.69342466e-02 1.84703960e-02],0.012426771694436473,0.013247022417508213,inf,1.0,0.0005372836905709056,0.03268888992671659,13,adam
71,71,0.013170904879100116,0.007729519135142211,[0.0131709],[8.08130411e-12 1.63903031e-02 1.75137661e-02 1.87795503e-02],0.0127594126609533,0.013582397097246932,inf,1.0,0.0005655235253398976,0.03353943386403113,13,adam
72,72,0.013484445910504208,0.00790412801325498,[0.01348445],[6.74152663e-12 1.68251816e-02 1.80638644e-02 1.90487376e-02],0.013079343342911595,0.013889548478096819,inf,1.0,0.0005927188243260325,0.03433785954419255,13,adam
73,73,0.013775374411878007,0.008067460221803982,[0.01377537],[7.67418266e-12 1.72452066e-02 1.85815219e-02 1.92747691e-02],0.013384933683267887,0.01416581514048813,inf,1.0,0.0006185615895746005,0.03507870288947168,13,adam
74,74,0.014041565072469207,0.008218673792886174,[0.01404157],[4.75658066e-12 1.76480978e-02 1.90640552e-02 1.94541073e-02],0.013674611709369592,0.014408518435568823,inf,1.0,0.0006427435647038196,0.03575655184047988,13,adam
75,75,0.014280912880817585,0.00835711241479125,[0.01428091],[6.49092327e-12 1.80316897e-02 1.95091263e-02 1.95828355e-02],0.013946873192070684,0.014614952569564483,inf,1.0,0.0006649611643779892,0.036366046029549404,13,adam
76,76,0.014491329507743341,0.00848236121226032,[0.01449133],[1.60708773e-11 1.83939457e-02 1.99147303e-02 1.96566420e-02],0.014200286805719147,0.014782372209767537,inf,1.0,0.0006849206875628438,0.036901867570092506,13,adam
77,77,0.014670740758653036,0.008594313915739275,[0.01467074],[2.59773830e-11 1.87329662e-02 2.02791633e-02 1.96708335e-02],0.014433495123603228,0.014907986393702844,inf,1.0,0.0007023442919916089,0.03735873456894989,13,adam
78,78,0.014817091500097312,0.00869325437720751,[0.01481709],[1.58098975e-11 1.90469905e-02 2.06009765e-02 1.96203989e-02],0.014645212091065177,0.014988970909129448,inf,1.0,0.0007169774139258597,0.037731413671766134,13,adam
79,79,0.014928366143093523,0.008779952396902912,[0.01492837],[1.19618194e-11 1.93343947e-02 2.08789222e-02 1.95001477e-02],0.014834217944467373,0.015022514341719672,inf,1.0,0.0007285984196351618,0.03801477222334437,13,adam
80,80,0.015002633722258935,0.008855767344767614,[0.01500263],[1.28427678e-11 1.95936859e-02 2.11118959e-02 1.93049530e-02],0.0149993525503512,0.015005914894166666,inf,1.0,0.0007370311671878732,0.03820389306071448,13,adam
81,81,0.015038126350836135,0.00892274154173232,[0.01503813],[1.69135463e-11 1.98234945e-02 2.12988826e-02 1.90301282e-02],0.015139508396993913,0.014936744304678356,inf,1.0,0.0007421607052015028,0.03829427429721677,13,adam
82,82,0.015033356899865149,0.00898364949990111,[0.01503336],[2.71705828e-11 2.00225651e-02 2.14389089e-02 1.86719536e-02],0.015253624268395324,0.014813089531334974,inf,1.0,0.000743951349678534,0.03828212899005101,13,adam
83,83,0.014987275269793175,0.009041951459394732,[0.01498728],[2.94855683e-11 2.01897472e-02 2.15310060e-02 1.82283478e-02],0.015340680779784219,0.01463386975980213,inf,1.0,0.0007424648109815591,0.03816478308266413,13,adam
84,84,0.014899451830312589,0.009101588762638967,[0.01489945],[3.32461009e-11 2.03239873e-02 2.15741867e-02 1.76996332e-02],0.01539969865668539,0.01439920500393979,inf,1.0,0.0007378740202076832,0.037941142530461436,13,adam
85,85,0.014770262500499565,0.009166568570478045,[0.01477026],[3.62504637e-11 2.04243224e-02 2.15674357e-02 1.70892919e-02],0.015429740635356614,0.014110784365642521,inf,1.0,0.0007304664178007684,0.03761216460350991,13,adam
86,86,0.014601036650746527,0.009240330422413593,[0.01460104],[3.31599506e-11 2.04898751e-02 2.15097163e-02 1.64045551e-02],0.015429917723176385,0.013772155578316667,inf,1.0,0.0007206298804567766,0.037181234515715866,13,adam
87,87,0.014394123049606349,0.009324969636985968,[0.01439412],[2.91154183e-11 2.05198529e-02 2.13999938e-02 1.56566454e-02],0.015399400431650643,0.013388845667562056,inf,1.0,0.0007088165894916779,0.036654333357085456,13,adam
88,88,0.014152837616451024,0.009420486951150985,[0.01415284],[1.87520018e-11 2.05135498e-02 2.12372735e-02 1.48605271e-02],0.015337435534134747,0.012968239698767297,inf,1.0,0.0006954858668569732,0.03603990504696175,13,adam
89,89,0.013881282136180367,0.009524287392538185,[0.01388128],[2.57659310e-11 2.04703529e-02 2.10206555e-02 1.40341201e-02],0.01524336871337533,0.012519195558985403,inf,1.0,0.0006810353724830278,0.035348394694821206,13,adam
90,90,0.01358405864138425,0.009631114094894989,[0.01358406],[3.66237528e-11 2.03897533e-02 2.07494042e-02 1.31970770e-02],0.015116673235373787,0.012051444047394713,inf,1.0,0.000665737617162419,0.03459152128042353,13,adam
91,91,0.013265935604909906,0.009733471863224414,[0.01326594],[2.67212581e-11 2.02713631e-02 2.04230304e-02 1.23693488e-02],0.014956984361625549,0.011574886848194266,inf,1.0,0.0006497007736247794,0.033781427620162896,13,adam
92,92,0.012931534362646078,0.009822433130344895,[0.01293153],[4.19659466e-11 2.01149367e-02 2.00413843e-02 1.15698164e-02],0.014764138333322971,0.011098930391969183,inf,1.0,0.000632866481176005,0.03292988184924517,13,adam
93,93,0.012635171923346705,0.009824540781594584,[0.01263517],[2.85171616e-11 1.99203977e-02 1.96047530e-02 1.10155370e-02],0.014538214095095514,0.0107321297515979,inf,1.0,0.0006150448965694305,0.032175201094664985,13,adam
94,94,0.012567038627411136,0.009493046680122501,[0.01256704],[2.62698408e-11 1.96878697e-02 1.91139576e-02 1.14663272e-02],0.01427957481927707,0.010854502435545203,inf,1.0,0.0005959751554716857,0.03200170108126832,13,adam
95,95,0.012449753527449404,0.00918033448289588,[0.01244975],[3.57219644e-11 1.94177086e-02 1.85704408e-02 1.18108646e-02],0.013988905414374062,0.010910601640524747,inf,1.0,0.0005753936096576865,0.03170303702670929,13,adam
96,96,0.01228212872312628,0.008885416625861654,[0.01228213],[2.66576045e-11 1.91105353e-02 1.79763364e-02 1.20416432e-02],0.013667241998559593,0.010897015447692964,inf,1.0,0.0005530942280454004,0.031276183967624105,13,adam
97,97,0.012064006598532562,0.008606580888066333,[0.01206401],[3.48492125e-11 1.87672649e-02 1.73345118e-02 1.21542496e-02],0.013315989196163813,0.010812024000901312,inf,1.0,0.0005289720264119991,0.030720740538395352,13,adam
98,98,0.011796220414020724,0.008341923385118005,[0.01179622],[1.50161459e-11 1.83891303e-02 1.66485771e-02 1.21471742e-02],0.012936921872057769,0.010655518955983677,inf,1.0,0.0005030470038937889,0.030038828619086688,13,adam
99,99,0.011480549845297115,0.008089775574313372,[0.01148055],[1.65916161e-11 1.79776977e-02 1.59228550e-02 1.20216467e-02],0.012532169437159315,0.010428930253434915,inf,1.0,0.0004754702706942178,0.029234980116670917,13,adam
100,100,0.01111967473720946,0.007848992953098956,[0.01111967],[2.15028837e-11 1.75348711e-02 1.51623113e-02 1.17815166e-02],0.012104182173085553,0.01013516730133337,inf,1.0,0.000446515596390787,0.02831601920001514,13,adam
101,101,0.010717120892677883,0.007619093911716914,[0.01071712],[2.07171541e-11 1.70628854e-02 1.43724485e-02 1.14331496e-02],0.011655681349120749,0.009778560436235017,inf,1.0,0.000416559650019826,0.027290924252529658,13,adam
102,102,0.010277186267227335,0.007400251260246456,[0.01027719],[3.05135304e-11 1.65642870e-02 1.35591700e-02 1.09852881e-02],0.011189596258854118,0.009364776275600555,inf,1.0,0.00038605380274017996,0.026170639928086104,13,adam
103,103,0.009804836124525967,0.007193151437974877,[0.00980484],[3.28032288e-11 1.60419016e-02 1.27286228e-02 1.04488201e-02],0.010708992748803381,0.00890067950024855,inf,1.0,0.00035549028267361046,0.02496781016678873,13,adam
104,104,0.009305560843641758,0.006998751796847654,[0.00930556],[2.82828641e-11 1.54987922e-02 1.18870313e-02 9.83641981e-03],0.010216998405225719,0.0083941232820578,inf,1.0,0.0003253658011378491,0.023696416104127538,13,adam
105,105,0.008785198398266948,0.0068179835309528005,[0.0087852],[1.47132245e-11 1.49382076e-02 1.10405331e-02 9.16205281e-03],0.009716729487531838,0.00785366730900206,inf,1.0,0.00029614622470298,0.022371324018034988,13,adam
106,106,0.008249732690011566,0.006651460066424515,[0.00824973],[1.26432617e-11 1.43635257e-02 1.01950262e-02 8.44037876e-03],0.009211224077487389,0.007288241302535745,inf,1.0,0.00026823604775408447,0.021007771788834173,13,adam
107,107,0.007726430135794617,0.006473861569341066,[0.00772643],[2.87051577e-11 1.37781931e-02 9.35603714e-03 7.77149024e-03],0.00870338464673216,0.006749475624857072,inf,1.0,0.00024195596145079858,0.01967519277705443,13,adam
108,108,0.007407112067643838,0.006067583187348766,[0.00740711],[2.87903489e-11 1.31856650e-02 8.52861428e-03 7.91416899e-03],0.008195932166194936,0.006618291969092739,inf,1.0,0.00021753069593703468,0.018862055993618343,13,adam
109,109,0.00709008015059127,0.005683447440334559,[0.00709008],[2.99875598e-11 1.25893475e-02 7.71725000e-03 8.05372310e-03],0.007691372461160487,0.006488787840022054,inf,1.0,0.00019508771603281262,0.018054740846149553,13,adam
110,110,0.006775033319233944,0.005328939804545228,[0.00677503],[2.77257643e-11 1.19925451e-02 6.92583129e-03 8.18175685e-03],0.007191974429586328,0.006358092208881561,inf,1.0,0.00017466566938042466,0.017252480677893978,13,adam
111,111,0.006461878254604409,0.005010004486877734,[0.00646188],[2.68056646e-11 1.13984144e-02 6.15761763e-03 8.29148099e-03],0.006699759037935595,0.00622399747127322,inf,1.0,0.00015623012381845867,0.01645503785405311,13,adam
112,112,0.00615072739121131,0.004730791412670382,[0.00615073],[2.32849229e-11 1.08099250e-02 5.41524283e-03 8.37774170e-03],0.006216497462391135,0.006084957320031486,inf,1.0,0.000139693351642816,0.015662698686752075,13,adam
113,113,0.005841875094250156,0.004493487410610321,[0.00584188],[2.25813326e-11 1.02298292e-02 4.70073708e-03 8.43693408e-03],0.005743716581580358,0.005940033606919954,inf,1.0,0.00012493487207973725,0.014876212770805308,13,adam
114,114,0.0055357595829452055,0.004298263632139471,[0.00553576],[2.71371865e-11 9.66063887e-03 4.01556468e-03 8.46683475e-03],0.00528271000351398,0.005788809162376431,inf,1.0,0.00011182005936645638,0.014096696022304789,13,adam
115,115,0.005232918035249682,0.004143374845249779,[0.00523292],[2.44796051e-11 9.10461058e-03 3.36067344e-03 8.46638810e-03],0.004834552982637899,0.005631283087861466,inf,1.0,0.00010021509228329545,0.013325516353675404,13,adam
116,116,0.004963122995710551,0.003989391961688701,[0.00496312],[1.95322380e-11 8.56373736e-03 2.85327952e-03 8.43547508e-03],0.004458483772428716,0.005467762218992388,inf,1.0,8.999744837467078e-05,0.01263848892704611,13,adam
117,117,0.0048040677097158264,0.0037372722285515174,[0.00480407],[1.73342705e-11 8.03974680e-03 2.80183726e-03 8.37468677e-03],0.004309376716090967,0.005298758703340685,inf,1.0,8.106162301508866e-05,0.01223345796719122,13,adam
118,118,0.004642080113711775,0.0035264963961391194,[0.00464208],[1.40421586e-11 7.53410437e-03 2.74909901e-03 8.28511707e-03],0.004159260215402472,0.005124900012021078,inf,1.0,7.331954220022509e-05,0.011820959941213127,13,adam
119,119,0.004478168742368569,0.003354551592765375,[0.00447817],[1.62578270e-11 7.04802107e-03 2.69647057e-03 8.16818331e-03],0.004009482847291878,0.0049468546374452586,inf,1.0,6.669451737660774e-05,0.011403563061560984,13,adam
120,120,0.004313290812264642,0.003217896493480964,[0.00431329],[1.22488710e-11 6.58246443e-03 2.64522040e-03 8.02547841e-03],0.003861307115543957,0.004765274508985327,inf,1.0,6.110802256021673e-05,0.010983704860236143,13,adam
121,121,0.004148323590527335,0.003112167005158783,[0.00414832],[1.09649866e-11 6.13817214e-03 2.59646701e-03 7.85865519e-03],0.00371589350129397,0.0045807536797607,inf,1.0,5.6462522525424766e-05,0.010563619279634562,13,adam
122,122,0.003984045319204357,0.0030324771197643503,[0.00398405],[1.05201962e-11 5.71566739e-03 2.55117239e-03 7.66934148e-03],0.0035742887324067335,0.004393801906001979,inf,1.0,5.263030860079571e-05,0.010145288096855998,13,adam
123,123,0.0038211246593891374,0.002973766669738148,[0.00382112],[6.78495059e-12 5.31527534e-03 2.51014008e-03 7.45908321e-03],0.0034374179656390443,0.00420483135313923,inf,1.0,4.9458837313941665e-05,0.009730414043393809,13,adam
124,124,0.003660117471339404,0.0029311356647424066,[0.00366012],[5.68696959e-12 4.93714014e-03 2.47401739e-03 7.22931235e-03],0.0033060804689464267,0.00401415447373238,inf,1.0,4.679087314527088e-05,0.009320412605770878,13,adam
125,125,0.003501469738767707,0.0029001167887354614,[0.00350147],[5.90714128e-12 4.58124207e-03 2.44330066e-03 6.98133622e-03],0.0031809483559308346,0.003821991121604579,inf,1.0,4.448570779464222e-05,0.008916419472185133,13,adam
126,126,0.0033455255141852753,0.002876863118282891,[0.00334553],[6.65755619e-12 4.24741438e-03 2.41834304e-03 6.71634463e-03],0.0030625679642497594,0.003628483064120791,inf,1.0,4.24305618283755e-05,0.008519310765162214,13,adam
127,127,0.0031925388089611173,0.002858252764334471,[0.00319254],[5.42407150e-12 3.93535967e-03 2.39936401e-03 6.43543155e-03],0.0029513634240751875,0.003433714193847048,inf,1.0,4.0541680600236214e-05,0.00812973331934197,13,adam
128,128,0.0030832706313611304,0.0027978462739072954,[0.00308327],[5.00718402e-12 3.64466553e-03 2.54878898e-03 6.13962801e-03],0.0028476420386675085,0.0033188992240547528,inf,1.0,3.875994474058534e-05,0.007851484189939084,13,adam
129,129,0.003010114109810227,0.0027045234741286174,[0.00301011],[3.69984371e-12 3.37481945e-03 2.83569402e-03 5.82994297e-03],0.002751601091939692,0.0032686271276807606,inf,1.0,3.7045173380687806e-05,0.007665192637551277,13,adam
130,130,0.0029341377991391857,0.0026205872858120114,[0.00293414],[1.06371270e-12 3.12522280e-03 3.10391942e-03 5.50740897e-03],0.0026633357678798606,0.0032049398303985108,inf,1.0,3.537110664537008e-05,0.0074717205511325435,13,adam
131,131,0.002855678053413901,0.0025455906485355034,[0.00285568],[2.94367382e-12 2.89520407e-03 3.35437867e-03 5.17312947e-03],0.002582847887792137,0.003128508219035665,inf,1.0,3.372158046461407e-05,0.007271924449277822,13,adam
132,132,0.002775071002572557,0.0024796323678531016,[0.00277507],[5.05252631e-12 2.68403119e-03 3.58792841e-03 4.82832441e-03],0.002510055196682981,0.0030400868084621323,inf,1.0,3.208779070175426e-05,0.007066660279846371,13,adam
133,133,0.002692666169982114,0.002423325990507287,[0.00269267],[6.66488072e-12 2.49092315e-03 3.80537047e-03 4.47437106e-03],0.002444800987001274,0.002940531352962954,inf,1.0,3.0466389365815847e-05,0.006856818096783623,13,adam
134,134,0.002608838223248429,0.0023777126105007968,[0.00260884],[8.65078584e-12 2.31506082e-03 4.00745515e-03 4.11283691e-03],0.0023868638515704608,0.0028308125949263966,inf,1.0,2.8858173252466766e-05,0.006643351983312895,13,adam
135,135,0.00252399605268593,0.002344112797921421,[0.002524],[8.21087843e-12 2.15559722e-03 4.19488511e-03 3.74550187e-03],0.002335967387714001,0.0027120247176578593,inf,1.0,2.7267185430372044e-05,0.006427303170070342,13,adam
136,136,0.002438588517785384,0.002323921636414468,[0.00243859],[8.81558763e-12 2.01166703e-03 4.36831947e-03 3.37436756e-03],0.0022917897078774045,0.002585387327693363,inf,1.0,2.570010877243777e-05,0.006209814668362901,13,adam
