,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.00023165930799374845,0.0005522365292196162,[0.00014015 0.00014514 0.00041146 0.0002096  0.00025194],[9.26637232e-04 9.76777573e-14 5.15506964e-14 1.15526924e-13],0.00020281724378861077,inf,0.00026050137219888625,0.975,3.834391819188715e-06,0.00294957791843653,0,adam
97,97,0.00022191596041365889,0.000529107853128862,[0.00013059 0.00013435 0.00040183 0.00021002 0.0002328 ],[8.87663841e-04 1.15012464e-13 3.89246124e-14 1.32715576e-13],0.00019144808232326318,inf,0.00025238383850405456,1.0,3.493142746944828e-06,0.002825521764065364,0,adam
98,98,0.00021346003285589412,0.0005029882378657712,[0.00013187 0.00012021 0.00039353 0.00021388 0.00020781],[8.53840131e-04 1.25789977e-13 4.89347950e-14 1.66188214e-13],0.00018270754690651248,inf,0.0002442125188052758,1.0,3.134911472828966e-06,0.0027178575505255598,0,adam
99,99,0.0002059144123748996,0.0004780784634513473,[0.00013842 0.00010537 0.00038561 0.00021852 0.00018165],[8.23657649e-04 1.49333090e-13 6.63392588e-14 1.26441773e-13],0.00017574521635305975,inf,0.0002360836083967395,1.0,2.8194355284631747e-06,0.0026217837266657718,0,adam
100,100,0.00019862081940640194,0.00045699258142936654,"[1.43118433e-04 9.25328954e-05 3.77141206e-04 2.21280486e-04
 1.59031077e-04]",[7.94483277e-04 1.57163355e-13 6.22584527e-14 2.00362786e-13],0.00016910161281544152,inf,0.00022814002599736227,1.0,2.5707636131621645e-06,0.002528918816759429,0,adam
101,101,0.00019236598629461643,0.0004394605013926559,"[1.43993725e-04 8.66302486e-05 3.67466361e-04 2.20185824e-04
 1.43553773e-04]",[7.69463945e-04 1.83060778e-13 6.31304198e-14 1.92480203e-13],0.0001642046405051061,inf,0.00022052733208412673,1.0,2.3788612280984517e-06,0.0024492798081230394,0,adam
102,102,0.00018646177457171234,0.000424845372759295,"[1.40185888e-04 8.45732179e-05 3.56326531e-04 2.14350682e-04
 1.36872554e-04]",[7.45847098e-04 1.98023734e-13 6.19096658e-14 1.85109901e-13],0.00015957665321401668,inf,0.00021334689592940797,1.0,2.2241626727022097e-06,0.0023741050496619565,0,adam
103,103,0.00017989024839682556,0.00041314168411857435,"[1.32066500e-04 8.09546024e-05 3.43889140e-04 2.04147755e-04
 1.38393245e-04]",[7.19560993e-04 1.86827676e-13 5.21436340e-14 1.80972417e-13],0.00015315856262475367,inf,0.00020662193416889742,1.0,2.0984035748775737e-06,0.002290433779710721,0,adam
104,104,0.0001746919769261359,0.000403613770664249,"[1.21068122e-04 8.51381101e-05 3.30671207e-04 1.91028968e-04
 1.45553478e-04]",[6.98767907e-04 1.63127610e-13 4.30751760e-14 1.68261316e-13],0.0001490971796835122,inf,0.00020028677416875952,1.0,2.0040479710875657e-06,0.002224247331703122,0,adam
105,105,0.00016974223148490618,0.0003963670445179251,"[1.09254470e-04 9.03992306e-05 3.17381621e-04 1.77091315e-04
 1.54584521e-04]",[6.78968926e-04 1.63406639e-13 3.92385206e-14 1.64457360e-13],0.0001452822717627833,inf,0.00019420219120702906,0.975,1.938149622231622e-06,0.002161225215382201,0,adam
106,106,0.00016479882479940924,0.0003896829376186593,"[9.87574249e-05 9.44656212e-05 3.04727660e-04 1.64505429e-04
 1.61537988e-04]",[6.59195299e-04 1.46664870e-13 5.05043359e-14 1.42512127e-13],0.00014140513031879392,inf,0.0001881925192800246,1.0,1.8810659026731954e-06,0.002098283806604817,0,adam
107,107,0.00016021905907715606,0.00038073520513772787,"[9.40556955e-05 9.55404539e-05 2.93237018e-04 1.54958328e-04
 1.63303800e-04]",[6.40876236e-04 1.42322474e-13 5.33643880e-14 1.38679831e-13],0.00013834343999360408,inf,0.00018209467816070803,1.0,1.8035955907404263e-06,0.0020399724183726153,0,adam
108,108,0.00015496453425838114,0.0003680477525613097,"[9.13280396e-05 9.27409288e-05 2.83139592e-04 1.49251265e-04
 1.58362846e-04]",[6.19858137e-04 1.21778929e-13 5.07833653e-14 1.22197473e-13],0.00013412328633545073,inf,0.00017580578218131162,1.0,1.686639211265255e-06,0.001973069730492494,0,adam
109,109,0.00014840997493129976,0.00035197359316727745,"[8.71920819e-05 8.62797507e-05 2.74335011e-04 1.47148745e-04
 1.47094286e-04]",[5.93639899e-04 9.83753310e-14 4.19939367e-14 1.08969732e-13],0.00012750462530247965,inf,0.00016931532456011984,1.0,1.535053205517658e-06,0.001889614489156921,0,adam
110,110,0.00014243908456769782,0.0003337291709803182,"[8.93189191e-05 7.73498406e-05 2.66448121e-04 1.47507096e-04
 1.31571446e-04]",[5.69756338e-04 9.31958463e-14 4.14358778e-14 1.15598862e-13],0.00012216704006087135,inf,0.00016271112907452435,1.0,1.3732159862921158e-06,0.00181359075187415,0,adam
111,111,0.00013648568945424653,0.00031617028702060114,"[9.21753560e-05 6.77514391e-05 2.58951644e-04 1.48636860e-04
 1.14913148e-04]",[5.45942758e-04 9.41898888e-14 4.47144741e-14 1.01653927e-13],0.00011681577285460286,inf,0.0001561556060538902,1.0,1.2270523175514242e-06,0.0017377897710357804,0,adam
112,112,0.00013078218926301192,0.00030089897889812664,"[9.40493831e-05 5.93710515e-05 2.51318920e-04 1.48791617e-04
 1.00379975e-04]",[5.23128757e-04 1.03206029e-13 3.54018653e-14 1.11485357e-13],0.00011172585436983579,inf,0.00014983852415618803,0.975,1.1087161482685876e-06,0.0016651705511672166,0,adam
113,113,0.00012594395306019028,0.0002878943450787681,"[9.36424625e-05 5.57928091e-05 2.43164117e-04 1.46644533e-04
 9.04758432e-05]",[5.03775812e-04 9.35097544e-14 2.97863970e-14 1.03910142e-13],0.00010796712251797151,inf,0.00014392078360240908,0.975,1.0154963286292384e-06,0.0016035682145654206,0,adam
114,114,0.00012131663073139976,0.0002769640089967888,"[9.03955462e-05 5.39257571e-05 2.34333623e-04 1.41622574e-04
 8.63056529e-05]",[4.85266523e-04 7.66807889e-14 3.66226192e-14 1.05601759e-13],0.0001041463447242304,inf,0.00013848691673856917,1.0,9.399051834504227e-07,0.0015446513168124731,0,adam
115,115,0.00011655756673023135,0.00026799648269730617,"[8.45922243e-05 5.18985515e-05 2.24927692e-04 1.34013634e-04
 8.73557314e-05]",[4.66230267e-04 7.80933757e-14 2.54963187e-14 9.83949502e-14],9.959418244190639e-05,inf,0.00013352095101855631,1.0,8.785358775826113e-07,0.0014840570319907265,0,adam
116,116,0.00011270006072410244,0.0002605285687908327,"[7.72226894e-05 5.44603268e-05 2.15251366e-04 1.24829094e-04
 9.17368271e-05]",[4.50800243e-04 6.72809833e-14 2.97515183e-14 9.70782799e-14],9.648767248023485e-05,inf,0.00012891244896797002,1.0,8.314347612901536e-07,0.0014349417400802977,0,adam
117,117,0.00010901192094059842,0.00025437030484661255,"[6.96595817e-05 5.74158838e-05 2.05712838e-04 1.15473357e-04
 9.67979442e-05]",[4.36047684e-04 5.57186993e-14 2.89144298e-14 9.02616769e-14],9.353366261961993e-05,inf,0.0001244901792615769,0.975,7.953238358068198e-07,0.001387982885891148,0,adam
118,118,0.00010528653299376794,0.00024819555431840296,"[6.32466801e-05 5.92423238e-05 1.96700926e-04 1.07323209e-04
 9.99195263e-05]",[4.21146132e-04 4.19590580e-14 3.12861804e-14 7.78862835e-14],9.050009430095659e-05,inf,0.0001200729716865793,0.975,7.602989499369234e-07,0.0013405497733574023,0,adam
119,119,0.00010137087707734829,0.00024037861888851828,"[5.89207231e-05 5.88627663e-05 1.88477329e-04 1.01340089e-04
 9.92534782e-05]",[4.05483508e-04 4.09475762e-14 3.47042916e-14 6.53299569e-14],8.721903922459008e-05,inf,0.00011552271493010653,0.975,7.148479248566917e-07,0.0012906940937940092,0,adam
120,120,9.720778728038199e-05,0.0002301040508103706,"[5.69715412e-05 5.59276009e-05 1.81113020e-04 9.78233474e-05
 9.42034270e-05]",[3.88831149e-04 4.68943920e-14 3.34835376e-14 6.38345333e-14],8.363162207482087e-05,inf,0.0001107839524859431,0.975,6.544065948505879e-07,0.0012376879882156633,0,adam
121,121,9.28489895341012e-05,0.00021794640262968638,"[5.70019105e-05 5.08715277e-05 1.74483718e-04 9.63679781e-05
 8.55198136e-05]",[3.71395958e-04 5.32074339e-14 3.10420296e-14 4.69074715e-14],7.979973931714345e-05,inf,0.00010589823975105891,1.0,5.847651563518131e-07,0.0011821900516351125,0,adam
122,122,8.843529435183119e-05,0.00020544201392460256,"[5.80888689e-05 4.47389623e-05 1.68321601e-04 9.60290630e-05
 7.49979766e-05]",[3.53741177e-04 4.00756090e-14 2.77983119e-14 4.84595729e-14],7.588181478158174e-05,inf,0.00010098877392208067,1.0,5.170788346942832e-07,0.0011259931391902622,0,adam
123,123,8.415027570388496e-05,0.00019402590790950922,"[5.90894543e-05 3.88387122e-05 1.62304426e-04 9.56347678e-05
 6.48840181e-05]",[3.36601103e-04 5.28237684e-14 3.05188494e-14 6.07957278e-14],7.208049557393279e-05,inf,9.622005583383714e-05,1.0,4.596233492062319e-07,0.0010714345872655517,0,adam
124,124,8.02473505806005e-05,0.00018420901254571724,"[5.89931869e-05 3.47635785e-05 1.56153598e-04 9.41479016e-05
 5.71784874e-05]",[3.20989402e-04 4.32321300e-14 2.66821940e-14 5.73863364e-14],6.87491815043321e-05,inf,9.17455196568689e-05,1.0,4.138701272392129e-07,0.0010217410011941208,0,adam
125,125,7.698060150169196e-05,0.0001757253143131191,"[5.72136567e-05 3.39590778e-05 1.49711947e-04 9.09656103e-05
 5.30527161e-05]",[3.07922406e-04 4.10522122e-14 1.72649491e-14 3.91818427e-14],6.630117108473012e-05,inf,8.76600319186538e-05,1.0,3.770891983921592e-07,0.0009801474600943383,0,adam
126,126,7.3390751351477e-05,0.0001687432425004935,"[5.37349152e-05 3.16197023e-05 1.42979739e-04 8.60704262e-05
 5.25489738e-05]",[2.93563005e-04 4.22380875e-14 1.48583198e-14 4.62752953e-14],6.28092269622718e-05,inf,8.397227574068219e-05,0.975,3.470162431404168e-07,0.0009344400683848342,0,adam
127,127,7.052882338489977e-05,0.00016275438882220702,"[4.90765454e-05 3.28306976e-05 1.36101089e-04 7.99951867e-05
 5.46405981e-05]",[2.82115293e-04 3.49484424e-14 1.54163788e-14 4.11808274e-14],6.045254516924615e-05,inf,8.060510160055341e-05,0.975,3.2322210574864824e-07,0.0008980008697727637,0,adam
128,128,6.783998012549414e-05,0.00015776384715267491,"[4.40982610e-05 3.45562296e-05 1.29308106e-04 7.36228781e-05
 5.76144261e-05]",[2.71359920e-04 2.97515183e-14 1.80671588e-14 4.34130632e-14],5.825729180777427e-05,inf,7.742266844321403e-05,1.0,3.0472759450771346e-07,0.0008637654540983863,0,adam
129,129,6.516303750378594e-05,0.00015301017118647277,"[3.97127777e-05 3.57271765e-05 1.22842466e-04 6.78917842e-05
 5.96409832e-05]",[2.60652150e-04 2.98038363e-14 1.29748708e-14 3.65027237e-14],5.605122773271544e-05,inf,7.427484727485641e-05,1.0,2.879181859843767e-07,0.0008296815620489895,0,adam
130,130,6.237373748567928e-05,0.00014740609843028036,"[3.66002770e-05 3.55399206e-05 1.16879821e-04 6.35017966e-05
 5.93468728e-05]",[2.49494950e-04 2.92632167e-14 9.69627442e-15 3.57637316e-14],5.37030905181247e-05,inf,7.104438445323386e-05,1.0,2.6800011754305703e-07,0.0007941670911970622,0,adam
131,131,5.942138034551157e-05,0.00014030886882956782,"[3.50126407e-05 3.36893922e-05 1.11480096e-04 6.07126747e-05
 5.62120986e-05]",[2.37685521e-04 2.93155347e-14 6.83622226e-15 2.70418804e-14],5.1160845590088474e-05,inf,6.768191510093468e-05,1.0,2.4267708291207116e-07,0.0007565765125867596,0,adam
132,132,5.6340572560957094e-05,0.00013201759017455068,"[3.47235983e-05 3.04324942e-05 1.06577334e-04 5.92922507e-05
 5.06771859e-05]",[2.25362290e-04 2.95248068e-14 9.24285152e-15 2.98648740e-14],4.84631103298873e-05,inf,6.421803479202686e-05,0.975,2.140047903066547e-07,0.0007173504495767702,0,adam
133,133,5.3235146738982186e-05,0.0001235331543699239,"[3.51326930e-05 2.64700574e-05 1.02009600e-04 5.86229577e-05
 4.39404258e-05]",[2.12940587e-04 3.13908165e-14 1.41607461e-14 3.53713464e-14],4.5721172854078264e-05,inf,6.074912062388612e-05,0.975,1.864465034779935e-07,0.0006778109399787624,0,adam
134,134,5.024036884881906e-05,0.0001158068700166081,"[3.54818760e-05 2.26937486e-05 9.75768855e-05 5.79244773e-05
 3.75248568e-05]",[2.00961475e-04 3.28382819e-14 1.81020375e-14 4.30947952e-14],4.3078503015602895e-05,inf,5.7402234682035236e-05,0.975,1.632810274047967e-07,0.0006396802436041682,0,adam
135,135,4.763544235911292e-05,0.00010910550040310703,"[3.51092317e-05 2.06802295e-05 9.31068452e-05 5.65149027e-05
 3.27660027e-05]",[1.90541769e-04 3.37102490e-14 1.82764309e-14 3.25984909e-14],4.0979515397786246e-05,inf,5.42913693204396e-05,1.0,1.4492302452655172e-07,0.0006065132894252923,0,adam
136,136,4.5301035093516186e-05,0.00010335293273670016,"[3.36557956e-05 1.99276024e-05 8.85069205e-05 5.40238882e-05
 3.03909688e-05]",[1.81204140e-04 3.55239407e-14 1.46490477e-14 3.81572814e-14],3.912211104173142e-05,inf,5.147995914530092e-05,1.0,1.3016107079423943e-07,0.0005767906929849964,0,adam
137,137,4.2834611999583074e-05,9.857212457873923e-05,"[3.11608149e-05 1.84125633e-05 8.37870246e-05 5.04910866e-05
 3.03215706e-05]",[1.71338448e-04 3.60645603e-14 1.45444116e-14 3.70237241e-14],3.670724923677487e-05,inf,4.8961974762391295e-05,1.0,1.1813760638421955e-07,0.0005453872188125874,0,adam
138,138,4.087538310901e-05,9.445808249841329e-05,"[2.80206530e-05 1.92309793e-05 7.90473589e-05 4.63241504e-05
 3.17537740e-05]",[1.63501532e-04 3.21581476e-14 1.76486146e-14 3.49964005e-14],3.5083663754413516e-05,inf,4.666710246360651e-05,0.975,1.0869648024924906e-07,0.0005204415418058606,0,adam
139,139,3.90194319447446e-05,9.095803278756725e-05,"[2.48327213e-05 2.02169252e-05 7.44375690e-05 4.21381646e-05
 3.34717796e-05]",[1.56077728e-04 3.05188494e-14 1.69161622e-14 2.78004918e-14],3.355173345151448e-05,inf,4.448713043797471e-05,1.0,1.0123502029615712e-07,0.0004968108376517399,0,adam
140,140,3.715402172913004e-05,8.746422364189243e-05,"[2.21827263e-05 2.06689743e-05 7.01025004e-05 3.85364728e-05
 3.42794349e-05]",[1.48616087e-04 2.25839485e-14 1.17541168e-14 2.48990212e-14],3.19943574629005e-05,inf,4.231368599535958e-05,1.0,9.40720145619841e-08,0.0004730596971143086,0,adam
141,141,3.5204200033871354e-05,8.326329117044593e-05,"[2.04493293e-05 2.01304629e-05 6.61333816e-05 3.59092501e-05
 3.33985763e-05]",[1.40816800e-04 2.61590137e-14 1.43351395e-14 2.40771922e-14],3.033428546927115e-05,inf,4.007411459847154e-05,1.0,8.544756991058473e-08,0.00044823379623815107,0,adam
142,142,3.315531805858883e-05,7.811056446279716e-05,"[1.96907255e-05 1.85266851e-05 6.25403769e-05 3.43163881e-05
 3.07024147e-05]",[1.32621272e-04 2.72576923e-14 1.19285103e-14 1.94426870e-14],2.855719264127925e-05,inf,3.775344347589842e-05,1.0,7.504047808830471e-08,0.00042214662070416686,0,adam
143,143,3.105377930990392e-05,7.243847895512461e-05,"[1.96468625e-05 1.61642248e-05 5.92543559e-05 3.34895710e-05
 2.67138824e-05]",[1.24215117e-04 2.34384763e-14 1.15448447e-14 1.82480920e-14],2.6712049867089737e-05,inf,3.539550875271809e-05,0.975,6.419722839553204e-08,0.00039538899830904306,0,adam
144,144,2.8986731953749056e-05,6.699254979887042e-05,"[1.98500934e-05 1.35999436e-05 5.61554107e-05 3.29462186e-05
 2.23819935e-05]",[1.15946928e-04 2.35082337e-14 1.29748708e-14 2.80686217e-14],2.4889752499591046e-05,inf,3.308371140790708e-05,1.0,5.462682856102682e-08,0.00036907053396162404,0,adam
145,145,2.7079502610019894e-05,6.223684319983551e-05,"[1.98001954e-05 1.15855999e-05 5.31167014e-05 3.21699236e-05
 1.87250928e-05]",[1.08318010e-04 2.65601186e-14 1.16843595e-14 2.95989240e-14],2.3250026618795143e-05,inf,3.090897860124466e-05,1.0,4.7049640558157534e-08,0.0003447869357489086,0,adam
146,146,2.5565109229457185e-05,5.809810096991479e-05,"[1.91395457e-05 1.13751014e-05 5.00476210e-05 3.07911765e-05
 1.64721015e-05]",[1.02260437e-04 3.53844259e-14 9.66139574e-15 2.63704658e-14],2.2193429088715513e-05,inf,2.8936789370198857e-05,0.95,4.11219590400681e-08,0.0003255050803647741,0,adam
147,147,2.394384162944302e-05,5.463847090828204e-05,"[1.77673900e-05 1.04977608e-05 4.69214181e-05 2.87053602e-05
 1.58272791e-05]",[9.57753665e-05 2.85482037e-14 9.76603179e-15 2.55377372e-14],2.0702681486722535e-05,inf,2.7185001772163506e-05,1.0,3.6322441727837694e-08,0.00030486246015515306,0,adam
148,148,2.24367488495564e-05,5.173016608959577e-05,"[1.58566679e-05 1.00240131e-05 4.37786455e-05 2.60902462e-05
 1.64341715e-05]",[8.97469953e-05 2.90888233e-14 1.16146021e-14 2.90256057e-14],1.9253672603031424e-05,inf,2.5619825096081373e-05,1.0,3.2513960846898186e-08,0.00028567355890540824,0,adam
149,149,2.119920373957823e-05,4.927101672527503e-05,"[1.37731603e-05 1.06534168e-05 4.07067372e-05 2.33226782e-05
 1.75400263e-05]",[8.47968149e-05 3.17047246e-14 2.26362666e-14 2.82887934e-14],1.8227993818953022e-05,inf,2.4170413660203426e-05,0.95,2.9626727779036345e-08,0.0002699166451809454,0,adam
0,0,0.003534290395165057,0.006559365336995316,[0.00392699 0.00392699 0.00392699 0.00392699 0.0019635 ],[1.41371615e-02 2.52870205e-11 5.18339113e-12 1.87579710e-11],0.003926990328421281,inf,0.0031415904619088316,1.0,0.0008307654543510632,0.044999982937018235,1,adam
1,1,0.0035219156246214097,0.006536419544386487,[0.00392002 0.00391669 0.00391153 0.00390587 0.00195546],[1.40876625e-02 1.59300197e-11 9.26287188e-12 1.75916359e-11],0.003908764191331812,inf,0.0031350670579110076,1.0,0.0008241376893540802,0.044842422464886234,1,adam
2,2,0.0034970572257990557,0.006490418618292763,[0.00390482 0.00389429 0.00388079 0.00386581 0.00193958],[1.39882289e-02 1.63836693e-11 6.61913732e-12 1.52995423e-11],0.003873500480361209,inf,0.0031206139712369016,1.0,0.0008113595991534647,0.04452591550089213,1,adam
3,3,0.0034556114631472228,0.006413891769404212,[0.00387625 0.00385497 0.00383037 0.00380283 0.00191365],[1.38224458e-02 1.97793622e-11 5.44665545e-12 1.81192916e-11],0.00381699311505366,inf,0.0030942298112407855,1.0,0.000790752285066227,0.04399821166119189,1,adam
4,4,0.003393076099153766,0.006298649498870287,[0.00382832 0.00379332 0.00375549 0.00371294 0.00187531],[1.35723044e-02 2.06595345e-11 7.10004463e-12 1.31126258e-11],0.003734840663691294,inf,0.0030513115346162386,1.0,0.000760685629847836,0.04320198667738295,1,adam
5,5,0.003304812081979116,0.006136211357355975,[0.00375432 0.00370356 0.00365134 0.00359261 0.00182222],[1.32192483e-02 1.72055419e-11 8.11536315e-12 1.39939099e-11],0.003622825681230274,inf,0.002986798482727958,1.0,0.000719817509289324,0.04207817430694338,1,adam
6,6,0.003186430974905032,0.005918435541389964,[0.00364709 0.00357988 0.00351356 0.00343932 0.00175231],[1.27457239e-02 1.46186509e-11 7.59825177e-12 1.42600103e-11],0.003477455684478431,inf,0.002895406265331633,1.0,0.000667402252223738,0.040570899238181246,1,adam
7,7,0.003034331002864791,0.0056384048668084484,[0.0034994  0.00341714 0.00333894 0.00325209 0.00166409],[1.21373240e-02 1.32553739e-11 6.34903678e-12 1.07713467e-11],0.003296607104974448,inf,0.0027720549007551336,1.0,0.0006036316312311592,0.038634302246633556,1,adam
8,8,0.0028463438131969697,0.005291551995162609,[0.00330483 0.00321172 0.00312612 0.00303198 0.00155708],[1.13853752e-02 1.15216242e-11 5.87859308e-12 9.39150829e-12],0.0030801388436823263,inf,0.0026125487827116127,1.0,0.0005299250384468927,0.03624077500874656,1,adam
9,9,0.002622391878780837,0.004876936689663686,[0.003059   0.00296246 0.00287625 0.00278222 0.00143203],[1.04895675e-02 1.08898056e-11 5.38631532e-12 8.63070553e-12],0.0028302905070174142,inf,0.0024144932505442596,1.0,0.00044905488619739975,0.03338933041856085,1,adam
10,10,0.002364996631440047,0.004398475900599558,[0.00276114 0.00267154 0.00259322 0.00250806 0.00129103],[9.45998650e-03 9.70096561e-12 4.80405055e-12 7.63252770e-12],0.00255169914076849,inf,0.002178294122111605,1.0,0.0003649996063935852,0.030112072343149388,1,adam
