,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.0041412962222867,0.004141296211760313,[0.0041413],[0.0041413],0.008282592434047014,inf,1.052638712699005e-11,1.0,6.950764681608586e-06,0.002636431058338884,7,adam
0,0,0.007853981146696458,0.007853981146390137,[0.00785398],[0.00785398],0.015707962293086596,inf,3.06319325940344e-13,1.0,2.499994481364096e-05,0.0049999996897891474,8,adam
1,1,0.007854710631470347,0.007854710631238635,[0.00785471],[0.00785471],0.015709421262708984,inf,2.317116388501281e-13,1.0,2.5004589054213976e-05,0.005000464094219836,8,adam
2,2,0.00785585785147744,0.007855857850628095,[0.00785586],[0.00785586],0.015711715702105535,inf,8.493450274158551e-13,1.0,2.50118936624966e-05,0.0050011944371597394,8,adam
3,3,0.00785737003932015,0.007857370039225972,[0.00785737],[0.00785737],0.015714740078546122,inf,9.41778992407612e-14,1.0,2.5021523738061746e-05,0.005002157125839846,8,adam
4,4,0.007859193427632291,0.007859193427556534,[0.00785919],[0.00785919],0.015718386855188823,inf,7.575759373565312e-14,1.0,2.5033138095670233e-05,0.005003317930892148,8,adam
5,5,0.007861273490975549,0.007861273490641679,[0.00786127],[0.00786127],0.015722546981617225,inf,3.338707621773481e-13,1.0,2.5046390674863815e-05,0.00500464214034424,8,adam
6,6,0.00786355517003719,0.007863555169988122,[0.00786356],[0.00786356],0.015727110340025312,inf,4.906722503409487e-14,1.0,2.506093183102935e-05,0.005006094702348918,8,adam
7,7,0.007865983093787138,0.00786598309356788,[0.00786598],[0.00786598],0.015731966187355017,inf,2.192588583533317e-13,1.0,2.5076409638274563e-05,0.005007640366613941,8,adam
8,8,0.007868501797449893,0.007868501797381943,[0.0078685],[0.0078685],0.015737003594831836,inf,6.794803817683066e-14,1.0,2.5092471210197028e-05,0.005009243823166365,8,adam
9,9,0.00787105594105796,0.007871055940765611,[0.00787106],[0.00787106],0.015742111881823572,inf,2.92348777667461e-13,1.0,2.5108764029730993e-05,0.0050108698414887964,8,adam
10,10,0.007873590520161535,0.0078735905200373,[0.00787359],[0.00787359],0.015747181040198833,inf,1.2423624096070902e-13,1.0,2.5124937276220356e-05,0.005012483404660761,8,adam
11,11,0.007876051072831698,0.00787605107253856,[0.00787605],[0.00787605],0.015752102145370258,inf,2.9313627297677703e-13,1.0,2.5140643137345266e-05,0.00501404984114151,8,adam
12,12,0.00787838387539989,0.007878383875055826,[0.00787838],[0.00787838],0.015756767750455716,inf,3.440646028422312e-13,1.0,2.515553809376716e-05,0.0050155349493814505,8,adam
13,13,0.007880536130265545,0.00788053613009157,[0.00788054],[0.00788054],0.015761072260357115,inf,1.7397379072176492e-13,1.0,2.5169284165030058e-05,0.005016905117384063,8,adam
14,14,0.007882456141597131,0.007882456141358124,[0.00788246],[0.00788246],0.015764912282955255,inf,2.390061888260415e-13,1.0,2.5181550106013908e-05,0.005018127434561093,8,adam
15,15,0.007884093477710344,0.007884093477368716,[0.00788409],[0.00788409],0.015768186955079058,inf,3.4162854468815327e-13,1.0,2.5192012544364085e-05,0.00501916979510475,8,adam
16,16,0.007885399120722286,0.007885399120650347,[0.0078854],[0.0078854],0.015770798241372633,inf,7.193728777142804e-14,1.0,2.5200357050441306e-05,0.0050200009932617196,8,adam
17,17,0.007886325602353918,0.00788632560229652,[0.00788633],[0.00788633],0.015772651204650438,inf,5.739723597035455e-14,1.0,2.5206279132582644e-05,0.005020590809787118,8,adam
18,18,0.007886827123410978,0.007886827123395472,[0.00788683],[0.00788683],0.01577365424680645,inf,1.5507390329818066e-14,1.0,2.5209485151791745e-05,0.005020910088008312,8,adam
19,19,0.007886859659901178,0.00788685965989484,[0.00788686],[0.00788686],0.015773719319796018,inf,6.3381110362250605e-15,1.0,2.520969315134307e-05,0.005020930801381329,8,adam
20,20,0.007886381053393074,0.007886381053216441,[0.00788638],[0.00788638],0.015772762106609516,inf,1.766332904514965e-13,1.0,2.5206633597998797e-05,0.0050206261110150585,8,adam
21,21,0.00788535108632809,0.00788535108625913,[0.00788535],[0.00788535],0.01577070217258722,inf,6.895897506180035e-14,1.0,2.520005003297833e-05,0.005019970413616681,8,adam
22,22,0.007883731543916648,0.00788373154382293,[0.00788373],[0.00788373],0.01576746308773958,inf,9.371739160313349e-14,1.0,2.5189699631877743e-05,0.00501893938089526,8,adam
23,23,0.007881486260663555,0.007881486260418616,[0.00788149],[0.00788149],0.01576297252108217,inf,2.4493829016992024e-13,1.0,2.5175353674043525e-05,0.005017509989181823,8,adam
24,24,0.007878581154558905,0.007878581153668919,[0.00787858],[0.00787858],0.015757162308227823,inf,8.899868701094478e-13,1.0,2.5156797922773588e-05,0.005015660541194844,8,adam
25,25,0.007874984247192877,0.007874984246535762,[0.00787498],[0.00787498],0.01574996849372864,inf,6.571144250248263e-13,1.0,2.5133832918777123e-05,0.0050133706788462185,8,adam
26,26,0.007870665675375147,0.007870665674442548,[0.00787067],[0.00787067],0.015741331349817696,inf,9.325988135249626e-13,1.0,2.5106274190091625e-05,0.005010621390638681,8,adam
27,27,0.007865597686830962,0.007865597686502496,[0.0078656],[0.0078656],0.015731195373333458,inf,3.2846729090269884e-13,1.0,2.5073952382264085e-05,0.0050073950089253305,8,adam
28,28,0.007859754631509338,0.007859754631191887,[0.00785975],[0.00785975],0.015719509262701225,inf,3.174505312640669e-13,1.0,2.5036713313289677e-05,0.005003675204376501,8,adam
29,29,0.00785311293862042,0.00785311293827377,[0.00785311],[0.00785311],0.01570622587689419,inf,3.4665053034583287e-13,1.0,2.4994417958099775e-05,0.004999446971361454,8,adam
30,30,0.0078456510893008,0.007845651089009713,[0.00784565],[0.00784565],0.015691302178310513,inf,2.910871502341969e-13,1.0,2.494694236780997e-05,0.004994696610546079,8,adam
31,31,0.007837349580806655,0.007837349580673935,[0.00783735],[0.00783735],0.01567469916148059,inf,1.3271884614375657e-13,1.0,2.4894177529017412e-05,0.004989411706098235,8,adam
32,32,0.00782819088493268,0.007828190884549011,[0.00782819],[0.00782819],0.01565638176948169,inf,3.8366825967821357e-13,1.0,2.4836029168711318e-05,0.004983581099215817,8,adam
33,33,0.007818159400085711,0.007818159399776752,[0.00781816],[0.00781816],0.01563631879986246,inf,3.089597513892271e-13,1.0,2.4772417510142323e-05,0.004977194857616052,8,adam
34,34,0.007807241401162392,0.007807241400633754,[0.00780724],[0.00780724],0.015614482801796146,inf,5.286382439212254e-13,1.0,2.4703276985141024e-05,0.004970244243626798,8,adam
35,35,0.007795424983306657,0.0077954249827718,[0.00779542],[0.00779542],0.015590849966078457,inf,5.348564594778315e-13,1.0,2.462855590807173e-05,0.004962721678381188,8,adam
36,36,0.0077827000051538964,0.007782700004319437,[0.0077827],[0.0077827],0.015565400009473334,inf,8.344589136622448e-13,1.0,2.4548216116508074e-05,0.004954620705686086,8,adam
37,37,0.007769058027768794,0.007769058027023559,[0.00776906],[0.00776906],0.015538116054792352,inf,7.452348776475615e-13,1.0,2.446223258340557e-05,0.004945935953148517,8,adam
38,38,0.007754492254321128,0.007754492253642973,[0.00775449],[0.00775449],0.015508984507964101,inf,6.78156081697969e-13,1.0,2.4370593005302502e-05,0.0049366630937721645,8,adam
39,39,0.007738997466749418,0.0077389974664804646,[0.007739],[0.007739],0.015477994933229882,inf,2.689528097581625e-13,1.0,2.4273297370792917e-05,0.004926798805635402,8,adam
40,40,0.007722569963808263,0.007722569963664048,[0.00772257],[0.00772257],0.01544513992747231,inf,1.4421518770086473e-13,1.0,2.4170357513112834e-05,0.0049163407324523956,8,adam
41,41,0.007705207497505719,0.007705207497056702,[0.00770521],[0.00770521],0.015410414994562421,inf,4.4901674586512216e-13,1.0,2.4061796650442444e-05,0.0049052874431070315,8,adam
42,42,0.007686909210270855,0.0076869092102262535,[0.00768691],[0.00768691],0.015373818420497109,inf,4.460111841828538e-14,1.0,2.3947648917143696e-05,0.00489363839165291,8,adam
43,43,0.007667675575160531,0.007667675574818279,[0.00766768],[0.00766768],0.01533535114997881,inf,3.422525461616251e-13,1.0,2.3827958888836068e-05,0.004881393879247353,8,adam
44,44,0.007647508332498581,0.007647508332494452,[0.00764751],[0.00764751],0.015295016664993033,inf,4.128219355064904e-15,1.0,2.3702781103890557e-05,0.004868555013814557,8,adam
45,45,0.007626410433020608,0.007626410432815514,[0.00762641],[0.00762641],0.015252820865836122,inf,2.0509484237469975e-13,1.0,2.357217958364152e-05,0.004855123673851214,8,adam
46,46,0.0076043859776355974,0.007604385977322126,[0.00760439],[0.00760439],0.015208771954957723,inf,3.134721812585258e-13,1.0,2.3436227353285667e-05,0.0048411024700774075,8,adam
47,47,0.007581440162044475,0.007581440161856002,[0.00758144],[0.00758144],0.015162880323900478,inf,1.8847296906387738e-13,1.0,2.3295005965226326e-05,0.004826494710179041,8,adam
48,48,0.007557579221937443,0.007557579221611222,[0.00755758],[0.00755758],0.015115158443548665,inf,3.2622197555710577e-13,1.0,2.3148605026309973e-05,0.004811304363919966,8,adam
49,49,0.007532810379147731,0.007532810378682093,[0.00753281],[0.00753281],0.015065620757829823,inf,4.656386191759445e-13,1.0,2.299712173024887e-05,0.004795536028861402,8,adam
50,50,0.0075071417907853905,0.0075071417901676945,[0.00750714],[0.00750714],0.015014283580953084,inf,6.176960612028006e-13,1.0,2.2840660396227993e-05,0.004779194897980732,8,adam
51,51,0.007480582499139389,0.007480582499092232,[0.00748058],[0.00748058],0.014961164998231621,inf,4.715707205198233e-14,1.0,2.2679332014632896e-05,0.00476228672777923,8,adam
52,52,0.007453142385251654,0.007453142385220855,[0.00745314],[0.00745314],0.014906284770472508,inf,3.079951377577466e-14,1.0,2.251325380053034e-05,0.004744817808722157,8,adam
53,53,0.007424832121079316,0.007424832120824993,[0.00742483],[0.00742483],0.01484966424190431,inf,2.543228363473747e-13,1.0,2.2342548755533687e-05,0.004726794934789114,8,adam
54,54,0.007395663125841342,0.007395663125724359,[0.00739566],[0.00739566],0.014791326251565701,inf,1.169825644437567e-13,1.0,2.2167345238463014e-05,0.004708225375680497,8,adam
55,55,0.007365647524258272,0.0073656475238036735,[0.00736565],[0.00736565],0.014731295048061945,inf,4.5459733546193595e-13,1.0,2.1987776545138842e-05,0.00468911685023321,8,adam
56,56,0.007334798103932815,0.007334798103646256,[0.0073348],[0.0073348],0.01466959620757907,inf,2.8655837098131386e-13,1.0,2.1803980497591594e-05,0.004669477499287922,8,adam
57,57,0.007303128277573138,0.007303128277450016,[0.00730313],[0.00730313],0.014606256555023154,inf,1.231217579797047e-13,1.0,2.161609904284144e-05,0.004649315861639636,8,adam
58,58,0.007270652044146411,0.007270652044004406,[0.00727065],[0.00727065],0.014541304088150818,inf,1.4200529601970457e-13,1.0,2.142427786138412e-05,0.004628640849308585,8,adam
59,59,0.007237383952440136,0.007237383952105676,[0.00723738],[0.00723738],0.014474767904545813,inf,3.344593399863871e-13,1.0,2.1228665985476105e-05,0.004607461724339013,8,adam
60,60,0.007203339065743939,0.007203339065545357,[0.00720334],[0.00720334],0.014406678131289296,inf,1.9858233791357426e-13,1.0,2.1029415427213796e-05,0.004585788076320485,8,adam
61,61,0.007168532928724868,0.007168532928456954,[0.00716853],[0.00716853],0.014337065857181822,inf,2.6791462390055207e-13,1.0,2.0826680816496803e-05,0.004563629801294322,8,adam
62,62,0.007132981533970223,0.007132981533393022,[0.00713298],[0.00713298],0.014265963067363245,inf,5.772013629614675e-13,1.0,2.0620619048803076e-05,0.004540997080458187,8,adam
63,63,0.00709670129046039,0.0070967012897278445,[0.0070967],[0.0070967],0.014193402580188235,inf,7.325450310887911e-13,1.0,2.041138894279937e-05,0.004517900360093474,8,adam
64,64,0.007059708993621164,0.007059708992598455,[0.00705971],[0.00705971],0.01411941798621962,inf,1.0227084411504685e-12,1.0,2.01991509077554e-05,0.004494350332500563,8,adam
65,65,0.007022021795072487,0.007022021794132092,[0.00702202],[0.00702202],0.014044043589204578,inf,9.403947445974648e-13,1.0,1.9984066620743858e-05,0.0044703579167393315,8,adam
66,66,0.00698365717452969,0.006983657174379132,[0.00698366],[0.00698366],0.013967314348908822,inf,1.5055874853161792e-13,1.0,1.9766298713613083e-05,0.004445934240742355,8,adam
67,67,0.006944632912973939,0.006944632912717297,[0.00694463],[0.00694463],0.013889265825691235,inf,2.5664172391909763e-13,1.0,1.95460104696722e-05,0.004421090624233903,8,adam
68,68,0.006904967063461835,0.0069049670632448,[0.00690497],[0.00690497],0.013809934126706636,inf,2.1703534218585118e-13,1.0,1.9323365530147936e-05,0.004395838560146581,8,adam
69,69,0.006864677926931213,0.006864677926710945,[0.00686468],[0.00686468],0.013729355853642159,inf,2.202670703410373e-13,1.0,1.9098527610328984e-05,0.004370189699219651,8,adam
70,70,0.006823784026195187,0.006823784025695455,[0.00682378],[0.00682378],0.013647568051890642,inf,4.997325337439789e-13,1.0,1.887166022547492e-05,0.004344155833441832,8,adam
71,71,0.00678230408054718,0.006782304080533958,[0.0067823],[0.0067823],0.013564608161081139,inf,1.322120152526397e-14,1.0,1.864292642642088e-05,0.0043177488798857855,8,adam
72,72,0.006740256983590244,0.006740256983303432,[0.00674026],[0.00674026],0.013480513966893676,inf,2.868117864268723e-13,1.0,1.8412488544962154e-05,0.004290980866592298,8,adam
73,73,0.006697661777476008,0.006697661776616289,[0.00669766],[0.00669766],0.013395323554092297,inf,8.597187113001667e-13,1.0,1.818050794899272e-05,0.0042638639161718395,8,adam
74,74,0.006654537630875808,0.0066545376298476275,[0.00665454],[0.00665454],0.013309075260723436,inf,1.0281800348567195e-12,1.0,1.7947144807422736e-05,0.004236410231779786,8,adam
75,75,0.006610903817166803,0.006610903816262533,[0.0066109],[0.0066109],0.013221807633429335,inf,9.042707815676988e-13,1.0,1.771255786493896e-05,0.004208632083228636,8,adam
76,76,0.0065667796924273394,0.006566779691410495,[0.00656678],[0.00656678],0.013133559383837834,inf,1.0168444622381916e-12,1.0,1.7476904226581103e-05,0.004180541792981218,8,adam
77,77,0.006522184673225762,0.006522184672772409,[0.00652218],[0.00652218],0.013044369345998171,inf,4.533520574122563e-13,1.0,1.7240339152213476e-05,0.004152151722008224,8,adam
78,78,0.006477138217497022,0.00647713821733611,[0.00647714],[0.00647714],0.012954276434833132,inf,1.6091063323781697e-13,1.0,1.7003015860867676e-05,0.0041234742576163885,8,adam
79,79,0.006431659802887704,0.006431659802703496,[0.00643166],[0.00643166],0.0128633196055912,inf,1.84208504845609e-13,1.0,1.67650853450187e-05,0.004094521799660189,8,adam
80,80,0.006385768907191796,0.006385768907094994,[0.00638577],[0.00638577],0.012771537814286789,inf,9.680197530605987e-14,1.0,1.6526696194778585e-05,0.004065306748088471,8,adam
81,81,0.006339484989577253,0.006339484989537755,[0.00633948],[0.00633948],0.012678969979115008,inf,3.9497385842683685e-14,1.0,1.6287994432036183e-05,0.004035841490992453,8,adam
82,82,0.006292827471659466,0.006292827471184947,[0.00629283],[0.00629283],0.012585654942844412,inf,4.745190593595462e-13,1.0,1.6049123354527956e-05,0.004006138392556258,8,adam
83,83,0.0062458157182530335,0.006245815717928451,[0.00624582],[0.00624582],0.012491631436181485,inf,3.245815874041361e-13,1.0,1.5810223389832426e-05,0.003976209780804041,8,adam
84,84,0.006198469021080958,0.006198469021037727,[0.00619847],[0.00619847],0.012396938042118685,inf,4.323049509445855e-14,1.0,1.5571431959278012e-05,0.0039460679372280705,8,adam
85,85,0.006150806580745399,0.006150806580520339,[0.00615081],[0.00615081],0.012301613161265738,inf,2.250601646285351e-13,1.0,1.5332883351691526e-05,0.003915725085311239,8,adam
86,86,0.006102847489100914,0.006102847489078578,[0.00610285],[0.00610285],0.012205694978179492,inf,2.233598287357559e-14,1.0,1.5094708606986634e-05,0.003885193379305374,8,adam
87,87,0.0060546107144228015,0.006054610714282112,[0.00605461],[0.00605461],0.012109221428704913,inf,1.4068917064115912e-13,1.0,1.4857035409492087e-05,0.0038544848947901222,8,adam
88,88,0.006006115084275978,0.006006115084058218,[0.00600612],[0.00600612],0.012012230168334196,inf,2.177601648580936e-13,1.0,1.4619987990941204e-05,0.0038236116177652324,8,adam
89,89,0.005957379271058568,0.005957379270550508,[0.00595738],[0.00595738],0.011914758541609075,inf,5.080598197829746e-13,1.0,1.4383687043046354e-05,0.003792585435448581,8,adam
90,90,0.0059084217763795644,0.005908421776194146,[0.00590842],[0.00590842],0.011816843552573711,inf,1.8541835923085574e-13,1.0,1.4148249639530521e-05,0.0037614181263303514,8,adam
91,91,0.0058592609181581795,0.005859260918138748,[0.00585926],[0.00585926],0.011718521836296928,inf,1.9431242390077776e-14,1.0,1.3913789167478485e-05,0.0037301213519600473,8,adam
92,92,0.005809914816048451,0.005809914815432846,[0.00580991],[0.00580991],0.011619829631481296,inf,6.156060650012595e-13,1.0,1.3680415267877774e-05,0.0036987066476676933,8,adam
93,93,0.005760401377341237,0.005760401376832426,[0.0057604],[0.0057604],0.011520802754173663,inf,5.088118914278577e-13,1.0,1.3448233785174548e-05,0.0036671854135887916,8,adam
94,94,0.005710738286677339,0.005710738285914128,[0.00571074],[0.00571074],0.011421476572591467,inf,7.632110248986263e-13,1.0,1.3217346725675835e-05,0.0036355689081153386,8,adam
95,95,0.005660942991930014,0.0056609429911498,[0.00566094],[0.00566094],0.011321885983079814,inf,7.802143838264184e-13,1.0,1.2987852224571677e-05,0.0036038682389083476,8,adam
96,96,0.005611032693781111,0.005611032693431111,[0.00561103],[0.00561103],0.011222065387212222,inf,3.49999429083374e-13,1.0,1.2759844521417175e-05,0.0035720943562620455,8,adam
97,97,0.005561024335316805,0.00556102433472905,[0.00556102],[0.00556102],0.011122048670045855,inf,5.877548900652077e-13,1.0,1.2533413943780539e-05,0.0035402580464800604,8,adam
98,98,0.005510934590159108,0.0055109345893843455,[0.00551093],[0.00551093],0.011021869179543453,inf,7.747618644010158e-13,1.0,1.2308646898887457e-05,0.0035083699243199096,8,adam
99,99,0.005460779853831075,0.005460779853333307,[0.00546078],[0.00546078],0.010921559707164382,inf,4.97767882816585e-13,1.0,1.2085625872941193e-05,0.0034764404274953975,8,adam
