,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.0024617580266845782,0.00348403793114201,[0.00246176],[4.92351605e-03 6.79698374e-12],0.0038088756564306795,0.0035763984155046924,8.118362715964891e-12,1.0,1.1063506918166605e-05,0.004701611503715952,2,adam
92,92,0.002388552393191155,0.0033790956009455597,[0.00238855],[4.77710478e-03 4.29077583e-12],0.003659910130961719,0.0035057470370013287,1.1610416656171135e-11,1.0,1.0409803203296903e-05,0.004561799042524184,2,adam
93,93,0.002316743096058784,0.003276684147837507,[0.00231674],[4.63348619e-03 1.90879417e-12],0.0035144390964712093,0.003435790187719207,3.985936119524264e-12,1.0,9.790016285673732e-06,0.004424653387341326,2,adam
94,94,0.0022463876924955135,0.0031768738438229588,[0.00224639],[4.49277538e-03 1.49763260e-12],0.003372595170045336,0.0033665679038173088,3.6238953694309687e-12,1.0,9.203263624753588e-06,0.004290284464337546,2,adam
95,95,0.002177535080053608,0.0030797187325993735,[0.00217754],[4.35507016e-03 3.72138129e-12],0.0032344887694618052,0.0032981164587279565,1.1971062258865225e-11,1.0,8.648556962620176e-06,0.004158785660958397,2,adam
96,96,0.00211022586255657,0.0029852574658546724,[0.00211023],[4.22045172e-03 3.91588809e-12],0.003100209101536327,0.003230468472252364,1.3881019048374753e-11,1.0,8.12482243958591e-06,0.004030234524794896,2,adam
97,97,0.0020444927695823533,0.0028935141900701946,[0.00204449],[4.08898554e-03 3.48722906e-12],0.0029698252307437892,0.0031636530635614016,1.444186830285454e-11,1.0,7.630919283301952e-06,0.003904693564735995,2,adam
98,98,0.001980361067534646,0.0028044995093375034,[0.00198036],[3.96072213e-03 5.14739633e-12],0.0028433872165884552,0.0030976959766442777,9.371205080449591e-12,1.0,7.165657074394766e-06,0.0037822110360585803,2,adam
99,99,0.0019178490090900181,0.0027182114733249455,[0.00191785],[3.83569801e-03 7.16501199e-12],0.0027209272862968566,0.0030326197285236007,1.2449597816792009e-11,1.0,6.727811365059672e-06,0.0036628217988068368,2,adam
100,100,0.0018569682759800906,0.002634636605185804,[0.00185697],[3.71393654e-03 7.18628799e-12],0.002602461039389102,0.0029684437720158825,1.653528697535932e-11,1.0,6.316137882286169e-06,0.003546548163444685,2,adam
101,101,0.001797724449137056,0.0025537509292855804,[0.00179772],[3.59544889e-03 5.20023754e-12],0.002487988669538857,0.0029051846628584317,1.5013878736527955e-11,1.0,5.929385050816959e-06,0.0034334007887677487,2,adam
102,102,0.0017401174758294863,0.0024755210052259985,[0.00174012],[3.48023495e-03 3.25639029e-12],0.0023774961895448453,0.0028428562236321926,1.4311422021029017e-11,1.0,5.566304985160131e-06,0.003323379574066143,2,adam
103,103,0.00168414212050044,0.0023999049636975185,[0.00168414],[3.36828424e-03 2.04447225e-12],0.002270956652680554,0.002781469696269322,1.2551443576933861e-11,1.0,5.225663040995178e-06,0.0032164745201630485,2,adam
104,104,0.001629788425776678,0.0023268535129981984,[0.00162979],[3.25957685e-03 2.82151122e-12],0.0021683313369002272,0.002721033922923497,1.7506309565204927e-11,1.0,4.9062459602202264e-06,0.003112666609875747,2,adam
105,105,0.0015770421439286412,0.0022563109329571717,[0.00157704],[3.15408428e-03 5.64825425e-12],0.0020695709258123085,0.0026615554942843716,1.1689242484226129e-11,1.0,4.606868726766753e-06,0.0030119286320458016,2,adam
106,106,0.0015258851827596991,0.002188216015581552,[0.00152589],[3.05177036e-03 5.21122432e-12],0.001974616635061803,0.0026030389093701766,3.847118953303521e-12,1.0,4.326380088601168e-06,0.0029142260331225245,2,adam
107,107,0.0014762960173597282,0.0021225029780664434,[0.0014763],[2.95259203e-03 2.56149062e-12],0.0018834013059877222,0.002545486745658269,4.331932674526721e-13,1.0,4.0636671312835545e-06,0.0028195177035561514,2,adam
108,108,0.0014282500875863198,0.0020591023270998396,[0.00142825],[2.85650017e-03 2.88568800e-12],0.001795850451834353,0.0024888998035889212,7.335685025011754e-12,1.0,3.8176587341235985e-06,0.0027277567369294875,2,adam
109,109,0.0013817201634560101,0.0019979416810696777,[0.00138172],[2.76344032e-03 2.61049518e-12],0.0017118832449048889,0.002433277240421079,5.0420627007212784e-12,1.0,3.5873281276277908e-06,0.002638891127805243,2,adam
110,110,0.0013366767296500706,0.001938946510207192,[0.00133668],[2.67335346e-03 3.29975612e-12],0.0016314134601644913,0.002378616722647072,6.138648556495192e-12,1.0,3.3716946160032067e-06,0.002552864506076613,2,adam
111,111,0.0012930883066888613,0.0018820408486889624,[0.00129309],[2.58617661e-03 3.94286094e-12],0.0015543503562947065,0.0023249145529162353,1.0855641913202066e-11,1.0,3.1698246595097236e-06,0.002469616750366388,2,adam
112,112,0.001250921769064503,0.0018271479347110992,[0.00125092],[2.50184353e-03 4.81674640e-12],0.0014805994986441784,0.0022721658002147196,8.334610562841426e-12,1.0,2.980832312998486e-06,0.002389084595614488,2,adam
113,113,0.0012101426508761652,0.0017741907842996469,[0.00121014],[2.42028530e-03 5.54408324e-12],0.0014100635310461645,0.002220364414546603,7.035728334183012e-12,1.0,2.8038790870213245e-06,0.0023112022167992574,2,adam
114,114,0.0011707154104365145,0.0017230927184567154,[0.00117072],[2.34143082e-03 5.73550909e-12],0.0013426428791276856,0.002169503345967174,6.21468408975178e-12,1.0,2.6381734541451552e-06,0.002235901734297885,2,adam
115,115,0.0011326036846310043,0.0016737778233984267,[0.0011326],[2.26520736e-03 4.71100585e-12],0.00127823640473306,0.002119574647355329,1.804623160869666e-12,1.0,2.482969928609575e-06,0.002163113699677366,2,adam
116,116,0.0010957705286892448,0.0016261713487549696,[0.00109577],[2.19154105e-03 3.72620618e-12],0.001216742002618333,0.0020705695790246906,4.42470997657375e-12,1.0,2.337567854110273e-06,0.0020927675536237533,2,adam
117,117,0.0010601786136783477,0.0015802000648809603,[0.00106018],[2.12035723e-03 1.39840274e-12],0.0011580571393447455,0.0020224786959339193,5.756378169113446e-12,1.0,2.201309979356911e-06,0.002024792003126663,2,adam
118,118,0.0010257904320354037,0.0015357925482469917,[0.00102579],[2.05158086e-03 1.95105551e-12],0.001102079343480168,0.0019752919463576456,6.268397264621113e-12,1.0,2.073580828298111e-06,0.0019591154140177203,2,adam
119,119,0.0009925684605097671,0.0014928794326457544,[0.00099257],[1.98513692e-03 2.72931523e-12],0.00104870664535793,0.0019289987327623286,3.4090426699536366e-12,1.0,1.9538049149464404e-06,0.0018956661221669613,2,adam
120,120,0.0009604753234750595,0.00145139360115495,[0.00096048],[1.92095064e-03 2.34140612e-12],0.000997837967908879,0.0018835879990926083,3.423691717645273e-12,1.0,1.8414449034058027e-06,0.0018343727453862257,2,adam
121,121,0.0009294739255128172,0.0014112703438780977,[0.00092947],[1.85894785e-03 1.92262938e-12],0.0009493734687288517,0.0018390483050311642,2.7784360455136763e-12,1.0,1.7359997185763799e-06,0.0017751644366448271,2,adam
122,122,0.0008995275778635931,0.0013724474693539669,[0.00089953],[1.79905515e-03 2.47353821e-12],0.0009032148477139074,0.0017953678812380068,4.63886510235148e-12,1.0,1.6370025840671034e-06,0.001717971125573703,2,adam
123,123,0.0008706000982104862,0.0013348653876482325,[0.0008706],[1.74120019e-03 1.90042328e-12],0.0008592656054855728,0.001752534687006427,2.1394585366784948e-12,1.0,1.5440190938041098e-06,0.001662723709037861,2,adam
124,124,0.0008426559151074649,0.0012984671489549543,[0.00084266],[1.68531183e-03 1.43258385e-12],0.0008174312735500529,0.0017105364690259944,2.7463476553319967e-12,1.0,1.4566452915893594e-06,0.001609354250579731,2,adam
125,125,0.0008156601370057962,0.0012631984683243033,[0.00081566],[1.63132027e-03 1.42363166e-12],0.00077761960090652,0.0016693608078346858,2.276182981800433e-12,1.0,1.374505803715907e-06,0.0015577961122497097,2,adam
126,126,0.0007895786264917275,0.0012290077141513176,[0.00078958],[1.57915725e-03 1.53059296e-12],0.0007397407155057786,0.001628995160539434,3.4299698809416885e-12,1.0,1.297252000614889e-06,0.0015079840963903024,2,adam
127,127,0.000764378052292757,0.001195845882392092,[0.00076438],[1.52875610e-03 1.90431807e-12],0.0007037072511159009,0.00158942690440838,1.3539905509269509e-12,1.0,1.2245602483792477e-06,0.0014598545449602263,2,adam
128,128,0.0007400259416038291,0.0011636665457659518,[0.00074003],[1.48005188e-03 2.58985862e-12],0.0006694344538867248,0.0015506433692129167,1.7118458588226364e-12,1.0,1.1561301989493555e-06,0.0014133454394698042,2,adam
129,129,0.0007164907101539804,0.0011324257960564892,[0.00071649],[1.43298142e-03 1.82520159e-12],0.0006368402559407395,0.0015126318710772804,3.443921354933723e-12,1.0,1.091683194642507e-06,0.00136839645840503,2,adam
130,130,0.0006937416966344225,0.0011020821658058331,[0.00069374],[1.38748339e-03 2.64944304e-12],0.0006058453352018894,0.0014753797486959659,6.005411979871262e-12,1.0,1.0309607308479973e-06,0.0013249490429798616,2,adam
131,131,0.0006717491779453513,0.0010725965474909567,[0.00067175],[1.34349835e-03 2.98131373e-12],0.0005763731491068699,0.0014388743766540707,8.075113146589585e-12,1.0,9.737229930375917e-07,0.0012829464262551493,2,adam
132,132,0.000650484386827239,0.0010439320992830974,[0.00065048],[1.30096877e-03 2.34913756e-12],0.0005483499530475795,0.0014031031984228805,9.011257051455101e-12,1.0,9.1974750089052e-07,0.0012423336668119234,2,adam
133,133,0.000629919518845029,0.001016054148171504,[0.00062992],[1.25983904e-03 1.08972638e-12],0.0005217048036915724,0.0013680537451374178,7.70609665950027e-12,1.0,8.688278211993079e-07,0.001203057662091167,2,adam
134,134,0.0006100277367934588,0.0009889300876228975,[0.00061003],[1.22005547e-03 1.66429458e-12],0.0004963695458090752,0.0013337136560699705,8.50133067704624e-12,1.0,8.207723658339569e-07,0.0011650671568059767,2,adam
135,135,0.0005907831597721266,0.0009625292796277577,[0.00059078],[1.18156632e-03 7.17280157e-13],0.0004722787884389872,0.0013000706834440474,7.433345342955996e-12,1.0,7.754032597021118e-07,0.0011283127220782507,2,adam
136,136,0.0005721608670053461,0.0009368229442781391,[0.00057216],[1.14432173e-03 1.04240763e-12],0.0004493698697901109,0.0012671127233782236,7.84770412051942e-12,1.0,7.325553084860534e-07,0.0010927467627317444,2,adam
137,137,0.0005541368779546401,0.0009117840621306009,[0.00055414],[1.10827375e-03 9.65093213e-13],0.00042758281385450877,0.0012348278112639301,8.745481471906843e-12,1.0,6.920750112740922e-07,0.0010583234793120067,2,adam
138,138,0.0005366881421663402,0.0008873872699887799,[0.00053669],[1.07337628e-03 9.51897444e-13],0.0004068602765223771,0.001203204143484325,6.492318422193267e-12,1.0,6.538196692151113e-07,0.0010249988486950024,2,adam
139,139,0.0005197925250924712,0.0008636087597297904,[0.00051979],[1.03958505e-03 1.25202853e-12],0.0003871474872076835,0.0011722300820378102,6.0319197804561284e-12,1.0,6.176565423934709e-07,0.0009927305970083289,2,adam
140,140,0.00050342878280789,0.0008404261852846398,[0.00050343],[1.00685757e-03 3.50356391e-13],0.0003683921848656605,0.0011418941576488626,5.909146809326224e-12,1.0,5.834620774611237e-07,0.0009614781513433979,2,adam
141,141,0.00048757654647313945,0.0008178185658941993,[0.00048758],[9.75153092e-04 1.26377102e-12],0.00035054454835751136,0.0011121850862849223,4.776984694872622e-12,1.0,5.511212023887334e-07,0.0009312026100825044,2,adam
142,142,0.0004722162950987585,0.000795766199186433,[0.00047222],[9.44432589e-04 1.06461373e-12],0.0003335571234475785,0.001083091758631487,3.217209902563162e-12,1.0,5.205266533559302e-07,0.0009018666908822137,2,adam
143,143,0.0004573293357041644,0.0007742505730621523,[0.00045733],[9.14658671e-04 4.04825270e-13],0.00031738474717240265,0.00105460325690425,3.035840740666713e-12,1.0,4.915783822889261e-07,0.0008734346927790071,2,adam
144,144,0.000442897775100855,0.0007532542861723337,[0.0004429],[8.85795550e-04 2.81645381e-13],0.00030198447049096096,0.0010267088527474836,2.064120577121508e-12,1.0,4.6418299416343403e-07,0.0008458724423003883,2,adam
145,145,0.00042890449662902303,0.0007327609692965688,[0.0004289],[8.57808992e-04 1.28493075e-12],0.0002873154804511375,0.0009993980067460875,2.6898441856642566e-12,1.0,4.3825323301822e-07,0.0008191472490342022,2,adam
146,146,0.0004153331293964453,0.0007127552151531854,[0.00041533],[8.30666258e-04 1.24778496e-12],0.00027333901798031395,0.0009726603682725576,1.9364645900943924e-12,1.0,4.1370750993025164e-07,0.0007932278468791853,2,adam
147,147,0.0004021680281228177,0.0006932225061063098,[0.00040217],[8.04336055e-04 1.22575325e-12],0.0002600183001801939,0.0009464857819302131,2.258046065610788e-12,1.0,3.904694746792365e-07,0.0007680843555510908,2,adam
148,148,0.0003893942425110954,0.000674149152179212,[0.00038939],[7.78788483e-04 2.09022146e-12],0.0002473184403384679,0.0009208642828091723,4.385645849396053e-12,1.0,3.6846761621628626e-07,0.0007436882220859253,2,adam
149,149,0.0003769974877339348,0.0006555222325156483,[0.000377],[7.53994973e-04 1.98918954e-12],0.00023520636674483753,0.0008957860928756236,3.581343373755263e-12,1.0,3.4763489686107773e-07,0.0007200121644730384,2,adam
0,0,0.00523597578617381,0.0074047879064065205,[0.00523598],[1.04719516e-02 1.38849720e-11],0.00785398088343524,0.007853946400742969,7.434321946135438e-11,1.0,4.9999354126485196e-05,0.009999977139348415,3,adam
1,1,0.005236322489096706,0.007405278839740968,[0.00523632],[1.0472645e-02 9.4158498e-12],0.00785187999207005,0.007857087410070872,6.514919810060362e-11,1.0,5.0005981311468445e-05,0.010000639293155977,3,adam
2,2,0.005239104264194996,0.007409222084081425,[0.0052391],[1.04782085e-02 8.73966836e-12],0.00784821745793714,0.007869095306300542,2.8347302430715353e-11,1.0,5.005920908307739e-05,0.01000595209224553,3,adam
3,3,0.005244211724624098,0.0074164847184293396,[0.00524421],[1.04884234e-02 1.83436305e-11],0.007842876170273894,0.007889758997457304,6.141090064443798e-12,1.0,5.0157215681280955e-05,0.01001570662313278,3,adam
4,4,0.005251152876730854,0.007426402408490553,[0.00525115],[1.05023057e-02 1.53505743e-11],0.007835742070596056,0.00791771655265181,6.944694966384987e-12,1.0,5.029099212766878e-05,0.010028963247155298,3,adam
5,5,0.005259329200160849,0.0074381624198926275,[0.00525933],[1.05186584e-02 1.89856309e-11],0.00782670442299011,0.007951283166657722,1.0834714702214014e-11,1.0,5.044950323934575e-05,0.010044578874637722,3,adam
6,6,0.005268142422437251,0.007450948833477271,[0.00526814],[1.05362848e-02 1.37549907e-11],0.007815655892050398,0.007988771362940456,1.2320895469215492e-11,1.0,5.0621640522288273e-05,0.010061410889316003,3,adam
7,7,0.005277032088066281,0.007463992022590345,[0.00527703],[1.05540642e-02 1.19352535e-11],0.0078024928433827025,0.008028603396212364,2.460377317180269e-11,1.0,5.079689174876762e-05,0.010078388900043533,3,adam
8,8,0.00528548486491713,0.007476580111974033,[0.00528548],[1.05709697e-02 8.01023879e-12],0.007787115574565323,0.008069338992270214,2.7915853097511685e-11,1.0,5.096550106501491e-05,0.01009453251466752,3,adam
9,9,0.00529303295878715,0.0074880560504370355,[0.00529303],[1.05860659e-02 1.14646238e-11],0.007769428721546443,0.008109670124759692,3.005531163419018e-11,1.0,5.111844148338477e-05,0.010108948312071542,3,adam
10,10,0.005299248747555426,0.007497810203479379,[0.00529925],[1.05984975e-02 6.04470863e-12],0.0077493416093688434,0.008148404593454815,3.9842619426452203e-11,1.0,5.124732834168227e-05,0.010120819594163777,3,adam
11,11,0.005303738779283325,0.007505272336793545,[0.00530374],[1.06074776e-02 7.77864432e-12],0.007726768811446819,0.008184447489251429,3.715172888023855e-11,1.0,5.134432940800355e-05,0.010129394923093393,3,adam
12,12,0.005306138225552437,0.007509904555125143,[0.00530614],[1.06122764e-02 3.58692396e-12],0.007701630543478377,0.00821678410194368,3.12352575470665e-11,1.0,5.14020885667777e-05,0.010133977527906346,3,adam
13,13,0.0053061062579696965,0.007511195616890723,[0.00530611],[1.06122125e-02 4.28542776e-12],0.007673853262869623,0.00824446547674884,3.429063035132206e-11,1.0,5.141367199081163e-05,0.010133916474320603,3,adam
14,14,0.005303322351273016,0.007508656730164674,[0.00530332],[1.06066447e-02 1.20894173e-11],0.007643370157459772,0.00826659686135991,3.499936523011742e-11,1.0,5.137253495168873e-05,0.010128599604178001,3,adam
15,15,0.0052974835273424635,0.007501818693297343,[0.00529748],[1.05949670e-02 1.33559786e-11],0.007610121677093236,0.00828232886622335,3.87108060988484e-11,1.0,5.127250951422675e-05,0.010117448271893315,3,adam
16,16,0.005288302427194692,0.007490230272258427,[0.0052883],[1.05766048e-02 2.05647052e-11],0.007574056121948402,0.008290851124975677,3.4659995625261175e-11,1.0,5.1107810951826406e-05,0.010099913662234838,3,adam
17,17,0.00527550607729303,0.007473457729671606,[0.00527551],[1.05510121e-02 1.43983862e-11],0.007535130083878558,0.00829138812615741,2.184312525562886e-11,1.0,5.087305953651389e-05,0.010075474434150244,3,adam
18,18,0.005258835369450727,0.007451085343621143,[0.00525884],[1.05176707e-02 1.03994287e-11],0.0074933090414883,0.008283197034553666,3.231021861815276e-11,1.0,5.056331842572073e-05,0.010043635727454925,3,adam
19,19,0.005238045027756652,0.007422716961461991,[0.00523805],[1.04760900e-02 1.05198764e-11],0.007448567740994819,0.00826556731120939,3.1065747138063284e-11,1.0,5.017414266867306e-05,0.010003929099664743,3,adam
20,20,0.005212904209313204,0.007387978397585021,[0.0052129],[1.04258084e-02 4.27612678e-12],0.007400890631208355,0.008237821955266782,4.1464478278026214e-11,1.0,4.970164063584817e-05,0.009955913673320937,3,adam
21,21,0.005183197537257172,0.007346520747248987,[0.0051832],[1.03663951e-02 3.79573102e-12],0.007350272275391561,0.008199320290284983,4.609497249598248e-11,1.0,4.914254463142486e-05,0.009899178108914608,3,adam
22,22,0.005148726604987767,0.007298024524795976,[0.00514873],[1.02974532e-02 6.46511305e-12],0.007296717608633516,0.00814946217214379,3.41859942963818e-11,1.0,4.849428834825785e-05,0.009833343477750667,3,adam
23,23,0.0051093119067089346,0.007242204587743762,[0.00510931],[1.02186238e-02 7.38218994e-12],0.0072402421825641505,0.00808769351809965,1.9463003792587766e-11,1.0,4.775508984846343e-05,0.009758066949012045,3,adam
24,24,0.005064795139959462,0.007178815797096845,[0.0050648],[1.01295903e-02 9.30261033e-12],0.007180872335874047,0.008013513072324514,1.1679825239281505e-11,1.0,4.692403647202385e-05,0.009673046187268275,3,adam
25,25,0.005015041825559696,0.007107659335067828,[0.00501504],[1.00300836e-02 6.89598107e-12],0.007118645222727315,0.007926480236646712,1.7305059552869825e-11,1.0,4.6001168418640025e-05,0.00957802435620514,3,adam
