,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.013715163003072675,0.013715754318994319,[0.00906145 0.01836887],[3.34807473e-11 1.38053283e-02 2.73401607e-02],0.013715163003072675,inf,inf,1.0,0.0006860880732768555,0.026194031847001087,2,adam
96,96,0.01364717084029124,0.01364775438220778,[0.00901675 0.01827759],[3.30203486e-11 1.37360565e-02 2.72054560e-02],0.01364717084029124,inf,inf,1.0,0.0006793028311803524,0.02606417638142311,2,adam
97,97,0.013563457813940088,0.01356403880523206,[0.00896126 0.01816566],[2.31217778e-11 1.36513919e-02 2.70389815e-02],0.013563457813940088,inf,inf,1.0,0.0006709950418471143,0.025904296278083327,2,adam
98,98,0.01346326853959044,0.013463851120342162,[0.00889454 0.018032  ],[1.14963634e-11 1.35504893e-02 2.68393163e-02],0.01346326853959044,inf,inf,1.0,0.0006611193118327435,0.025712948858993112,2,adam
99,99,0.013345816606590967,0.013346404028043718,[0.00881614 0.01787549],[1.35883869e-11 1.34324847e-02 2.66049651e-02],0.013345816606590967,inf,inf,1.0,0.0006496351983122393,0.025488632190442395,2,adam
100,100,0.013210302182805634,0.013210896974965042,[0.00872558 0.01769502],[1.63989113e-11 1.32965115e-02 2.63343950e-02],0.013210302182805634,inf,inf,1.0,0.0006365099863349738,0.02522981870557417,2,adam
101,101,0.013055932156748723,0.013056536225862477,[0.0086224  0.01748947],[7.38172489e-12 1.31417197e-02 2.60260767e-02],0.013055932156748723,inf,inf,1.0,0.0006217216950719245,0.024934993673027872,2,adam
102,102,0.012881943007280456,0.01288255773670836,[0.00850612 0.01725777],[1.21328994e-11 1.29672979e-02 2.56785311e-02],0.012881943007280456,inf,inf,1.0,0.0006052622603833313,0.024602698874841122,2,adam
103,103,0.012687626508718434,0.012688252834078697,[0.0083763  0.01699895],[4.75710384e-12 1.27724987e-02 2.52903809e-02],0.012687626508718434,inf,inf,1.0,0.0005871408212594933,0.024231581699595495,2,adam
104,104,0.01247235806370952,0.012472996552779501,[0.00823258 0.01671213],[1.01838784e-11 1.25566670e-02 2.48604072e-02],0.012472358063709521,inf,inf,1.0,0.0005673869729259305,0.023820449254217113,2,adam
105,105,0.012235627234264718,0.012236278155564523,[0.00807463 0.01639662],[6.76367459e-12 1.23192710e-02 2.43876106e-02],0.012235627234264718,inf,inf,1.0,0.0005460538416346374,0.023368326673956608,2,adam
106,106,0.011977069700794476,0.011977733087099656,[0.00790224 0.0160519 ],[8.05627866e-12 1.20599341e-02 2.38712750e-02],0.011977069700794476,inf,inf,1.0,0.0005232207656445078,0.022874518159651247,2,adam
107,107,0.011696499538947995,0.011697175317166268,[0.0077153 0.0156777],[5.04171391e-12 1.17784672e-02 2.33110314e-02],0.011696499538947991,inf,inf,1.0,0.00049899536463121,0.022338668621948,2,adam
108,108,0.011393940540552863,0.011394628585761003,[0.00751382 0.01527406],[6.97922486e-12 1.14749010e-02 2.27069206e-02],0.011393940540552863,inf,inf,1.0,0.0004735147535284996,0.021760823499889392,2,adam
109,109,0.01106965479599725,0.011070355069704774,[0.00729799 0.01484132],[8.52609454e-12 1.11495138e-02 2.20594506e-02],0.01106965479599725,inf,inf,1.0,0.0004469456705117084,0.02114148334924648,2,adam
110,110,0.010724166894146089,0.010724879535197553,[0.00706816 0.01438018],[1.30550918e-11 1.08028555e-02 2.13696452e-02],0.01072416689414609,inf,inf,1.0,0.0004194833245440642,0.020481650060949708,2,adam
111,111,0.01035828180542817,0.010359007279657355,[0.00682484 0.01389172],[1.86091736e-11 1.04357652e-02 2.06390802e-02],0.010358281805428169,inf,inf,1.0,0.0003913488264583155,0.019782861015272823,2,adam
112,112,0.009973094866507739,0.009973834089146335,[0.00656875 0.01337744],[2.28500729e-11 1.00493795e-02 1.98699050e-02],0.009973094866507739,inf,inf,1.0,0.00036278517006606487,0.019047208151149464,2,adam
113,113,0.00956999243114852,0.009570746923997678,[0.0063008  0.01283919],[2.53386671e-11 9.64513204e-03 1.90648452e-02],0.009569992431148523,inf,inf,1.0,0.00033405182893644756,0.018277339209231913,2,adam
114,114,0.009150642356991472,0.009151414413534856,[0.00602206 0.01227922],[1.98131858e-11 9.22474153e-03 1.82271855e-02],0.009150642356991472,inf,inf,1.0,0.00030541816612711213,0.017476439562975177,2,adam
115,115,0.008716974071740782,0.00871776691345997,[0.0057338  0.01170015],[1.99077070e-11 8.79019004e-03 1.73607322e-02],0.008716974071740782,inf,inf,1.0,0.00027715596686237826,0.01664819414785712,2,adam
116,116,0.00827114862748698,0.00827196661774129,[0.00543741 0.01110488],[1.97699362e-11 8.34369034e-03 1.64697555e-02],0.00827114862748698,inf,inf,1.0,0.00024953149819918215,0.01579673026934758,2,adam
117,117,0.007815519947691132,0.00781636883131449,[0.00513445 0.01049659],[1.85136060e-11 7.88764479e-03 1.55589150e-02],0.007815519947691132,inf,inf,1.0,0.0002227975668613087,0.01492654359010026,2,adam
118,118,0.0073525890275091405,0.00735347620920893,[0.00482653 0.00987865],[1.98285324e-11 7.42459723e-03 1.46331698e-02],0.0073525890275091405,inf,inf,1.0,0.0001971860568361777,0.014042410659015792,2,adam
119,119,0.006884953325793142,0.0068858882446775115,[0.00451537 0.00925454],[1.91843231e-11 6.95718036e-03 1.36976796e-02],0.006884953325793142,inf,inf,1.0,0.0001729013955610478,0.0131492922570835,2,adam
120,120,0.006415253924171492,0.006416248500279815,[0.0042027  0.00862781],[2.13025056e-11 6.48806138e-03 1.27577004e-02],0.006415253924171492,inf,inf,1.0,0.00015011532278710546,0.012252232478658698,2,adam
121,121,0.005946122973811446,0.005947192225298547,[0.00389025 0.008002  ],[2.21905170e-11 6.01988837e-03 1.18184805e-02],0.005946122973811446,inf,inf,1.0,0.000128963217950421,0.011356258362172245,2,adam
122,122,0.005480133886598875,0.005481296723459801,[0.00357972 0.00738055],[2.39578199e-11 5.55524004e-03 1.08851616e-02],0.005480133886598875,inf,inf,1.0,0.0001095421166389182,0.010466284762291167,2,adam
123,123,0.005019756272262938,0.005021036581723148,[0.00327275 0.00676676],[2.18577743e-11 5.09658076e-03 9.96268803e-03],0.005019756272262938,inf,inf,1.0,9.191040729908991e-05,0.009587028286166532,2,adam
124,124,0.004567317209549422,0.0045687453244835545,[0.00297089 0.00616374],[1.99254952e-11 4.64622245e-03 9.05572916e-03],0.004567317209549422,inf,inf,1.0,7.608908328450933e-05,0.008722933326821725,2,adam
125,125,0.004124969828336828,0.004126584591457387,[0.00267558 0.00557436],[1.93974319e-11 4.20629418e-03 8.16861529e-03],0.004124969828336828,inf,inf,1.0,6.206432855867822e-05,0.007878112059416686,2,adam
126,126,0.003694669670071541,0.0036965213875313195,[0.00238811 0.00500123],[2.03262512e-11 3.77871987e-03 7.30528912e-03],0.003694669670071541,inf,inf,1.0,4.9791153058993666e-05,0.007056299293003221,2,adam
127,127,0.003278158771192046,0.003280313558184725,[0.00210968 0.00444664],[1.98358569e-11 3.36520392e-03 6.46927237e-03],0.003278158771192046,inf,inf,1.0,3.919776492364243e-05,0.0062608220721032115,2,adam
128,128,0.002876957003354759,0.0028795033956817684,[0.0018413  0.00391262],[1.58544550e-11 2.96722421e-03 5.66364678e-03],0.002876957003354759,inf,inf,1.0,3.019036786600296e-05,0.005494583137761078,2,adam
129,129,0.0024923598947699053,0.002495419325605482,[0.00158385 0.00340087],[1.50518965e-11 2.58603147e-03 4.89104820e-03],0.0024923598947699053,inf,inf,1.0,2.265809760796613e-05,0.004760056766599519,2,adam
130,130,0.002125441954951065,0.0021291861994017303,[0.00133808 0.0029128 ],[1.34551503e-11 2.22265420e-03 4.15367165e-03],0.002125441954951065,inf,inf,1.0,1.647785423686799e-05,0.004059295120624418,2,adam
131,131,0.0017770644544355073,0.0017817464194871565,[0.00110457 0.00244956],[1.26571260e-11 1.87790777e-03 3.45328558e-03],0.0017770644544355069,inf,inf,1.0,1.1518838727470889e-05,0.00339394310539598,2,adam
132,132,0.0014478865800471735,0.0014538988851886822,[0.00088379 0.00201198],[9.42317432e-12 1.55240679e-03 2.79125294e-03],0.0014478865800471735,inf,inf,1.0,7.64665618507814e-06,0.002765259675011178,2,adam
133,133,0.001138378963963171,0.001146376806923811,[0.00067607 0.00160069],[7.55821104e-12 1.24657958e-03 2.16855730e-03],0.001138378963963171,inf,inf,1.0,4.726898835257496e-06,0.0021741436707187756,2,adam
134,134,0.0008488386762295169,0.0008600343039781975,[0.00048163 0.00121605],[7.92966903e-12 9.60683934e-04 1.58583209e-03],0.0008488386762295169,inf,inf,1.0,2.6281671260729453e-06,0.0016211624545141579,2,adam
135,135,0.0005794049242830594,0.000596424443739607,[0.00030057 0.00085824],[1.11067684e-11 6.94823339e-04 1.04339142e-03],0.0005794049242830594,inf,inf,1.0,1.2245233609987276e-06,0.0011065818930171556,2,adam
136,136,0.00033007482125637435,0.00036035009484398917,[0.00013292 0.00052723],[1.04255877e-11 4.48963117e-04 5.41261337e-04],0.00033007482125637424,inf,inf,1.0,3.9739969965412783e-07,0.0006303964727176758,2,adam
137,137,0.00012211403724249442,0.0001648342784887595,[2.13952823e-05 2.22832792e-04],[9.19157985e-12 2.22945970e-04 1.43396133e-04],0.00012211403724249442,inf,inf,1.0,5.439186103142459e-08,0.000233220631776776,2,adam
138,138,0.00011990939419246546,0.0001789324896784363,[1.62526638e-04 7.72921508e-05],[8.10859668e-12 1.65066365e-05 3.43221538e-04],0.00011990939419246547,inf,inf,1.0,5.244561362994558e-08,0.00022901007370657034,2,adam
139,139,0.0002991365658527746,0.00033618260780253457,[0.00029069 0.00030759],[6.30362474e-12 1.70714567e-04 7.26695125e-04],0.0002991365658527746,inf,inf,1.0,3.2639368568409904e-07,0.0005713087573799847,2,adam
140,140,0.0004704022005484944,0.0004956288814467458,[0.00040615 0.00053465],[2.77704090e-12 3.39159368e-04 1.07204723e-03],0.0004704022005484943,inf,inf,1.0,8.071261417844059e-07,0.0008984020255031755,2,adam
141,141,0.0006232026980637731,0.0006430782443048278,[0.00050925 0.00073716],[1.86391693e-12 4.89340483e-04 1.38026761e-03],0.0006232026980637731,inf,inf,1.0,1.4166460406013841e-06,0.0011902294793404433,2,adam
142,142,0.0007581033537337028,0.0007750129111744257,[0.00060034 0.00091587],[1.38259107e-12 6.21831690e-04 1.65247837e-03],0.0007581033537337028,inf,inf,1.0,2.0963293473968625e-06,0.0014478707534550939,2,adam
143,143,0.0008757248745183624,0.0008908014416865721,[0.00067984 0.00107161],[3.39090575e-12 7.37259067e-04 1.88991555e-03],0.0008757248745183624,inf,inf,1.0,2.7972934182995946e-06,0.0016725113108175815,2,adam
144,144,0.0009767353248471126,0.0009906068957801389,[0.00074819 0.00120528],[6.56800517e-12 8.36293257e-04 2.09391271e-03],0.0009767353248471128,inf,inf,1.0,3.4798170826699256e-06,0.0018654270605027445,2,adam
145,145,0.0010618429788453905,0.0010748964643119278,[0.00080586 0.00131782],[5.62209523e-12 9.19642625e-04 2.26588631e-03],0.0010618429788453905,inf,inf,1.0,4.11266375478615e-06,0.0020279707064478902,2,adam
146,146,0.0011317899623548866,0.0011442834545678435,[0.00085335 0.00141023],[7.58053339e-12 9.88047197e-04 2.40732268e-03],0.0011317899623548868,inf,inf,1.0,4.672338076234683e-06,0.002161559604606733,2,adam
147,147,0.0011873465370590905,0.0011994636970545803,[0.00089116 0.00148354],[7.55158409e-12 1.04227324e-03 2.51976636e-03],0.0011873465370590905,inf,inf,1.0,5.1423016207464014e-06,0.002267664846431927,2,adam
148,148,0.001229305941553337,0.0012411850141814662,[0.00091982 0.00153879],[5.42572824e-12 1.08310836e-03 2.60480946e-03],0.001229305941553337,inf,inf,1.0,5.512168879285396e-06,0.0023478014060454022,2,adam
149,149,0.001258479653867895,0.001270230195515466,[0.00093989 0.00157707],[6.15294882e-12 1.11135700e-03 2.66408196e-03],0.0012584796538678952,inf,inf,1.0,5.776901218534644e-06,0.002403519092323725,2,adam
0,0,0.007853771285655608,0.007853771287922072,[0.00523598 0.01047156],[7.01680665e-12 7.85336324e-03 1.57079506e-02],0.007853771285655608,inf,inf,1.0,0.0002249837298039046,0.014999598264303193,3,adam
1,1,0.00777315858267711,0.00777520098890856,[0.0052414  0.01030491],[6.74196261e-12 7.59495579e-03 1.57245200e-02],0.00777315858267711,inf,inf,1.0,0.0002203889595177195,0.014845639342443206,3,adam
2,2,0.007757316094704758,0.007760924559579306,[0.00525014 0.01026449],[1.42627663e-12 7.52067936e-03 1.57512689e-02],0.007757316094704758,inf,inf,1.0,0.0002194915413977485,0.014815382419182788,3,adam
3,3,0.007769243920873202,0.0077732322180486734,[0.00526195 0.01027654],[2.16457119e-12 7.52027100e-03 1.57874608e-02],0.007769243920873202,inf,inf,1.0,0.00022016703833003607,0.014838162889123652,3,adam
4,4,0.00779640892256863,0.007800086691840318,[0.00527658 0.01031624],[1.55759487e-12 7.55691226e-03 1.58323145e-02],0.0077964089225686295,inf,inf,1.0,0.00022170932051729278,0.01489004422071094,3,adam
5,5,0.00783323828828017,0.00783628672067387,[0.00529376 0.01037272],[6.74815358e-13 7.61468973e-03 1.58850251e-02],0.00783323828828017,inf,inf,1.0,0.00022380888899570505,0.014960383127957888,3,adam
6,6,0.007876757242258005,0.007879079536337976,[0.00531323 0.01044028],[7.90377161e-12 7.68549408e-03 1.59447776e-02],0.007876757242258007,inf,inf,1.0,0.0002263025704270142,0.015043498207683248,3,adam
7,7,0.007925141942765675,0.007926767324281705,[0.00533473 0.01051555],[9.64177648e-12 7.76466895e-03 1.60107569e-02],0.007925141942765675,inf,inf,1.0,0.00022909128207691692,0.015135906178752823,3,adam
8,8,0.007977143177576007,0.00797816928670933,[0.005358   0.01059628],[1.39808593e-11 7.84927531e-03 1.60821542e-02],0.007977143177576007,inf,inf,1.0,0.00023210747591687902,0.015235221221556072,3,adam
9,9,0.00803182531705105,0.008032383464937114,[0.00538278 0.01068087],[1.89929263e-11 7.93730388e-03 1.61581721e-02],0.00803182531705105,inf,inf,1.0,0.0002353004448650939,0.015339656415111813,3,adam
10,10,0.0080884359000634,0.008088669842174082,[0.00540881 0.01076806],[2.21298280e-11 8.02728099e-03 1.62380267e-02],0.008088435900063402,inf,inf,1.0,0.00023862899641468615,0.015447774664524516,3,adam
11,11,0.008146335216209668,0.008146387972656722,[0.00543584 0.01085683],[2.10919256e-11 8.11805571e-03 1.63209499e-02],0.00814633521620967,inf,inf,1.0,0.00024205750285568722,0.015558354212920289,3,adam
12,12,0.008204955688783924,0.008204961268668683,[0.00546363 0.01094628],[1.33048232e-11 8.20867708e-03 1.64061900e-02],0.008204955688783926,inf,inf,1.0,0.00024555362401270866,0.015670311068639364,3,adam
13,13,0.008263777055699428,0.008263855186252177,[0.00549195 0.01103561],[1.08032367e-11 8.29831936e-03 1.64930118e-02],0.00826377705569943,inf,inf,1.0,0.00024908692093301743,0.0157826516042876,3,adam
14,14,0.008322310329087578,0.008322563098953113,[0.00552054 0.01112408],[1.59118305e-11 8.38623401e-03 1.65806970e-02],0.008322310329087578,inf,inf,1.0,0.0002526279653608011,0.015894441921828317,3,adam
15,15,0.0083800868948907,0.008380596568810208,[0.00554919 0.01121098],[1.74752675e-11 8.47171725e-03 1.66685434e-02],0.0083800868948907,inf,inf,1.0,0.0002561477398257572,0.01600478703433761,3,adam
16,16,0.008436650668481442,0.008437478290193793,[0.00557767 0.01129563],[8.32772202e-12 8.55408706e-03 1.67558649e-02],0.008436650668481444,inf,inf,1.0,0.00025961721874272946,0.016112815884340437,3,adam
17,17,0.008491552195888237,0.00849273663985969,[0.00560575 0.01137735],[8.48833837e-12 8.63266589e-03 1.68419907e-02],0.008491552195888237,inf,inf,1.0,0.0002630070581602006,0.016217670077981472,3,adam
18,18,0.008544343914665903,0.008545901337436138,[0.00563323 0.01145546],[5.48476041e-12 8.70676714e-03 1.69262646e-02],0.008544343914665903,inf,inf,1.0,0.00026628736435596595,0.016318494833954755,3,adam
19,19,0.008594576217666529,0.00859649980722144,[0.00565988 0.01152927],[3.65075196e-12 8.77568373e-03 1.70080449e-02],0.008594576217666529,inf,inf,1.0,0.00026942751086481674,0.01641443146586008,3,adam
20,20,0.008641794029513261,0.008644054079471554,[0.00568551 0.01159808],[5.46496676e-12 8.83867836e-03 1.70867037e-02],0.00864179402951326,inf,inf,1.0,0.0002723959954584705,0.016504610843748768,3,adam
21,21,0.008685533748702364,0.00868807813083222,[0.0057099  0.01166117],[3.17587866e-12 8.89497468e-03 1.71616266e-02],0.008685533748702364,inf,inf,1.0,0.00027516032960686176,0.016588147553969312,3,adam
22,22,0.008725320456164733,0.008728075661734088,[0.00573286 0.01171778],[7.33027883e-12 8.94374916e-03 1.72322122e-02],0.008725320456164733,inf,inf,1.0,0.00027768695465038893,0.01666413456791349,3,adam
23,23,0.008760665332461955,0.008763538384035884,[0.0057542  0.01176713],[7.20637230e-12 8.98412345e-03 1.72978725e-02],0.008760665332461955,inf,inf,1.0,0.0002799411894973423,0.01673163830922153,3,adam
24,24,0.00879106337085038,0.008793944852497498,[0.00577372 0.0118084 ],[8.34577174e-12 9.01515751e-03 1.73580326e-02],0.00879106337085038,inf,inf,1.0,0.000281887212035006,0.016789694286059254,3,adam
25,25,0.008815991352085495,0.008818760100111806,[0.00579124 0.01184074],[1.05164467e-11 9.03584328e-03 1.74121308e-02],0.008815991352085495,inf,inf,1.0,0.0002834880820369236,0.01683730322327781,3,adam
26,26,0.00883490623489319,0.008837436261492814,[0.00580657 0.01186324],[8.07502595e-12 9.04509949e-03 1.74596192e-02],0.00883490623489319,inf,inf,1.0,0.000284705816757332,0.016873427988439937,3,adam
27,27,0.00884724410257208,0.008849414505330794,[0.00581954 0.01187495],[9.75888166e-12 9.04176788e-03 1.74999644e-02],0.00884724410257208,inf,inf,1.0,0.00028550153133110896,0.016896991579979703,3,adam
28,28,0.008852419836144218,0.008854128702298415,[0.00582998 0.01187486],[2.82901014e-12 9.02461146e-03 1.75326480e-02],0.008852419836144218,inf,inf,1.0,0.00028583566428928045,0.016906876502964963,3,adam
29,29,0.008849827786888663,0.008851011296350188,[0.00583771 0.01186195],[3.52684543e-12 8.99231540e-03 1.75571680e-02],0.008849827786888663,inf,inf,1.0,0.00028566830344474236,0.016901926053544125,3,adam
30,30,0.008838843777386904,0.008839501934391885,[0.00584258 0.01183511],[5.54972196e-12 8.94349192e-03 1.75730394e-02],0.008838843777386904,inf,inf,1.0,0.00028495964293582594,0.01688094814065777,3,adam
31,31,0.008818828810237109,0.008819059484516237,[0.00584443 0.01179323],[6.52257568e-12 8.87668987e-03 1.75797966e-02],0.008818828810237109,inf,inf,1.0,0.0002836705906580432,0.016842722369165397,3,adam
32,32,0.008789134941564325,0.00878917807382857,[0.00584311 0.01173516],[1.04823528e-11 8.79041069e-03 1.75769941e-02],0.008789134941564325,inf,inf,1.0,0.00028176355766133023,0.016786011257420075,3,adam
33,33,0.008749113762438473,0.008749407781312356,[0.00583849 0.01165974],[1.23127862e-11 8.68313205e-03 1.75642092e-02],0.008749113762438473,inf,inf,1.0,0.00027920344802668704,0.016709576435584905,3,adam
34,34,0.008698128016057185,0.008699380381416528,[0.00583043 0.01156582],[1.26306182e-11 8.55334064e-03 1.75410434e-02],0.008698128016057185,inf,inf,1.0,0.0002759588699882647,0.016612200832819113,3,adam
35,35,0.008635566751377742,0.008638840289945776,[0.00581881 0.01145233],[1.03198181e-11 8.39957554e-03 1.75071247e-02],0.00863556675137774,inf,inf,1.0,0.0002720035686394466,0.0164927176185814,3,adam
36,36,0.008560864357885434,0.008567680254490433,[0.00580351 0.01131822],[7.90002215e-12 8.22048306e-03 1.74621100e-02],0.008560864357885433,inf,inf,1.0,0.0002673180672137311,0.01635004655636041,3,adam
37,37,0.008473523518585432,0.008485980609845381,[0.00578443 0.01116262],[3.75983504e-12 8.01488346e-03 1.74056871e-02],0.008473523518585432,inf,inf,1.0,0.00026189147121253887,0.016183237840659892,3,adam
38,38,0.008373141760801846,0.008394049846765487,[0.00576147 0.01098481],[1.36288462e-12 7.78184832e-03 1.73375770e-02],0.008373141760801846,inf,inf,1.0,0.0002557233519102305,0.015991522805289593,3,adam
