,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,8.579506889593479e-11,1.3191519590086756e-10,[4.22847814e-11 5.03171245e-11 1.64783301e-10],[3.54025628e-11 4.07467912e-11 7.25794625e-11 1.94451459e-10],inf,inf,8.579506889593479e-11,1.0,6.89005033380451e-20,3.2771318991819953e-10,9,adam
1,1,1.2301327073663123e-10,1.4785281874422776e-10,[5.07149595e-11 1.38087591e-10 1.80237261e-10],[5.30432716e-11 4.63571439e-11 1.59679212e-10 2.32973455e-10],inf,inf,1.2301327073663123e-10,1.0,1.1609782885475376e-19,4.698761379984262e-10,9,adam
2,2,6.33896411072853e-11,9.996991639898835e-11,[2.39264727e-11 5.90101136e-11 1.07232337e-10],[3.52254954e-11 5.83718046e-12 8.03660127e-11 1.32129876e-10],inf,inf,6.33896411072853e-11,1.0,4.889688128110502e-20,2.421303157973398e-10,9,adam
3,3,4.585705626606206e-11,4.580770793288182e-11,[1.56501967e-11 5.47716558e-11 6.71493163e-11],[2.77286708e-11 1.78656763e-11 6.75300753e-11 7.03038027e-11],inf,inf,4.585705626606206e-11,1.0,1.7977562527449986e-20,1.7516099681813557e-10,9,adam
4,4,5.979914207872278e-11,6.364166425158519e-11,[2.89737672e-11 5.73741288e-11 9.30495302e-11],[5.12537625e-11 2.08282718e-11 9.56846148e-11 7.14299192e-11],inf,inf,5.979914207872279e-11,1.0,2.5571154205606447e-20,2.2841573077414523e-10,9,adam
5,5,7.321798948554059e-11,6.231128353268494e-11,[3.33279350e-11 9.09890719e-11 9.53369615e-11],[5.24781206e-11 1.14137009e-11 1.42641788e-10 8.63383480e-11],inf,inf,7.321798948554057e-11,1.0,4.689707141011431e-20,2.796720632858296e-10,9,adam
6,6,4.891276332438201e-11,5.442955489672946e-11,[2.79978180e-11 4.87134026e-11 7.00270694e-11],[3.48707791e-11 2.97925589e-11 9.00997817e-11 4.08879336e-11],inf,inf,4.891276332438202e-11,1.0,1.6032023221783717e-20,1.868332155652297e-10,9,adam
7,7,5.405568355583737e-11,7.805604041733202e-11,[1.70901197e-11 3.97988467e-11 1.05278084e-10],[1.43220019e-11 3.55532387e-11 1.10531715e-10 5.58157783e-11],inf,inf,5.4055683555837384e-11,1.0,3.3937055887143486e-20,2.0647750176294721e-10,9,adam
8,8,8.802131722707208e-11,1.3949375578183463e-10,[5.54025676e-11 3.65420495e-11 1.72119335e-10],[5.05334014e-11 2.60425189e-11 2.01386330e-10 7.41230187e-11],inf,inf,8.802131722707208e-11,1.0,7.304085980106027e-20,3.3621661010840853e-10,9,adam
9,9,1.1242073037046229e-10,1.8663910862426224e-10,[5.70924399e-11 2.43770617e-11 2.55792690e-10],[2.95956106e-11 3.14619690e-11 2.50427737e-10 1.38197605e-10],inf,inf,1.1242073037046227e-10,1.0,1.3736087729992722e-19,4.294153921335919e-10,9,adam
10,10,1.1606690449992429e-10,1.6613593526269177e-10,[5.29153250e-11 5.80367367e-11 2.37248652e-10],[2.79379429e-11 2.15540972e-11 2.34112128e-10 1.80663450e-10],inf,inf,1.1606690449992426e-10,1.0,1.2666259255373595e-19,4.433431399775145e-10,9,adam
11,11,1.2774510206724004e-10,1.7288726893121324e-10,[4.91433696e-11 7.01239449e-11 2.63967992e-10],[5.06752414e-11 3.39609105e-11 2.32123462e-10 1.94220795e-10],inf,inf,1.2774510206724004e-10,1.0,1.5692729004356148e-19,4.879503467947188e-10,9,adam
12,12,1.1813753576490872e-10,1.423409112336616e-10,[6.21495440e-11 6.36904843e-11 2.28572579e-10],[8.50599279e-11 5.34012432e-11 1.78922538e-10 1.55166434e-10],inf,inf,1.1813753576490875e-10,1.0,1.2465849825333873e-19,4.512521467603392e-10,9,adam
13,13,1.0772165593816391e-10,1.268547147272177e-10,[9.18404606e-11 7.91100893e-11 1.52214418e-10],[8.08210051e-11 4.11096458e-11 2.08301436e-10 1.00654537e-10],inf,inf,1.0772165593816394e-10,1.0,1.1097073312167118e-19,4.11466416494477e-10,9,adam
14,14,1.093729727457607e-10,1.3781165002954771e-10,[5.86145457e-11 1.06651433e-10 1.62852940e-10],[6.08526092e-11 1.77326722e-11 2.58997314e-10 9.99092956e-11],inf,inf,1.093729727457607e-10,1.0,1.0360882232013768e-19,4.177740375865824e-10,9,adam
15,15,1.2785819620328796e-10,1.256637812639922e-10,[6.96317195e-11 1.28262179e-10 1.85680691e-10],[7.12670357e-11 4.02727899e-11 2.53389926e-10 1.46503033e-10],inf,inf,1.27858196203288e-10,1.0,8.559706370261242e-20,4.883824455959029e-10,9,adam
16,16,1.355423047584654e-10,1.549419442805328e-10,[6.31316842e-11 1.08799960e-10 2.34695271e-10],[6.76011697e-11 2.75931090e-11 2.30237513e-10 2.16737427e-10],inf,inf,1.355423047584654e-10,1.0,1.7591290945029648e-19,5.177334116979182e-10,9,adam
17,17,1.248191146514752e-10,1.541985073008679e-10,[4.74161335e-11 9.08704843e-11 2.36170726e-10],[6.75057183e-11 2.34277802e-11 1.77641154e-10 2.30701806e-10],inf,inf,1.248191146514752e-10,1.0,1.3688336023602428e-19,4.767737316058174e-10,9,adam
18,18,1.4470510969615895e-10,1.8387584923391465e-10,[5.48967394e-11 9.42052354e-11 2.85013354e-10],[9.54169209e-11 2.59955490e-11 1.95129443e-10 2.62278526e-10],inf,inf,1.4470510969615895e-10,1.0,1.6323661096175494e-19,5.527329705046213e-10,9,adam
19,19,1.2852183584896118e-10,1.7223240419812744e-10,[4.10715263e-11 9.73539087e-11 2.47140073e-10],[1.18197353e-10 1.09679513e-11 1.60326328e-10 2.24595711e-10],inf,inf,1.2852183584896118e-10,1.0,1.6150967708272048e-19,4.909173068057271e-10,9,adam
20,20,9.620231624814704e-11,1.4144886630575172e-10,[3.47392138e-11 7.07925693e-11 1.83075166e-10],[8.36488526e-11 1.18915389e-11 9.38911529e-11 1.95377721e-10],inf,inf,9.620231624814704e-11,1.0,1.2228701926247945e-19,3.6746561349332296e-10,9,adam
21,21,9.775180182838738e-11,1.1928926369161877e-10,[3.27846123e-11 8.44166197e-11 1.76054173e-10],[8.92111890e-11 1.75910648e-11 1.20232350e-10 1.63972604e-10],inf,inf,9.775180182838738e-11,1.0,1.0928660669317966e-19,3.7338421243759967e-10,9,adam
22,22,1.3237130911350082e-10,1.416435377438425e-10,[5.49440873e-11 1.13780461e-10 2.28389379e-10],[7.63531618e-11 4.56581751e-11 1.90769026e-10 2.16704874e-10],inf,inf,1.3237130911350082e-10,1.0,1.799029902854493e-19,5.056211005438627e-10,9,adam
23,23,1.250585568238635e-10,1.263175220164272e-10,[7.07992399e-11 1.04296337e-10 2.00080094e-10],[8.45431421e-11 2.52033378e-11 1.85428634e-10 2.05059114e-10],inf,inf,1.250585568238635e-10,1.0,1.7290323975085605e-19,4.776885553781085e-10,9,adam
24,24,1.1741038784700098e-10,1.002041522764336e-10,[9.07671126e-11 7.54130359e-11 1.86051015e-10],[1.04245530e-10 1.36962783e-11 2.01283670e-10 1.50416073e-10],inf,inf,1.1741038784700098e-10,1.0,1.5066392481182685e-19,4.4847436875272706e-10,9,adam
25,25,1.0900070091473992e-10,9.771493945032703e-11,[7.78216271e-11 4.51359831e-11 2.04044493e-10],[1.16996363e-10 2.04816939e-11 1.59819657e-10 1.38705089e-10],inf,inf,1.0900070091473992e-10,1.0,1.3422483400498455e-19,4.163520639366425e-10,9,adam
26,26,1.4021498765246214e-10,1.211759122450573e-10,[8.44399884e-11 9.31415227e-11 2.43063452e-10],[1.40362990e-10 3.87917246e-11 2.05045627e-10 1.76659609e-10],inf,inf,1.4021498765246214e-10,1.0,1.2057074243625449e-19,5.35582023175607e-10,9,adam
27,27,1.443459319047911e-10,1.2510970210493742e-10,[9.73819860e-11 1.35671719e-10 1.99984090e-10],[1.35489158e-10 7.56161752e-11 2.45903449e-10 1.20374945e-10],inf,inf,1.443459319047911e-10,1.0,1.33769833403597e-19,5.513607348461846e-10,9,adam
28,28,1.3802401039151098e-10,1.3055202628214673e-10,[1.04128178e-10 9.15491364e-11 2.18394717e-10],[1.58958793e-10 4.13955347e-11 2.16519494e-10 1.35222220e-10],inf,inf,1.3802401039151098e-10,1.0,1.3363883266553521e-19,5.272131620159826e-10,9,adam
29,29,1.2651885470005266e-10,1.3151326754321912e-10,[1.13825368e-10 6.30973723e-11 2.02633824e-10],[1.28422853e-10 3.59616681e-11 2.08629412e-10 1.33061486e-10],inf,inf,1.2651885470005266e-10,1.0,1.4602367084096456e-19,4.832663158538253e-10,9,adam
30,30,1.0346661623123288e-10,1.6173720934543015e-10,[8.33402199e-11 4.15245568e-11 1.85535072e-10],[8.71089344e-11 2.27077679e-11 2.48702638e-10 5.53471250e-11],inf,inf,1.0346661623123288e-10,1.0,1.0463857941835197e-19,3.952131955031746e-10,9,adam
31,31,1.0650359052916146e-10,1.6147634514266965e-10,[6.67856624e-11 5.41722656e-11 1.98552844e-10],[8.11178227e-11 6.92001248e-11 2.35187612e-10 4.05088023e-11],inf,inf,1.0650359052916146e-10,1.0,1.0049232855880867e-19,4.068136938428779e-10,9,adam
32,32,1.1107316331068583e-10,1.983756676565059e-10,[3.66699234e-11 1.45999559e-11 2.81949611e-10],[8.19341002e-11 1.61466222e-11 2.45730044e-10 1.00481887e-10],inf,inf,1.1107316331068583e-10,1.0,1.588839005391214e-19,4.2426817614682477e-10,9,adam
33,33,1.306246136352689e-10,1.951421383632617e-10,[4.85699204e-11 5.52732113e-11 2.88030709e-10],[9.54391270e-11 5.30726860e-11 2.74286734e-10 9.96999072e-11],inf,inf,1.3062461363526892e-10,1.0,1.2945895923649398e-19,4.989491042550753e-10,9,adam
34,34,1.0513409349620377e-10,1.3069596284044446e-10,[4.79382238e-11 6.82543602e-11 1.99209696e-10],[1.11575751e-10 4.96429486e-11 2.02728520e-10 5.65891550e-11],inf,inf,1.0513409349620377e-10,1.0,1.1655994677706398e-19,4.015825449954491e-10,9,adam
35,35,9.10571725005242e-11,1.2000306213127896e-10,[3.69566698e-11 5.72108094e-11 1.79004038e-10],[1.30008322e-10 1.38340491e-11 1.85168613e-10 3.52177058e-11],inf,inf,9.10571725005242e-11,1.0,1.0241580968969344e-19,3.478128896006183e-10,9,adam
36,36,8.596158555114389e-11,9.679859310022208e-11,[4.30031079e-11 6.72846456e-11 1.47597003e-10],[8.95386999e-11 1.16648274e-11 1.61640557e-10 8.10022580e-11],inf,inf,8.59615855511439e-11,1.0,9.199725733594821e-20,3.283491256667048e-10,9,adam
37,37,6.211216567153343e-11,4.9373128077614754e-11,[3.67876826e-11 4.64953798e-11 1.03053435e-10],[1.04897413e-10 2.54674857e-11 5.33396242e-11 6.47441403e-11],inf,inf,6.211216567153343e-11,1.0,3.453497506288107e-20,2.3725110764871715e-10,9,adam
38,38,9.132065189997794e-11,8.132850387412806e-11,[4.93210765e-11 6.11140830e-11 1.63526796e-10],[9.89107188e-11 4.74503582e-11 7.23247900e-11 1.46596741e-10],inf,inf,9.132065189997794e-11,1.0,6.99752880402693e-20,3.4881941779474346e-10,9,adam
39,39,1.1479732036664915e-10,9.72783173966699e-11,[6.47773041e-11 8.03585719e-11 1.99256085e-10],[9.46638901e-11 7.03805358e-11 9.21220478e-11 2.02022808e-10],inf,inf,1.1479732036664912e-10,1.0,1.0911907436657739e-19,4.3849368580595183e-10,9,adam
40,40,1.23474759337274e-10,9.720592314958151e-11,[8.88585074e-11 8.02089423e-11 2.01356828e-10],[1.07177316e-10 1.08435739e-10 1.28395648e-10 1.49890335e-10],inf,inf,1.23474759337274e-10,1.0,1.3513027314293065e-19,4.716387280723211e-10,9,adam
41,41,1.1824272406569452e-10,8.902174597151918e-11,[9.28395605e-11 6.26055828e-11 1.99283029e-10],[9.95179567e-11 7.76698322e-11 1.58685228e-10 1.37097880e-10],inf,inf,1.182427240656945e-10,1.0,1.1309995239880158e-19,4.516540474952535e-10,9,adam
42,42,1.107008042829526e-10,1.1198517017816468e-10,[7.03613380e-11 7.95519151e-11 1.82189160e-10],[7.70521307e-11 3.89756516e-11 2.20726561e-10 1.06048874e-10],inf,inf,1.107008042829526e-10,1.0,7.792738246365387e-20,4.2284598045227995e-10,9,adam
43,43,9.341784909668889e-11,1.2646641040614867e-10,[4.84853832e-11 7.42650040e-11 1.57503160e-10],[3.09822708e-11 5.13889756e-11 2.08276905e-10 8.30232453e-11],inf,inf,9.341784909668889e-11,1.0,7.260429726708226e-20,3.5682967691741396e-10,9,adam
44,44,1.0097415633698512e-10,1.6866420554661864e-10,[3.44960222e-11 6.59548957e-11 2.02471551e-10],[2.87570107e-11 5.28088868e-11 2.36900156e-10 8.54305721e-11],inf,inf,1.009741563369851e-10,1.0,1.2020213909585533e-19,3.8569303306701386e-10,9,adam
45,45,1.0275196650877634e-10,1.2498930729418443e-10,[2.07171541e-11 8.51695633e-11 2.02369182e-10],[5.69549161e-11 6.09565476e-11 1.82276938e-10 1.10819464e-10],inf,inf,1.0275196650877634e-10,1.0,1.4048116679836313e-19,3.9248360117483116e-10,9,adam
46,46,1.2970608346631837e-10,1.1966670868221186e-10,[5.97453126e-11 8.83548592e-11 2.41018079e-10],[8.65197172e-11 6.82154996e-11 2.01192288e-10 1.62896829e-10],inf,inf,1.2970608346631834e-10,1.0,1.4956623812744103e-19,4.954407994972598e-10,9,adam
47,47,1.3748134165157706e-10,1.3402508496153034e-10,[6.39964576e-11 8.73154744e-11 2.61132093e-10],[9.09322196e-11 7.75336890e-11 2.07008251e-10 1.74451207e-10],inf,inf,1.3748134165157706e-10,1.0,2.1050110164185728e-19,5.251399315397975e-10,9,adam
48,48,1.362299670984186e-10,1.0418198816711784e-10,[8.23761730e-11 8.65068121e-11 2.39806916e-10],[1.04892297e-10 8.44533876e-11 1.57548473e-10 1.98025710e-10],inf,inf,1.362299670984186e-10,1.0,2.3165386993852983e-19,5.203599773295764e-10,9,adam
49,49,1.2418467137168742e-10,6.799754709601363e-11,[8.00227337e-11 1.11994498e-10 1.80536782e-10],[9.46826083e-11 1.03955339e-10 1.74152355e-10 1.23948383e-10],inf,inf,1.2418467137168742e-10,1.0,1.8060670830573966e-19,4.743503367876656e-10,9,adam
50,50,1.4609714707928503e-10,1.173775388304598e-10,[1.07071416e-10 9.83419346e-11 2.32878091e-10],[9.53743689e-11 1.11260796e-10 2.09946373e-10 1.67807050e-10],inf,inf,1.46097147079285e-10,1.0,1.7225801221376e-19,5.580502726587611e-10,9,adam
51,51,1.4265635027321409e-10,1.1883500052170316e-10,[1.06761126e-10 1.26789252e-10 1.94418673e-10],[1.29337256e-10 1.01142838e-10 2.27251374e-10 1.12893932e-10],inf,inf,1.4265635027321409e-10,1.0,1.385033800827835e-19,5.449072304486435e-10,9,adam
52,52,1.3017095820596128e-10,1.4353458632843283e-10,[1.06650779e-10 7.80003368e-11 2.05861759e-10],[1.05364787e-10 6.95986719e-11 2.20343011e-10 1.25377363e-10],inf,inf,1.3017095820596128e-10,1.0,1.2171475536963753e-19,4.972164902028453e-10,9,adam
53,53,1.4582369818904111e-10,1.1460102088052923e-10,[1.11042964e-10 8.75628514e-11 2.38865279e-10],[1.25596052e-10 9.55930583e-11 2.18232502e-10 1.43873180e-10],inf,inf,1.4582369818904114e-10,1.0,1.2848181095491447e-19,5.570055527925888e-10,9,adam
54,54,1.2639567481093132e-10,1.1467773690559927e-10,[1.07603795e-10 1.00613235e-10 1.70969995e-10],[4.71619115e-11 1.22407559e-10 2.01223272e-10 1.34789957e-10],inf,inf,1.2639567481093132e-10,1.0,1.5214091422810996e-19,4.827958033359891e-10,9,adam
55,55,1.4468944335348872e-10,8.91640222838937e-11,[1.36763814e-10 1.10110613e-10 1.87193902e-10],[8.51872351e-11 1.09271200e-10 1.86150274e-10 1.98149065e-10],inf,inf,1.4468944335348875e-10,1.0,1.3575736368695913e-19,5.526730184612916e-10,9,adam
56,56,1.3564493528901928e-10,8.974186091268943e-11,[1.10951582e-10 1.01367748e-10 1.94615476e-10],[1.25728823e-10 1.16723147e-10 1.09198245e-10 1.90929526e-10],inf,inf,1.3564493528901928e-10,1.0,1.3308560642857646e-19,5.181255424702158e-10,9,adam
57,57,1.4909136592254219e-10,1.0788786787257678e-10,[9.12453866e-11 1.24103942e-10 2.31924769e-10],[9.39942194e-11 1.63783329e-10 1.08152350e-10 2.30435566e-10],inf,inf,1.4909136592254216e-10,1.0,2.0023831376124046e-19,5.694871241246346e-10,9,adam
58,58,1.200112623203952e-10,9.52251708803503e-11,[6.70782946e-11 8.61583740e-11 2.06797118e-10],[4.87457526e-11 1.38897155e-10 1.04604373e-10 1.87797769e-10],inf,inf,1.200112623203952e-10,1.0,1.3295973401955776e-19,4.5840931051088774e-10,9,adam
59,59,1.1412776587731476e-10,8.675884032864543e-11,[9.22246493e-11 7.29689993e-11 1.77189649e-10],[4.06908690e-11 1.57682117e-10 1.14308844e-10 1.43829233e-10],inf,inf,1.1412776587731476e-10,1.0,6.311108620900936e-20,4.359359540018204e-10,9,adam
60,60,9.842971266933158e-11,1.1152067920234515e-10,[6.85096722e-11 4.82891906e-11 1.78490275e-10],[3.40641514e-11 1.66689188e-10 7.71910641e-11 1.15774447e-10],inf,inf,9.842971266933158e-11,1.0,9.425002707253925e-20,3.759739186648403e-10,9,adam
61,61,9.663505899925205e-11,9.896120912507885e-11,[6.46193909e-11 7.58362888e-11 1.49449497e-10],[4.99648789e-11 1.85369398e-10 1.18109923e-10 3.30960354e-11],inf,inf,9.663505899925205e-11,1.0,6.767139125903199e-20,3.691185135323849e-10,9,adam
62,62,9.920869903279097e-11,1.0344558361222751e-10,[6.00041561e-11 5.99328292e-11 1.77689112e-10],[5.90524040e-11 1.81049092e-10 1.15162558e-10 4.15707420e-11],inf,inf,9.9208699032791e-11,1.0,9.670465768185546e-20,3.789490943262308e-10,9,adam
63,63,1.0489299458627894e-10,9.861086691427449e-11,[9.36980993e-11 8.48947192e-11 1.36086165e-10],[7.25262725e-11 2.01262569e-10 6.56230832e-11 8.01600540e-11],inf,inf,1.0489299458627894e-10,1.0,9.10605000400311e-20,4.00661726018825e-10,9,adam
64,64,1.0471743853854582e-10,7.907030639884314e-11,[9.55265272e-11 9.08159864e-11 1.27809802e-10],[7.13979470e-11 1.62399226e-10 1.10830742e-10 7.42418388e-11],inf,inf,1.0471743853854583e-10,1.0,6.02957378376936e-20,3.999911513119514e-10,9,adam
65,65,1.227244025610691e-10,1.0242427620509473e-10,[9.46324121e-11 1.26657061e-10 1.46883734e-10],[6.56536601e-11 2.16152512e-10 1.05551969e-10 1.03539469e-10],inf,inf,1.2272440256106907e-10,1.0,1.3373684137671195e-19,4.687725763119488e-10,9,adam
66,66,1.3256943457697314e-10,9.054424867095742e-11,[8.16703592e-11 1.57469851e-10 1.58568094e-10],[1.07996616e-10 2.08891816e-10 8.65499454e-11 1.26839361e-10],inf,inf,1.3256943457697314e-10,1.0,9.533909160931762e-20,5.063776065128422e-10,9,adam
67,67,1.1541378659088676e-10,8.79418137437869e-11,[8.23808816e-11 9.30851936e-11 1.70775285e-10],[1.52835259e-10 1.50098677e-10 1.01957546e-10 5.67636647e-11],inf,inf,1.1541378659088676e-10,1.0,7.768658706647529e-20,4.4084824679657686e-10,9,adam
68,68,9.779403410278409e-11,6.636068626247817e-11,[5.67577789e-11 1.18782065e-10 1.17842259e-10],[9.97014186e-11 1.23043513e-10 7.06331156e-11 9.77980887e-11],inf,inf,9.779403410278409e-11,1.0,6.239138656662692e-20,3.7354563886538017e-10,9,adam
69,69,1.2716361625748038e-10,9.640196577087881e-11,[7.24921205e-11 1.62253811e-10 1.46744917e-10],[8.72605404e-11 1.82152421e-10 1.19230692e-10 1.20010812e-10],inf,inf,1.2716361625748036e-10,1.0,1.6849561681310092e-19,4.857292346116537e-10,9,adam
70,70,1.0736709957255592e-10,8.89273561528912e-11,[9.88253968e-11 1.36983419e-10 8.62924825e-11],[9.51712587e-11 1.44126865e-10 6.94298010e-11 1.20740474e-10],inf,inf,1.0736709957255594e-10,1.0,1.087382063270936e-19,4.1011216644903925e-10,9,adam
71,71,8.509537340966345e-11,9.050225347479063e-11,[6.29997555e-11 1.50733469e-10 4.15528957e-11],[7.60276274e-11 1.13081115e-10 9.32918208e-11 5.79809308e-11],inf,inf,8.509537340966345e-11,1.0,5.828567992006115e-20,3.2504043900871693e-10,9,adam
72,72,1.348845508908826e-10,1.0526902285019033e-10,[8.80872961e-11 1.21655894e-10 1.94910463e-10],[1.22584975e-10 8.71691583e-11 1.94699156e-10 1.35084914e-10],inf,inf,1.348845508908826e-10,1.0,1.6192738823335836e-19,5.152211990377964e-10,9,adam
73,73,1.1693526749364518e-10,9.706776033308943e-11,[8.94021789e-11 5.32583568e-11 2.08145267e-10],[1.02521709e-10 3.48319475e-11 1.86144170e-10 1.44243243e-10],inf,inf,1.1693526749364516e-10,1.0,1.5889273201278196e-19,4.466598202412797e-10,9,adam
74,74,1.2422037842543578e-10,9.741158220585819e-11,[1.02038639e-10 1.06029807e-10 1.64592689e-10],[1.60876074e-10 9.13726211e-11 1.54884149e-10 8.97486696e-11],inf,inf,1.242203784254358e-10,1.0,1.8291003082356018e-19,4.744868942196945e-10,9,adam
75,75,1.5140199160576042e-10,9.3863257106256e-11,[9.85941511e-11 1.22022295e-10 2.33589529e-10],[1.43673442e-10 7.56185004e-11 2.03865856e-10 1.82450169e-10],inf,inf,1.5140199160576042e-10,1.0,1.1441537929510568e-19,5.783129530811948e-10,9,adam
76,76,1.3556654544452654e-10,1.3493639788926645e-10,[1.10687202e-10 6.55871872e-11 2.30425248e-10],[1.29688949e-10 3.66829594e-11 2.18153211e-10 1.57741062e-10],inf,inf,1.3556654544452654e-10,1.0,9.509178375608629e-20,5.178262263427769e-10,9,adam
77,77,1.0206726885704641e-10,9.246647084812296e-11,[8.22837009e-11 8.41529368e-11 1.39765169e-10],[1.24261012e-10 7.91352020e-11 1.66744180e-10 3.81286808e-11],inf,inf,1.0206726885704641e-10,1.0,7.940684462229799e-20,3.898681377734192e-10,9,adam
78,78,1.304087145752422e-10,9.299236290411582e-11,[1.10182158e-10 1.00406055e-10 1.80637930e-10],[1.76138522e-10 1.11415425e-10 1.89084850e-10 4.49960614e-11],inf,inf,1.304087145752422e-10,1.0,8.422209885734921e-20,4.981246526369887e-10,9,adam
79,79,1.4043222372874643e-10,1.284459152748244e-10,[7.27803056e-11 9.47786410e-11 2.53737725e-10],[1.80151896e-10 1.20486557e-10 1.71939826e-10 8.91506164e-11],inf,inf,1.4043222372874645e-10,1.0,1.868428452798188e-19,5.364115818196069e-10,9,adam
80,80,1.5211661226264618e-10,1.597286565625227e-10,[7.20078299e-11 1.17808949e-10 2.66533057e-10],[1.53884177e-10 1.35791208e-10 2.52580973e-10 6.62100914e-11],inf,inf,1.5211661226264618e-10,1.0,1.917747129594603e-19,5.810427694541431e-10,9,adam
81,81,1.664141700063956e-10,1.5165567445609283e-10,[6.57681204e-11 1.53082810e-10 2.80391580e-10],[1.10844926e-10 1.48579594e-10 2.92763311e-10 1.13468849e-10],inf,inf,1.664141700063956e-10,1.0,2.3257487220364405e-19,6.356555282138743e-10,9,adam
82,82,1.248852969562249e-10,1.8940266210784087e-10,[4.39623589e-11 9.63015316e-11 2.34392000e-10],[5.30814056e-11 6.34409564e-11 3.46946011e-10 3.60728149e-11],inf,inf,1.248852969562249e-10,1.0,1.4078055005034588e-19,4.770264183662221e-10,9,adam
83,83,9.644203454345809e-11,1.462771698138508e-10,[2.79588411e-11 4.20887195e-11 2.19278543e-10],[2.82355744e-11 7.93493571e-11 2.20161003e-10 5.80222039e-11],inf,inf,9.644203454345809e-11,1.0,1.1165292944180214e-19,3.683815474886387e-10,9,adam
84,84,1.3691892285627314e-10,1.0479687098415537e-10,[8.30940199e-11 1.04958944e-10 2.22703804e-10],[9.35802094e-11 6.01063216e-11 2.43056185e-10 1.50932975e-10],inf,inf,1.3691892285627316e-10,1.0,1.1416466009606217e-19,5.229916499871479e-10,9,adam
