,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,1.871241449181631e-11,1.9567191895508753e-11,[4.38003038e-11 1.31807858e-11 1.01258490e-11 7.74271928e-12],[1.36606512e-11 2.37641778e-11],inf,inf,1.8712414491816312e-11,1.0,1.4282889374881947e-21,4.7650994261516644e-11,9,adam
106,106,2.1907934212157482e-11,2.5186061877274958e-11,[5.08564362e-11 2.48031267e-11 2.42099492e-12 9.55117909e-12],[1.92679338e-11 2.45479346e-11],inf,inf,2.1907934212157482e-11,1.0,2.5003122418388436e-21,5.5788262898204266e-11,9,adam
107,107,2.862587412781568e-11,3.0401481095175946e-11,[6.81069106e-11 2.76114276e-11 1.18369755e-11 6.94818283e-12],[2.22088828e-11 3.50428655e-11],inf,inf,2.862587412781568e-11,1.0,2.9682218791405846e-21,7.289524539544345e-11,9,adam
108,108,2.90498572425158e-11,4.6601221485289475e-11,[7.84984916e-11 2.82189489e-11 5.62056929e-12 3.86141921e-12],[1.76487236e-11 4.04509909e-11],inf,inf,2.90498572425158e-11,1.0,4.958583310003038e-21,7.397504830919388e-11,9,adam
109,109,2.288356732817389e-11,2.707994235414262e-11,[4.39147059e-11 1.73466088e-11 1.04824400e-11 1.97905146e-11],[1.14589996e-11 3.43081351e-11],inf,inf,2.2883567328173892e-11,1.0,1.1461364001747942e-21,5.827249793810552e-11,9,adam
110,110,1.9530199759119715e-11,1.6751951343753062e-11,[1.41687682e-11 1.86471696e-11 2.27704405e-11 2.25344208e-11],[1.19483802e-11 2.71120193e-11],inf,inf,1.9530199759119715e-11,1.0,3.9441488493357943e-22,4.973310652189866e-11,9,adam
111,111,1.3057887532639243e-11,1.5850849573842735e-11,[3.45386178e-12 3.61434733e-12 3.13192934e-11 1.38440476e-11],[5.57491091e-12 2.05408642e-11],inf,inf,1.3057887532639243e-11,1.0,8.208232822848745e-22,3.325162367673329e-11,9,adam
112,112,1.406555454089205e-11,1.1886496434273008e-11,[1.44861642e-11 1.69312472e-11 8.13617264e-12 1.67086340e-11],[1.27637349e-11 1.53673742e-11],inf,inf,1.4065554540892049e-11,1.0,1.9131073166727667e-22,3.581757113124695e-11,9,adam
113,113,1.6251412628183116e-11,1.2283008226133101e-11,[2.59561942e-11 1.44094529e-11 1.06271429e-11 1.40128605e-11],[1.08827383e-11 2.16200870e-11],inf,inf,1.6251412628183116e-11,1.0,3.8744340219555e-22,4.1383785287507635e-11,9,adam
114,114,1.2731025206225082e-11,9.04742623238896e-12,[1.16104167e-11 9.77725837e-12 2.35153184e-11 6.02110739e-12],[9.87612854e-12 1.55859219e-11],inf,inf,1.2731025206225082e-11,1.0,1.8695488804889348e-22,3.2419178452869346e-11,9,adam
115,115,1.2683355853487455e-11,9.77839640201838e-12,[1.46785202e-11 9.06854529e-12 2.31936497e-11 3.79270820e-12],[9.23056768e-12 1.61361440e-11],inf,inf,1.2683355853487455e-11,1.0,2.535192451356584e-22,3.229794209858028e-11,9,adam
116,116,1.4330316458658073e-11,9.899893270176283e-12,[1.07576328e-11 8.33798944e-12 2.63773543e-11 1.18482893e-11],[1.01593762e-11 1.85012568e-11],inf,inf,1.4330316458658074e-11,1.0,2.806479490102185e-22,3.649192059640427e-11,9,adam
117,117,1.3200072671878377e-11,1.054446957594031e-11,[1.39523460e-11 1.66547465e-11 8.76595090e-12 1.34272474e-11],[1.40987383e-11 1.23014070e-11],inf,inf,1.3200072671878378e-11,1.0,7.997664123487338e-23,3.3613778427366015e-11,9,adam
118,118,1.5265800938385687e-11,1.3709956392955828e-11,[8.27845588e-12 2.08735414e-11 2.22131881e-11 9.69801836e-12],[1.72847863e-11 1.32468156e-11],inf,inf,1.5265800938385687e-11,1.0,1.359040149344471e-21,3.887423716264493e-11,9,adam
119,119,1.0761758302865824e-11,8.401478992730708e-12,[1.32401232e-11 8.87060875e-12 1.04102629e-11 1.05260383e-11],[8.08802916e-12 1.34354874e-11],inf,inf,1.0761758302865824e-11,1.0,7.367179522126589e-22,2.7404745139847364e-11,9,adam
120,120,1.1113095656505856e-11,5.621435256922381e-12,[1.48208252e-11 1.20319038e-11 8.53747371e-12 9.06217993e-12],[1.14554463e-11 1.07707450e-11],inf,inf,1.1113095656505856e-11,1.0,1.4385984404804995e-22,2.829914080848539e-11,9,adam
121,121,9.867081884564913e-12,8.738425683556387e-12,[1.52918619e-11 1.21211060e-11 4.16091812e-12 7.89444156e-12],[1.38923873e-11 5.84177645e-12],inf,inf,9.867081884564913e-12,1.0,2.6014112269500546e-22,2.5126123404106693e-11,9,adam
122,122,1.850212327035903e-11,1.5595269184492214e-11,[3.36445027e-11 2.08855310e-11 5.69126402e-12 1.37871954e-11],[2.42219933e-11 1.27822533e-11],inf,inf,1.850212327035903e-11,1.0,8.695052607169258e-22,4.711520062983254e-11,9,adam
123,123,2.1248329231033292e-11,1.6332769942538083e-11,[4.35660934e-11 1.33839542e-11 2.01069733e-11 7.93629598e-12],[1.73388592e-11 2.51577993e-11],inf,inf,2.1248329231033292e-11,1.0,1.3487649596414203e-21,5.410827341734148e-11,9,adam
124,124,2.7084944724984525e-11,2.03991190595106e-11,[4.39518517e-11 8.28493024e-12 2.94131296e-11 2.66898673e-11],[1.91967595e-11 3.49731299e-11],inf,inf,2.7084944724984525e-11,1.0,2.360112272155982e-21,6.897105109260337e-11,9,adam
125,125,2.3533155586955356e-11,2.295267829245639e-11,[5.49518914e-11 6.42600532e-12 2.61731178e-11 6.58160786e-12],[1.44906004e-11 3.25757108e-11],inf,inf,2.3533155586955356e-11,1.0,3.1351994852254283e-21,5.9926730244797e-11,9,adam
126,126,2.153080298101577e-11,2.2016780260009596e-11,[3.89982065e-11 1.13371422e-11 4.44692334e-12 3.13409400e-11],[1.14734197e-11 3.15881862e-11],inf,inf,2.153080298101577e-11,1.0,1.8214188158688393e-21,5.482769793729858e-11,9,adam
127,127,1.949487419098832e-11,1.59985481361886e-11,[2.05702276e-11 1.38162319e-11 2.27558132e-11 2.08372240e-11],[1.49806568e-11 2.40090916e-11],inf,inf,1.949487419098832e-11,1.0,1.2253468338779352e-21,4.96429564122991e-11,9,adam
128,128,2.4310476129887333e-11,2.1425472266163877e-11,[5.43797065e-11 8.33107910e-12 1.47660657e-11 1.97650532e-11],[1.44469693e-11 3.41739829e-11],inf,inf,2.4310476129887333e-11,1.0,1.3498683480184894e-21,6.190625789770365e-11,9,adam
129,129,3.2079130980776106e-11,2.976535436096144e-11,[6.68634855e-11 1.45939830e-11 2.46472625e-11 2.22117930e-11],[1.50220643e-11 4.91361976e-11],inf,inf,3.2079130980776106e-11,1.0,3.0418223517693467e-21,8.168887788428947e-11,9,adam
130,130,2.080387123829096e-11,2.5231820182581037e-11,[3.35672464e-11 9.14684794e-12 3.91268216e-11 1.37456898e-12],[9.73647211e-12 3.18712704e-11],inf,inf,2.080387123829096e-11,1.0,2.6200918915779955e-21,5.297673411064352e-11,9,adam
131,131,2.4464607218732147e-11,2.6537637012161044e-11,[4.09585630e-11 1.10885661e-11 3.37631556e-11 1.20481442e-11],[2.22221585e-11 2.67070560e-11],inf,inf,2.4464607218732147e-11,1.0,3.510670798451177e-21,6.229861071460618e-11,9,adam
132,132,1.6697952442435198e-11,1.7354089131170125e-11,[4.11594642e-11 3.48612456e-12 6.80343629e-12 1.53427847e-11],[1.62569987e-11 1.71389062e-11],inf,inf,1.6697952442435198e-11,1.0,4.765597750846322e-22,4.2521097753933645e-11,9,adam
133,133,1.6833712273925657e-11,1.8640744477227617e-11,[4.83455196e-11 7.69990569e-13 1.12969663e-11 6.92237261e-12],[1.71636810e-11 1.65037436e-11],inf,inf,1.6833712273925657e-11,1.0,8.683595941377467e-22,4.2866599159196994e-11,9,adam
134,134,2.437140483271192e-11,2.4285711369519732e-11,[6.31032144e-11 7.26549167e-12 1.79985786e-11 9.11833461e-12],[1.99779222e-11 2.87648875e-11],inf,inf,2.437140483271192e-11,1.0,1.9011023391573652e-21,6.20610229873364e-11,9,adam
135,135,2.024089111415067e-11,2.0605819860227225e-11,[5.41890945e-11 6.40706184e-12 4.00163153e-12 1.63657766e-11],[2.00061085e-11 2.04756737e-11],inf,inf,2.024089111415067e-11,1.0,2.6566675103188295e-21,5.154299209664259e-11,9,adam
136,136,1.8847809187073384e-11,2.253163929471373e-11,[4.80349250e-11 5.31889046e-12 1.20924619e-11 9.94495945e-12],[2.43773342e-11 1.33182842e-11],inf,inf,1.8847809187073384e-11,1.0,7.543628169552061e-22,4.799538544375537e-11,9,adam
137,137,1.906187711613866e-11,1.667742498100618e-11,[3.78313401e-11 1.09805730e-11 1.44994399e-11 1.29361555e-11],[2.52055286e-11 1.29182256e-11],inf,inf,1.906187711613866e-11,1.0,2.356206587882236e-21,4.854050494884632e-11,9,adam
138,138,2.7793325367135548e-11,2.4054163859055403e-11,[6.73770741e-11 1.06234807e-11 1.65868856e-11 1.65858611e-11],[2.26867425e-11 3.28999082e-11],inf,inf,2.7793325367135548e-11,1.0,5.009115665562161e-21,7.077494146301433e-11,9,adam
139,139,2.1179699968540447e-11,2.1510342621344613e-11,[5.48233634e-11 1.51462433e-11 1.18294984e-11 2.91969472e-12],[1.76195563e-11 2.47398436e-11],inf,inf,2.117969996854045e-11,1.0,2.607071897980003e-21,5.3933746357870405e-11,9,adam
140,140,2.938071971811362e-11,3.180929616676031e-11,[8.19445057e-11 5.97790142e-12 2.16826615e-11 7.91781028e-12],[2.44855671e-11 3.42758723e-11],inf,inf,2.938071971811361e-11,1.0,5.597684801815737e-21,7.481726349567452e-11,9,adam
141,141,4.246766555517689e-11,4.4650540197979486e-11,[1.13383978e-10 7.49460103e-12 2.89870647e-11 2.00050186e-11],[2.88250096e-11 5.61103215e-11],inf,inf,4.246766555517689e-11,1.0,1.1694887934742434e-20,1.0814305007045277e-10,9,adam
142,142,3.072106398354211e-11,4.321845294431329e-11,[1.00459507e-10 3.16277735e-12 1.05928746e-11 8.66909715e-12],[2.32770534e-11 3.81650746e-11],inf,inf,3.072106398354211e-11,1.0,5.619802440434806e-21,7.82305331625821e-11,9,adam
143,143,3.0114959635300657e-11,4.005785883955957e-11,[9.32448508e-11 2.28858671e-12 1.70731163e-11 7.85328471e-12],[1.95943656e-11 4.06355536e-11],inf,inf,3.0114959635300657e-11,1.0,2.7646430093988653e-21,7.668732315835314e-11,9,adam
144,144,2.5068084766011035e-11,3.1156998854733816e-11,[7.33134263e-11 8.20943968e-12 2.78061596e-12 1.59688571e-11],[1.63816900e-11 3.37544796e-11],inf,inf,2.5068084766011032e-11,1.0,1.5535094830837848e-21,6.383560346989725e-11,9,adam
145,145,2.865610958785779e-11,2.1807798814216242e-11,[4.54439618e-11 1.82749486e-11 2.00037106e-11 3.09018173e-11],[1.45877484e-11 4.27244708e-11],inf,inf,2.8656109587857794e-11,1.0,7.834269953624831e-22,7.297185078414259e-11,9,adam
146,146,2.7045155775134584e-11,2.4591809414869867e-11,[4.54209419e-11 1.41190225e-11 3.64303287e-11 1.22103300e-11],[2.28091667e-11 3.12811448e-11],inf,inf,2.7045155775134584e-11,1.0,2.5900903936257082e-21,6.887002079736249e-11,9,adam
147,147,2.40154024549558e-11,2.4719387597834003e-11,[3.72577601e-11 1.88235685e-11 3.68841004e-11 3.09618087e-12],[1.97768139e-11 2.82539910e-11],inf,inf,2.40154024549558e-11,1.0,1.6325693683284502e-21,6.115485895463735e-11,9,adam
148,148,1.3357081252234047e-11,9.444910238551324e-12,[1.58387596e-11 1.16636284e-11 1.50113500e-11 1.09145869e-11],[9.75604777e-12 1.69581147e-11],inf,inf,1.3357081252234047e-11,1.0,3.7348131825945224e-22,3.4013680760835996e-11,9,adam
149,149,1.3301558745581371e-11,1.6125209564900963e-11,[1.62353303e-11 1.11664110e-11 1.99176910e-12 2.38127246e-11],[3.91244019e-12 2.26906773e-11],inf,inf,1.3301558745581371e-11,1.0,1.7127296724150407e-23,3.387223834749875e-11,9,adam
0,0,2.1237020907387406e-11,1.950826539159951e-11,[3.83260942e-11 1.85683655e-11 8.16440258e-12 1.98892213e-11],[2.44182186e-11 1.80558232e-11],inf,inf,2.1237020907387406e-11,1.0,9.745594278768082e-22,5.4079407618701225e-11,10,adam
1,1,2.1690552808019093e-11,1.9647020213460093e-11,[1.13006939e-11 1.29417361e-11 3.66861856e-11 2.58335956e-11],[1.29098657e-11 3.04712400e-11],inf,inf,2.1690552808019093e-11,1.0,1.8110328056700277e-21,5.523448365352124e-11,10,adam
2,2,1.3949969848744761e-11,1.5044297005373513e-11,[7.90490516e-12 1.09995165e-11 2.66114775e-11 1.02839803e-11],[6.37333851e-12 2.15266012e-11],inf,inf,1.394996984874476e-11,1.0,2.7419031559661943e-22,3.552313998511636e-11,10,adam
3,3,1.4776725477841482e-11,9.532544880385086e-12,[5.51641282e-12 1.21082227e-11 1.74365522e-11 2.40457142e-11],[1.05317497e-11 1.90217012e-11],inf,inf,1.4776725477841482e-11,1.0,4.116448061791156e-22,3.762878897362043e-11,10,adam
4,4,2.037658554810679e-11,1.7389086610957345e-11,[2.34796332e-11 1.37979206e-11 4.73286316e-12 3.94959253e-11],[1.63367837e-11 2.44163874e-11],inf,inf,2.037658554810679e-11,1.0,5.266060396538207e-22,5.1888271457301016e-11,10,adam
5,5,1.7460465893634223e-11,1.5206440145699514e-11,[7.98024312e-12 1.42305907e-11 1.46270741e-11 3.30039557e-11],[7.82795407e-12 2.70929777e-11],inf,inf,1.7460465893634223e-11,1.0,4.1178510323528308e-22,4.4462433734793194e-11,10,adam
6,6,1.763259220401095e-11,1.7613794937185117e-11,[8.93312880e-12 9.15024861e-12 2.40246998e-11 2.84222916e-11],[6.60789766e-12 2.86572867e-11],inf,inf,1.763259220401095e-11,1.0,7.049970720853473e-22,4.4901193874125056e-11,10,adam
7,7,2.271897263383505e-11,1.7389987141055714e-11,[1.60002479e-11 1.36692182e-11 3.74020706e-11 2.38043537e-11],[1.56924436e-11 2.97455017e-11],inf,inf,2.271897263383505e-11,1.0,1.1825689054995437e-21,5.785349976861198e-11,10,adam
8,8,2.1523592902855043e-11,2.169671306279421e-11,[7.35730981e-12 9.35176021e-12 4.57675488e-11 2.36177527e-11],[1.16709312e-11 3.13762546e-11],inf,inf,2.1523592902855043e-11,1.0,1.0209722807301411e-21,5.48092682350898e-11,10,adam
9,9,2.141126173804105e-11,2.5123856924231325e-11,[5.59035563e-12 6.87014178e-12 5.26082181e-11 2.05763314e-11],[8.99412290e-12 3.38284006e-11],inf,inf,2.1411261738041052e-11,1.0,1.4944534914788909e-21,5.452327478394636e-11,10,adam
10,10,2.3460231886374336e-11,2.529841860900071e-11,[9.10961494e-12 8.67973515e-12 4.51494113e-11 3.09021661e-11],[9.93039760e-12 3.69900662e-11],inf,inf,2.3460231886374336e-11,1.0,2.677598069106577e-21,5.974087891047475e-11,10,adam
11,11,2.477114726135088e-11,2.826583211958306e-11,[1.38377695e-11 2.10580061e-12 4.59181376e-11 3.72228814e-11],[9.75731212e-12 3.97849824e-11],inf,inf,2.477114726135088e-11,1.0,1.3682101133394969e-21,6.30793195455226e-11,10,adam
12,12,2.6867944806463107e-11,2.81336373758998e-11,[1.88561147e-11 8.94960898e-12 4.56889846e-11 3.39770710e-11],[1.07501775e-11 4.29857121e-11],inf,inf,2.6867944806463104e-11,1.0,1.1737674146974277e-21,6.84186041155499e-11,10,adam
13,13,2.3498903628346003e-11,2.7508389740057796e-11,[1.78292862e-11 3.53739623e-12 3.85622229e-11 3.40667092e-11],[9.32010781e-12 3.76776994e-11],inf,inf,2.3498903628346003e-11,1.0,1.077342004766363e-21,5.983946671506146e-11,10,adam
14,14,1.9894278732366537e-11,1.8653648728539496e-11,[1.88365826e-11 7.97318019e-12 3.25171364e-11 2.02502157e-11],[1.30204747e-11 2.67680828e-11],inf,inf,1.9894278732366537e-11,1.0,6.428856533412726e-22,5.066036479206559e-11,10,adam
15,15,1.6988535486675544e-11,1.8531816251480556e-11,[1.04482589e-11 5.05182873e-12 3.51591096e-11 1.72949447e-11],[8.75472432e-12 2.52223466e-11],inf,inf,1.6988535486675544e-11,1.0,8.974705128435105e-22,4.326095037754385e-11,10,adam
16,16,1.8819666448130073e-11,2.4719316924791646e-11,[8.21393031e-12 1.24548296e-11 4.26977886e-11 1.19121173e-11],[7.82843365e-12 2.98108992e-11],inf,inf,1.8819666448130077e-11,1.0,1.913160667345224e-21,4.792410912557443e-11,10,adam
17,17,1.987810374220702e-11,2.089328186219827e-11,[7.70191122e-12 1.66305930e-11 3.73098165e-11 1.78700942e-11],[1.17337128e-11 2.80224947e-11],inf,inf,1.9878103742207018e-11,1.0,2.170395220379022e-21,5.061928654015446e-11,10,adam
18,18,2.0366754118778028e-11,1.920068378878011e-11,[1.14283499e-11 1.16537534e-11 3.42670000e-11 2.41179131e-11],[1.44342822e-11 2.62992260e-11],inf,inf,2.0366754118778028e-11,1.0,2.3097706683035188e-21,5.186362450615434e-11,10,adam
19,19,1.9146218136256132e-11,1.7095666932447298e-11,[1.29588266e-11 9.79812018e-12 3.19314361e-11 2.18964896e-11],[1.21975993e-11 2.60948370e-11],inf,inf,1.9146218136256132e-11,1.0,2.0095404911947433e-21,4.875544412641375e-11,10,adam
20,20,1.349946803387072e-11,1.4931245269045394e-11,[5.75149515e-12 1.07644342e-11 2.40644615e-11 1.34174813e-11],[7.08128862e-12 1.99176475e-11],inf,inf,1.349946803387072e-11,1.0,8.96167856209408e-22,3.437627960067857e-11,10,adam
21,21,1.3658405841489352e-11,1.398582540937643e-11,[1.32008847e-11 1.79775206e-11 2.10590524e-11 2.39616566e-12],[7.64889562e-12 1.96679161e-11],inf,inf,1.3658405841489352e-11,1.0,3.623425986608351e-22,3.478084487085198e-11,10,adam
22,22,1.663009160097082e-11,1.4286979148904261e-11,[2.64645510e-11 1.26105629e-11 1.78944221e-11 9.55083031e-12],[1.49401539e-11 1.83200293e-11],inf,inf,1.663009160097082e-11,1.0,3.2077415806498965e-22,4.234834705130197e-11,10,adam
23,23,1.0499377945308597e-11,6.958548136019345e-12,[1.62164958e-11 8.65505848e-12 9.24965286e-12 7.87630464e-12],[1.62412161e-11 4.75753983e-12],inf,inf,1.0499377945308596e-11,1.0,1.1834297605895272e-22,2.673639087902302e-11,10,adam
24,24,1.2730785415265843e-11,9.148787963270574e-12,[7.69214519e-12 1.51515623e-11 2.06324861e-11 7.44694803e-12],[9.32599359e-12 1.61355772e-11],inf,inf,1.2730785415265843e-11,1.0,4.678617026103065e-22,3.2418290274449646e-11,10,adam
25,25,9.787525784043147e-12,6.05659159603437e-12,[9.06706295e-12 1.00809863e-11 1.33859161e-11 6.61613775e-12],[1.16777325e-11 7.89731905e-12],inf,inf,9.787525784043147e-12,1.0,6.934264866894551e-23,2.492384076901999e-11,10,adam
26,26,1.432713922844817e-11,1.1814535374068847e-11,[1.75021241e-11 1.92321069e-11 1.64091133e-11 4.16521256e-12],[1.32358942e-11 1.54183843e-11],inf,inf,1.432713922844817e-11,1.0,1.3886640618299764e-22,3.6483704946022044e-11,10,adam
27,27,2.1315127362564686e-11,1.3330868818719898e-11,[2.47596809e-11 2.97588428e-11 1.86101327e-11 1.21318530e-11],[2.21825385e-11 2.04477163e-11],inf,inf,2.1315127362564686e-11,1.0,6.708659700152303e-22,5.427858162931898e-11,10,adam
28,28,2.374246584539757e-11,2.4006569196018864e-11,[4.01572252e-11 2.93198074e-11 2.94480737e-12 2.25480235e-11],[3.14988096e-11 1.59861221e-11],inf,inf,2.374246584539757e-11,1.0,2.886696299389459e-21,6.045963729661707e-11,10,adam
29,29,2.2467998696225215e-11,1.9127673333761597e-11,[3.58420343e-11 2.14169077e-11 1.05432161e-11 2.20698367e-11],[2.80084996e-11 1.69274978e-11],inf,inf,2.2467998696225212e-11,1.0,1.4163446773534803e-21,5.721423335103282e-11,10,adam
30,30,2.5489321184268966e-11,2.018797271850222e-11,[4.08729358e-11 2.76293247e-11 1.05006641e-11 2.29543602e-11],[3.10789574e-11 1.98996849e-11],inf,inf,2.5489321184268966e-11,1.0,1.965280417264793e-21,6.490785686708023e-11,10,adam
31,31,2.3260137230479202e-11,2.0690639872698816e-11,[3.40967049e-11 3.51937267e-11 2.49853460e-12 2.12515828e-11],[2.71360965e-11 1.93841780e-11],inf,inf,2.3260137230479202e-11,1.0,2.7885660514460126e-21,5.923150858677673e-11,10,adam
32,32,1.9953354505051557e-11,1.687784917219533e-11,[2.94780694e-11 2.55235241e-11 8.63299771e-12 1.61788268e-11],[1.92834658e-11 2.06232432e-11],inf,inf,1.9953354505051557e-11,1.0,1.5616837621360763e-21,5.081068898959984e-11,10,adam
33,33,2.1823702187930572e-11,2.182207697133269e-11,[3.69707085e-11 2.61082652e-11 7.62683485e-12 1.65890002e-11],[2.59911165e-11 1.76562879e-11],inf,inf,2.1823702187930575e-11,1.0,2.85814666034863e-21,5.557354576524176e-11,10,adam
34,34,2.2023186466838555e-11,2.1568468685414303e-11,[3.69965187e-11 2.56785598e-11 1.16911608e-11 1.37265065e-11],[2.71347449e-11 1.69116280e-11],inf,inf,2.2023186466838555e-11,1.0,3.060535946267181e-21,5.608136177670531e-11,10,adam
35,35,1.2817175558125895e-11,9.3809976336551e-12,[8.18114435e-12 2.52494648e-11 7.14986883e-12 1.06882242e-11],[1.32705549e-11 1.23637963e-11],inf,inf,1.2817175558125895e-11,1.0,1.065283878869134e-21,3.263855852253528e-11,10,adam
36,36,9.960763852503614e-12,8.282631633408146e-12,[1.78160323e-12 1.20962767e-11 8.31760720e-12 1.76475682e-11],[8.34468178e-12 1.15768459e-11],inf,inf,9.960763852503613e-12,1.0,4.432991998368733e-22,2.5364599309796176e-11,10,adam
37,37,2.0743705506700313e-11,1.8862888448970818e-11,[1.84815176e-11 1.27137167e-11 1.35291803e-11 3.82504075e-11],[1.62818933e-11 2.52055177e-11],inf,inf,2.0743705506700313e-11,1.0,2.2015026577513195e-21,5.282330128864032e-11,10,adam
38,38,1.7329213042218534e-11,1.3778993915078128e-11,[3.73550716e-12 1.79243306e-11 1.52955241e-11 3.23614903e-11],[1.40007401e-11 2.06576859e-11],inf,inf,1.7329213042218534e-11,1.0,4.973051593064418e-22,4.412825660438102e-11,10,adam
39,39,1.9793631927020872e-11,1.682572045633397e-11,[5.18994833e-12 3.46240706e-12 2.68139482e-11 4.37082241e-11],[1.87503887e-11 2.08368752e-11],inf,inf,1.9793631927020872e-11,1.0,9.407045816872447e-22,5.040368122877226e-11,10,adam
40,40,1.8735456223081278e-11,1.5135874442983295e-11,[1.04740691e-11 1.42848270e-11 1.21494667e-11 3.80334620e-11],[1.77302743e-11 1.97406381e-11],inf,inf,1.8735456223081278e-11,1.0,4.807060711001638e-22,4.770961403721685e-11,10,adam
41,41,1.6893273078323682e-11,1.3599111902234496e-11,[5.09577588e-12 5.29196848e-12 1.97312209e-11 3.74541271e-11],[1.59542953e-11 1.78322509e-11],inf,inf,1.6893273078323682e-11,1.0,1.0271908109108021e-21,4.301825562436079e-11,10,adam
42,42,1.482553383763549e-11,7.088530901603475e-12,[1.00827303e-11 1.17402526e-11 2.24534150e-11 1.50257375e-11],[1.79284289e-11 1.17226388e-11],inf,inf,1.482553383763549e-11,1.0,2.8038497313249965e-22,3.775291190777352e-11,10,adam
43,43,1.3128206231435813e-11,8.282983485117004e-12,[1.31597278e-11 1.09322006e-11 2.43090483e-11 4.11184817e-12],[1.34766007e-11 1.27798118e-11],inf,inf,1.3128206231435813e-11,1.0,1.924876075552482e-22,3.3430591628302864e-11,10,adam
44,44,1.6999478674088043e-11,1.5175656832334396e-11,[5.72219706e-12 2.25636317e-11 2.96167994e-11 1.00952866e-11],[9.60271235e-12 2.43962450e-11],inf,inf,1.6999478674088043e-11,1.0,1.5411383533402756e-21,4.3288927997764404e-11,10,adam
