,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.000556553786838943,0.0009683974584396211,[0.00017543 0.00018082 0.0012035  0.00066647],[0.00010286 0.00043771 0.00152306 0.00016258],0.000556553786838943,inf,inf,1.0,3.410519685568292e-06,0.002834505160701717,9,adam
117,117,0.0005548503928163766,0.0009640199321086323,[0.00016867 0.00018567 0.00118908 0.00067598],[0.00010295 0.00043646 0.00151821 0.00016178],0.0005548503928163766,inf,inf,1.0,3.376727601632314e-06,0.002825829846182293,9,adam
118,118,0.0005524326359334626,0.0009584669451093906,[0.00016095 0.00019094 0.00117191 0.00068593],[0.000103   0.00043474 0.00151124 0.00016075],0.0005524326359334626,inf,inf,1.0,3.342839220833164e-06,0.002813516311490849,9,adam
119,119,0.0005529970000961082,0.0009501570027623104,[0.00015679 0.00019645 0.00116269 0.00069607],[0.00011286 0.00043684 0.00150273 0.00015956],0.0005529970000961082,inf,inf,1.0,3.314229245746836e-06,0.0028163905945690626,9,adam
120,120,0.0005543433855917978,0.0009408905848834586,[0.00015541 0.00020203 0.0011538  0.00070613],[0.00012406 0.00044178 0.00149324 0.00015829],0.0005543433855917979,inf,inf,1.0,3.2935974739873543e-06,0.002823247679591523,9,adam
121,121,0.0005555554042167848,0.0009317219387071418,[0.00015408 0.00020754 0.00114469 0.00071591],[0.00013518 0.00044661 0.00148341 0.00015702],0.0005555554042167847,inf,inf,1.0,3.2809841327891264e-06,0.0028294204397607547,9,adam
122,122,0.000557429984207033,0.0009226502652708178,[0.00015286 0.00021283 0.00113879 0.00072524],[0.00014591 0.00045122 0.00147382 0.00015877],0.0005574299842070328,inf,inf,1.0,3.275154623945557e-06,0.002838967597253994,9,adam
123,123,0.0005598897518500248,0.0009141233888203965,[0.00015183 0.00021777 0.00113598 0.00073398],[0.00015593 0.00045553 0.00146506 0.00016303],0.0005598897518500248,inf,inf,1.0,3.274843120614401e-06,0.0028514950909894754,9,adam
124,124,0.0005622705963101169,0.0009068846254335977,[0.00015105 0.00022228 0.00113373 0.00074203],[0.00016501 0.0004595  0.00145764 0.00016694],0.0005622705963101169,inf,inf,1.0,3.2792040158331816e-06,0.002863620632255426,9,adam
125,125,0.0005646086415969648,0.0009011830323353752,[0.00015056 0.00022628 0.00113225 0.00074935],[0.00017294 0.00046308 0.00145201 0.00017041],0.0005646086415969648,inf,inf,1.0,3.2877938969053753e-06,0.002875528199121735,9,adam
126,126,0.000566941652733636,0.0008971887374080826,[0.00015039 0.00022972 0.00113174 0.00075591],[0.0001796  0.00046625 0.0014485  0.00017342],0.0005669416527336359,inf,inf,1.0,3.3004301173670436e-06,0.0028874101272720054,9,adam
127,127,0.0005693060135050639,0.0008949966308123676,[0.00015057 0.00023259 0.00113231 0.00076175],[0.0001849  0.00046902 0.00144736 0.00017594],0.0005693060135050638,inf,inf,1.0,3.3170535942435656e-06,0.002899451717800927,9,adam
128,128,0.0005717339344722252,0.0008946311459904883,[0.00015109 0.00023489 0.00113405 0.00076692],[0.00018884 0.0004714  0.00144872 0.00017797],0.0005717339344722251,inf,inf,1.0,3.337623143675621e-06,0.0029118170177482305,9,adam
129,129,0.0005742510418480973,0.0008960509379640641,[0.00015194 0.00023664 0.00113695 0.00077147],[0.00019145 0.00047343 0.00145259 0.00017953],0.0005742510418480973,inf,inf,1.0,3.3620480365313365e-06,0.002924636540345471,9,adam
130,130,0.0005768744659681228,0.000899152971483591,[0.0001531  0.0002379  0.00114098 0.00077551],[0.00019283 0.00047515 0.00145886 0.00018066],0.0005768744659681228,inf,inf,1.0,3.3901564421712145e-06,0.0029379975296741634,9,adam
131,131,0.0005796115139145422,0.0009037762717382663,[0.00015453 0.00023873 0.00114605 0.00077913],[0.00019313 0.0004766  0.00146731 0.00018141],0.0005796115139145422,inf,inf,1.0,3.42168466900505e-06,0.002951937200399435,9,adam
132,132,0.0005824589762768962,0.0009097061436357781,[0.00015619 0.00023921 0.00115201 0.00078243],[0.00019251 0.00047784 0.00147765 0.00018184],0.0005824589762768961,inf,inf,1.0,3.456269477759996e-06,0.002966439207126914,9,adam
133,133,0.0005854030848091964,0.0009166798856974027,[0.00015803 0.00023941 0.00115867 0.00078551],[0.00019118 0.00047892 0.00148949 0.00018202],0.0005854030848091964,inf,inf,1.0,3.4934364168537315e-06,0.0029814334287561195,9,adam
134,134,0.0005884201068880779,0.0009243948811401653,[0.00015999 0.00023942 0.00116581 0.00078845],[0.00018936 0.0004799  0.00150238 0.00018204],0.0005884201068880779,inf,inf,1.0,3.5325885098016824e-06,0.002996798996028671,9,adam
135,135,0.0005914775343748815,0.0009325195216520026,[0.00016202 0.00023934 0.00117321 0.00079133],[0.00018728 0.00048083 0.00151584 0.00018196],0.0005914775343748815,inf,inf,1.0,3.573003610742305e-06,0.003012370346354265,9,adam
136,136,0.0005945357989912854,0.0009407068556107439,[0.00016407 0.00023925 0.00118062 0.00079421],[0.00018515 0.00048174 0.00152938 0.00018187],0.0005945357989912856,inf,inf,1.0,3.6138470278957e-06,0.0030279459601458836,9,adam
137,137,0.0005975504233518541,0.0009486103087874195,[0.00016608 0.00023921 0.00118779 0.00079712],[0.0001832  0.00048267 0.0015425  0.00018184],0.0005975504233518541,inf,inf,1.0,3.65420249868534e-06,0.003043299315939052,9,adam
138,138,0.0006004744964653041,0.0009559004202587458,[0.000168   0.0002393  0.00119449 0.00080011],[0.0001816  0.00048364 0.00155474 0.00018192],0.0006004744964653041,inf,inf,1.0,3.693121118567764e-06,0.0030581914980183367,9,adam
139,139,0.0006032613448968629,0.0009622813269369066,[0.0001698  0.00023956 0.00120052 0.00080316],[0.00018052 0.00048467 0.00156569 0.00018217],0.0006032613448968629,inf,inf,1.0,3.7296844803030935e-06,0.0030723848005314025,9,adam
140,140,0.0006058672569574822,0.0009675057164760748,[0.00017145 0.00024004 0.0012057  0.00080628],[0.00018008 0.00048578 0.001575   0.00018262],0.0006058672569574822,inf,inf,1.0,3.7630748213736085e-06,0.003085656601673925,9,adam
141,141,0.0006082541081844643,0.0009713871126913649,[0.00017292 0.00024076 0.00120989 0.00080944],[0.00018036 0.00048695 0.0015824  0.0001833 ],0.0006082541081844643,inf,inf,1.0,3.7926418686444393e-06,0.0030978127351524165,9,adam
142,142,0.0006103917337237031,0.0009738086077868155,[0.00017421 0.00024173 0.001213   0.00081262],[0.00018142 0.00048818 0.00158774 0.00018423],0.000610391733723703,inf,inf,1.0,3.817954845479886e-06,0.003108699572625717,9,adam
143,143,0.0006122598988099189,0.0009747274627567481,[0.00017532 0.00024294 0.001215   0.00081578],[0.00018325 0.00048947 0.00159093 0.00018539],0.0006122598988099189,inf,inf,1.0,3.838830481792698e-06,0.0031182140592811436,9,adam
144,144,0.0006138497335201173,0.0009741753240768569,[0.00017625 0.00024437 0.0012159  0.00081888],[0.00018582 0.00049079 0.00159201 0.00018678],0.0006138497335201174,inf,inf,1.0,3.855333876192713e-06,0.003126311020971828,9,adam
145,145,0.0006151645232835726,0.0009722541257016434,[0.00017702 0.000246   0.00121575 0.00082188],[0.00018907 0.00049212 0.0015911  0.00018838],0.0006151645232835726,inf,inf,1.0,3.867756055409646e-06,0.0031330071902511136,9,adam
146,146,0.0006162197817762502,0.0009691280429235358,[0.00017766 0.00024779 0.00121466 0.00082477],[0.00019289 0.00049344 0.00158841 0.00019014],0.0006162197817762502,inf,inf,1.0,3.876576361528103e-06,0.0031383815776224733,9,adam
147,147,0.0006170425764083346,0.000965012124137,[0.00017819 0.0002497  0.00121278 0.0008275 ],[0.00019717 0.00049474 0.00158423 0.00019203],0.0006170425764083345,inf,inf,1.0,3.882417770997164e-06,0.003142572036273439,9,adam
148,148,0.0006176701256726195,0.0009601584332848857,[0.00017865 0.00025167 0.00121028 0.00083008],[0.00020177 0.000496   0.0015789  0.000194  ],0.0006176701256726196,inf,inf,1.0,3.886000529338564e-06,0.00314576811843148,9,adam
149,149,0.0006181477384159342,0.0009548406742265762,[0.00017907 0.00025367 0.00120736 0.0008325 ],[0.00020654 0.00049721 0.00157282 0.00019602],0.0006181477384159342,inf,inf,1.0,3.888096802026698e-06,0.0031482005801588553,9,adam
0,0,0.014726198212148194,0.0038022880284371884,[0.01570795 0.01570795 0.01570792 0.01178097],[0.01178096 0.01570796 0.01570792 0.01570796],0.014726198212148196,inf,inf,1.0,0.001031475049897599,0.07499991162926123,10,adam
1,1,0.014699492872799418,0.0037954516150847206,[0.01567616 0.01568596 0.01569397 0.01174188],[0.01176044 0.01569145 0.01567673 0.01566935],0.014699492872799418,inf,inf,1.0,0.0010276070136471598,0.0748639024528035,10,adam
2,2,0.014647342040403808,0.0037824193691039635,[0.01561887 0.01564542 0.01565571 0.01166937],[0.01172134 0.01566048 0.0156087  0.01559885],0.01464734204040381,inf,inf,1.0,0.0010207783562810437,0.07459830044441595,10,adam
3,3,0.014562225929218383,0.0037621951427044787,[0.01553294 0.01558363 0.01557502 0.01155732],[0.01165999 0.01561261 0.01548494 0.01549136],0.014562225929218384,inf,inf,1.0,0.0010107292090136234,0.07416480764979427,10,adam
4,4,0.01443436503772803,0.003735228866495808,[0.01541545 0.01549819 0.01542449 0.01139933],[0.0115729  0.01554565 0.01527737 0.01534153],0.01443436503772803,inf,inf,1.0,0.000997375946418175,0.0735136174767117,10,adam
5,5,0.014250888896737538,0.0037073786847552433,[0.01526392 0.01538711 0.01516341 0.01118912],[0.01145703 0.01545773 0.01494479 0.01514401],0.014250888896737538,inf,inf,1.0,0.0009810406073305746,0.0725791811638139,10,adam
6,6,0.01399604302821256,0.0037002125495951103,[0.01507651 0.01524902 0.01473762 0.01092102],[0.01131003 0.01534748 0.01443283 0.01489383],0.01399604302821256,inf,inf,1.0,0.0009629438242124182,0.07128126181334049,10,adam
7,7,0.013655392458857262,0.0037672824814943403,[0.01485229 0.01508333 0.01409512 0.01059084],[0.01113063 0.01521414 0.0136897  0.01458709],0.013655392458857262,inf,inf,1.0,0.0009458330654129509,0.06954634270998161,10,adam
8,8,0.013226873540578266,0.00398895128167464,[0.01459151 0.01489033 0.01322891 0.01019674],[0.01091897 0.01505772 0.01270907 0.01422172],0.013226873540578266,inf,inf,1.0,0.0009334880178550842,0.06736391378030149,10,adam
9,9,0.01273161518463611,0.004401610406172641,[0.01429578 0.01467117 0.01221932 0.00974019],[0.01067676 0.01487895 0.01157238 0.01379837],0.01273161518463611,inf,inf,1.0,0.0009275408436101564,0.06484158368571746,10,adam
10,10,0.012262010110016288,0.004796354598976249,[0.01396798 0.01442759 0.0114261  0.00922636],[0.01040713 0.0146791  0.01064088 0.01332093],0.012262010110016285,inf,inf,1.0,0.0009247195486492923,0.06244990468005995,10,adam
11,11,0.012144076206394305,0.004362799861460228,[0.01361201 0.01416165 0.01213862 0.00866403],[0.01011422 0.01445975 0.01120572 0.01279663],0.012144076206394305,inf,inf,1.0,0.0009195216716690753,0.06184927224103465,10,adam
12,12,0.011965729112521186,0.004156387095016335,[0.01323239 0.01387549 0.01269018 0.00806486],[0.00980265 0.01422256 0.01160229 0.01223542],0.011965729112521186,inf,inf,1.0,0.0009085620269866426,0.06094095795060328,10,adam
13,13,0.011734714618882756,0.0041363359315211784,[0.01283391 0.01357135 0.01309125 0.00744235],[0.00947721 0.01396927 0.01184349 0.0116489 ],0.011734714618882756,inf,inf,1.0,0.0008913879436695699,0.059764410795773326,10,adam
14,14,0.011462747396120972,0.004245203017227961,[0.01242139 0.01325152 0.01336759 0.00681048],[0.00914256 0.01370162 0.01195781 0.011049  ],0.011462747396120972,inf,inf,1.0,0.0008691036707545169,0.058379293104204866,10,adam
15,15,0.011160979724269729,0.004432131147820063,[0.0119994  0.01291833 0.01354369 0.00618249],[0.00880302 0.01342138 0.01197272 0.01044679],0.011160979724269727,inf,inf,1.0,0.0008431608053125805,0.056842402971710504,10,adam
16,16,0.01083854987102088,0.004658984448723914,[0.01157211 0.01257406 0.01363813 0.0055699 ],[0.00846241 0.01313027 0.0119099  0.00985162],0.01083854987102088,inf,inf,1.0,0.0008148068893103363,0.0552002812134722,10,adam
17,17,0.010641852416023414,0.004588349253768182,[0.01114315 0.01222089 0.01366376 0.0055396 ],[0.00812393 0.01282993 0.01178525 0.0098283 ],0.010641852416023412,inf,inf,1.0,0.0007849370463635134,0.05419850930126602,10,adam
18,18,0.010455631254374141,0.004496558709038077,[0.01071561 0.01186081 0.01362908 0.00561702],[0.00779015 0.01252181 0.01161014 0.00990043],0.010455631254374141,inf,inf,1.0,0.000754113678776043,0.053250092712952224,10,adam
19,19,0.010248839098081573,0.004450092012726796,[0.01029197 0.01149557 0.01353953 0.00566829],[0.00746294 0.01220724 0.01139256 0.00993262],0.010248839098081573,inf,inf,1.0,0.0007226400357157951,0.05219690890922113,10,adam
20,20,0.010023395034950434,0.0044368330130637405,[0.00987415 0.0111267  0.01339857 0.00569415],[0.00714361 0.01188729 0.01113815 0.00992453],0.010023395034950434,inf,inf,1.0,0.0006906429208574401,0.05104873172400426,10,adam
21,21,0.009780899859839744,0.004444554974386678,[0.00946358 0.01075548 0.01320852 0.00569602],[0.00683291 0.01156285 0.01085093 0.0098769 ],0.009780899859839744,inf,inf,1.0,0.0006581489269516706,0.04981371393857037,10,adam
22,22,0.009522731097212609,0.004462169325319712,[0.00906124 0.01038296 0.01297113 0.00567559],[0.00653115 0.01123462 0.01053393 0.00979123],0.009522731097212609,inf,inf,1.0,0.0006251489432377189,0.048498871227401485,10,adam
23,23,0.00925013477411305,0.004480469213492213,[0.00866775 0.01001003 0.01268814 0.00563463],[0.00623829 0.01090312 0.01018963 0.0096695 ],0.009250134774113052,inf,inf,1.0,0.0005916488171842449,0.04711054955412264,10,adam
24,24,0.008964315484059467,0.004492411871516241,[0.00828343 0.00963739 0.01236159 0.00557485],[0.00595405 0.01056874 0.00982046 0.00951402],0.008964315484059467,inf,inf,1.0,0.0005577049672615687,0.04565488386314476,10,adam
25,25,0.008681524054184781,0.004464015635663811,[0.00790838 0.00926568 0.01199421 0.00555782],[0.00567796 0.01023176 0.00948906 0.00932732],0.008681524054184781,inf,inf,1.0,0.0005234443444092748,0.044214638937430495,10,adam
26,26,0.008433822857711907,0.004335178424997674,[0.00754251 0.00889545 0.01158951 0.00570782],[0.00540951 0.0098924  0.00932135 0.00911204],0.008433822857711906,inf,inf,1.0,0.0004890689860248194,0.04295310710292055,10,adam
27,27,0.008169140372197785,0.004209301114899601,[0.00718565 0.00852721 0.01115189 0.00581182],[0.00514815 0.00955084 0.00910666 0.00887092],0.008169140372197785,inf,inf,1.0,0.0004548465220852918,0.04160509027349901,10,adam
28,28,0.007889356208230523,0.004085008661446504,[0.00683754 0.00816146 0.01068655 0.00587188],[0.00489337 0.00920728 0.00885004 0.00860673],0.007889356208230525,inf,inf,1.0,0.0004210891874296302,0.04018016122728385,10,adam
29,29,0.007596576465872294,0.003961512599479997,[0.0064979  0.0077987  0.01019935 0.00589036],[0.00464477 0.00886192 0.00855733 0.00832229],0.007596576465872295,inf,inf,1.0,0.0003881249072997378,0.038689046243812086,10,adam
30,30,0.0072930721573777595,0.0038383715523423833,[0.00616646 0.00743944 0.00969655 0.00586983],[0.00440202 0.00851501 0.00823485 0.00802041],0.007293072157377761,inf,inf,1.0,0.0003562647147694008,0.03714331149352135,10,adam
31,31,0.006981205129755403,0.0037152673996871948,[0.00584298 0.00708422 0.00918452 0.00581309],[0.00416492 0.00816688 0.00788914 0.00770388],0.006981205129755403,inf,inf,1.0,0.00032577129387128216,0.0355549857644506,10,adam
32,32,0.00666335183016042,0.0035918386861033586,[0.00552727 0.00673357 0.00866948 0.00572309],[0.0039334  0.00781792 0.00752667 0.00737542],0.006663351830160419,inf,inf,1.0,0.0002968341216149719,0.03393617220257439,10,adam
33,33,0.006341833818468224,0.003467592431892336,[0.00521916 0.00638802 0.00815724 0.00560291],[0.00370748 0.00746859 0.00715355 0.00703772],0.006341833818468224,inf,inf,1.0,0.0002695570937437268,0.03229869441525035,10,adam
34,34,0.006018860940138489,0.003341893681900162,[0.00491859 0.00604811 0.00765304 0.0054557 ],[0.00348728 0.00711943 0.0067754  0.00669334],0.006018860940138489,inf,inf,1.0,0.00024396285974466784,0.030653807052984705,10,adam
35,35,0.005696489693935837,0.0032140153753802366,[0.0046255  0.00571439 0.00716142 0.00528465],[0.00327299 0.00677105 0.0063972  0.00634472],0.005696489693935837,inf,inf,1.0,0.0002200128368448779,0.029011983777981643,10,adam
36,36,0.0053765965167338016,0.003083223024153439,[0.00433992 0.00538737 0.00668617 0.00509292],[0.00306485 0.00642412 0.00602323 0.00599418],0.0053765965167338016,inf,inf,1.0,0.000197635267016591,0.027382781204763118,10,adam
37,37,0.005060863920282301,0.002948869125318752,[0.00406192 0.00506755 0.00623034 0.00488365],[0.00286315 0.00607939 0.00565709 0.00564383],0.005060863920282301,inf,inf,1.0,0.00017675105598907232,0.025774768295307116,10,adam
38,38,0.004750776668663775,0.0028104783952488327,[0.00379158 0.0047554  0.00579626 0.00465986],[0.00266816 0.00573761 0.00530168 0.00529566],0.004750776668663775,inf,inf,1.0,0.00015729057819334643,0.02419550689099137,10,adam
39,39,0.004447625194004436,0.0026678132759601954,[0.00352904 0.00445139 0.0053856  0.00442448],[0.00248016 0.00539959 0.00495931 0.00495144],0.004447625194004436,inf,inf,1.0,0.00013920045819643307,0.02265156910866728,10,adam
40,40,0.004152513874014379,0.0025209169525917427,[0.00327444 0.00415593 0.00499945 0.00418024],[0.0022994  0.00506615 0.00463173 0.00461277],0.004152513874014378,inf,inf,1.0,0.0001224431184624495,0.021148579497825892,10,adam
41,41,0.0038663723533555222,0.002370136945585,[0.00302793 0.0038694  0.0046384  0.00392975],[0.00212612 0.00473811 0.00432021 0.00428106],0.003866372353355522,inf,inf,1.0,0.00010699262254401777,0.019691272699851936,10,adam
42,42,0.0035899686058406518,0.0022161360299033763,[0.00278967 0.00359218 0.00430263 0.0036754 ],[0.00196047 0.00441628 0.00402562 0.00395751],0.0035899686058406518,inf,inf,1.0,9.282943419709319e-05,0.018283559973256258,10,adam
43,43,0.003323922834781213,0.0020598993162163934,[0.0025598  0.00332457 0.00399194 0.00341938],[0.0018026  0.00410144 0.00374847 0.00364318],0.003323922834781213,inf,inf,1.0,7.993554581663748e-05,0.016928599987566573,10,adam
44,44,0.003068721588072325,0.0019027475594342134,[0.00233845 0.00306687 0.00370589 0.00316368],[0.00165259 0.00379437 0.003489   0.00333893],0.0030687215880723247,inf,inf,1.0,6.829057917161096e-05,0.015628870710864717,10,adam
45,45,0.0028247316461198625,0.001746367741445068,[0.00212574 0.00281932 0.00344379 0.00291008],[0.00151046 0.00349575 0.00324722 0.0030455 ],0.0028247316461198625,inf,inf,1.0,5.7868967334428334e-05,0.014386240140418671,10,adam
46,46,0.0025922133600019483,0.0015928727365940333,[0.00192177 0.00258214 0.0032048  0.00266015],[0.00137619 0.00320627 0.00302296 0.00276344],0.0025922133600019483,inf,inf,1.0,4.863806588084731e-05,0.013202034233381177,10,adam
47,47,0.002371333201108072,0.0014449010097923355,[0.0017266  0.00235549 0.00298796 0.00241528],[0.00124971 0.00292652 0.0028159  0.00249319],0.002371333201108072,inf,inf,1.0,4.055690359285214e-05,0.012077100821577202,10,adam
48,48,0.002162175350633714,0.0013057598495450511,[0.00154027 0.00213953 0.00279223 0.00217666],[0.00113092 0.00265706 0.00262563 0.00223509],0.002162175350633714,inf,inf,1.0,3.3575220831753704e-05,0.011011868636313649,10,adam
49,49,0.0019647522171363056,0.001179588816586702,[0.00136281 0.00193435 0.00261654 0.00194531],[0.00101967 0.00239835 0.00245165 0.00198934],0.0019647522171363056,inf,inf,1.0,2.76324932541858e-05,0.010006400873856292,10,adam
