,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.00019201425175126874,0.0002940203976649624,[2.15251215e-05 2.72093807e-04 2.82423827e-04],[1.29753227e-04 3.04383731e-04 1.04956985e-05 3.23424350e-04],0.00019201425175126874,inf,inf,1.0,4.60534783008956e-07,0.0007334404154473173,13,adam
96,96,0.00018877133970481944,0.000287517846413719,[1.74806607e-05 2.63788605e-04 2.85044754e-04],[1.24546731e-04 2.88826053e-04 1.85610667e-05 3.23151508e-04],0.00018877133970481944,inf,inf,1.0,4.5770536281542607e-07,0.0007210534038746275,13,adam
97,97,0.0001849456913561683,0.0002806224925932176,[1.29951730e-05 2.54303451e-04 2.87538450e-04],[1.18743416e-04 2.71506592e-04 2.72031082e-05 3.22329649e-04],0.0001849456913561683,inf,inf,1.0,4.5339827574113245e-07,0.0007064405035892563,13,adam
98,98,0.00018060000638062167,0.0002735498452754455,[8.11894703e-06 2.43769278e-04 2.89911794e-04],[1.12411764e-04 2.52627908e-04 3.63437733e-05 3.21016580e-04],0.00018060000638062167,inf,inf,1.0,4.4778376231730843e-07,0.0006898412097098294,13,adam
99,99,0.0001757951485736243,0.00026651904750261957,[2.90066614e-06 2.32313115e-04 2.92171664e-04],[1.05618225e-04 2.32386318e-04 4.59081094e-05 3.19267942e-04],0.0001757951485736243,inf,inf,1.0,4.4103081127445694e-07,0.0006714880048095395,13,adam
100,100,0.00017233185070407453,0.0002585977385037464,[2.61265979e-06 2.20057933e-04 2.94324959e-04],[9.84270982e-05 2.17938673e-04 5.58244032e-05 3.17137228e-04],0.0001723318507040745,inf,inf,1.0,4.333051334459426e-07,0.0006582591814014993,13,adam
101,101,0.00017062561730598098,0.0002497345559379649,[8.37575945e-06 2.07122466e-04 2.96378626e-04],[9.09004137e-05 2.10901966e-04 6.60243021e-05 3.14675788e-04],0.00017062561730598098,inf,inf,1.0,4.2476742333008713e-07,0.000651741849896359,13,adam
102,102,0.00016876862787645243,0.000241444251971963,[1.43451678e-05 1.93621048e-04 2.98339667e-04],[8.30978272e-05 2.03600955e-04 7.64429139e-05 3.11932815e-04],0.00016876862787645243,inf,inf,1.0,4.155718963836087e-07,0.0006446486727691436,13,adam
103,103,0.0001667859579117646,0.00023397171527092411,[2.04792845e-05 1.79663443e-04 3.00215147e-04],[7.50765162e-05 1.96093092e-04 8.70188873e-05 3.08955336e-04],0.0001667859579117646,inf,inf,1.0,4.05865091000243e-07,0.0006370754313596017,13,adam
104,104,0.0001647017653454866,0.00022754857189545335,[2.67384319e-05 1.65354679e-04 3.02012185e-04],[6.68910875e-05 1.88433318e-04 9.76944712e-05 3.05788185e-04],0.0001647017653454866,inf,inf,1.0,3.957849175132377e-07,0.0006291144021766115,13,adam
105,105,0.00016253925315086397,0.00022238157210830272,[3.30849063e-05 1.50794901e-04 3.03737953e-04],[5.85934931e-05 1.80673985e-04 1.08415556e-04 3.02473979e-04],0.00016253925315086397,inf,inf,1.0,3.8545994205224093e-07,0.000620854214050226,13,adam
106,106,0.00016032063189770081,0.00021863924728103673,[3.94830245e-05 1.36079219e-04 3.05399652e-04],[5.02329556e-05 1.72864789e-04 1.19131694e-04 2.99053089e-04],0.00016032063189770084,inf,inf,1.0,3.7500889088746677e-07,0.0006123797051071911,13,adam
107,107,0.00015806708304447626,0.00021643887341242182,[4.58991634e-05 1.21297584e-04 3.07004502e-04],[4.18559042e-05 1.65052703e-04 1.29796107e-04 2.95563618e-04],0.00015806708304447626,inf,inf,1.0,3.6454035372800657e-07,0.0006037717825595479,13,adam
108,108,0.00015579872375510342,0.00021583651841335457,[5.23017925e-05 1.06534670e-04 3.08559709e-04],[3.35059214e-05 1.57281930e-04 1.40365674e-04 2.92041369e-04],0.0001557987237551034,inf,inf,1.0,3.5415267352247934e-07,0.0005951072883128017,13,adam
109,109,0.00015353457408743846,0.00021682283063311582,[5.86614994e-05 9.18697770e-05 3.10072446e-04],[2.52237017e-05 1.49593864e-04 1.50800900e-04 2.88519830e-04],0.00015353457408743843,inf,inf,1.0,3.439340000518356e-07,0.0005864588736366194,13,adam
110,110,0.00015129252757460689,0.00021932600804047795,[6.49510073e-05 7.73767559e-05 3.11549819e-04],[1.70470212e-05 1.42027057e-04 1.61065878e-04 2.85030154e-04],0.00015129252757460689,inf,inf,1.0,3.3396249080007867e-07,0.0005778948867927181,13,adam
111,111,0.00014908932514535333,0.00022322147063156354,[7.11451840e-05 6.31239497e-05 3.12998842e-04],[9.01071933e-06 1.34617197e-04 1.71128230e-04 2.81601154e-04],0.00014908932514535333,inf,inf,1.0,3.243066338367731e-07,0.0005694792734187715,13,adam
112,112,0.0001469405333180765,0.00022834602011782612,[7.72210426e-05 4.91741602e-05 3.14426397e-04],[1.14669365e-06 1.27397106e-04 1.80959041e-04 2.78259293e-04],0.0001469405333180765,inf,inf,1.0,3.150256807048e-07,0.0005612714932352603,13,adam
113,113,0.0001481185748446962,0.00023246942482104402,[8.31577342e-05 4.53587785e-05 3.15839212e-04],[6.51609460e-06 1.20396732e-04 1.90532773e-04 2.75028700e-04],0.00014811857484469624,inf,inf,1.0,3.061701594484371e-07,0.0005657712804063575,13,adam
114,114,0.00015448100596460296,0.00023426829950518903,[8.89365312e-05 5.72626656e-05 3.17243821e-04],[1.39516009e-05 1.32214068e-04 1.99827180e-04 2.71931175e-04],0.00015448100596460296,inf,inf,0.9166666666666666,3.3845937968007645e-07,0.0005900739771136365,13,adam
115,115,0.00016183080349623544,0.0002361807734105625,[9.45408028e-05 7.23050683e-05 3.18646539e-04],[2.11366688e-05 1.48377125e-04 2.08823202e-04 2.68986218e-04],0.00016183080349623544,inf,inf,1.0,3.78069649346384e-07,0.0006181481357030449,13,adam
116,116,0.0001693363767316028,0.0002385774243010205,[9.99559819e-05 8.67693610e-05 3.21283787e-04],[2.80509866e-05 1.65578601e-04 2.17504858e-04 2.66211062e-04],0.00016933637673160283,inf,inf,1.0,4.1837262212246984e-07,0.0006468173136504607,13,adam
117,117,0.00017737925621990822,0.00024101918492127697,[0.00010517 0.00010062 0.00032635],[3.46770343e-05 1.85360157e-04 2.25859125e-04 2.63620708e-04],0.00017737925621990822,inf,inf,1.0,4.5905887594132e-07,0.0006775388503046376,13,adam
118,118,0.0001850881148875134,0.00024398515025214908,[0.00011017 0.00011383 0.00033127],[4.10000198e-05 2.04248638e-04 2.33875817e-04 2.61227985e-04],0.0001850881148875134,inf,inf,1.0,4.998270926882509e-07,0.0007069845214060511,13,adam
119,119,0.0001924516217715632,0.0002473703424022242,[0.00011495 0.00012637 0.00033603],[4.70078034e-05 2.22207630e-04 2.41547449e-04 2.59043604e-04],0.0001924516217715632,inf,inf,1.0,5.403882253979559e-07,0.0007351110458639898,13,adam
120,120,0.00019946109758846946,0.00025107441145351964,[0.0001195  0.00013822 0.00034066],[5.26908146e-05 2.39208240e-04 2.48869108e-04 2.57076228e-04],0.00019946109758846946,inf,inf,1.0,5.804691384809995e-07,0.0007618852712576452,13,adam
121,121,0.00020611040828947676,0.0002550042372336599,[0.00012382 0.00014938 0.00034513],[5.80419574e-05 2.55228826e-04 2.55838304e-04 2.55332545e-04],0.00020611040828947676,inf,inf,1.0,6.198156981561385e-07,0.0007872837672471267,13,adam
122,122,0.00021239585207176513,0.0002590756145202092,[0.00012791 0.00015982 0.00034946],[6.30565099e-05 2.70254706e-04 2.62454835e-04 2.53817357e-04],0.00021239585207176513,inf,inf,1.0,6.581953124089425e-07,0.0008112923939864736,13,adam
123,123,0.00021831603920637543,0.000263214168627013,[0.00013175 0.00016955 0.00035365],[6.77320141e-05 2.84277845e-04 2.68720633e-04 2.52533665e-04],0.00021831603920637543,inf,inf,1.0,6.953989144786058e-07,0.0008339058431026114,13,adam
124,124,0.00022387176646398557,0.0002673556685209464,[0.00013536 0.00017856 0.00035769],[7.20681602e-05 2.97296522e-04 2.74639618e-04 2.51482765e-04],0.00022387176646398557,inf,inf,1.0,7.31242411533128e-07,0.0008551271580348185,13,adam
125,125,0.00022906588658143216,0.0002714458983884968,[0.00013874 0.00018686 0.00036161],[7.60666649e-05 3.09314981e-04 2.80217548e-04 2.50664352e-04],0.00022906588658143213,inf,inf,1.0,7.655676139847123e-07,0.0008749672354357863,13,adam
126,126,0.0002339031733484425,0.00027544022568514213,[0.00014187 0.00019445 0.00036539],[7.97311435e-05 3.20343062e-04 2.85461868e-04 2.50076620e-04],0.0002339031733484425,inf,inf,1.0,7.982426816097317e-07,0.0008934443098387312,13,adam
127,127,0.00023839018346993453,0.0002793029750510638,[0.00014478 0.00020135 0.00036904],[8.30669795e-05 3.30395823e-04 2.90381558e-04 2.49716373e-04],0.00023839018346993453,inf,inf,1.0,8.291621182317932e-07,0.0009105834260119128,13,adam
128,128,0.00024253511595291786,0.0002830066904380804,[0.00014747 0.00020757 0.00037257],[8.60811903e-05 3.39493153e-04 2.94986984e-04 2.49579136e-04],0.00024253511595291792,inf,inf,1.0,8.582463617772558e-07,0.0009264159018542717,13,adam
129,129,0.00024634766939055937,0.00028653134464686397,[0.00014993 0.00021313 0.00037599],[8.87822897e-05 3.47659374e-04 2.99289749e-04 2.49659265e-04],0.0002463476693905593,inf,inf,1.0,8.854410049457432e-07,0.0009409787832639349,13,adam
130,130,0.00024983889837175936,0.0002898635360947949,[0.00015218 0.00021804 0.00037929],[9.11801500e-05 3.54922839e-04 3.03302544e-04 2.49950060e-04],0.00024983889837175936,inf,inf,1.0,9.107157053555456e-07,0.0009543142956600636,13,adam
131,131,0.00025302106971911853,0.00029299569912345373,[0.00015423 0.00022234 0.00038249],[9.32858627e-05 3.61315530e-04 3.07039004e-04 2.50443882e-04],0.00025302106971911853,inf,inf,1.0,9.340628246159984e-07,0.0009664692948527787,13,adam
132,132,0.0002559075193721235,0.0002959253440643269,[0.00015609 0.00022604 0.0003856 ],[9.51115999e-05 3.66872651e-04 3.10513568e-04 2.51132259e-04],0.0002559075193721235,inf,inf,1.0,9.554958514401224e-07,0.0009774947203788908,13,adam
133,133,0.000258512510013931,0.00029865433707405994,[0.00015775 0.00022917 0.00038861],[9.66704762e-05 3.71632224e-04 3.13741339e-04 2.52006001e-04],0.000258512510013931,inf,inf,1.0,9.750476499693307e-07,0.000987445051675362,13,adam
134,134,0.0002608510914646001,0.0003011882235660551,[0.00015925 0.00023177 0.00039154],[9.79764124e-05 3.75634697e-04 3.16737947e-04 2.53055309e-04],0.00026085109146460004,inf,inf,1.0,9.927685868838166e-07,0.0009963777748200897,13,adam
135,135,0.0002629389629436527,0.00030353559877808117,[0.00016058 0.00023385 0.00039439],[9.90440017e-05 3.78922547e-04 3.19519426e-04 2.54269877e-04],0.0002629389629436527,inf,inf,1.0,1.0087245743223265e-06,0.0010043528564143145,13,adam
136,136,0.0002647923393606228,0.00030570752469711047,[0.00016175 0.00023546 0.00039717],[9.98883790e-05 3.81539898e-04 3.22102083e-04 2.55638998e-04],0.0002647923393606228,inf,inf,1.0,1.0229950730479198e-06,0.0010114322328504954,13,adam
137,137,0.00026642782077032173,0.0003077169942675937,[0.00016278 0.00023662 0.00039989],[0.00010053 0.00038353 0.0003245  0.00025715],0.00026642782077032173,inf,inf,1.0,1.0356710909016617e-06,0.0010176793116671856,13,adam
138,138,0.00026786226716375824,0.0003095784407501299,[0.00016367 0.00023737 0.00040254],[0.00010097 0.00038495 0.00032674 0.0002588 ],0.0002678622671637582,inf,inf,1.0,1.0468532102272475e-06,0.001023158493285825,13,adam
139,139,0.000269112677626153,0.00031130729265107447,[0.00016445 0.00023774 0.00040515],[0.00010124 0.00038583 0.00032882 0.00026056],0.000269112677626153,inf,inf,1.0,1.0566496728400713e-06,0.0010279347094293012,13,adam
140,140,0.00027019607515241413,0.00031291957266646215,[0.00016512 0.00023776 0.00040771],[0.00010135 0.00038622 0.00033077 0.00026244],0.0002701960751524142,inf,inf,1.0,1.065174546849117e-06,0.0010320729831487796,13,adam
141,141,0.0002711293976019877,0.00031443153978229444,[0.00016568 0.00023747 0.00041024],[0.00010131 0.00038618 0.00033261 0.00026441],0.0002711293976019877,inf,inf,1.0,1.0725459956991221e-06,0.00103563801230111,13,adam
142,142,0.0002719293948302361,0.0003158593740568165,[0.00016616 0.0002369  0.00041273],[0.00010115 0.00038575 0.00033434 0.00026647],0.0002719293948302361,inf,inf,1.0,1.0788846637223992e-06,0.0010386937766211357,13,adam
143,143,0.00027261253246218734,0.00031721890315771086,[0.00016657 0.00023608 0.00041519],[0.00010088 0.00038497 0.00033599 0.00026861],0.00027261253246218734,inf,inf,1.0,1.084312193508757e-06,0.0010413031701637099,13,adam
144,144,0.00027319490265883346,0.0003185253696799319,[0.0001669  0.00023504 0.00041764],[0.00010051 0.0003839  0.00033756 0.00027081],0.0002731949026588335,inf,inf,1.0,1.08894987841378e-06,0.0010435276604556787,13,adam
145,145,0.00027369214176447995,0.0003197932384394382,[0.00016719 0.00023382 0.00042007],[0.00010005 0.00038256 0.00033908 0.00027307],0.00027369214176447995,inf,inf,1.0,1.092917457931017e-06,0.0010454269739335054,13,adam
146,146,0.0002741193560739893,0.0003210360414599199,[0.00016742 0.00023245 0.00042249],[9.95330409e-05 3.81016625e-04 3.40556292e-04 2.75371467e-04],0.0002741193560739893,inf,inf,1.0,1.0963320560160528e-06,0.0010470588123923097,13,adam
147,147,0.00027449105397903904,0.0003222662605855515,[0.00016763 0.00023095 0.0004249 ],[9.89589267e-05 3.79297368e-04 3.41999467e-04 2.77708454e-04],0.00027449105397903904,inf,inf,1.0,1.099307260576307e-06,0.0010484785938063013,13,adam
148,148,0.00027482108649178196,0.0003234952440161047,[0.0001678  0.00022935 0.00042731],[9.83444969e-05 3.77444824e-04 3.43423755e-04 2.80071270e-04],0.0002748210864917819,inf,inf,1.0,1.1019523391127583e-06,0.0010497392251453963,13,adam
149,149,0.0002751225949752342,0.00032473315538830954,[0.00016796 0.00022768 0.00042973],[9.77023751e-05 3.75496321e-04 3.44840526e-04 2.82451158e-04],0.0002751225949752342,inf,inf,1.0,1.1043715875752166e-06,0.001050890902718038,13,adam
0,0,0.009162971717315041,0.007744124522992296,[0.00392699 0.01178096 0.01178096],[0.00523598 0.01570795 0.00523599 0.01047197],0.009162971717315041,inf,inf,1.0,0.0006249663695510697,0.0349999738133262,14,adam
1,1,0.009156993181586656,0.007739085929935267,[0.00392296 0.01176502 0.01178299],[0.00522216 0.01569812 0.00523002 0.01047767],0.009156993181586656,inf,inf,0.9166666666666666,0.0006234221946628357,0.03497713748899911,14,adam
2,2,0.009146163814983373,0.007730031477444291,[0.00391598 0.01173528 0.01178723],[0.00519673 0.01568231 0.00521965 0.01048596],0.009146163814983373,inf,inf,1.0,0.0006207306070861439,0.034935772355587646,14,adam
3,3,0.00912933231214146,0.007716125079188693,[0.00390585 0.01168922 0.01179293],[0.00515768 0.0156591  0.00520455 0.010496  ],0.00912933231214146,inf,inf,1.0,0.0006167130746096174,0.03487148075054103,14,adam
4,4,0.00910521542867917,0.007696504792486679,[0.0038924  0.01162418 0.01179906],[0.00510277 0.01562667 0.00518447 0.01050695],0.00910521542867917,inf,inf,1.0,0.0006111726088001134,0.034779361041380685,14,adam
5,5,0.009072489194878715,0.007670382608145884,[0.00387548 0.01153744 0.01180455],[0.00502961 0.01558314 0.00515917 0.01051804],0.009072489194878715,inf,inf,1.0,0.0006039134783119895,0.0346543560363064,14,adam
6,6,0.00902983921326579,0.0076371182900331624,[0.00385495 0.01142621 0.01180836],[0.00493564 0.01552671 0.00512845 0.01052857],0.00902983921326579,inf,inf,1.0,0.000594753503206802,0.03449144510679081,14,adam
7,7,0.008975997118318741,0.007596290893900297,[0.00383071 0.01128772 0.01180955],[0.00481822 0.01545573 0.00509218 0.01053786],0.008975997118318741,inf,inf,1.0,0.0005835339089733683,0.03428578345341693,14,adam
8,8,0.008909776083045917,0.007547777710182443,[0.00380269 0.01111931 0.01180733],[0.00467472 0.0153688  0.00505028 0.01054531],0.008909776083045917,inf,inf,1.0,0.0005701289359336755,0.03403283773100907,14,adam
9,9,0.008830111713216666,0.007491842267383984,[0.00377083 0.01091852 0.01180098],[0.00450262 0.0152647  0.00500274 0.01055038],0.008830111713216666,inf,inf,1.0,0.0005544560470103388,0.033728542253089966,14,adam
10,10,0.008736110974539356,0.007429226232259879,[0.00373512 0.01068327 0.01178995],[0.00429972 0.01514251 0.00494963 0.01055259],0.008736110974539356,inf,inf,1.0,0.0005364867257620186,0.03336948587993516,14,adam
11,11,0.008627109089908979,0.007361232504267378,[0.00369556 0.01041201 0.01177375],[0.0040643  0.01500158 0.00489107 0.01055149],0.008627109089908979,inf,inf,1.0,0.0005162572078725336,0.032953129350049126,14,adam
12,12,0.008502731365245682,0.007289778962338227,[0.00365222 0.01010393 0.01175204],[0.00379541 0.01484151 0.00482729 0.01054672],0.008502731365245682,inf,inf,1.0,0.0004938778629633297,0.03247804143747257,14,adam
13,13,0.008362953816595279,0.007217395591482684,[0.00360516 0.00975915 0.01172455],[0.00349307 0.01466225 0.00475856 0.01053793],0.008362953816595279,inf,inf,1.0,0.00046953943047770767,0.031944130530248804,14,adam
14,14,0.008208153528638065,0.007147135932165655,[0.0035545  0.00937887 0.01169109],[0.00315851 0.01446401 0.00468524 0.01052485],0.008208153528638065,inf,inf,1.0,0.0004435140591214611,0.0313528369857583,14,adam
15,15,0.00803913777787432,0.007082381609903595,[0.00350037 0.00896551 0.01165154],[0.00279431 0.01424728 0.00460774 0.01050721],0.00803913777787432,inf,inf,1.0,0.00041614930252763016,0.030707244373092024,14,adam
16,16,0.007857141466080296,0.007026539119260526,[0.00344292 0.00852267 0.01160583],[0.00240441 0.01401286 0.00452653 0.01048477],0.007857141466080296,inf,inf,1.0,0.00038785407553946783,0.03001206966957537,14,adam
17,17,0.007663785983560084,0.006982659544064083,[0.00338236 0.00805509 0.0115539 ],[0.00199401 0.01376176 0.00444209 0.01045728],0.007663785983560084,inf,inf,1.0,0.00035907701661885903,0.029273506129967375,14,adam
18,18,0.007460999218217967,0.006953045009926958,[0.00331888 0.00756838 0.01149574],[0.00156932 0.01349522 0.00435493 0.01042453],0.007460999218217967,inf,inf,1.0,0.00033027942190654047,0.028498917743620122,14,adam
19,19,0.00725090449136665,0.00693892517525745,[0.0032527  0.00706872 0.0114313 ],[0.00113716 0.01321463 0.00426558 0.01038625],0.007250904491366651,inf,inf,1.0,0.00030190635800876587,0.02769641500051745,14,adam
20,20,0.007035693050860351,0.006940279677928053,[0.00318406 0.0065625  0.01136053],[0.00070455 0.01292153 0.00417452 0.01034218],0.007035693050860351,inf,inf,1.0,0.00030347095777877027,0.026874367850921344,14,adam
21,21,0.0068174981746913525,0.006955846136546673,[0.0031132  0.00605596 0.01128333],[0.00027825 0.0126175  0.00408221 0.01029203],0.0068174981746913525,inf,inf,1.0,0.00030911172517529914,0.02604092481653031,14,adam
22,22,0.006666089445296323,0.006918609630458394,[0.00304039 0.0057583  0.01119958],[0.0001356  0.01230418 0.00398909 0.01023548],0.0066660894452963216,inf,inf,1.0,0.00031400075853977644,0.025462586071478777,14,adam
23,23,0.006645663414299255,0.006768391543162331,[0.00296588 0.00586201 0.01110911],[0.00053176 0.01198318 0.00389552 0.01017219],0.006645663414299255,inf,inf,1.0,0.0003179726993989934,0.02538456438025638,14,adam
24,24,0.006616415457153955,0.006638568403677356,[0.00288992 0.00594763 0.0110117 ],[0.00090597 0.01165607 0.00380182 0.0101018 ],0.006616415457153955,inf,inf,1.0,0.000320892936044701,0.025272845413336187,14,adam
25,25,0.006577890415548155,0.006527709894482544,[0.00281278 0.00601378 0.01090711],[0.00125507 0.01132432 0.00370822 0.01002394],0.006577890415548154,inf,inf,1.0,0.0003226606508962531,0.025125690594030914,14,adam
26,26,0.006529838425918251,0.0064335319961526145,[0.00273472 0.00605975 0.01079505],[0.00157686 0.01098932 0.00361494 0.00993824],0.006529838425918251,inf,inf,1.0,0.0003232086686809375,0.024942145513830782,14,adam
27,27,0.006472185033524975,0.006353192964371338,[0.00265597 0.00608535 0.01067524],[0.00186998 0.01065234 0.0035221  0.00984432],0.006472185033524975,inf,inf,1.0,0.0003225010208128094,0.024721925776581166,14,adam
