,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.002104670262434516,0.004838572493413887,[0.00463287 0.00122734 0.0004538 ],[0.00077269 0.00434339 0.00119792],inf,0.0010438614883847186,0.0031654790364843127,1.0,8.901788887380207e-05,0.01205887233041869,6,adam
67,67,0.0020426578130740237,0.004660758840482318,[0.00448466 0.00119846 0.00044485],[0.00075938 0.00419817 0.00117042],inf,0.001020394898167708,0.0030649207279803397,1.0,8.355788410377905e-05,0.011703567167856033,6,adam
68,68,0.001968908339487147,0.00444950749726426,[0.00431079 0.00116212 0.00043382],[0.00074498 0.00402439 0.00113735],inf,0.0009886236858461389,0.0029491929931281546,1.0,7.734146204240982e-05,0.011281013810072515,6,adam
69,69,0.001883293362849073,0.004203891375401463,[0.0041103  0.00111864 0.00042093],[0.00072925 0.00382163 0.001099  ],inf,0.0009490893632972887,0.0028174973624008567,1.0,7.045816999631029e-05,0.01079047612762496,6,adam
70,70,0.0017860839264580257,0.0039243141144095234,[0.00388323 0.00106857 0.00040646],[0.00071203 0.00359039 0.00105584],inf,0.0009025140448304732,0.0026696538080855786,1.0,6.305069795481638e-05,0.010233507084219884,6,adam
71,71,0.0016780477598183127,0.003612923453617229,[0.00363083 0.00101263 0.00039069],[0.00069329 0.0033324  0.00100845],inf,0.0008497998451254867,0.0025062956745111387,1.0,5.531365740123574e-05,0.00961450544589737,6,adam
72,72,0.0015615367169774389,0.003273467887316049,[0.0033589  0.00095177 0.00037394],[0.00067313 0.00305388 0.0009576 ],inf,0.0007940573748792154,0.002329016059075662,1.0,4.748406463598203e-05,0.008946946343752149,6,adam
73,73,0.0014393969441017997,0.002911951772501676,[0.00307452 0.00088715 0.00035652],[0.00065176 0.00276228 0.00090415],inf,0.0007383751097098421,0.002140418778493757,1.0,3.9822622589103636e-05,0.008247136994106175,6,adam
74,74,0.0013123568871842835,0.0025379153810513285,[0.00277825 0.00082004 0.00033878],[0.00062951 0.00245848 0.00084908],inf,0.000680675166031736,0.001944038608336831,1.0,3.2587627953677594e-05,0.007519251085058132,6,adam
75,75,0.0011831336438780018,0.002162296161837889,[0.0024765  0.00075186 0.00032104],[0.00060678 0.00214916 0.00079346],inf,0.0006221428624451588,0.0017441244253108452,1.0,2.6006320442971902e-05,0.006778856439414227,6,adam
76,76,0.0010546616255981008,0.0017980691797116074,[0.0021763  0.00068404 0.00030364],[0.00058405 0.00184156 0.00073837],inf,0.0005640066584688471,0.0015453165927273547,1.0,2.0250263035122686e-05,0.006042765996117749,6,adam
77,77,0.0009419610349885027,0.0014527644083414456,[0.00188472 0.00065429 0.00028687],[0.00059326 0.00154293 0.00068969],inf,0.0005316416940585238,0.0013522803759184816,1.0,1.5420786491517053e-05,0.005397039177061913,6,adam
78,78,0.0008622167446667734,0.0011313884000773988,[0.00160836 0.00070727 0.00027102],[0.00066477 0.00125999 0.00066189],inf,0.0005550673458259957,0.0011693661435075511,1.0,1.1547791347297166e-05,0.00494013804949156,6,adam
79,79,0.0007888539908647799,0.0008730938718747981,[0.00135296 0.00075573 0.00025787],[0.00073051 0.00099858 0.00063747],inf,0.0005773564734275293,0.0010003515083020307,1.0,8.601590880664236e-06,0.004519800432860377,6,adam
80,80,0.0007244053845630783,0.000706269935101124,[0.00112319 0.00079847 0.00025156],[0.00078901 0.00076339 0.00062081],inf,0.0006005209149019347,0.0008482898542242221,1.0,6.513901605668399e-06,0.004150537119201436,6,adam
81,81,0.0006677104374830066,0.0006533172138287203,[0.00092251 0.00083446 0.00024616],[0.00083903 0.00055794 0.00060615],inf,0.000619962116148524,0.0007154587588174891,1.0,5.197610874052883e-06,0.003825699000460814,6,adam
82,82,0.0006574964042877449,0.0006561842951105572,[0.0008678  0.00086296 0.00024173],[0.00087968 0.0004991  0.00059371],inf,0.0006352580320277445,0.0006797347765477451,1.0,4.998233654814673e-06,0.003767176901071423,6,adam
83,83,0.0007035401915810957,0.0006605665597688222,[0.00098884 0.00088345 0.00023833],[0.00091034 0.00061664 0.00058365],inf,0.0006461283749578014,0.00076095200820439,1.0,5.620809803603542e-06,0.004030988369541966,6,adam
84,84,0.0007369313236855721,0.0006949451493081591,[0.00107915 0.00089568 0.00023596],[0.00093072 0.00070402 0.00057605],inf,0.0006524342712133145,0.0008214283761578298,1.0,6.2343334286070045e-06,0.0042223054638173,6,adam
85,85,0.0007578451252604073,0.0007310314771232545,[0.00113927 0.00089962 0.00023464],[0.00094084 0.00076175 0.00057095],inf,0.0006541731796719779,0.0008615170708488367,1.0,6.700677196369873e-06,0.004342132720198677,6,adam
86,86,0.0007667507654055866,0.0007535867335133696,[0.0011704  0.00089551 0.00023434],[0.00094097 0.000791   0.00056828],inf,0.0006514699058970275,0.0008820316249141458,1.0,6.9609269805523025e-06,0.004393158279616616,6,adam
87,87,0.0007643810659127236,0.0007570376914701222,[0.00117438 0.00088376 0.000235  ],[0.00093168 0.00079352 0.00056795],inf,0.0006445644948755006,0.0008841976369499469,1.0,6.999691616782113e-06,0.004379580901650693,6,adam
88,88,0.0007517040375049518,0.0007419743848675231,[0.00115358 0.00086498 0.00023655],[0.00091371 0.00077161 0.00056979],inf,0.0006337977147985162,0.0008696103602113873,1.0,6.831269084826031e-06,0.004306946879197637,6,adam
89,89,0.0007298925325730939,0.000713329066731454,[0.00111083 0.00083994 0.00023891],[0.00088802 0.00072807 0.00057358],inf,0.000619594780862319,0.0008401902842838691,1.0,6.491657515596252e-06,0.004181976161454992,6,adam
90,90,0.0007002889780006934,0.0006796072305453798,[0.0010494  0.00080951 0.00024195],[0.00085572 0.00066606 0.00057908],inf,0.0006024479233023393,0.0007981300326990477,1.0,6.032700590511152e-06,0.004012360287896755,6,adam
91,91,0.0006643637011891136,0.000652199627000265,[0.00097284 0.00077468 0.00024556],[0.00081803 0.00058908 0.00058598],inf,0.0005828983753001246,0.0007458290270781026,1.0,5.51846360939625e-06,0.003806523613982593,6,adam
92,92,0.0006236673340278673,0.0006434661292686604,[0.0008849  0.00073649 0.00024962],[0.00077621 0.0005008  0.000594  ],inf,0.0005615183271732794,0.0006858163408824553,1.0,5.025917293407153e-06,0.003573350605997616,6,adam
93,93,0.0005797795918422193,0.0006627083206492432,[0.00078938 0.00069599 0.00025397],[0.00073158 0.00040497 0.00060279],inf,0.0005388933533460936,0.0006206658303383447,1.0,4.652545936485007e-06,0.0033218923660378596,6,adam
94,94,0.0005992599725890859,0.0006582430556928604,[0.00088504 0.00065425 0.00025849],[0.00068546 0.00050029 0.00061203],inf,0.0005156057587173696,0.0006829141864608022,1.0,4.684465824087528e-06,0.003433506726048474,6,adam
95,95,0.0006216656647839487,0.0006856224324809232,[0.00098967 0.00061229 0.00026304],[0.0006391  0.00060449 0.00062141],inf,0.0004922192103418713,0.0007511121192260261,1.0,5.309578799394974e-06,0.0035618818860312373,6,adam
96,96,0.0006433080613418127,0.0007416326052405826,[0.00109134 0.0005711  0.00026749],[0.0005937  0.00070562 0.0006306 ],inf,0.0004692649283148679,0.0008173511943687576,1.0,6.075971731733051e-06,0.003685883684163338,6,adam
97,97,0.0006633714655274318,0.0008155137777386468,[0.00118685 0.00053155 0.00027172],[0.00055033 0.00080044 0.00063934],inf,0.0004472296142354669,0.0008795133168193965,1.0,6.922158225779324e-06,0.0038008385224126418,6,adam
98,98,0.0006939685839282017,0.0008863820760467502,[0.00127339 0.00053288 0.00027563],[0.00054841 0.00088615 0.00064735],inf,0.00045217195795404965,0.0009357652099023536,1.0,7.78691356172575e-06,0.003976147097375593,6,adam
99,99,0.0007240376191327732,0.00095442334500314,[0.00134865 0.00054432 0.00027914],[0.0005573  0.00096041 0.0006544 ],inf,0.00046349271564703396,0.0009845825226185126,1.0,8.612222328249903e-06,0.004148429978500623,6,adam
100,100,0.0007497604374687988,0.0010155051046886003,[0.00141079 0.00055632 0.00028217],[0.00056506 0.00102139 0.00066283],inf,0.000474759213591217,0.0010247616613463808,1.0,9.345713060992627e-06,0.0042958108712845,6,adam
101,101,0.0007712389248251517,0.001064494914361686,[0.00145845 0.00057059 0.00028467],[0.00057151 0.00106777 0.00067443],inf,0.0004870549753378471,0.0010554228743124563,1.0,9.943198647129776e-06,0.004418873538868828,6,adam
102,102,0.0007861349621757471,0.0010998003648635837,[0.00149078 0.000581   0.00028662],[0.00057655 0.00109872 0.00068313],inf,0.0004962621561366378,0.0010760077682148567,1.0,1.0371004165711903e-05,0.004504221546034692,6,adam
103,103,0.0007942733743008222,0.001119708366540161,[0.00150741 0.00058741 0.000288  ],[0.00058011 0.00111389 0.00068882],inf,0.0005022733132323313,0.001086273435369313,1.0,1.0607704976082023e-05,0.004550851212705265,6,adam
104,104,0.0007956834688971786,0.0011236464188258187,[0.00150841 0.00058982 0.00028882],[0.00058215 0.00111341 0.0006915 ],inf,0.0005050828900944349,0.0010862840476999226,1.0,1.0645019486038758e-05,0.0045589304596136415,6,adam
105,105,0.0007905918897209008,0.0011120280000660027,[0.00149433 0.00058834 0.0002891 ],[0.0005827  0.00109785 0.00069123],inf,0.0005047843129589543,0.0010763994664828472,1.0,1.0487728412191583e-05,0.004529757859827788,6,adam
106,106,0.0007794119106624959,0.0010861406768656156,[0.00146614 0.00058321 0.00028889],[0.00058181 0.00106821 0.00068821],inf,0.0005015644103024899,0.001057259411022502,1.0,1.0152604817953816e-05,0.004465701298319136,6,adam
107,107,0.0007627281666676522,0.0010480556617921911,[0.00142519 0.00057475 0.00028824],[0.00057961 0.0010259  0.00068267],inf,0.0004956950875909039,0.0010297612457444002,1.0,9.666444311099523e-06,0.004370110486580314,6,adam
108,108,0.0007412759489716605,0.0010005392743517199,[0.0013732  0.00056342 0.00028721],[0.00057624 0.00097265 0.00067494],inf,0.00048752229990135033,0.0009950295980419707,1.0,9.063385440385566e-06,0.004247198333063418,6,adam
109,109,0.0007159146518133918,0.0009469458995326379,[0.00131218 0.0005497  0.00028587],[0.00057189 0.00091046 0.00066539],inf,0.00047745251416945886,0.000954376789457325,1.0,8.381798362999649e-06,0.0041018888040487145,6,adam
110,110,0.000687595659292546,0.0008910665172504173,[0.00124432 0.00053417 0.00028429],[0.00056676 0.00084157 0.00065445],inf,0.00046593702743567253,0.0009092542911494192,1.0,7.661078228310318e-06,0.003939632928897874,6,adam
111,111,0.0006573257514628944,0.0008368975644411067,[0.00117197 0.00051744 0.00028257],[0.00056109 0.00076832 0.00064257],inf,0.0004534546832636409,0.0008611968196621481,1.0,6.938688970832627e-06,0.0037661991324089428,6,adam
112,112,0.000626865581256554,0.0007877043886907029,[0.00109752 0.00050231 0.00028077],[0.00055512 0.00069307 0.00063241],inf,0.00044196922196491103,0.0008117619405481969,1.0,6.247748883659835e-06,0.0035916752128013485,6,adam
113,113,0.0005974865085311873,0.0007464890744151569,[0.00102327 0.00049022 0.00027897],[0.00054909 0.00061813 0.00062524],inf,0.0004325041634013451,0.0007624688536610293,1.0,5.6153278191231235e-06,0.0034233455254844003,6,adam
114,114,0.0005690388404715441,0.0007162109948818669,[0.00095142 0.00047846 0.00027724],[0.00054324 0.00054566 0.00061822],inf,0.0004233374415319487,0.0007147402394111395,1.0,5.061449569331336e-06,0.0032603523938032897,6,adam
115,115,0.000542299009721096,0.0006974426826023274,[0.00088389 0.00046736 0.00027564],[0.00053778 0.00047758 0.00061154],inf,0.00041474736649935786,0.0006698506529428339,1.0,4.5986056845572666e-06,0.0031071444491139744,6,adam
116,116,0.0005179291723915856,0.0006890913267045981,[0.00082237 0.00045719 0.00027423],[0.0005329  0.00041552 0.00060537],inf,0.00040697421476453347,0.0006288841300186377,1.0,4.3837903519664685e-06,0.0029675155664738995,6,adam
117,117,0.0004964576838075173,0.0006887902083975097,[0.00076816 0.00044817 0.00027305],[0.00052877 0.00036077 0.00059983],inf,0.00040021272218560716,0.0005927026454294273,1.0,4.386881891366488e-06,0.002844492998901327,6,adam
118,118,0.0004833677900979956,0.0006900424325806613,[0.00073753 0.00044046 0.00027212],[0.00052548 0.00032958 0.00059504],inf,0.00039460679516284815,0.0005721287850331429,1.0,4.450231089451789e-06,0.0027694934325181997,6,adam
119,119,0.0004906469436178381,0.0006819518677456033,[0.00076631 0.00043417 0.00027147],[0.00052313 0.00035775 0.00059106],inf,0.0003902465801506,0.000591047307085076,1.0,4.534790361621082e-06,0.002811199910029538,6,adam
120,120,0.000495866004853029,0.0006779291117343266,[0.00078716 0.00042933 0.0002711 ],[0.00052174 0.00037794 0.00058791],inf,0.0003871679003406485,0.0006045641093654096,1.0,4.6137727700559125e-06,0.0028411029282089384,6,adam
121,121,0.0004990782226375503,0.0006762120704724672,[0.00080028 0.00042594 0.00027101],[0.00052132 0.00039031 0.0005856 ],inf,0.00038535394970026494,0.0006128024955748358,1.0,4.671732159812439e-06,0.0028595075804018766,6,adam
122,122,0.0005004096837533949,0.0006756512000980282,[0.00080613 0.0004239  0.00027119],[0.00052181 0.00039534 0.00058409],inf,0.0003847390352180453,0.0006160803322887442,1.0,4.701897403021552e-06,0.002867136290654493,6,adam
123,123,0.0005000491642539226,0.0006757046958223988,[0.00080543 0.00042311 0.00027161],[0.00052313 0.00039373 0.00058329],inf,0.0003852140813228385,0.0006148842471850066,1.0,4.703783386789647e-06,0.002865070666079328,6,adam
124,124,0.0004982362524731461,0.0006763097055140597,[0.0007991  0.00042338 0.00027223],[0.00052518 0.00038641 0.00058312],inf,0.000386633556488999,0.0006098389484572935,1.0,4.681284613544423e-06,0.0028546834467126914,6,adam
125,125,0.0004952482607651705,0.0006776898873385004,[0.0007882  0.00042454 0.00027301],[0.00052783 0.00037446 0.00058346],inf,0.00038882344972214554,0.0006016730718081954,1.0,4.641082826307161e-06,0.0028375635153039536,6,adam
126,126,0.0004913864774400894,0.0006801493675634816,[0.0007739  0.00042634 0.00027392],[0.00053092 0.00035907 0.00058417],inf,0.0003915899118236265,0.0005911830430565523,1.0,4.591226189372641e-06,0.0028154371267117284,6,adam
127,127,0.00048696233354961096,0.0006838940226356799,[0.00075742 0.00042857 0.0002749 ],[0.0005343  0.00034148 0.00058512],inf,0.0003947281806179189,0.000579196486481303,1.0,4.539811912407184e-06,0.002790088649423428,6,adam
128,128,0.00048228405520290164,0.0006889114176032097,[0.00073995 0.00043099 0.0002759 ],[0.0005378  0.00032291 0.00058615],inf,0.00039803142803208615,0.0005665366823737173,1.0,4.493778815920246e-06,0.0027632840889579846,6,adam
129,129,0.0004776443287986445,0.0006949264632099449,[0.00072267 0.00043338 0.00027689],[0.00054126 0.00030454 0.00058713],inf,0.00040129919577283374,0.0005539894618244554,1.0,4.457907989053533e-06,0.002736700414852411,6,adam
130,130,0.0004740536617634772,0.0007009284912569587,[0.00070835 0.00043599 0.00027781],[0.00054455 0.00028921 0.0005884 ],inf,0.000404664658282249,0.0005434426652447053,1.0,4.434224262189617e-06,0.0027161274081768383,6,adam
131,131,0.00048001271022160845,0.0007006900498301899,[0.00072006 0.00044134 0.00027863],[0.00054752 0.00029999 0.00059253],inf,0.0004097530889882926,0.0005502723314549244,1.0,4.422010788334488e-06,0.002750270240833519,6,adam
132,132,0.00048469855717602525,0.0007009706648487938,[0.00072904 0.00044573 0.00027932],[0.00055006 0.00030815 0.00059589],inf,0.000414564585295176,0.0005548325290568744,1.0,4.418511494059482e-06,0.002777118166226611,6,adam
133,133,0.00048779347475230483,0.0007014541156835048,[0.00073456 0.00044897 0.00027986],[0.00055208 0.00031299 0.00059832],inf,0.0004189132499194458,0.000556673699585164,1.0,4.4201405710801904e-06,0.002794850737733112,6,adam
134,134,0.0004887855389955925,0.0007020923041219057,[0.00073524 0.0004509  0.00028021],[0.00055351 0.00031314 0.0005997 ],inf,0.00042207554752591393,0.0005554955304652709,1.0,4.423816372979108e-06,0.0028005348471478175,6,adam
135,135,0.0004884228014320192,0.0007021646235569286,[0.00073084 0.00045404 0.00028039],[0.00055433 0.00031095 0.00059998],inf,0.0004256951230236809,0.0005511504798403577,1.0,4.4280208247167025e-06,0.002798456514001346,6,adam
136,136,0.0004862038412524793,0.0007020605425877536,[0.00072137 0.00045686 0.00028038],[0.00055453 0.00030493 0.00059915],inf,0.0004287668659240148,0.0005436408165809439,1.0,4.433320550408096e-06,0.0027857428086814906,6,adam
137,137,0.0004819935192496238,0.0007021443372884991,[0.00070705 0.00045873 0.00028019],[0.00055411 0.00029462 0.00059725],inf,0.0004308775342708522,0.0005331095042283953,1.0,4.442257634513813e-06,0.0027616194405664096,6,adam
138,138,0.00048007154574928636,0.0006999482182266861,[0.00070064 0.00045973 0.00027984],[0.00055313 0.00029273 0.00059436],inf,0.000432099929365063,0.0005280431621335099,1.0,4.458667321606621e-06,0.00275060734357524,6,adam
139,139,0.0004848651298419311,0.0006929982841787347,[0.0007153  0.00045994 0.00027935],[0.00055165 0.00031235 0.0005906 ],inf,0.00043254034331765266,0.0005371899163662095,1.0,4.486615828254518e-06,0.0027780725573005594,6,adam
140,140,0.0004901407090898353,0.0006861419045240099,[0.00073217 0.00045952 0.00027874],[0.00054975 0.00033456 0.00058611],inf,0.0004323319481718883,0.0005479494700077824,1.0,4.52926975043871e-06,0.002808299399839731,6,adam
141,141,0.0004957480209403206,0.0006800446540432819,[0.00075062 0.00045859 0.00027803],[0.00054753 0.00035864 0.00058108],inf,0.0004316272469599952,0.0005598687949206461,1.0,4.588043567779683e-06,0.002840426930184492,6,adam
142,142,0.0005015309038777291,0.0006752474018926994,[0.00077    0.00045734 0.00027726],[0.00054509 0.00038383 0.00057568],inf,0.0004305899635305571,0.0005724718442249011,1.0,4.662257715175369e-06,0.002873560408757525,6,adam
143,143,0.0005073351603430796,0.0006720974582502574,[0.00078964 0.00045592 0.00027645],[0.00054254 0.00040937 0.00057009],inf,0.00042938677194991146,0.0005852835487362477,1.0,4.7493197174845535e-06,0.0029068163486252185,6,adam
144,144,0.0005130158179646539,0.0006707137630572829,[0.00080892 0.00045449 0.00027563],[0.00053999 0.00043455 0.00056451],inf,0.0004281792683517004,0.0005978523675776075,1.0,4.845256225374438e-06,0.002939364119282528,6,adam
145,145,0.000518443441403388,0.0006709922068881822,[0.00082728 0.00045321 0.00027484],[0.00053753 0.00045871 0.00055909],inf,0.00042711656751914367,0.0006097703152876322,1.0,4.9453723334818e-06,0.0029704621108654905,6,adam
146,146,0.0005235092214539638,0.000672647424528597,[0.00084424 0.00045221 0.00027408],[0.00053524 0.0004813  0.00055399],inf,0.00042632886481965536,0.000620689578088272,1.0,5.0448720031919935e-06,0.0029994868925491414,6,adam
