,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0008239864175478483,0.0010711386123540378,[5.64457150e-04 1.82835852e-03 7.91435832e-05],[0.00126246 0.00038551],inf,0.0008239864175478483,inf,1.0,1.6499020084851993e-06,0.0015736981367198144,10,adam
137,137,0.000806404598546246,0.0010458900360324536,[5.54740602e-04 1.79004402e-03 7.44291765e-05],[0.00123317 0.00037964],inf,0.0008064045985462461,inf,1.0,1.5788427833615642e-06,0.001540119335888157,10,adam
138,138,0.0007887332187706504,0.0010211807923783964,[5.43472854e-04 1.75183419e-03 7.08926151e-05],[0.0012035  0.00037397],inf,0.0007887332187706503,inf,1.0,1.51056877161187e-06,0.0015063694865775634,10,adam
139,139,0.0007710192432545901,0.0009969786293339894,[5.30872816e-04 1.71378700e-03 6.83979129e-05],[0.00117356 0.00036848],inf,0.0007710192432545901,inf,1.0,1.4449563689070809e-06,0.0014725382853952862,10,adam
140,140,0.0007533127045731947,0.0009732497575291452,[5.17197821e-04 1.67596470e-03 6.67755915e-05],[0.00114344 0.00036318],inf,0.0007533127045731948,inf,1.0,1.3818853212508914e-06,0.0014387212875208721,10,adam
141,141,0.0007356645595010016,0.0009499587080935945,[5.02730432e-04 1.63843127e-03 6.58319753e-05],[0.00111328 0.00035805],inf,0.000735664559501002,inf,1.0,1.3212349973512484e-06,0.0014050158132252744,10,adam
142,142,0.0007181246907878249,0.0009270680702671448,[4.87764892e-04 1.60125001e-03 6.53591653e-05],[0.00108318 0.00035307],inf,0.0007181246907878249,inf,1.0,1.2628813412110761e-06,0.00137151713154271,10,adam
143,143,0.0007007401292193277,0.0009045385480330031,[4.72593837e-04 1.56448134e-03 6.51452161e-05],[0.00105326 0.00034822],inf,0.0007007401292193277,inf,1.0,1.2066958236959454e-06,0.001338315064657536,10,adam
144,144,0.0006835535552902781,0.0008823296565668874,[4.57495829e-04 1.52818080e-03 6.49840374e-05],[0.00102363 0.00034348],inf,0.0006835535552902781,inf,1.0,1.1525470428785163e-06,0.0013054911263099545,10,adam
145,145,0.0006666021237056092,0.0008604011976706432,[4.42724238e-04 1.49239756e-03 6.46845754e-05],[0.00099439 0.00033882],inf,0.0006666021237056092,inf,1.0,1.100304896430835e-06,0.0012731162767596338,10,adam
146,146,0.000649916635386132,0.0008387154505548099,[4.28497881e-04 1.45717315e-03 6.40788710e-05],[0.00096563 0.00033421],inf,0.000649916635386132,inf,1.0,1.0498466131032612e-06,0.0012412493414324377,10,adam
147,147,0.0006335210645099629,0.0008172398295562995,[4.14993774e-04 1.42254076e-03 6.30286583e-05],[0.00093742 0.00032963],inf,0.0006335210645099629,inf,1.0,1.0010635010083688e-06,0.001209936107635201,10,adam
148,148,0.0006174324312651113,0.0007959496302175933,[4.02342214e-04 1.38852483e-03 6.14302489e-05],[0.00090981 0.00032506],inf,0.0006174324312651114,inf,1.0,9.5386711161594e-07,0.001179209081533017,10,adam
149,149,0.0006016609954487076,0.0007748304317426723,[3.90624293e-04 1.35514116e-03 5.92175324e-05],[0.00088284 0.00032049],inf,0.0006016609954487076,inf,1.0,9.081936341219355e-07,0.001149087857895248,10,adam
0,0,0.013089840010910033,0.005853954420180824,[0.01570795 0.01570759 0.00785398],[0.01047197 0.01570771],inf,0.013089840010910033,inf,1.0,0.00026644202503199203,0.024999752904220962,11,adam
1,1,0.012897315801633037,0.005774393983497635,[0.01564562 0.01523457 0.00781175],[0.01040461 0.01539002],inf,0.012897315801633037,inf,1.0,0.0002604159691332237,0.02463205874936536,11,adam
2,2,0.012177366027980441,0.0056698063108178666,[0.01552983 0.01326881 0.00773345],[0.01028047 0.01407426],inf,0.01217736602798044,inf,1.0,0.00023931667991932123,0.023257055966309004,11,adam
3,3,0.010590218023697556,0.006625201077959558,[0.01534835 0.00880945 0.00761286],[0.01009254 0.0110879 ],inf,0.010590218023697556,inf,1.0,0.00021124791162570233,0.020225826562708216,11,adam
4,4,0.010774869148736993,0.006041187898415994,[0.01508582 0.00979426 0.00744453],[0.00983844 0.0117113 ],inf,0.010774869148736993,inf,1.0,0.0002059101342724472,0.020578484234278216,11,adam
5,5,0.011153456048008858,0.00539593884516887,[0.01473187 0.01150541 0.0072231 ],[0.00951509 0.01279182],inf,0.01115345604800886,inf,1.0,0.0002046555119201515,0.02130153195118556,11,adam
6,6,0.01116088413029627,0.0051155815657954766,[0.01428304 0.01225638 0.00694323],[0.00911733 0.01320444],inf,0.01116088413029627,inf,1.0,0.00019849532349239967,0.02131571854335057,11,adam
7,7,0.010961549488293053,0.004935168130459108,[0.01374078 0.01254313 0.00660074],[0.00864084 0.01328226],inf,0.010961549488293053,inf,1.0,0.00018795089441261397,0.02093501742009951,11,adam
8,8,0.010622408866593836,0.004794417843070802,[0.01311088 0.01256278 0.00619357],[0.00808407 0.01316075],inf,0.010622408866593836,inf,1.0,0.00017424360986310048,0.020287306543939065,11,adam
9,9,0.010175802166095283,0.004687853803498024,[0.01240338 0.01240131 0.00572271],[0.00744925 0.01290236],inf,0.010175802166095285,inf,1.0,0.00015842578090670943,0.019434350575911363,11,adam
10,10,0.009642972373452664,0.004626727030227826,[0.01163222 0.01210394 0.00519276],[0.00674308 0.01254286],inf,0.009642972373452664,inf,1.0,0.00014145145390744653,0.018416720632002948,11,adam
11,11,0.009042378560834315,0.0046262536329919595,[0.0108144  0.01170068 0.00461206],[0.00597676 0.01210799],inf,0.009042378560834315,inf,1.0,0.0001242131633530677,0.017269670943179438,11,adam
12,12,0.008392447366425627,0.004698264866855397,[0.00996887 0.01121609 0.00399238],[0.00516543 0.01161946],inf,0.008392447366425627,inf,1.0,0.00010751410560753955,0.016028393796062357,11,adam
13,13,0.0077119915078706506,0.004846244808926302,[0.00911514 0.01067285 0.00334798],[0.00432704 0.01109694],inf,0.0077119915078706506,inf,1.0,9.20173056065474e-05,0.0147288188347241,11,adam
14,14,0.007019585099336488,0.005063561283744004,[0.00827197 0.01009244 0.00269434],[0.00348089 0.01055828],inf,0.007019585099336488,inf,1.0,7.82091463695377e-05,0.013406420004163255,11,adam
15,15,0.00633257757243166,0.005335145527513876,[0.0074562  0.00949464 0.00204689],[0.00264606 0.01001909],inf,0.00633257757243166,inf,1.0,6.640539811447807e-05,0.01209433227798451,11,adam
16,16,0.005666166848898153,0.0056411508691019815,[0.00668198 0.00889668 0.00141984],[0.00184016 0.00949218],inf,0.005666166848898153,inf,1.0,5.6825033284998664e-05,0.01082158154862678,11,adam
17,17,0.005034569393331796,0.005959042573186891,[0.00596023 0.00831802 0.00082546],[0.00108207 0.00898707],inf,0.005034569393331796,inf,1.0,4.977195589189007e-05,0.009615319263454936,11,adam
18,18,0.004839135293828729,0.005972418587273354,[0.00529856 0.00894513 0.00027371],[0.00116842 0.00850985],inf,0.004839135293828729,inf,1.0,4.586841321251357e-05,0.009242067627639683,11,adam
19,19,0.004804599388406854,0.005932130675628756,[0.00470132 0.00948476 0.00022772],[0.00124237 0.00836683],inf,0.004804599388406855,inf,1.0,4.544663771611645e-05,0.009176108906894909,11,adam
20,20,0.004923255506491575,0.005813506227622651,[0.00416985 0.00992676 0.00067316],[0.00130237 0.00854414],inf,0.004923255506491575,inf,1.0,4.7250952587424383e-05,0.009402725399550338,11,adam
21,21,0.00500759889447894,0.0057358445464439555,[0.00370291 0.01026126 0.00105863],[0.00134713 0.00866806],inf,0.005007598894478939,inf,1.0,4.966509989243104e-05,0.009563809404933954,11,adam
22,22,0.005218327170422282,0.0055212721360799605,[0.00379548 0.01047803 0.00138147],[0.00170764 0.00872901],inf,0.005218327170422282,inf,1.0,5.173289863042352e-05,0.009966270766121443,11,adam
23,23,0.005366103870553119,0.005301828288030273,[0.00389229 0.010566   0.00164002],[0.00201565 0.00871656],inf,0.005366103870553119,inf,1.0,5.2904096251268166e-05,0.010248503473716974,11,adam
24,24,0.005425484086100754,0.00508021077229375,[0.00392985 0.01051311 0.0018335 ],[0.00223132 0.00861965],inf,0.005425484086100754,inf,1.0,5.2815343445173487e-05,0.010361911331632223,11,adam
25,25,0.005389704846925562,0.004843536101438403,[0.0039005  0.01030672 0.0019619 ],[0.00235231 0.0084271 ],inf,0.0053897048469255604,inf,1.0,5.122717536729879e-05,0.010293578018334637,11,adam
26,26,0.005252922658600341,0.004580074374964594,[0.0037979  0.00993476 0.00202611],[0.00237733 0.00812852],inf,0.00525292265860034,inf,1.0,4.802584183255268e-05,0.010032343281548117,11,adam
27,27,0.0050111879887752234,0.0042801660201777034,[0.00361775 0.00938771 0.0020281 ],[0.0023067  0.00771567],inf,0.005011187988775224,inf,1.0,4.324906832900786e-05,0.009570664070115642,11,adam
28,28,0.00466374507881841,0.003937408787514578,[0.00335863 0.0086614  0.00197121],[0.00214315 0.00718434],inf,0.00466374507881841,inf,1.0,3.711449764297423e-05,0.008907096991373376,11,adam
29,29,0.004214471969814345,0.0035500715452316182,[0.00302276 0.00776032 0.00186034],[0.00189262 0.00653633],inf,0.004214471969814345,inf,1.0,3.0031268907157424e-05,0.008049048558218308,11,adam
30,30,0.0036731030971901006,0.0031225047953199183,[0.00261662 0.00670045 0.00170224],[0.00156495 0.00578125],inf,0.0036731030971901006,inf,1.0,2.2575200707009253e-05,0.007015110172847505,11,adam
31,31,0.0030557664639714204,0.0026662389005851304,[0.00215124 0.00551064 0.00150542],[0.00117411 0.00493742],inf,0.0030557664639714204,inf,1.0,1.5416036037809675e-05,0.005836084052105894,11,adam
32,32,0.002384445668120275,0.002200720993752778,[0.00164185 0.00423148 0.00128   ],[0.0007377 0.0040312],inf,0.0023844456681202746,inf,1.0,9.204367896524243e-06,0.004553955775384866,11,adam
33,33,0.001685294563997436,0.0017544390947803325,[0.00110704 0.00291159 0.00103726],[0.00027578 0.00309481],inf,0.0016852945639974357,inf,1.0,4.45007349065714e-06,0.0032186755251129018,11,adam
34,34,0.0011768589181891376,0.0012081081267031973,[0.00080445 0.00193716 0.00078897],[0.0001907  0.00216302],inf,0.0011768589181891376,inf,1.0,2.0811369486345078e-06,0.0022476349698190567,11,adam
35,35,0.000955595332591604,0.000628168004272751,[0.00065577 0.00166428 0.00054673],[0.00064163 0.00126956],inf,0.000955595332591604,inf,1.0,1.5043286303746137e-06,0.0018250526493299724,11,adam
36,36,0.000751701458442865,0.0007352098055566538,[0.00051709 0.0014167  0.00032131],[0.00105914 0.00044426],inf,0.000751701458442865,inf,1.0,1.1107243993328097e-06,0.0014356440340870247,11,adam
37,37,0.0009400262114273235,0.0010067456028534656,[0.00088122 0.0018168  0.00012206],[0.00142851 0.00045154],inf,0.0009400262114273233,inf,1.0,1.6989834262164417e-06,0.0017953178182152918,11,adam
38,38,0.0013252659936016627,0.0012345313724421245,[1.25206956e-03 2.68026894e-03 4.34594884e-05],[0.00173858 0.00091196],inf,0.0013252659936016627,inf,1.0,3.5639519968949268e-06,0.0025310716055195748,11,adam
39,39,0.0016978782049993683,0.001406766504796865,[0.00154835 0.00337558 0.0001697 ],[0.00198175 0.00141401],inf,0.001697878204999368,inf,1.0,5.6391041023256475e-06,0.0032427085091237817,11,adam
40,40,0.0019717768019507156,0.0015559729137675172,[0.00176509 0.003897   0.00025324],[0.00215389 0.00178967],inf,0.0019717768019507156,inf,1.0,7.502658865459796e-06,0.003765816296452673,11,adam
41,41,0.0021465034356648494,0.0016658056508117593,[0.00190134 0.00424544 0.00029273],[0.00225402 0.00203898],inf,0.0021465034356648494,inf,1.0,8.873986614058524e-06,0.004099519585797573,11,adam
42,42,0.0022253848722366457,0.001730801428892608,[0.00195975 0.00442756 0.00028884],[0.0022841  0.00216667],inf,0.002225384872236646,inf,1.0,9.601335870008558e-06,0.00425017203238065,11,adam
43,43,0.0022150506721480513,0.0017513570653055325,[0.00194608 0.00445499 0.00024408],[0.00224868 0.00218143],inf,0.0022150506721480513,inf,1.0,9.654961754595496e-06,0.004230435164056745,11,adam
44,44,0.0021249173795156516,0.0017314437959648355,[0.00186857 0.00434365 0.00016253],[0.00215456 0.00209527],inf,0.0021249173795156516,inf,1.0,9.107209961105965e-06,0.004058293255341461,11,adam
45,45,0.0019666176535059875,0.0016774559820656155,[1.73724891e-03 4.11297330e-03 4.96307445e-05],[0.00201046 0.00192277],inf,0.0019666176535059875,inf,1.0,8.102844317510751e-06,0.0037559630487271622,11,adam
46,46,0.0018121734295997694,0.0015304728012564411,[1.56327668e-03 3.78504109e-03 8.82025222e-05],[0.0018265  0.00179785],inf,0.0018121734295997692,inf,1.0,6.824770524281416e-06,0.0034609963087273155,11,adam
47,47,0.0016619322384193525,0.00131849452234101,[0.00135832 0.00338356 0.00024391],[0.00161368 0.00171018],inf,0.0016619322384193525,inf,1.0,5.4605236542771374e-06,0.00317405676993876,11,adam
48,48,0.00149232371061954,0.0011004174705905524,[0.001134   0.0029328  0.00041016],[0.00138342 0.00160123],inf,0.0014923237106195403,inf,1.0,4.174062447238632e-06,0.0028501283428601365,11,adam
49,49,0.0013125603773084579,0.0009030731415615236,[0.00090143 0.00245657 0.00057968],[0.00114697 0.00147815],inf,0.001312560377308458,inf,1.0,3.0855800619011784e-06,0.002506805665862366,11,adam
50,50,0.001131229911663828,0.0007610808141835921,[0.00067087 0.00197727 0.00074556],[0.00091501 0.00134745],inf,0.001131229911663828,inf,1.0,2.259793083099195e-06,0.002160489986576586,11,adam
51,51,0.0009560476926229836,0.00070770117313507,[0.00045144 0.0015152  0.0009015 ],[0.00069725 0.00121485],inf,0.0009560476926229836,inf,1.0,1.7028833272165637e-06,0.0018259165933505184,11,adam
52,52,0.000793681125248121,0.0007455913667157103,[0.00025099 0.001088   0.00104205],[0.00050213 0.00108523],inf,0.000793681125248121,inf,1.0,1.3727959651144825e-06,0.0015158192918638402,11,adam
53,53,0.0006753117139352436,0.0008187624548581927,[0.00015298 0.00071025 0.0011627 ],[0.00038799 0.00096264],inf,0.0006753117139352436,inf,1.0,1.2065576947837874e-06,0.0012897503688078515,11,adam
54,54,0.0006068820328895812,0.0009000106177345253,[0.0001334  0.00042724 0.00126001],[0.00034089 0.00087287],inf,0.0006068820328895814,inf,1.0,1.1482235839803402e-06,0.0011590593048964593,11,adam
55,55,0.000665415436824242,0.0009162076344146658,[0.00017974 0.00048483 0.00133168],[0.00030565 0.00102519],inf,0.000665415436824242,inf,1.0,1.1560524895413493e-06,0.0012708498717626249,11,adam
56,56,0.0007268692738079431,0.0009269303894689954,[0.00025519 0.00054888 0.00137654],[0.00028296 0.00117078],inf,0.0007268692738079431,inf,1.0,1.194364637730655e-06,0.0013882180548976386,11,adam
57,57,0.0007694015422848539,0.0009313179921659512,[0.00029485 0.00061877 0.00139458],[0.00027296 0.00126584],inf,0.0007694015422848539,inf,1.0,1.2330573342379728e-06,0.0014694487041257975,11,adam
58,58,0.0007935797956608147,0.000922807166071223,[0.00030001 0.00069383 0.00138689],[0.00027527 0.00131189],inf,0.0007935797956608147,inf,1.0,1.2598756999742495e-06,0.0015156257666073536,11,adam
59,59,0.0008007785934871238,0.0009023477376020942,[0.00027338 0.00077336 0.0013556 ],[0.00028893 0.00131263],inf,0.0008007785934871238,inf,1.0,1.2837932615955907e-06,0.0015293744577078439,11,adam
60,60,0.0007930963902215881,0.0008769528089597642,[0.00021897 0.00085659 0.00130373],[0.00031254 0.00127366],inf,0.0007930963902215881,inf,1.0,1.3196414661918495e-06,0.0015147025302253425,11,adam
61,61,0.0007818583070867031,0.0008499825876110978,[0.00016774 0.00094275 0.00123508],[0.0003615  0.00120222],inf,0.0007818583070867033,inf,1.0,1.3735675726454041e-06,0.001493239372443833,11,adam
62,62,0.0008040202486454699,0.0008015270479157066,[0.00022698 0.00103108 0.001154  ],[0.00050125 0.00110679],inf,0.0008040202486454699,inf,1.0,1.4440829798967619e-06,0.001535565563014707,11,adam
63,63,0.0008245608433771092,0.0007777698981695845,[0.00028768 0.00112081 0.0010652 ],[0.00065254 0.00099658],inf,0.0008245608433771092,inf,1.0,1.527744320826037e-06,0.0015747952092419748,11,adam
64,64,0.0008445383540637909,0.0007876213546961355,[0.00034892 0.00121123 0.00097347],[0.00080801 0.00088107],inf,0.0008445383540637907,inf,1.0,1.6213347376292667e-06,0.0016129494441592396,11,adam
65,65,0.000864991801299981,0.0008292237242445451,[0.00040983 0.00130167 0.00088347],[0.00096059 0.0007694 ],inf,0.0008649918012999811,inf,1.0,1.7217468351346108e-06,0.0016520126509302901,11,adam
66,66,0.0008868672150369685,0.0008915953579080073,[0.0004696  0.0013915  0.00079951],[0.00110383 0.0006699 ],inf,0.0008868672150369685,inf,1.0,1.8253750210079202e-06,0.001693791613671225,11,adam
67,67,0.0009109504809021587,0.0009607170216068116,[0.00052748 0.00148008 0.00072529],[0.00123221 0.00058969],inf,0.0009109504809021589,inf,1.0,1.9278356681704093e-06,0.0017397872633702072,11,adam
68,68,0.0009378136041993014,0.0010243032269428532,[0.00058279 0.00156682 0.00066382],[0.00134134 0.00053428],inf,0.0009378136041993014,inf,1.0,2.0245384571578644e-06,0.0017910920496857496,11,adam
69,69,0.0009677796667589049,0.001073585288404907,[0.00063496 0.00165109 0.00061729],[0.00142814 0.00050742],inf,0.0009677796667589049,inf,1.0,2.112343601397351e-06,0.001848323013462272,11,adam
70,70,0.001000909376018668,0.0011034142637707152,[0.00068348 0.00173228 0.00058697],[0.00149086 0.00051096],inf,0.0010009093760186682,inf,1.0,2.1916867399538027e-06,0.0019115960973647983,11,adam
71,71,0.001037009382759496,0.0011118491185244444,[0.00072802 0.00180976 0.00057325],[0.0015291  0.00054492],inf,0.001037009382759496,inf,1.0,2.2674461941447433e-06,0.001980542031586152,11,adam
72,72,0.0010756599512900572,0.001099679892485492,[0.00076834 0.00188295 0.00057569],[0.00154372 0.0006076 ],inf,0.0010756599512900574,inf,1.0,2.3469525276147774e-06,0.002054359180005738,11,adam
73,73,0.0011162575226307794,0.001069977297427773,[0.00080438 0.00195135 0.00059304],[0.00153667 0.00069585],inf,0.0011162575226307794,inf,1.0,2.436046357892392e-06,0.002131894829882519,11,adam
74,74,0.0011580665005199557,0.00102764241404222,[0.00083622 0.00201454 0.00062344],[0.00151086 0.00080528],inf,0.0011580665005199557,inf,1.0,2.536472718794357e-06,0.0022117440958426826,11,adam
75,75,0.0012002743334609033,0.0009788853505503768,[0.00086408 0.00207223 0.00066451],[0.0014699  0.00093065],inf,0.0012002743334609033,inf,1.0,2.646288218212664e-06,0.0022923551188396285,11,adam
76,76,0.001242044599807249,0.0009305293012915543,[0.0008883  0.00212432 0.00071351],[0.00141788 0.00106621],inf,0.001242044599807249,inf,1.0,2.7617671600446817e-06,0.002372130451198995,11,adam
77,77,0.001282564100370509,0.0008890402762268038,[0.00090931 0.00217085 0.00076753],[0.00135915 0.00120598],inf,0.001282564100370509,inf,1.0,2.8789569694596348e-06,0.0024495169968741237,11,adam
78,78,0.0013210815881795996,0.0008593138013028274,[0.0009276  0.00221201 0.00082364],[0.00129805 0.00134411],inf,0.0013210815881795999,inf,1.0,2.994416773844821e-06,0.0025230799798379167,11,adam
79,79,0.0013569373559278355,0.0008435578580137516,[0.00094365 0.00224814 0.00087902],[0.00123871 0.00147516],inf,0.0013569373559278355,inf,1.0,3.105423488119518e-06,0.00259155945194367,11,adam
