,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0002575710962125919,0.00026975916827093614,"[3.34644141e-04 3.37095307e-04 1.00930841e-05 2.07660159e-04
 3.98362790e-04]",[0.00020862 0.00031572 0.00021773 0.00028821],0.0002575710962125919,inf,inf,1.0,2.688774625283933e-06,0.0016397485263932587,11,adam
137,137,0.00025687232730272816,0.0002681945683017114,"[3.32122948e-04 3.36004555e-04 1.02872869e-05 2.09365122e-04
 3.96581724e-04]",[0.00020778 0.00031797 0.00021671 0.00028502],0.0002568723273027282,inf,inf,1.0,2.674205576049797e-06,0.0016353000253497285,11,adam
138,138,0.00025597835770874974,0.0002661757276424653,"[3.28259060e-04 3.34977924e-04 1.06416412e-05 2.12267503e-04
 3.93745660e-04]",[0.00020663 0.00032203 0.00021512 0.00028014],0.0002559783577087498,inf,inf,1.0,2.6556243720749064e-06,0.0016296088381555496,11,adam
139,139,0.0002549115876993458,0.0002639076552890841,"[3.23267265e-04 3.33989102e-04 1.11288670e-05 2.16158252e-04
 3.90014453e-04]",[0.00020521 0.00032757 0.00021302 0.00027384],0.0002549115876993458,inf,inf,1.0,2.6335362843389146e-06,0.0016228175693502322,11,adam
140,140,0.00025369986372443895,0.00026160931303534346,"[3.17388320e-04 3.33013692e-04 1.17189015e-05 2.20808123e-04
 3.85570283e-04]",[0.00020358 0.00033424 0.00021054 0.00026644],0.00025369986372443906,inf,inf,1.0,2.608558726881615e-06,0.0016151034949394294,11,adam
141,141,0.00025237530282733417,0.000259481882768242,"[3.10878883e-04 3.32030200e-04 1.23801505e-05 2.25977265e-04
 3.80610016e-04]",[0.00020179 0.00034169 0.00020777 0.00025825],0.00025237530282733417,inf,inf,1.0,2.581391398508579e-06,0.0016066710783715354,11,adam
142,142,0.0002509729523431463,0.00025768196643665076,"[3.04001357e-04 3.31020749e-04 1.30807264e-05 2.31424605e-04
 3.75337325e-04]",[0.0001999  0.00034954 0.00020483 0.00024962],0.0002509729523431463,inf,inf,1.0,2.5527835494061043e-06,0.001597743437911081,11,adam
143,143,0.0002495293473309301,0.00025630336216997016,"[2.97014011e-04 3.29971527e-04 1.37896238e-05 2.36916702e-04
 3.69954873e-04]",[0.00019797 0.00035746 0.00020183 0.00024085],0.00024952934733093004,inf,inf,1.0,2.5235006090211877e-06,0.0015885531629684646,11,adam
144,144,0.00024808102839188453,0.00025536994816591533,"[2.90161750e-04 3.28872963e-04 1.44777958e-05 2.42235781e-04
 3.64656852e-04]",[0.00019607 0.00036511 0.00019888 0.00023227],0.00024808102839188453,inf,inf,1.0,2.494291811406587e-06,0.0015793328782358618,11,adam
145,145,0.00024666308700162004,0.0002548401936684786,"[2.83667818e-04 3.27719660e-04 1.51190970e-05 2.47186702e-04
 3.59622158e-04]",[0.00019423 0.0003722  0.00019608 0.00022415],0.00024666308700162004,inf,inf,1.0,2.465860373346287e-06,0.0015703059829845767,11,adam
146,146,0.00024530780038444736,0.00025462148225698057,"[2.77726737e-04 3.26510097e-04 1.56910631e-05 2.51602668e-04
 3.55008438e-04]",[0.00019251 0.00037848 0.00019351 0.00021673],0.0002453078003844474,inf,inf,1.0,2.438837554532687e-06,0.0015616779604075148,11,adam
147,147,0.000244043416644737,0.00025459059003674875,"[2.72498664e-04 3.25246170e-04 1.61755111e-05 2.55349527e-04
 3.50947211e-04]",[0.00019095 0.00038376 0.00019125 0.00021022],0.00024404341664473702,inf,inf,1.0,2.413761475349609e-06,0.0015536286435215985,11,adam
148,148,0.00024289313897857663,0.00025461592880934825,"[2.68105358e-04 3.23932581e-04 1.65589380e-05 2.58328595e-04
 3.47540223e-04]",[0.00018957 0.00038789 0.00018935 0.00020476],0.00024289313897857663,inf,inf,1.0,2.3910609887931246e-06,0.001546305748461707,11,adam
149,149,0.0002418743466736586,0.00025457759779020923,"[2.64627798e-04 3.22576131e-04 1.68327278e-05 2.60477954e-04
 3.44857122e-04]",[0.00018841 0.00039079 0.00018784 0.00020046],0.0002418743466736586,inf,inf,1.0,2.3710449020661307e-06,0.0015398199152094616,11,adam
0,0,0.009424767195387339,0.00769529018509615,[0.01178097 0.00785397 0.00392698 0.01178096 0.01178096],[0.00942476 0.01256636 0.00628318 0.00942477],0.009424767195387337,inf,inf,1.0,0.0015997827920182985,0.059999931465449574,12,adam
1,1,0.00939753975593177,0.007673120187094397,[0.01175959 0.0078111  0.0039242  0.01175911 0.0117337 ],[0.00940178 0.01252766 0.00626844 0.00939228],0.00939753975593177,inf,inf,1.0,0.0015932548525718802,0.059826596202365856,12,adam
2,2,0.0093470887961925,0.007632450484172749,[0.01172009 0.00772709 0.00392965 0.01171811 0.01164051],[0.00935237 0.0124674  0.00624154 0.00932704],0.009347088796192504,inf,inf,1.0,0.0015805031882625354,0.05950541541731624,12,adam
3,3,0.009266811142591525,0.007569019896583916,[0.0116596  0.00759004 0.00394139 0.01165512 0.0114879 ],[0.00926599 0.01238197 0.00620074 0.00921853],0.009266811142591525,inf,inf,1.0,0.0015585881128525397,0.05899435200169978,12,adam
4,4,0.009149557043179848,0.0074795344743090976,[0.01157541 0.00738659 0.00395671 0.01156832 0.01126075],[0.00913077 0.0122681  0.00614444 0.00905492],0.009149557043179846,inf,inf,1.0,0.001524221830958321,0.05824788922093371,12,adam
5,5,0.008988570428060106,0.007363487174304949,[0.01146504 0.0071036  0.00397294 0.01145716 0.0109441 ],[0.00893495 0.01212377 0.00607116 0.00882439],0.008988570428060108,inf,inf,1.0,0.0014743214733621561,0.05722301659821616,12,adam
6,6,0.008778896826262383,0.0072254539105310565,[0.01132636 0.00673137 0.00398767 0.01132265 0.01052643],[0.00866953 0.0119485  0.00597969 0.00851787],0.008778896826262384,inf,inf,1.0,0.0014068333551338476,0.05588819299173653,12,adam
7,7,0.008519207886258859,0.007076826415385747,[0.01115767 0.00626817 0.00399867 0.01116724 0.01000429],[0.00833195 0.01174319 0.00586906 0.00813264],0.008519207886258857,inf,inf,1.0,0.0013217195906528143,0.05423496185302179,12,adam
8,8,0.008213314467929382,0.006934838640042439,[0.01095777 0.00572407 0.00400389 0.01099452 0.00938632],[0.00792918 0.01150983 0.00573866 0.00767558],0.008213314467929384,inf,inf,1.0,0.00122161751878544,0.05228758386956578,12,adam
9,9,0.00787023759163834,0.00681739080546232,[0.01072606 0.00512135 0.00400142 0.01080858 0.00869378],[0.00747809 0.01125098 0.00558831 0.00716358],0.007870237591638341,inf,inf,1.0,0.001111569609169605,0.05010348864067571,12,adam
10,10,0.007502289452964228,0.006735616189477859,[0.01046255 0.00448998 0.00398949 0.01061325 0.00795618],[0.00700169 0.01096927 0.00541822 0.00661997],0.007502289452964228,inf,inf,1.0,0.0009977236570052415,0.04776105803781805,12,adam
11,11,0.007122012347071456,0.006689237831611332,[0.01016794 0.0038602  0.00396653 0.01041142 0.00720397],[0.0065232  0.01066699 0.00522918 0.00606869],0.007122012347071456,inf,inf,1.0,0.0008856957025703514,0.04534013879191723,12,adam
12,12,0.00673962016711268,0.0066678772525697394,[0.00984365 0.00325632 0.00393115 0.01020457 0.00646241],[0.00606092 0.01034585 0.00502247 0.00552923],0.00673962016711268,inf,inf,1.0,0.0007794966640233041,0.042905754566312515,12,adam
13,13,0.006562781435274395,0.006458450786586205,[0.0094918  0.00319619 0.00388223 0.00999269 0.00625099],[0.00602783 0.01000707 0.00479997 0.00541626],0.0065627814352743966,inf,inf,1.0,0.0006948764330108853,0.04177996423422581,12,adam
14,14,0.006497786360920842,0.006146622812608495,[0.00911524 0.00344409 0.00381892 0.00977439 0.00633628],[0.00623385 0.00965146 0.00456405 0.00554179],0.00649778636092084,inf,inf,1.0,0.000711182677276463,0.04136619273982589,12,adam
15,15,0.006397426330560843,0.005870617539153356,[0.00871741 0.00363039 0.00374071 0.00954722 0.0063514 ],[0.0063816  0.00927973 0.00431753 0.00561084],0.006397426330560843,inf,inf,1.0,0.0007171212696542127,0.04072728094299993,12,adam
16,16,0.006263393495993223,0.00562153370603647,[0.00830224 0.00375747 0.00364744 0.00930801 0.00630181],[0.0064712  0.0088927  0.00406357 0.0056261 ],0.006263393495993225,inf,inf,1.0,0.0007126302115937845,0.03987400141667807,12,adam
17,17,0.006098175098780537,0.005390823576047747,[0.00787399 0.00382946 0.00353932 0.00905328 0.00619481],[0.00650411 0.00849143 0.00380552 0.00559164],0.006098175098780537,inf,inf,1.0,0.0006981431291376318,0.0388221884324329,12,adam
18,18,0.0059046525745909675,0.005171012963862906,[0.00743708 0.00385125 0.00341697 0.00877955 0.00603841],[0.00648242 0.00807741 0.00354676 0.00551202],0.005904652574590968,inf,inf,1.0,0.0006744504076038545,0.03759018577945783,12,adam
19,19,0.005685887487532732,0.004955893020973816,[0.00699591 0.00382794 0.00328139 0.00848359 0.0058406 ],[0.00640852 0.00765253 0.00329057 0.00539193],0.005685887487532732,inf,inf,1.0,0.0006426057173471863,0.036197483980207945,12,adam
20,20,0.005445022213454022,0.004740490723808817,[0.00655473 0.0037647  0.00313392 0.0081627  0.00560906],[0.00628505 0.00721911 0.00304001 0.00523592],0.005445022213454022,inf,inf,1.0,0.0006038597895297119,0.03466408802065524,12,adam
21,21,0.005185240413333127,0.004520984032750687,[0.00611747 0.00366663 0.00297624 0.00781487 0.00535099],[0.00611492 0.0067798  0.00279781 0.00504844],0.005185240413333127,inf,inf,1.0,0.0005596049914192451,0.03301026571607335,12,adam
22,22,0.004909751614810689,0.004294626437096171,[0.00568772 0.00353881 0.00281024 0.00743891 0.00507308],[0.00590142 0.0063375  0.00256628 0.00483381],0.00490975161481069,inf,inf,1.0,0.0005113204661382759,0.03125644955402129,12,adam
23,23,0.004621778938110544,0.004059690997540313,[0.0052686  0.00338626 0.00263798 0.00703456 0.00478149],[0.00564825 0.00589526 0.00234732 0.00459629],0.004621778938110544,inf,inf,1.0,0.0004605138107225317,0.02942315855513189,12,adam
24,24,0.004324539185632991,0.0038154228586173723,[0.00486278 0.00321394 0.00246159 0.00660252 0.00448188],[0.00535958 0.00545615 0.00214236 0.00434007],0.00432453918563299,inf,inf,1.0,0.0004086600512913128,0.027530871519523714,12,adam
25,25,0.004021211478673853,0.0035619873407545964,[0.00447245 0.00302664 0.00228316 0.00614445 0.00417937],[0.00504002 0.00502313 0.00195241 0.00406929],0.004021211478673854,inf,inf,1.0,0.0003571416859837905,0.025599827361952432,12,adam
26,26,0.0037148953669825257,0.003300407698455034,[0.00409935 0.00282898 0.00210469 0.00566292 0.00387854],[0.00469454 0.00459903 0.00177803 0.00378797],0.003714895366982526,inf,inf,1.0,0.00030719487050098325,0.023649758428978096,12,adam
27,27,0.003408562307307607,0.003032496091824332,[0.00374478 0.00262525 0.00192803 0.00516132 0.00358344],[0.00432838 0.0041864  0.00161946 0.00350001],0.003408562307307607,inf,inf,1.0,0.0002598666103275245,0.021699581601788642,12,adam
28,28,0.0031050058000212733,0.0027607902510089727,[0.00340965 0.00241937 0.00175477 0.00464371 0.00329752],[0.00394689 0.00378749 0.00147656 0.00320909],0.0031050058000212733,inf,inf,1.0,0.0002159864756821065,0.01976708085609591,12,adam
29,29,0.0028067955111152035,0.002488516182159825,[0.00309453 0.00221483 0.00158632 0.00411467 0.00302363],[0.00355541 0.00340421 0.00134894 0.00291863],0.002806795511115204,inf,inf,1.0,0.0001761543650444141,0.017868615193684878,12,adam
30,30,0.0025162397533935238,0.0022196050408034226,[0.00279965 0.0020146  0.00142377 0.00357911 0.00276406],[0.00315916 0.00303809 0.00123597 0.00263174],0.0025162397533935238,inf,inf,1.0,0.00014074376270237587,0.016018879790276497,12,adam
31,31,0.0022353591820992646,0.001958800896203681,[0.00252498 0.00182117 0.00126802 0.00304209 0.00252053],[0.00276304 0.00269032 0.00113684 0.00235123],0.0022353591820992646,inf,inf,1.0,0.00010991820774907542,0.014230738536678222,12,adam
32,32,0.0019658728826651363,0.0017119019983542825,[0.00227027 0.0016365  0.00111969 0.00250867 0.00229423],[0.00237164 0.00236171 0.00105061 0.00207952],0.0019658728826651363,inf,inf,1.0,8.365758555548533e-05,0.012515135470658745,12,adam
33,33,0.0017091965401104035,0.0014861594363644438,[0.00203506 0.0014621  0.00097923 0.00198374 0.00208586],[0.00198908 0.00205276 0.00097623 0.00181871],0.001709196540110404,inf,inf,1.0,6.179043576159116e-05,0.010881083122965318,12,adam
34,34,0.001466451226897965,0.0012907360856582717,[0.00181873 0.00129904 0.00084689 0.00147188 0.00189571],[0.00161904 0.00176366 0.0009126  0.00157052],0.001466451226897965,inf,inf,1.0,4.4028651055120615e-05,0.009335718462559317,12,adam
35,35,0.0012384806371681545,0.0011367231049632062,[0.00162055 0.00114803 0.00072278 0.00097733 0.00172372],[0.00126467 0.00149431 0.00085857 0.00133637],0.0012384806371681547,inf,inf,1.0,3.0001535846888318e-05,0.00788441261315631,12,adam
36,36,0.0010673654392303767,0.0009926111216234622,[0.00143969 0.00100943 0.00060689 0.0007113  0.00156952],[0.00092867 0.0014104  0.000813   0.00111739],0.0010673654392303767,inf,inf,1.0,2.28552863934594e-05,0.006795059429558714,12,adam
37,37,0.000929818402736444,0.0009001044878419476,[0.00127524 0.00088337 0.00049913 0.00055884 0.00143252],[0.00062008 0.00141002 0.00077477 0.0009144 ],0.0009298184027364438,inf,inf,1.0,2.1607518865171194e-05,0.00591940779893263,12,adam
38,38,0.0008740166036818262,0.0008206463571953992,[0.00112626 0.00076976 0.00039933 0.00076282 0.00131192],[0.00060981 0.00141549 0.00074278 0.000728  ],0.0008740166036818261,inf,inf,1.0,2.0677707315721407e-05,0.005564162512813997,12,adam
39,39,0.0008255063252795422,0.0008315395759438545,[0.00099176 0.00066833 0.00030731 0.00095333 0.0012068 ],[0.00060302 0.0014245  0.00071597 0.00055853],0.000825506325279542,inf,inf,1.0,2.000569786986697e-05,0.005255336488874551,12,adam
40,40,0.0007834959444755233,0.0009105651150723764,[0.00087076 0.0005787  0.00022286 0.00112904 0.00111612],[0.00059949 0.00143498 0.00069337 0.00040615],0.0007834959444755233,inf,inf,1.0,1.95397365529316e-05,0.0049878900982296415,12,adam
41,41,0.0008114368730402584,0.0009761543424718147,[0.0009228  0.00050041 0.00014577 0.00144943 0.00103878],[0.00072738 0.00144507 0.00067402 0.00039927],0.0008114368730402584,inf,inf,1.0,1.9234624691641036e-05,0.005165767574055513,12,adam
42,42,0.0008407981721636074,0.0010665809118407584,"[9.77439707e-04 4.32889748e-04 7.58224264e-05 1.74423077e-03
 9.73608210e-04]",[0.00085083 0.0014532  0.00065708 0.00040209],0.0008407981721636076,inf,inf,1.0,1.905014185774517e-05,0.005352687409698742,12,adam
43,43,0.0008676170718241772,0.001166269511073337,"[1.02554973e-03 3.75551224e-04 1.28384869e-05 2.00474169e-03
 9.19404235e-04]",[0.00096298 0.00145802 0.00064175 0.00040772],0.0008676170718241768,inf,inf,1.0,1.8949782654722123e-05,0.005523421827669406,12,adam
44,44,0.0009086047179148937,0.0012510865334626649,"[1.06627816e-03 3.27746900e-04 4.33594262e-05 2.23069618e-03
 8.74942930e-04]",[0.00106354 0.00152785 0.00062731 0.00041572],0.0009086047179148939,inf,inf,1.0,1.99303154294066e-05,0.005784357286910735,12,adam
45,45,0.0009483552754736932,0.0013255677246418194,"[1.09892349e-03 2.88797575e-04 9.29273740e-05 2.42214328e-03
 8.38984660e-04]",[0.00115229 0.00160242 0.00061311 0.00042561],0.000948355275473693,inf,inf,1.0,2.2894943691861882e-05,0.006037417195956518,12,adam
46,46,0.0009813272593193335,0.0013891939823977304,[0.00112294 0.00025799 0.00013601 0.00257942 0.00081028],[0.00122904 0.00166081 0.00059859 0.00043687],0.0009813272593193335,inf,inf,1.0,2.528182264986594e-05,0.006247323364459545,12,adam
47,47,0.0010071890745682601,0.0014395657819898404,[0.00113791 0.0002346  0.00017273 0.00270311 0.0007876 ],[0.00129369 0.00170284 0.00058325 0.00044898],0.00100718907456826,inf,inf,1.0,2.6999642644971062e-05,0.0064119647938276625,12,adam
48,48,0.0010256822192990388,0.0014755224524147118,[0.00114359 0.00021785 0.00020322 0.00279404 0.00076971],[0.00134616 0.00172854 0.00056666 0.00046137],0.0010256822192990385,inf,inf,1.0,2.800334722003654e-05,0.006529695809716296,12,adam
49,49,0.001036621129522837,0.0014967160451899027,[0.00113985 0.00020697 0.0002276  0.00285327 0.00075542],[0.00138642 0.00173809 0.00054849 0.00047348],0.001036621129522837,inf,inf,1.0,2.829026536169617e-05,0.006599335075082591,12,adam
50,50,0.0010398942785411593,0.0015033464923831599,[0.0011267  0.00020116 0.00024602 0.00288203 0.00074355],[0.0014145  0.00173185 0.00052845 0.00048477],0.0010398942785411595,inf,inf,1.0,2.789464678706696e-05,0.006620172588912121,12,adam
51,51,0.0010354663944903127,0.0014959935893086905,[0.00110429 0.00019961 0.00025864 0.00288177 0.00073302],[0.0014305  0.00171033 0.00050635 0.00049468],0.0010354663944903125,inf,inf,1.0,2.6881071938336644e-05,0.006591983803547086,12,adam
52,52,0.0010233815190798452,0.0014755071955248034,[0.00107288 0.00020153 0.00026565 0.00285408 0.00072277],[0.00143458 0.00167419 0.00048205 0.0005027 ],0.0010233815190798452,inf,inf,1.0,2.533721385612734e-05,0.006515049097217895,12,adam
53,53,0.001003766506956974,0.00144293337828592,[0.00103285 0.00020613 0.00026725 0.00280074 0.00071187],[0.00142699 0.00162424 0.0004555  0.00050835],0.001003766506956974,inf,inf,1.0,2.3366406786384785e-05,0.006390176051691565,12,adam
54,54,0.0009768344861858093,0.0013994637804340463,[0.0009847  0.00021264 0.0002637  0.00272365 0.00069947],[0.00140804 0.00156139 0.00042669 0.00051121],0.000976834486185809,inf,inf,1.0,2.1080433982785064e-05,0.006218721482364131,12,adam
55,55,0.0009428877434300434,0.0013464009857708692,[0.00092903 0.00022034 0.00025531 0.00262488 0.00068487],[0.00137818 0.0014867  0.00039571 0.00051096],0.0009428877434300434,inf,inf,1.0,1.8592884001017963e-05,0.0060026098059065,12,adam
56,56,0.0009023194804428116,0.0012851358112320212,[0.00086653 0.00022856 0.00024242 0.00250659 0.00066749],[0.00133797 0.00140132 0.00036268 0.00050731],0.0009023194804428116,inf,inf,1.0,1.6013347753717262e-05,0.005744344222423425,12,adam
57,57,0.000855998774313788,0.0012168636575249033,[0.00079848 0.00023762 0.00022541 0.00237107 0.00064741],[0.00128805 0.00130723 0.0003282  0.00050052],0.000855998774313788,inf,inf,1.0,1.3442644124322135e-05,0.005449457448506001,12,adam
58,58,0.0008149034695245777,0.00113572778652974,[0.00073864 0.00027321 0.00020472 0.00222069 0.00063727],[0.00122922 0.00122674 0.00030283 0.00050083],0.0008149034695245777,inf,inf,1.0,1.0969176380253181e-05,0.005187836612702723,12,adam
59,59,0.0007684892051361463,0.001051183790241715,[0.00067437 0.00030599 0.0001808  0.00205788 0.0006234 ],[0.00116238 0.00113811 0.00027603 0.00049744],0.0007684892051361464,inf,inf,1.0,9.443013671253312e-06,0.00489235422840717,12,adam
60,60,0.0007175005741970119,0.00096500344824785,[0.00060667 0.00033561 0.00015417 0.00188514 0.00060591],[0.00108856 0.00104278 0.00024813 0.00049053],0.000717500574197012,inf,inf,1.0,8.120419303170002e-06,0.004567750522189051,12,adam
61,61,0.0006627408410472531,0.000879114963446475,[0.00053653 0.00036184 0.00012535 0.00170498 0.00058501],[0.00100887 0.00094223 0.00021951 0.00048035],0.0006627408410472531,inf,inf,1.0,6.826017896176733e-06,0.00421913923366235,12,adam
62,62,0.0006050609704907576,0.0007956493639172688,"[4.64922320e-04 3.84572312e-04 9.48866200e-05 1.51991280e-03
 5.61010803e-04]",[0.00092454 0.00083798 0.00019052 0.00046721],0.0006050609704907576,inf,inf,1.0,5.592135339995995e-06,0.003851937773023284,12,adam
63,63,0.0005453463006643496,0.0007169919822283852,"[3.92806869e-04 4.03829915e-04 6.33355723e-05 1.33241202e-03
 5.34347123e-04]",[0.00083683 0.00073155 0.00016149 0.00045151],0.0005453463006643497,inf,inf,1.0,4.583640718994923e-06,0.0034717823779042423,12,adam
64,64,0.0004845012715644616,0.0006458125924468152,"[3.21093067e-04 4.19746681e-04 3.12467738e-05 1.14489803e-03
 5.05521801e-04]",[0.00074709 0.00062448 0.00013277 0.00043367],0.0004845012715644616,inf,inf,1.0,3.865448947832586e-06,0.0030844308921516017,12,adam
65,65,0.00042376940712894113,0.0005847651890696172,"[2.50646950e-04 4.32551310e-04 8.41648624e-07 9.59697866e-04
 4.75109261e-04]",[0.00065665 0.00051957 0.00010467 0.00041418],0.00042376940712894113,inf,inf,1.0,3.194158156936214e-06,0.0026977998350274923,12,adam
