,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.005949826594034219,0.005760611497118188,[0.00835645 0.0035432 ],[0.00753868 0.00452319 0.00578761],0.005949826594034219,inf,inf,1.0,7.741445396769114e-05,0.011363331755761763,7,adam
63,63,0.005915542284009815,0.005679894289198484,[0.00827364 0.00355745],[0.00758027 0.00437889 0.00578747],0.005915542284009814,inf,inf,1.0,7.532774140984505e-05,0.011297853546831327,7,adam
64,64,0.0058696448559206185,0.005610705816677602,[0.00818746 0.00355183],[0.00761697 0.00423446 0.0057575 ],0.0058696448559206185,inf,inf,1.0,7.324284936455987e-05,0.011210195916164345,7,adam
65,65,0.005811209148096879,0.005552664235116036,[0.00809831 0.00352411],[0.00764901 0.00409017 0.00569445],0.00581120914809688,inf,inf,1.0,7.11483344372834e-05,0.011098591935125635,7,adam
66,66,0.005740984426438947,0.005504340474784166,[0.00800655 0.00347542],[0.00767659 0.00394628 0.00560008],0.005740984426438945,inf,inf,1.0,6.904183431363564e-05,0.010964472596176389,7,adam
67,67,0.0056610163538030585,0.005463809410835193,[0.00791252 0.00340951],[0.0076999  0.00380305 0.0054801 ],0.0056610163538030585,inf,inf,1.0,6.693042721245032e-05,0.010811744827581737,7,adam
68,68,0.005574191455432367,0.005429017900006598,[0.00781654 0.00333184],[0.0077191  0.00366072 0.00534275],0.005574191455432367,inf,inf,1.0,6.482808360350908e-05,0.010645921486472032,7,adam
69,69,0.005483777171479934,0.005398013302208328,[0.00771891 0.00324864],[0.00773435 0.00351953 0.00519745],0.005483777171479934,inf,inf,1.0,6.275204733203426e-05,0.01047324292386631,7,adam
70,70,0.005393015127400306,0.005369099727349488,[0.00761993 0.0031661 ],[0.0077458  0.0033797  0.00505354],0.005393015127400307,inf,inf,1.0,6.071968087500757e-05,0.010299900188341482,7,adam
71,71,0.0053048060753166405,0.005340963780999471,[0.00751987 0.00308975],[0.00775359 0.00324146 0.00491936],0.0053048060753166405,inf,inf,1.0,5.874654497911395e-05,0.010131433308366633,7,adam
72,72,0.005221504033653057,0.0053127748259018,[0.00741899 0.00302402],[0.00775787 0.00310502 0.00480162],0.005221504033653057,inf,inf,1.0,5.6845731506714654e-05,0.009972338127961944,7,adam
73,73,0.005144818164773489,0.0052842425627414955,[0.00731756 0.00297207],[0.0077588  0.00297056 0.0047051 ],0.005144818164773489,inf,inf,1.0,5.502802065835255e-05,0.009825878906792207,7,adam
74,74,0.005075807011457825,0.005255613738990457,[0.00721584 0.00293577],[0.00775653 0.00283829 0.0046326 ],0.005075807011457825,inf,inf,1.0,5.330233825065222e-05,0.009694077312648153,7,adam
75,75,0.005014941903791252,0.005227603233470263,[0.00711409 0.00291579],[0.00775126 0.00270837 0.0045852 ],0.005014941903791252,inf,inf,1.0,5.1676137589438884e-05,0.009577833519684775,7,adam
76,76,0.004962213942950889,0.005201271698197587,[0.00701256 0.00291186],[0.00774317 0.00258097 0.00456251],0.00496221394295089,inf,inf,1.0,5.015555727564984e-05,0.009477130532401956,7,adam
77,77,0.004917260464581559,0.005177873988095639,[0.00691152 0.002923  ],[0.00773248 0.00245625 0.00456305],0.004917260464581559,inf,inf,1.0,4.8745387877051057e-05,0.009391275712901992,7,adam
78,78,0.004879490928785648,0.005158706073367119,[0.00681123 0.00294775],[0.00771942 0.00233436 0.00458469],0.004879490928785648,inf,inf,1.0,4.7448964511151425e-05,0.009319141213059545,7,adam
79,79,0.004848197535027679,0.00514497363681899,[0.00671195 0.00298444],[0.00770424 0.00221545 0.0046249 ],0.004848197535027679,inf,inf,1.0,4.626809688469093e-05,0.009259375233427347,7,adam
80,80,0.004822641517829862,0.005137696170047377,[0.00661396 0.00303132],[0.00768721 0.00209963 0.00468109],0.004822641517829862,inf,inf,1.0,4.520309257355845e-05,0.009210566835873957,7,adam
81,81,0.004802111352095494,0.005137649732671163,[0.00651753 0.0030867 ],[0.0076686  0.00198703 0.00475071],0.004802111352095494,inf,inf,1.0,4.425286625575055e-05,0.009171357107564448,7,adam
82,82,0.004785953320314111,0.005145342815526211,[0.00642293 0.00314898],[0.00764872 0.00187777 0.00483137],0.004785953320314111,inf,inf,1.0,4.3415083076537894e-05,0.009140497540020665,7,adam
83,83,0.0047735778881184375,0.005161014595233405,[0.00633045 0.00321671],[0.00762789 0.00177194 0.0049209 ],0.0047735778881184375,inf,inf,1.0,4.268626959186288e-05,0.009116862205538645,7,adam
84,84,0.004764447051842323,0.005184643623407361,[0.00624037 0.00328852],[0.00760645 0.00166966 0.00501723],0.004764447051842323,inf,inf,1.0,4.206183564682496e-05,0.00909942359280369,7,adam
85,85,0.0047580484333699805,0.005215956910682151,[0.00615299 0.00336311],[0.00758474 0.001571   0.00511841],0.0047580484333699805,inf,inf,1.0,4.153597486093903e-05,0.009087203131697752,7,adam
86,86,0.004753861759949962,0.0052544331082559825,[0.00606859 0.00343914],[0.00756313 0.00147605 0.00522241],0.004753861759949962,inf,inf,1.0,4.1101440989690814e-05,0.00907920717445898,7,adam
87,87,0.004751322697027667,0.005299297853779169,[0.00598747 0.00351518],[0.00754199 0.00138489 0.00532709],0.004751322697027668,inf,inf,1.0,4.0749224120282424e-05,0.009074357921480036,7,adam
88,88,0.0047497881301353006,0.005349513281437631,[0.00590992 0.00358965],[0.00752171 0.00129759 0.00543007],0.0047497881301353006,inf,inf,1.0,4.046817262050502e-05,0.009071427114602848,7,adam
89,89,0.004748506063054644,0.005403766656102721,[0.00583625 0.00366076],[0.00750268 0.0012142  0.00552863],0.004748506063054644,inf,inf,1.0,4.024462251050391e-05,0.009068978546843853,7,adam
90,90,0.004746592456396979,0.005460464857080004,[0.00576674 0.00372644],[0.0074853  0.00113479 0.00561969],0.004746592456396979,inf,inf,1.0,4.0062106423393336e-05,0.009065323827339267,7,adam
91,91,0.004743016663810151,0.005517742093323828,[0.00570167 0.00378436],[0.00746995 0.0010594  0.0056997 ],0.004743016663810151,inf,inf,1.0,3.990122107622215e-05,0.0090584945665515,7,adam
92,92,0.004736596744682748,0.005573488036311904,[0.0056413  0.00383189],[0.00745701 0.00098806 0.00576472],0.004736596744682746,inf,inf,1.0,3.973973539716804e-05,0.009046233424190975,7,adam
93,93,0.0047260058706022874,0.005625402941735889,[0.00558587 0.00386614],[0.00744682 0.00092081 0.00581039],0.004726005870602288,inf,inf,1.0,3.955302231709712e-05,0.009026006344652115,7,adam
94,94,0.0047097914530757025,0.005671085572215362,[0.0055356  0.00388398],[0.0074397  0.00085765 0.00583203],0.004709791453075702,inf,inf,1.0,3.93148943588799e-05,0.008995039088267376,7,adam
95,95,0.004686409415027637,0.0057081590307510085,[0.00549063 0.00388219],[0.00743592 0.00079857 0.00582474],0.004686409415027637,inf,inf,1.0,3.899891398624427e-05,0.008950382685048552,7,adam
96,96,0.00465427719393121,0.005734438488462251,[0.00545109 0.00385747],[0.00743566 0.00074357 0.0057836 ],0.00465427719393121,inf,inf,1.0,3.858022738941289e-05,0.00888901466320835,7,adam
97,97,0.004611850071259701,0.005748142215740726,[0.00541699 0.00380671],[0.00743906 0.00069259 0.0057039 ],0.004611850071259701,inf,inf,1.0,3.803792143689409e-05,0.008807984827676307,7,adam
98,98,0.004557725640147549,0.005748141164958551,[0.00538832 0.00372714],[0.00744614 0.00064557 0.00558147],0.004557725640147549,inf,inf,1.0,3.7357811770051706e-05,0.008704614778633823,7,adam
99,99,0.004490779466993797,0.005734230039978314,[0.00536491 0.00361664],[0.00745681 0.0006024  0.00541313],0.004490779466993797,inf,inf,1.0,3.653541863440598e-05,0.00857675700609195,7,adam
100,100,0.004410329958105338,0.0057073824067385,[0.00534655 0.00347411],[0.00747086 0.00056296 0.00519716],0.004410329958105338,inf,inf,1.0,3.5578676382737997e-05,0.008423109761984682,7,adam
101,101,0.004316321394292667,0.00566992527050599,[0.00533288 0.00329976],[0.00748798 0.00052709 0.00493389],0.004316321394292667,inf,inf,1.0,3.4509695978775314e-05,0.008243566630499632,7,adam
102,102,0.004209501676538233,0.005625543306753663,[0.00532345 0.00309555],[0.00750769 0.00049459 0.00462622],0.004209501676538233,inf,inf,1.0,3.336475879113722e-05,0.00803955599729611,7,adam
103,103,0.004091558899599639,0.005579017957328198,[0.00531771 0.00286541],[0.00752942 0.00046524 0.00428002],0.004091558899599639,inf,inf,1.0,3.219181933950704e-05,0.007814301885875174,7,adam
104,104,0.003965174400319891,0.00553564630263256,[0.00531501 0.00261534],[0.00755249 0.00043877 0.00390426],0.003965174400319892,inf,inf,1.0,3.104526805578295e-05,0.007572925272388398,7,adam
105,105,0.0038339558197968532,0.005500383287991665,[0.00531466 0.00235325],[0.00757617 0.00041491 0.00351079],0.0038339558197968532,inf,inf,1.0,2.9978537588681287e-05,0.007322316243799198,7,adam
106,106,0.003702234782890191,0.0054768872920594736,[0.00531592 0.00208855],[0.00759966 0.00039337 0.00311367],0.003702234782890191,inf,inf,1.0,2.9036064994890652e-05,0.007070747594204674,7,adam
107,107,0.0035747450729115364,0.005466754830096321,[0.00531807 0.00183142],[0.00762221 0.00037386 0.00272816],0.0035747450729115364,inf,inf,1.0,2.8246688528644225e-05,0.006827260183767336,7,adam
108,108,0.0034562268779631026,0.005469221724750231,[0.00532042 0.00159203],[0.00764312 0.00035608 0.00236948],0.0034562268779631026,inf,inf,1.0,2.7620365425855835e-05,0.00660090710489869,7,adam
109,109,0.0033510183490359034,0.0054814573626193125,[0.0053224  0.00137964],[0.00766177 0.00033978 0.00205151],0.0033510183490359034,inf,inf,1.0,2.7149115061456237e-05,0.006399973615688559,7,adam
110,110,0.0032626921748870187,0.005499356494759016,[0.00532351 0.00120187],[0.00767772 0.00032471 0.00178564],0.0032626921748870187,inf,inf,1.0,2.6811727406665902e-05,0.006231283049046299,7,adam
111,111,0.003193777294779146,0.005518562641293008,[0.00532344 0.00106412],[0.00769067 0.0003107  0.00157997],0.003193777294779146,inf,inf,1.0,2.6580636051761746e-05,0.006099665323185066,7,adam
112,112,0.0031455847144208266,0.00553541669913525,[0.00532199 0.00096918],[0.00770053 0.00029757 0.00143865],0.0031455847144208266,inf,inf,1.0,2.642886855007775e-05,0.006007624274572576,7,adam
113,113,0.003118140577948793,0.005547600119238331,[0.00531917 0.00091711],[0.0077074  0.00028523 0.0013618 ],0.003118140577948793,inf,inf,1.0,2.633523010810677e-05,0.005955209834831665,7,adam
114,114,0.0031102211652979596,0.005554367887156145,[0.00531509 0.00090535],[0.00771153 0.00027361 0.00134552],0.0031102211652979596,inf,inf,1.0,2.6286633040376753e-05,0.005940084870794449,7,adam
115,115,0.0031194803823908486,0.0055563852188010715,[0.00531005 0.00092892],[0.00771337 0.00026271 0.00138236],0.0031194803823908486,inf,inf,1.0,2.6277436566831204e-05,0.0059577686728284895,7,adam
116,116,0.0031426563130025533,0.0055552693077738574,[0.00530439 0.00098092],[0.00771346 0.00025253 0.00146198],0.0031426563130025533,inf,inf,1.0,2.6306517959159418e-05,0.0060020314398396835,7,adam
117,117,0.003175837793939478,0.005552989610717892,[0.00529859 0.00105308],[0.00771244 0.00024311 0.00157196],0.0031758377939394788,inf,inf,1.0,2.63733414046572e-05,0.006065403400362213,7,adam
118,118,0.0032147665168947254,0.005551295129960366,[0.00529312 0.00113641],[0.00771096 0.00023452 0.00169881],0.0032147665168947254,inf,inf,1.0,2.6474412963984258e-05,0.006139751784601355,7,adam
119,119,0.0032551478283023363,0.005551312098382601,[0.00528847 0.00122182],[0.0077097  0.00022682 0.00182892],0.0032551478283023363,inf,inf,1.0,2.6601220369517605e-05,0.006216874408429884,7,adam
120,120,0.0032929461471522797,0.005553394459124522,[0.00528508 0.00130081],[0.00770925 0.00022007 0.00194951],0.0032929461471522797,inf,inf,1.0,2.6740191603522722e-05,0.006289063879856505,7,adam
121,121,0.0033246476758546574,0.005557229833799471,[0.00528332 0.00136597],[0.00771013 0.00021432 0.00204949],0.0033246476758546574,inf,inf,1.0,2.6874570865996683e-05,0.00634960933981521,7,adam
122,122,0.0033474806230659143,0.00556213069282494,[0.00528348 0.00141148],[0.00771274 0.0002096  0.00212011],0.0033474806230659143,inf,inf,1.0,2.6987587797533518e-05,0.006393217056783307,7,adam
123,123,0.003359587655437224,0.005567395722136536,[0.00528571 0.00143346],[0.0077173  0.0002059  0.00215555],0.003359587655437224,inf,inf,1.0,2.7065992666969914e-05,0.006416339785360048,7,adam
124,124,0.003360144975353452,0.00557261850522204,[0.00529006 0.00143023],[0.00772394 0.00020321 0.00215329],0.003360144975353452,inf,inf,1.0,2.7102972969254426e-05,0.006417404187994746,7,adam
125,125,0.003349418143473891,0.0055778465537464645,[0.00529644 0.00140239],[0.00773258 0.00020145 0.00211423],0.003349418143473891,inf,inf,1.0,2.709964165893153e-05,0.006396917448186601,7,adam
126,126,0.003328740455291169,0.005583544673043969,[0.00530467 0.00135281],[0.00774304 0.00020053 0.00204265],0.0033287404552911682,inf,inf,1.0,2.7064664422490744e-05,0.006357425972754793,7,adam
127,127,0.003300400068036251,0.005590381663959875,[0.00531447 0.00128633],[0.00775503 0.00020036 0.00194581],0.003300400068036251,inf,inf,1.0,2.7012115309182973e-05,0.006303299820105357,7,adam
128,128,0.003267430486652533,0.005598922456876805,[0.00532549 0.00120937],[0.00776818 0.00020078 0.00183333],0.003267430486652533,inf,inf,1.0,2.695819168781577e-05,0.006240332557919004,7,adam
129,129,0.0032333146748155916,0.005609346745832137,[0.00533738 0.00112925],[0.0077821  0.00020166 0.00171618],0.003233314674815592,inf,inf,1.0,2.691779225218364e-05,0.006175176156821616,7,adam
130,130,0.003201631097157964,0.005621309223052343,[0.00534977 0.00105349],[0.00779641 0.00020287 0.00160562],0.003201631097157964,inf,inf,1.0,2.6901987512746616e-05,0.006114664980833018,7,adam
131,131,0.0031756836332241987,0.005634001578679772,[0.00536236 0.00098901],[0.00781076 0.00020427 0.00151202],0.0031756836332241987,inf,inf,1.0,2.6917040093338897e-05,0.006065108975084055,7,adam
132,132,0.0031581617960140963,0.005646394045559177,[0.00537491 0.00094141],[0.00782494 0.00020576 0.00144379],0.0031581617960140963,inf,inf,1.0,2.6965004880750826e-05,0.006031644731035568,7,adam
133,133,0.0031508726726116737,0.005657562190727053,[0.00538727 0.00091447],[0.00783878 0.00020726 0.00140657],0.003150872672611674,inf,inf,1.0,2.7045334039608402e-05,0.006017723530791663,7,adam
134,134,0.0031545745283443095,0.005666974865506026,[0.0053994  0.00090975],[0.00785228 0.00020873 0.00140271],0.003154574528344309,inf,inf,1.0,2.7156594801002013e-05,0.006024793554453289,7,adam
135,135,0.0031689280513875658,0.005674640948812304,[0.00541135 0.00092651],[0.00786553 0.00021016 0.00143109],0.0031689280513875658,inf,inf,1.0,2.7297498680815253e-05,0.00605220676417062,7,adam
136,136,0.0031925670422166953,0.0056810719176413425,[0.00542325 0.00096188],[0.00787872 0.00021156 0.00148742],0.0031925670422166953,inf,inf,1.0,2.7466865944905497e-05,0.006097353911052483,7,adam
137,137,0.0032232770774370556,0.005687087889994074,[0.00543531 0.00101124],[0.0078921  0.00021298 0.00156475],0.0032232770774370556,inf,inf,1.0,2.7662699748348685e-05,0.006156005757946836,7,adam
138,138,0.003258259069932217,0.005693549521670729,[0.00544777 0.00106875],[0.00790596 0.00021448 0.00165433],0.0032582590699322175,inf,inf,1.0,2.7880973573219863e-05,0.006222816442244428,7,adam
139,139,0.00329444613195507,0.005701117729654829,[0.00546085 0.00112804],[0.0079206  0.00021614 0.00174661],0.00329444613195507,inf,inf,1.0,2.811486790408068e-05,0.0062919286398075425,7,adam
140,140,0.003328838308404205,0.00571012212702032,[0.00547478 0.0011829 ],[0.00793626 0.00021801 0.00183225],0.003328838308404205,inf,inf,1.0,2.835499378751413e-05,0.006357612858434392,7,adam
141,141,0.0033588206311814368,0.005720568081277189,[0.00548972 0.00122793],[0.00795312 0.00022016 0.00190318],0.0033588206311814368,inf,inf,1.0,2.859071574127572e-05,0.006414874876938814,7,adam
142,142,0.0033824340605403368,0.005732254107001917,[0.00550574 0.00125912],[0.00797129 0.00022263 0.00195338],0.0033824340605403368,inf,inf,1.0,2.8812222978186514e-05,0.006459973205008573,7,adam
143,143,0.0033985738913629077,0.005744930343451766,[0.00552287 0.00127428],[0.00799076 0.00022543 0.00197954],0.0033985738913629077,inf,inf,1.0,2.90126793434279e-05,0.006490798011281607,7,adam
144,144,0.0034070949376542505,0.005758420672673826,[0.00554101 0.00127318],[0.00801141 0.00022854 0.00198133],0.0034070949376542505,inf,inf,1.0,2.918972456115117e-05,0.006507072010932591,7,adam
145,145,0.003408808247604893,0.005772656796322792,[0.00556    0.00125762],[0.00803305 0.00023193 0.00196144],0.003408808247604893,inf,inf,1.0,2.934582004494797e-05,0.006510344191904771,7,adam
146,146,0.0034053626734267695,0.005787619850655937,[0.00557962 0.0012311 ],[0.00805542 0.00023554 0.00192513],0.00340536267342677,inf,inf,1.0,2.948734980130516e-05,0.0065037636299580814,7,adam
147,147,0.0033990180286775176,0.0058032324892924375,[0.00559962 0.00119842],[0.00807821 0.0002393  0.00187955],0.0033990180286775176,inf,inf,1.0,2.962283682825093e-05,0.006491646251070016,7,adam
148,148,0.0033923336701543235,0.005819269295230579,[0.00561972 0.00116494],[0.0081011  0.00024311 0.00183279],0.0033923336701543235,inf,inf,1.0,2.9760926356222396e-05,0.006478880066665527,7,adam
149,149,0.003387812849188447,0.005835342771218402,[0.00563969 0.00113594],[0.00812381 0.00024691 0.00179272],0.003387812849188447,inf,inf,1.0,2.9908783757091697e-05,0.006470245934622865,7,adam
0,0,0.0104715381393068,0.007404495592863064,[0.0104711  0.01047197],[0.00785267 0.00785398 0.01570796],0.0104715381393068,inf,inf,1.0,0.00018658510328789895,0.019999164679751713,8,adam
1,1,0.010476140703563347,0.00740775169768771,[0.01047743 0.01047485],[0.00786106 0.00785883 0.01570852],0.010476140703563347,inf,inf,1.0,0.00018674566949247908,0.020007954929979865,8,adam
2,2,0.010483292070552118,0.007412820127421599,[0.01048741 0.01047918],[0.00787447 0.00786637 0.01570903],0.010483292070552118,inf,inf,1.0,0.00018699476569375848,0.02002161303485317,8,adam
3,3,0.010492761308004061,0.007419550636188539,[0.01050092 0.0104846 ],[0.00789293 0.00787618 0.01570917],0.010492761308004061,inf,inf,1.0,0.00018732343391060993,0.02003969794622673,8,adam
4,4,0.010504269190156798,0.007427763826065039,[0.01051775 0.01049079],[0.00791632 0.00788787 0.01570861],0.010504269190156798,inf,inf,1.0,0.00018772136212299296,0.020061676382176152,8,adam
5,5,0.010517520317042346,0.007437273347708122,[0.01053765 0.0104974 ],[0.00794445 0.00790105 0.01570705],0.010517520317042346,inf,inf,1.0,0.00018817783875269925,0.02008698417032062,8,adam
6,6,0.010532210392680116,0.0074478907158685055,[0.01056031 0.01050411],[0.0079771  0.00791536 0.01570418],0.010532210392680116,inf,inf,1.0,0.00018868195599814686,0.020115040148146468,8,adam
