,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,3.1358466501758656e-11,2.4928324199612114e-11,[2.75468366e-11 3.51700964e-11],[8.60579234e-12 5.49998496e-11 7.11891400e-12 5.47093101e-11],inf,inf,3.1358466501758656e-11,1.0,2.461215277197788e-21,7.985390126918901e-11,4,adam
1,1,4.396968342507714e-11,1.8597995182191908e-11,[5.27451170e-11 3.51942499e-11],[2.56984407e-11 6.60037259e-11 3.45018208e-11 4.96747463e-11],inf,inf,4.396968342507714e-11,1.0,8.250380676163464e-21,1.1196776839028644e-10,4,adam
2,2,6.152927018158915e-11,6.724140026053286e-11,[5.16767828e-11 7.13817575e-11],[2.46939346e-11 1.62116477e-10 2.58487678e-11 3.34579017e-11],inf,inf,6.152927018158915e-11,1.0,2.4549575233240682e-20,1.5668288888548432e-10,4,adam
3,3,5.940720738904447e-11,4.509817487344615e-11,[5.41639819e-11 6.46504329e-11],[2.81544233e-11 1.22798084e-10 1.27443227e-11 7.39319998e-11],inf,inf,5.940720738904447e-11,1.0,2.2885397595756698e-20,1.5127921138002876e-10,4,adam
4,4,7.336504674108786e-11,6.111106439429177e-11,[8.01597634e-11 6.65703301e-11],[4.44019611e-11 1.49319487e-10 3.56372964e-11 6.41014424e-11],inf,inf,7.336504674108787e-11,1.0,2.717200599916771e-20,1.868225574241933e-10,4,adam
5,5,7.786278396433867e-11,6.229305439181046e-11,[7.14670359e-11 8.42585320e-11],[3.31689318e-11 1.58312956e-10 3.00631593e-11 8.99060887e-11],inf,inf,7.786278396433867e-11,1.0,2.4686548376116933e-20,1.9827606223543626e-10,4,adam
6,6,8.147338183512099e-11,7.177156876058823e-11,[8.36042079e-11 7.93425558e-11],[5.61041087e-11 1.67131683e-10 3.54029116e-11 6.72548243e-11],inf,inf,8.147338183512099e-11,1.0,3.297038108849718e-20,2.0747026319156703e-10,4,adam
7,7,8.358746612847647e-11,7.548500794031572e-11,[6.86742996e-11 9.85006327e-11],[6.16548770e-11 1.71876579e-10 3.63306846e-11 6.44877238e-11],inf,inf,8.358746612847647e-11,1.0,3.406537628728024e-20,2.128537346379744e-10,4,adam
8,8,8.193700675521878e-11,5.975496737533508e-11,[6.92033220e-11 9.46706915e-11],[6.90760148e-11 1.43783193e-10 3.78205277e-11 7.70682911e-11],inf,inf,8.193700675521878e-11,1.0,2.9568834753688455e-20,2.0865109640055834e-10,4,adam
9,9,7.818815849684666e-11,7.171163199072003e-11,[6.2415058e-11 9.3961259e-11],[7.90982306e-11 1.53100337e-10 2.84058986e-11 5.21481683e-11],inf,inf,7.818815849684664e-11,1.0,2.023708848553987e-20,1.9910451065641155e-10,4,adam
10,10,8.274479709935757e-11,1.0022762682597564e-10,[5.74915828e-11 1.07998011e-10],[5.01182288e-11 2.14970938e-10 2.97194299e-11 3.61705915e-11],inf,inf,8.274479709935757e-11,1.0,3.706238141760153e-20,2.107078955759789e-10,4,adam
11,11,8.004335575093743e-11,1.1286928431349284e-10,[4.37285409e-11 1.16358171e-10],[3.83098756e-11 2.23017800e-10 3.30660397e-11 2.57797080e-11],inf,inf,8.004335575093743e-11,1.0,3.887302772637227e-20,2.0382895371540144e-10,4,adam
12,12,7.921267626978046e-11,1.1673727614972295e-10,[3.64727281e-11 1.21952624e-10],[5.67676757e-11 2.16472814e-10 2.69242521e-11 1.66859629e-11],inf,inf,7.921267626978046e-11,1.0,3.824377087944038e-20,2.0171353476428067e-10,4,adam
13,13,8.021700800378204e-11,1.1681790550521143e-10,[4.53413313e-11 1.15092685e-10],[8.08388514e-11 2.09794593e-10 2.46899235e-11 5.54466455e-12],inf,inf,8.021700800378204e-11,1.0,4.007982639323358e-20,2.0427082247920225e-10,4,adam
14,14,7.498354851923253e-11,1.2181669688887552e-10,[3.35482375e-11 1.16418859e-10],[8.20130423e-11 2.05508002e-10 2.21758679e-12 1.01955628e-11],inf,inf,7.498354851923253e-11,1.0,3.549554130554991e-20,1.909439273362068e-10,4,adam
15,15,9.132700272720138e-11,1.3473465009696624e-10,[4.92670145e-11 1.33386991e-10],[8.46507428e-11 2.40539456e-10 2.73527367e-11 1.27650755e-11],inf,inf,9.132700272720138e-11,1.0,5.4085310247235807e-20,2.325624137711202e-10,4,adam
16,16,8.597560968906297e-11,1.315089645093302e-10,[4.85135477e-11 1.23437672e-10],[8.91490468e-11 2.12415726e-10 3.14870817e-11 1.08505845e-11],inf,inf,8.597560968906297e-11,1.0,4.79325366343783e-20,2.1893509227766117e-10,4,adam
17,17,1.0600408416189039e-10,1.481180023198533e-10,[8.38184502e-11 1.28189718e-10],[1.66333658e-10 2.19947429e-10 1.30025994e-11 2.47326499e-11],inf,inf,1.0600408416189039e-10,1.0,6.167890304019987e-20,2.6993696167210146e-10,4,adam
18,18,1.0773659564156373e-10,1.569770999697163e-10,[7.93907756e-11 1.36082416e-10],[1.42582843e-10 2.51993616e-10 1.61819659e-11 2.01879573e-11],inf,inf,1.0773659564156373e-10,1.0,6.394346866183075e-20,2.7434921001656676e-10,4,adam
19,19,1.0760968082659244e-10,1.4302322001393053e-10,[7.04609602e-11 1.44758401e-10],[1.21530941e-10 2.34148634e-10 1.65762694e-11 5.81828783e-11],inf,inf,1.0760968082659244e-10,1.0,6.69093708305364e-20,2.74025691027191e-10,4,adam
20,20,1.1447236728491799e-10,1.463104572691115e-10,[8.26597803e-11 1.46284954e-10],[1.11582319e-10 2.51380797e-10 4.36946214e-11 5.12317308e-11],inf,inf,1.1447236728491799e-10,1.0,7.811571749743234e-20,2.915017116578156e-10,4,adam
21,21,1.0365164765505225e-10,1.181839679924917e-10,[7.91235176e-11 1.28179778e-10],[8.59436957e-11 2.13814012e-10 5.83602365e-11 5.64886462e-11],inf,inf,1.0365164765505224e-10,1.0,5.99156436201544e-20,2.6394664232043397e-10,4,adam
22,22,1.0920385472196351e-10,1.444913606679272e-10,[7.69174408e-11 1.41490269e-10],[1.00843870e-10 2.37457924e-10 4.78491960e-11 5.06644290e-11],inf,inf,1.0920385472196352e-10,1.0,7.211499322315113e-20,2.780851104944304e-10,4,adam
23,23,9.853337502764948e-11,1.0194188264482821e-10,[7.67408675e-11 1.20325883e-10],[9.39487027e-11 1.87071478e-10 4.99881313e-11 6.31251880e-11],inf,inf,9.853337502764948e-11,1.0,5.028430174734408e-20,2.509130681005445e-10,4,adam
24,24,9.683325712665138e-11,9.387906570737879e-11,[7.92577134e-11 1.14408801e-10],[8.61874977e-11 1.86062438e-10 4.55138936e-11 6.95691995e-11],inf,inf,9.683325712665138e-11,1.0,4.547112776047844e-20,2.4658386443832114e-10,4,adam
25,25,9.622248775429386e-11,7.774860440853136e-11,[9.50227918e-11 9.74221837e-11],[8.47030609e-11 1.61125573e-10 6.87739654e-11 7.02873516e-11],inf,inf,9.622248775429385e-11,1.0,4.090428458435634e-20,2.450286640254262e-10,4,adam
26,26,7.38353422096881e-11,6.941527844585024e-11,[6.61029557e-11 8.15677287e-11],[4.94693109e-11 1.37272738e-10 6.22213069e-11 4.63780130e-11],inf,inf,7.38353422096881e-11,1.0,2.616121098126864e-20,1.8802048806776384e-10,4,adam
27,27,8.552066084185397e-11,6.201763402055837e-11,[8.28759410e-11 8.81653807e-11],[8.72118847e-11 1.10044693e-10 6.71869853e-11 7.76390808e-11],inf,inf,8.552066084185397e-11,1.0,3.6695199340531695e-20,2.1777646352916236e-10,4,adam
28,28,7.389528994949763e-11,7.034850022543175e-11,[5.91723866e-11 8.86181933e-11],[5.57549731e-11 1.27611691e-10 6.95139167e-11 4.27005789e-11],inf,inf,7.389528994949763e-11,1.0,2.648156598488247e-20,1.881728106667424e-10,4,adam
29,29,7.218566760684247e-11,7.609196069107746e-11,[5.40344076e-11 9.03369277e-11],[3.46786557e-11 1.03214749e-10 8.85881976e-11 6.22610686e-11],inf,inf,7.218566760684247e-11,1.0,3.0890970062728e-20,1.8381962618718717e-10,4,adam
30,30,6.399283889844509e-11,4.955724221547202e-11,[5.94028476e-11 6.85828302e-11],[5.71284957e-11 9.29544858e-11 6.04948120e-11 4.53935621e-11],inf,inf,6.399283889844509e-11,1.0,1.1039964204307157e-20,1.6295653715303615e-10,4,adam
31,31,6.10362163710394e-11,5.355062883721445e-11,[6.36348528e-11 5.84375799e-11],[5.85721245e-11 9.39408550e-11 6.34797298e-11 2.81521562e-11],inf,inf,6.10362163710394e-11,1.0,1.367559835747086e-20,1.554274486892382e-10,4,adam
32,32,8.046530064248404e-11,7.034930116838131e-11,[6.79117643e-11 9.30188369e-11],[7.90347514e-11 1.31712727e-10 4.94673925e-11 6.16463318e-11],inf,inf,8.046530064248404e-11,1.0,2.789960874131949e-20,2.0490320551402874e-10,4,adam
33,33,7.419232555045928e-11,5.4013304138806604e-11,[5.49742137e-11 9.34104374e-11],[7.10049805e-11 1.12942763e-10 3.87324309e-11 7.40891282e-11],inf,inf,7.419232555045929e-11,1.0,2.2076269379018814e-20,1.88929316635722e-10,4,adam
34,34,7.987083705535468e-11,5.326748201587847e-11,[5.39227086e-11 1.05818966e-10],[4.86597766e-11 1.08127411e-10 6.69231280e-11 9.57730323e-11],inf,inf,7.987083705535468e-11,1.0,3.235697410665933e-20,2.033895274422548e-10,4,adam
35,35,7.879605037769333e-11,6.660214771221539e-11,[4.27373759e-11 1.14854725e-10],[3.44786265e-11 9.91015052e-11 6.50588623e-11 1.16545208e-10],inf,inf,7.879605037769333e-11,1.0,4.026138020471539e-20,2.0065260564194887e-10,4,adam
36,36,7.521867445435455e-11,6.839767875231788e-11,[3.64237235e-11 1.14013625e-10],[3.97561203e-11 1.18901437e-10 5.10974479e-11 9.11196925e-11],inf,inf,7.521867445435455e-11,1.0,3.668871328904012e-20,1.9154255959108468e-10,4,adam
37,37,8.223609147892301e-11,6.977654327437439e-11,[4.03222885e-11 1.24149894e-10],[6.77426027e-11 1.31542519e-10 4.93289242e-11 8.03303201e-11],inf,inf,8.223609147892301e-11,1.0,3.193464254087925e-20,2.0941226530624135e-10,4,adam
38,38,8.355132309116584e-11,5.894322476169566e-11,[5.49374167e-11 1.12165229e-10],[1.17428685e-10 9.71612040e-11 4.99126190e-11 6.97027848e-11],inf,inf,8.355132309116584e-11,1.0,1.8984178823601217e-20,2.1276158612693052e-10,4,adam
39,39,7.367442067686122e-11,5.941970686561078e-11,[3.72653462e-11 1.10083495e-10],[6.01322481e-11 1.03050470e-10 5.99098964e-11 7.16050683e-11],inf,inf,7.367442067686122e-11,1.0,2.0919162173111608e-20,1.876103716824673e-10,4,adam
40,40,7.817337865408635e-11,7.871544044448481e-11,[3.28708063e-11 1.23475951e-10],[5.98722275e-11 1.46505824e-10 4.65919938e-11 5.97234699e-11],inf,inf,7.817337865408635e-11,1.0,2.227854974779657e-20,1.990667630735743e-10,4,adam
41,41,7.029729200366438e-11,4.09927263289685e-11,[4.93986815e-11 9.11959025e-11],[7.77499950e-11 1.01539874e-10 4.54627963e-11 5.64365026e-11],inf,inf,7.029729200366436e-11,1.0,1.6346926262615706e-20,1.7901058413372084e-10,4,adam
42,42,1.0301615801471507e-10,5.767376041990786e-11,[9.83391444e-11 1.07693172e-10],[1.35975077e-10 1.13628478e-10 8.44758262e-11 7.79852517e-11],inf,inf,1.0301615801471507e-10,1.0,4.362640721671222e-20,2.6232838123974034e-10,4,adam
43,43,1.0534365626179245e-10,6.121914031822453e-11,[1.06639399e-10 1.04047913e-10],[1.33589026e-10 1.13954942e-10 1.06918167e-10 6.69124900e-11],inf,inf,1.0534365626179245e-10,1.0,4.8036562635300834e-20,2.682554178790042e-10,4,adam
44,44,8.010849169513776e-11,5.243481500362177e-11,[9.72679327e-11 6.29490507e-11],[1.29354928e-10 8.21675549e-11 7.60655289e-11 3.28459552e-11],inf,inf,8.010849169513776e-11,1.0,2.3404456435533534e-20,2.0399459899067551e-10,4,adam
45,45,7.765669453446259e-11,7.3585757446991e-11,[1.10747585e-10 4.45658037e-11],[1.56090137e-10 3.62682518e-11 7.90513188e-11 3.92170702e-11],inf,inf,7.765669453446259e-11,1.0,3.173880533643117e-20,1.977513708339984e-10,4,adam
46,46,8.123720953944958e-11,6.538266388450457e-11,[9.70900514e-11 6.53843676e-11],[1.54607793e-10 4.62899443e-11 5.09207873e-11 7.31303132e-11],inf,inf,8.123720953944958e-11,1.0,2.55966290915253e-20,2.0686874435682512e-10,4,adam
47,47,9.219639754868628e-11,9.531147107925676e-11,[1.03323570e-10 8.10692251e-11],[1.88255784e-10 2.65545380e-11 6.49557958e-11 8.90194725e-11],inf,inf,9.219639754868628e-11,1.0,5.462834787646559e-20,2.3477597643761783e-10,4,adam
48,48,8.630599803253684e-11,8.625798211508616e-11,[1.02781555e-10 6.98304408e-11],[1.87994368e-10 1.59270027e-11 7.10367201e-11 7.02659012e-11],inf,inf,8.630599803253683e-11,1.0,4.830163225068033e-20,2.1977641928572211e-10,4,adam
49,49,7.115692079335481e-11,5.5586597975838545e-11,[8.17257291e-11 6.05881125e-11],[1.40485937e-10 2.07144510e-11 8.35034085e-11 3.99238868e-11],inf,inf,7.115692079335481e-11,1.0,2.9593151602710764e-20,1.8119972189367672e-10,4,adam
50,50,4.2686845391509564e-11,2.720299059806239e-11,[1.85014856e-11 6.68722051e-11],[5.89866576e-11 3.56693848e-11 3.84377060e-11 3.76536332e-11],inf,inf,4.2686845391509564e-11,1.0,1.1547804695174444e-20,1.0870104816262938e-10,4,adam
51,51,5.017499386824052e-11,3.770387153682735e-11,[2.90728663e-11 7.12771215e-11],[9.48208442e-11 4.30570390e-11 2.14830028e-11 4.13390894e-11],inf,inf,5.017499386824052e-11,1.0,4.381299638308307e-21,1.277695726997763e-10,4,adam
52,52,6.347754992622055e-11,5.91649841448618e-11,[4.19328118e-11 8.50222880e-11],[1.18876324e-10 2.70770207e-11 1.77461005e-11 9.02107540e-11],inf,inf,6.347754992622055e-11,1.0,5.957515473275306e-21,1.616440314933243e-10,4,adam
53,53,9.23030827263691e-11,6.866129361830683e-11,[1.00198091e-10 8.44080744e-11],[1.55339548e-10 3.53185052e-11 8.94585952e-11 8.90956825e-11],inf,inf,9.23030827263691e-11,1.0,1.4916027406898794e-20,2.3504775903404607e-10,4,adam
54,54,8.694589110685274e-11,7.733918156136758e-11,[9.95543177e-11 7.43374645e-11],[1.64960833e-10 1.85268599e-11 9.50058756e-11 6.92899956e-11],inf,inf,8.694589110685274e-11,1.0,1.4339309535571038e-20,2.2140600464126692e-10,4,adam
55,55,9.334573741549257e-11,7.666460098109295e-11,[1.04668754e-10 8.20227211e-11],[1.56378235e-10 3.05498914e-11 9.67487635e-11 8.97060594e-11],inf,inf,9.334573741549257e-11,1.0,2.2871582791695545e-20,2.377029684197396e-10,4,adam
56,56,1.0079721967463821e-10,7.386192233657179e-11,[1.17761863e-10 8.38325761e-11],[1.89671510e-10 3.01972679e-11 7.75199701e-11 1.05800131e-10],inf,inf,1.0079721967463821e-10,1.0,2.7225579715394425e-20,2.5667801217821307e-10,4,adam
57,57,1.0230014221043012e-10,6.566794901211728e-11,[9.81419926e-11 1.06458292e-10],[1.75565174e-10 7.83797297e-11 5.48905049e-11 1.00365160e-10],inf,inf,1.0230014221043012e-10,1.0,2.7069449186631715e-20,2.605051729887009e-10,4,adam
58,58,9.298282469827478e-11,7.921229880765333e-11,[1.10404989e-10 7.55606600e-11],[2.04550582e-10 6.78972897e-11 7.25937046e-11 2.68897222e-11],inf,inf,9.298282469827478e-11,1.0,1.7406482331810184e-20,2.367788187740416e-10,4,adam
59,59,7.094995939635425e-11,6.069168163396797e-11,[7.87653135e-11 6.31346053e-11],[1.63196495e-10 7.65848725e-11 3.07359692e-11 1.32825008e-11],inf,inf,7.094995939635423e-11,1.0,7.297934035700095e-21,1.806725880015847e-10,4,adam
60,60,5.927488637790127e-11,4.660530975206995e-11,[7.04966237e-11 4.80531491e-11],[1.32716710e-10 3.22167437e-11 3.54585431e-11 3.67075488e-11],inf,inf,5.927488637790127e-11,1.0,3.555466267430898e-21,1.5094214766975256e-10,4,adam
61,61,6.775895210588237e-11,5.613892645998291e-11,[9.19272213e-11 4.35906829e-11],[1.50804970e-10 4.04285813e-11 5.79999396e-11 2.18023172e-11],inf,inf,6.775895210588237e-11,1.0,5.341168556964544e-21,1.7254664363974825e-10,4,adam
62,62,7.03333042459063e-11,6.019840761271755e-11,[8.83910458e-11 5.22755627e-11],[1.59449478e-10 3.64604333e-11 4.98440823e-11 3.55792234e-11],inf,inf,7.033330424590632e-11,1.0,8.901023704229718e-21,1.7910206651094995e-10,4,adam
63,63,6.217517982906413e-11,4.878468490849959e-11,[4.60876480e-11 7.82627117e-11],[8.65425627e-11 4.26210555e-11 4.34872676e-11 7.60498335e-11],inf,inf,6.217517982906412e-11,1.0,1.4571882472351228e-20,1.5832779531876895e-10,4,adam
64,64,6.130194835223144e-11,5.193747964423762e-11,[2.36324890e-11 9.89714077e-11],[5.76837644e-11 5.54403673e-11 4.13962904e-11 9.06873712e-11],inf,inf,6.130194835223144e-11,1.0,1.3651382376766037e-20,1.5610401860044476e-10,4,adam
65,65,4.655205766264651e-11,5.090930038835518e-11,[1.40608187e-11 7.90432967e-11],[5.38744888e-11 2.43303243e-11 1.53297052e-11 9.26737124e-11],inf,inf,4.655205766264651e-11,1.0,6.988693144563318e-21,1.1854384140974616e-10,4,adam
66,66,4.002581971931011e-11,4.8292892910563104e-11,[1.39974267e-11 6.60542128e-11],[6.11254186e-11 7.25302254e-12 2.36958810e-11 6.80289567e-11],inf,inf,4.00258197193101e-11,1.0,8.91764877895404e-21,1.019249129541322e-10,4,adam
67,67,5.1496067660217516e-11,4.3876050254129836e-11,[4.76833478e-11 5.53087875e-11],[1.16867312e-10 3.06960331e-11 1.64822714e-11 4.19386540e-11],inf,inf,5.1496067660217516e-11,1.0,1.3132628792515836e-20,1.3113354846439051e-10,4,adam
68,68,4.7333296607844215e-11,3.1296339963078494e-11,[3.47888724e-11 5.98777208e-11],[8.43195697e-11 1.64983156e-11 3.22844084e-11 5.62308927e-11],inf,inf,4.733329660784421e-11,1.0,7.356290900689032e-21,1.2053336106987445e-10,4,adam
69,69,5.678637940128456e-11,5.217197557936016e-11,[4.33253433e-11 7.02474155e-11],[1.04987283e-10 6.66008490e-12 3.50148862e-11 8.04832632e-11],inf,inf,5.678637940128456e-11,1.0,1.364505949093064e-20,1.4460543873440201e-10,4,adam
70,70,4.36193706328084e-11,3.67191783841138e-11,[3.41725660e-11 5.30661753e-11],[7.46883440e-11 4.48749161e-12 4.54561694e-11 4.98454775e-11],inf,inf,4.36193706328084e-11,1.0,7.644621621194573e-21,1.1107559316769766e-10,4,adam
71,71,3.417478951883195e-11,3.953450143666455e-11,[1.74911373e-11 5.08584417e-11],[6.57463212e-11 9.97948935e-12 4.86104233e-12 5.61123052e-11],inf,inf,3.417478951883195e-11,1.0,7.202217893976981e-21,8.702549791905767e-11,4,adam
72,72,3.824739917053173e-11,3.564044176314909e-11,[3.58392440e-11 4.06555544e-11],[7.27745506e-11 2.48482728e-11 3.67092928e-11 1.86574806e-11],inf,inf,3.824739917053173e-11,1.0,6.2656914413965765e-21,9.739609119208126e-11,4,adam
73,73,5.0817241253792585e-11,3.489744871024206e-11,[4.34716594e-11 5.81628231e-11],[7.87918213e-11 3.60533991e-11 6.31363492e-11 2.52873954e-11],inf,inf,5.0817241253792585e-11,1.0,7.103715757042475e-21,1.2940515325965407e-10,4,adam
74,74,4.488328697977428e-11,3.938170812885251e-11,[2.22715227e-11 6.74950513e-11],[8.18988146e-11 1.89816779e-11 1.80043772e-11 6.06482782e-11],inf,inf,4.488328697977427e-11,1.0,4.8051961457135254e-21,1.1429435176069092e-10,4,adam
75,75,5.6234816596680716e-11,4.034618101845364e-11,[2.78167976e-11 8.46528356e-11],[7.63401986e-11 4.45372904e-11 3.13976178e-11 7.26641596e-11],inf,inf,5.6234816596680716e-11,1.0,9.71292305223918e-21,1.432010066082512e-10,4,adam
76,76,5.589841168004778e-11,4.4301687122978056e-11,[2.49196869e-11 8.68771365e-11],[6.57515530e-11 4.79177326e-11 2.55292791e-11 8.43950821e-11],inf,inf,5.589841168004778e-11,1.0,7.416891019505966e-21,1.4234435852245042e-10,4,adam
77,77,6.318173507923318e-11,5.022532322857671e-11,[2.39898211e-11 1.02373649e-10],[8.71815402e-11 4.83889436e-11 2.87947960e-11 8.83616605e-11],inf,inf,6.318173507923318e-11,1.0,1.6238088568478267e-20,1.6089085619341859e-10,4,adam
78,78,6.065416397543878e-11,4.8977286314339256e-11,[2.81413438e-11 9.31669842e-11],[1.06612630e-10 5.76241218e-11 1.50020200e-11 6.33778841e-11],inf,inf,6.065416397543878e-11,1.0,1.7772888616753e-20,1.544544492304567e-10,4,adam
79,79,5.239236266749329e-11,4.335168187813449e-11,[2.68367938e-11 7.79479316e-11],[8.36432720e-11 6.49455066e-11 3.48680470e-11 2.61126251e-11],inf,inf,5.2392362667493285e-11,1.0,1.7799922894035753e-20,1.334159449584149e-10,4,adam
80,80,5.5641442968457e-11,5.4522623488810736e-11,[2.66843739e-11 8.45985120e-11],[1.04462359e-10 8.81701765e-11 1.72630307e-11 1.26702055e-11],inf,inf,5.5641442968457e-11,1.0,1.8736968732049902e-20,1.4168977102713143e-10,4,adam
81,81,7.339887906551855e-11,4.982738714012439e-11,[4.15754797e-11 1.05222278e-10],[1.08369295e-10 9.20281079e-11 2.96524628e-11 6.35456506e-11],inf,inf,7.339887906551855e-11,1.0,3.3537154560769415e-20,1.8690848868629928e-10,4,adam
82,82,8.481785533950523e-11,6.329288497927181e-11,[5.94712098e-11 1.10164501e-10],[1.51496091e-10 8.27106160e-11 2.97117566e-11 7.53529574e-11],inf,inf,8.481785533950523e-11,1.0,4.665023431046865e-20,2.1598700605807153e-10,4,adam
83,83,6.390507540736396e-11,5.525926774295545e-11,[3.64320944e-11 9.13780564e-11],[1.29603613e-10 6.38419450e-11 8.20957048e-12 5.39651734e-11],inf,inf,6.390507540736395e-11,1.0,2.5830027356953054e-20,1.6273316028048157e-10,4,adam
84,84,6.264294659300331e-11,4.927100276715295e-11,[3.39047849e-11 9.13811083e-11],[1.12115615e-10 6.93977707e-11 2.63124799e-11 4.27459212e-11],inf,inf,6.264294659300331e-11,1.0,1.9325020532345773e-20,1.5951884257958682e-10,4,adam
85,85,8.178048865637063e-11,4.21217904824831e-11,[6.84724392e-11 9.50885381e-11],[9.67206862e-11 1.01509530e-10 7.89618549e-11 4.99298839e-11],inf,inf,8.178048865637064e-11,1.0,1.678202367894284e-20,2.08252304290113e-10,4,adam
86,86,6.719252226180576e-11,3.8788301308788175e-11,[5.72660921e-11 7.71189524e-11],[8.78888800e-11 7.06656109e-11 8.53218087e-11 2.48937894e-11],inf,inf,6.719252226180576e-11,1.0,1.3740302760002808e-20,1.7110446393076018e-10,4,adam
87,87,7.451765648461103e-11,5.2647442711772746e-11,[7.61558647e-11 7.28794482e-11],[1.27532342e-10 2.30558571e-11 1.08366853e-10 3.91155732e-11],inf,inf,7.451765648461103e-11,1.0,2.194588080548509e-20,1.8975754301209236e-10,4,adam
88,88,5.678882090923317e-11,3.314951283624326e-11,[5.33595050e-11 6.02181368e-11],[9.78205855e-11 1.07164760e-11 7.20720939e-11 4.65461283e-11],inf,inf,5.6788820909233164e-11,1.0,4.909380997553574e-21,1.44611433938735e-10,4,adam
89,89,6.210947710623287e-11,3.695666674031565e-11,[4.48564304e-11 7.93625238e-11],[9.04228164e-11 3.11222506e-11 7.50747999e-11 5.18180415e-11],inf,inf,6.210947710623287e-11,1.0,1.3547889276221775e-20,1.5816037368665548e-10,4,adam
