,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,8.705407595191728e-05,0.0001226376433803604,[6.82356584e-05 1.19038558e-04 7.32212074e-05 8.77208799e-05],[1.74108151e-04 1.03638561e-12],0.00013318993106373092,6.274259091040035e-05,6.522970588162059e-05,1.0,1.5463325481681343e-07,0.0006650441521942607,13,adam
68,68,0.00015204435748510721,0.00021506784128761866,[1.18250598e-04 2.71867559e-04 1.28289630e-04 8.97696440e-05],[3.04088714e-04 8.95522045e-13],0.00021366574327041715,0.00013996012832313286,0.00010250720086177165,1.0,5.670939367206658e-07,0.0011615333310237563,13,adam
69,69,0.00020242062182045453,0.00029343955495091025,[1.68759199e-04 3.67879024e-04 1.79974658e-04 9.30696056e-05],[4.04841243e-04 7.78547201e-13],0.0002781664256282431,0.00020235177922998734,0.00012674366060313325,1.0,1.0855953665150136e-06,0.0015463796422299225,13,adam
70,70,0.00021564174166558854,0.0003131020253853093,[1.79823902e-04 3.92221297e-04 1.92109864e-04 9.84119041e-05],[4.31283483e-04 8.11309095e-13],0.0002963269878036195,0.00021590504249025612,0.0001346931947028899,1.0,1.2351096424946065e-06,0.0016473815579050033,13,adam
71,71,0.00019154756185927346,0.0002735740446482569,[0.00014986 0.00034544 0.00016497 0.00010593],[3.83095123e-04 8.49616609e-13],0.00026853830720049705,0.00017957082349476738,0.00012653355488255596,1.0,9.222172198642238e-07,0.0014633155827410427,13,adam
72,72,0.00014573260379908176,0.00020128436863730775,[0.00011781 0.00024298 0.00010714 0.000115  ],[2.91465207e-04 8.91902473e-13],0.0002047128230297868,0.00012677606898250216,0.00010570891938495635,1.0,4.614309225391234e-07,0.0011133150846853734,13,adam
73,73,0.00011654794996484376,0.00016314399933794205,[7.84787628e-05 1.38101515e-04 1.25229744e-04 1.24381778e-04],[2.33095899e-04 9.23636626e-13],0.00019075642837941304,8.08183969242674e-05,7.806902459085084e-05,1.0,2.710012035147987e-07,0.0008903607525185819,13,adam
74,74,0.00012546865430242433,0.00022093850923832355,[6.72474605e-05 1.16805601e-04 1.82822413e-04 1.34999143e-04],[2.50937308e-04 7.51629303e-13],0.00021161908375814354,9.866930762692926e-05,6.611757152220018e-05,1.0,5.123742683603074e-07,0.0009585099136952824,13,adam
75,75,0.00016683340137089466,0.00029183851036102736,[0.00012553 0.00011623 0.00024371 0.00018186],[3.33666802e-04 8.42838881e-13],0.0002626848111931505,0.00015472119762910123,8.309419529043222e-05,1.0,9.772869230532005e-07,0.0012745133040485968,13,adam
76,76,0.0002014123371267011,0.0003243514994096219,[0.00015404 0.00016453 0.00028267 0.0002044 ],[4.02824673e-04 8.49145202e-13],0.00031223663362041565,0.00018924503199439134,0.00010275534576529637,1.0,1.2904553011427663e-06,0.0015386769145631085,13,adam
77,77,0.00019491028763939054,0.00031720095775540684,[0.0001489  0.00015612 0.000275   0.00019963],[3.89820575e-04 7.29329198e-13],0.0003026335727878605,0.0001828959001651238,9.920138996518737e-05,1.0,1.2235517071711401e-06,0.0014890049153890583,13,adam
78,78,0.00015332440672584816,0.0002756587124721994,[0.00011402 0.00010232 0.00022618 0.00017078],[3.06648813e-04 7.60914391e-13],0.0002442799065116301,0.00014043814166531137,7.525517200060302e-05,1.0,8.519426588921221e-07,0.0011713121868979215,13,adam
79,79,0.00011931493234153212,0.00020853155762836837,[5.96398072e-05 1.15264950e-04 1.73709784e-04 1.28645188e-04],[2.38629864e-04 7.09331631e-13],0.0002012014447454892,9.377032114399828e-05,6.297303113510889e-05,1.0,4.5191332848639377e-07,0.0009114989408078866,13,adam
80,80,0.00011317094622481325,0.00015911204450681343,[7.33700921e-05 1.30101064e-04 1.27814145e-04 1.21398484e-04],[2.26341892e-04 7.81560937e-13],0.00018619494986531066,8.101257886464246e-05,7.230530994448663e-05,1.0,2.591832282091212e-07,0.0008645623442911088,13,adam
81,81,0.00011996611009188855,0.00016983625004227771,[9.95240062e-05 1.78849224e-04 8.72844639e-05 1.14206747e-04],[2.39932220e-04 5.52082352e-13],0.00017287999581745697,9.7221980291433e-05,8.979635416677572e-05,1.0,3.007948847406703e-07,0.000916473572382337,13,adam
82,82,0.00013976916430406155,0.00019120053992240348,[0.00011483 0.0002309  0.00010548 0.00010787],[2.79538328e-04 5.86295253e-13],0.00019583827095449185,0.00012382706626368775,9.964215569400504e-05,1.0,4.2045256319559295e-07,0.0010677577627591361,13,adam
83,83,0.00014244255931543972,0.00019448519935972734,[0.00011601 0.00023953 0.00011137 0.00010286],[2.84885118e-04 6.95856106e-13],0.00019960750259188887,0.00012808402882500287,9.963614652942745e-05,1.0,4.4515866199964754e-07,0.001088180996241972,13,adam
84,84,0.00012523522331619197,0.00017179972544050892,[1.03259166e-04 2.05369090e-04 9.31001908e-05 9.92124468e-05],[2.50470446e-04 8.43641363e-13],0.0001754738221844911,0.00011028390276708212,8.994794499700269e-05,1.0,3.357182465399874e-07,0.0009567266323193824,13,adam
85,85,9.845997418299363e-05,0.0001384492783030023,[7.99730483e-05 1.39037393e-04 7.82618693e-05 9.65675857e-05],[1.96919948e-04 8.64805640e-13],0.00014654205605271682,7.587004299398307e-05,7.2967823502281e-05,1.0,1.9775918267131458e-07,0.0007521787962205817,13,adam
86,86,8.719486508016394e-05,0.00012558761161683666,[5.18222348e-05 9.82642278e-05 1.04451257e-04 9.42417404e-05],[1.74389729e-04 7.24198217e-13],0.0001449707240430663,6.398609864570274e-05,5.262777255172275e-05,1.0,1.6209920287028712e-07,0.0006661197019073306,13,adam
87,87,8.834288093773067e-05,0.00015544144808005784,[5.01645791e-05 7.98034659e-05 1.28085565e-04 9.53179140e-05],[1.76685761e-04 7.99951723e-13],0.00014820450914679843,7.042824521721311e-05,4.639588844918045e-05,1.0,2.56475043297817e-07,0.0006748898970343475,13,adam
88,88,0.00010412587712666284,0.00018383642356508269,[7.88447288e-05 7.05615014e-05 1.52733270e-04 1.14364009e-04],[2.08251753e-04 7.58326647e-13],0.00016413970364291696,9.668943422125354e-05,5.1548493515818044e-05,1.0,3.856763307455847e-07,0.0007954631063273876,13,adam
89,89,0.00011474791112963984,0.0001872787917063081,[8.81214704e-05 9.08564575e-05 1.62083864e-04 1.17929853e-04],[2.29495822e-04 6.11740798e-13],0.0001784188955895252,0.0001078609276646034,5.796391013479091e-05,1.0,4.261112075552942e-07,0.0008766094687560066,13,adam
90,90,0.00010077706192541227,0.00016777252514331932,[7.71244933e-05 7.68618100e-05 1.43743055e-04 1.05378889e-04],[2.01554123e-04 4.66903880e-13],0.0001572369321507993,9.443887065849203e-05,5.065538296694545e-05,1.0,3.364340223997499e-07,0.000769880042674087,13,adam
91,91,7.191156105374984e-05,0.0001292206348949449,[5.00409842e-05 5.40446152e-05 1.03478027e-04 8.00826176e-05],[1.43823122e-04 5.65034697e-13],0.00011780377510765877,6.150521610483081e-05,3.642569194875995e-05,1.0,1.8370405227025507e-07,0.0005493638595437389,13,adam
92,92,5.393920426943426e-05,8.427652217447841e-05,[2.70770433e-05 5.77948840e-05 7.17027351e-05 5.91821548e-05],[1.07878408e-04 6.09202556e-13],9.134896942740765e-05,4.1508612014169015e-05,2.8960031366726084e-05,1.0,7.295625760390223e-08,0.00041206516732428256,13,adam
93,93,5.198853992442981e-05,7.290358416312616e-05,[4.26393764e-05 7.28423940e-05 4.14612887e-05 5.10111006e-05],[1.03977079e-04 6.45549053e-13],7.71972571089918e-05,4.037540033171669e-05,3.839296233258095e-05,1.0,5.488683422409204e-08,0.0003971631894290617,13,adam
94,94,6.497903304447063e-05,8.877266213009721e-05,[5.29938895e-05 1.10338812e-04 5.30445681e-05 4.35388627e-05],[1.29958066e-04 5.01473289e-13],9.09148428968912e-05,5.97109472926448e-05,4.4311308943875876e-05,1.0,9.484676737872866e-08,0.0004964032467051904,13,adam
95,95,6.915320182849387e-05,9.872236547070854e-05,[5.51127220e-05 1.22863301e-04 6.15051770e-05 3.71316069e-05],[1.38306403e-04 3.62142480e-13],9.67713086132049e-05,6.600376648636437e-05,4.4684530385912315e-05,1.0,1.2055420071449378e-07,0.0005282915472786254,13,adam
96,96,6.074801048937677e-05,8.718727472781617e-05,[4.83643234e-05 1.08318495e-04 5.44032052e-05 3.19060185e-05],[1.21496021e-04 3.77199808e-13],8.498727544528437e-05,5.819962615682457e-05,3.905712986602139e-05,1.0,9.41439787441096e-08,0.0004640806153144439,13,adam
97,97,4.208493511657032e-05,5.76169337084765e-05,[3.42434969e-05 7.17564986e-05 3.46273913e-05 2.77123536e-05],[8.41698698e-05 4.72206076e-13],5.888050211230157e-05,3.8796763837118914e-05,2.8577539400290466e-05,1.0,4.012899126866454e-08,0.00032150522176799257,13,adam
98,98,2.273404969791624e-05,3.181715707695265e-05,[1.64307850e-05 2.67597519e-05 2.35608788e-05 2.41847831e-05],[4.54680988e-05 5.96574474e-13],3.6853902629234114e-05,1.5738793018622887e-05,1.5609453445891715e-05,1.0,1.0234783481209137e-08,0.000173675346524238,13,adam
99,99,2.9128943008587267e-05,4.75367999698055e-05,[2.22849216e-05 2.30937742e-05 4.11391122e-05 2.99979640e-05],[5.82578854e-05 6.52185540e-13],4.5414285010680146e-05,2.732313171574398e-05,1.4649412299337664e-05,1.0,2.7421569468850822e-08,0.00022252873280947938,13,adam
100,100,5.031577277975055e-05,6.743875585614457e-05,[4.01645869e-05 5.69205071e-05 6.29388887e-05 4.12391085e-05],[1.00631545e-04 5.98292522e-13],7.521550472897973e-05,4.895939998390648e-05,2.677241362636546e-05,1.0,6.589974191193846e-08,0.00038438418976238786,13,adam
101,101,5.7155648462301675e-05,7.400288658798895e-05,[4.61788502e-05 7.04696921e-05 6.87265875e-05 4.32474640e-05],[1.14311296e-04 4.75330170e-13],8.43549101419331e-05,5.620854691866589e-05,3.0903488326306006e-05,1.0,8.19288137126487e-08,0.00043663699096319064,13,adam
102,102,4.8671680342674045e-05,6.238010759367926e-05,[3.95150838e-05 6.23655824e-05 5.74117125e-05 3.53943426e-05],[9.73433600e-05 6.42372277e-13],7.142437479211133e-05,4.80856188218324e-05,2.6505047414078422e-05,1.0,5.869263964306099e-08,0.0003718242487258383,13,adam
103,103,2.812424358055981e-05,3.587881731416499e-05,[2.28605033e-05 3.71488128e-05 3.26661659e-05 1.98214924e-05],[5.62484864e-05 7.69573206e-13],4.1132094380527616e-05,2.7849916837447627e-05,1.5390719523704185e-05,1.0,1.9448783902059895e-08,0.00021485339455518115,13,adam
104,104,1.9847356864769857e-06,2.922536864314811e-06,[1.57760739e-06 3.62751493e-06 1.80287410e-06 9.30946324e-07],[3.96947076e-06 6.10916063e-13],2.795140563080382e-06,1.93631100610497e-06,1.2227554902456053e-06,1.0,1.00699112167339e-10,1.5162263771406614e-05,13,adam
105,105,2.2775921629308973e-05,2.9490140119193626e-05,[1.86309873e-05 2.78148579e-05 2.74438300e-05 1.72140113e-05],[4.55518428e-05 4.99126244e-13],3.344868505939829e-05,2.2533588129125637e-05,1.2345491699402988e-05,1.0,1.30786239467923e-08,0.0001739952245167764,13,adam
106,106,3.923014680764034e-05,5.075282513302975e-05,[3.19829068e-05 4.81642678e-05 4.71849241e-05 2.95884885e-05],[7.84602929e-05 6.75576966e-13],5.76769375495531e-05,3.875411471823521e-05,2.1259388155132714e-05,1.0,3.870533209358911e-08,0.00029969624556769325,13,adam
107,107,4.377556473285813e-05,5.7236392082913797e-05,[3.55219076e-05 5.21729104e-05 5.34056225e-05 3.40018185e-05],[8.75511288e-05 6.81621697e-13],6.466538906093879e-05,4.307181102479887e-05,2.3589494112836717e-05,1.0,4.87471014830003e-08,0.00033442068066635855,13,adam
108,108,3.623472729318512e-05,4.9260403267499674e-05,[2.91042577e-05 3.95909395e-05 4.59062310e-05 3.03374810e-05],[7.24694539e-05 7.06495467e-13],5.4158128859802825e-05,3.5312068274762204e-05,1.923398474499033e-05,1.0,3.482513704647324e-08,0.00027681292609416097,13,adam
109,109,1.9848704739810468e-05,3.3116300056004565e-05,[1.54089746e-05 1.49381776e-05 2.83310924e-05 2.07165744e-05],[3.96974090e-05 5.25559564e-13],3.083404608616317e-05,1.8723458751565015e-05,9.988609381703225e-06,1.0,1.3140102275625667e-08,0.00015163293471864847,13,adam
110,110,1.4610323582716122e-05,2.038817419819332e-05,[1.01690955e-05 1.72159557e-05 1.55806041e-05 1.54756389e-05],[2.92206466e-05 5.89675034e-13],2.375480956093311e-05,1.0390666097208265e-05,9.685495090006999e-06,1.0,4.232190315972374e-09,0.00011161465048137309,13,adam
111,111,2.3117455938132507e-05,3.151604872660034e-05,[1.89486873e-05 3.89814209e-05 1.85719193e-05 1.59677963e-05],[4.62349112e-05 6.39742751e-13],3.2362826379603445e-05,2.1133975258594374e-05,1.5855566176199694e-05,1.0,1.1797608930469041e-08,0.00017660435444488698,13,adam
112,112,3.0025236809846212e-05,4.253469281058832e-05,[2.40301433e-05 5.30715041e-05 2.64182976e-05 1.65810022e-05],[6.00504731e-05 5.27154537e-13],4.2033195981018024e-05,2.8559001897063028e-05,1.9483512551457585e-05,0.9583333333333334,2.2254553454144093e-08,0.00022937591307847782,13,adam
113,113,3.035831305955313e-05,4.260649535572591e-05,[2.43919419e-05 5.32567170e-05 2.63421037e-05 1.74424896e-05],[6.07166255e-05 6.18452674e-13],4.249742839312821e-05,2.8696280278102598e-05,1.988123050742859e-05,0.9583333333333334,2.226558290244497e-08,0.0002319204281933107,13,adam
114,114,2.4679187785142378e-05,3.359484683924475e-05,[2.04377032e-05 4.07323584e-05 1.90273761e-05 1.85193134e-05],[4.93583748e-05 7.98204610e-13],3.454303855016926e-05,2.2172641548421975e-05,1.732188325683589e-05,1.0,1.3074603433976759e-08,0.00018853510691996256,13,adam
115,115,1.863621244174034e-05,2.615790907941963e-05,[1.37821826e-05 2.22604839e-05 1.88561929e-05 1.96459903e-05],[3.72724241e-05 7.56342921e-13],3.0047214069255993e-05,1.2965424109922171e-05,1.289599914604285e-05,1.0,6.90381141254713e-09,0.00014237017586959944,13,adam
116,116,1.929531315766378e-05,3.35561778491875e-05,[9.97825721e-06 1.87151702e-05 2.78999027e-05 2.05879226e-05],[3.85906257e-05 6.39782262e-13],3.244221090265207e-05,1.5192930469452038e-05,1.0250798100887233e-05,1.0,1.1794423711423755e-08,0.00014740533444190795,13,adam
117,117,2.5324247524815315e-05,4.457704844783958e-05,[1.93999672e-05 1.71536484e-05 3.70801825e-05 2.76631919e-05],[5.06484945e-05 5.71224755e-13],3.97383038269659e-05,2.3642037224063636e-05,1.2592401523416396e-05,1.0,2.279083759846587e-08,0.0001934630003359583,13,adam
118,118,2.9521277066886907e-05,4.818443072038301e-05,[2.28793154e-05 2.32466184e-05 4.16900001e-05 3.02691743e-05],[5.90425534e-05 6.84763503e-13],4.575610159518089e-05,2.7862913899872586e-05,1.4944815705607241e-05,1.0,2.8277472618396226e-08,0.00022552594423630445,13,adam
119,119,2.5769711596958096e-05,4.423631165819843e-05,[1.98106719e-05 1.83959131e-05 3.72899991e-05 2.75822623e-05],[5.15394223e-05 8.81000159e-13],4.027880394795954e-05,2.4140778360054618e-05,1.288955248286013e-05,1.0,2.2883004333321304e-08,0.00019686609517011178,13,adam
120,120,1.9221525648408523e-05,3.380749828147113e-05,[1.16421679e-05 1.67968687e-05 2.76884188e-05 2.07586471e-05],[3.84430506e-05 6.48063679e-13],3.2018395725121756e-05,1.560383257727228e-05,1.0042348642831535e-05,1.0,1.2302710455936292e-08,0.0001468416393937133,13,adam
121,121,1.6760757631757213e-05,2.391000930720895e-05,[1.02872029e-05 1.90253229e-05 1.97201737e-05 1.80103311e-05],[3.35215146e-05 6.89716458e-13],2.7724258177854706e-05,1.2344788867480033e-05,1.0213225849936902e-05,1.0,5.882197290628501e-09,0.000128042756499136,13,adam
122,122,1.7670419485404622e-05,2.5112860163519475e-05,[1.48939432e-05 2.67159784e-05 1.24723011e-05 1.65994552e-05],[3.53408382e-05 7.60570145e-13],2.513164399748012e-05,1.469523137974057e-05,1.3184383078993184e-05,1.0,6.576831405969053e-09,0.0001349920611652955,13,adam
123,123,2.0897645537395176e-05,2.8447767073906944e-05,[1.72219357e-05 3.47443685e-05 1.62799540e-05 1.53443239e-05],[4.17952904e-05 7.00120570e-13],2.925637641416277e-05,1.8841606622689033e-05,1.4594953575333733e-05,1.0,9.450108526423314e-09,0.00015964625214048844,13,adam
124,124,2.0179655757594616e-05,2.748101138226919e-05,[1.65636401e-05 3.38295066e-05 1.59805041e-05 1.43449723e-05],[4.03593108e-05 6.76161911e-13],2.8251610473191754e-05,1.8319881199591786e-05,1.3967475600000316e-05,1.0,8.909584223152621e-09,0.0001541612142583748,13,adam
125,125,1.566528237369815e-05,2.1873064437033226e-05,[1.32041080e-05 2.48122703e-05 1.10591844e-05 1.35855668e-05],[3.13305639e-05 8.19744014e-13],2.192848843884357e-05,1.3570331067087875e-05,1.1497027615163012e-05,1.0,5.194814941922423e-09,0.00011967394198575398,13,adam
126,126,1.2171390120537584e-05,1.7003137766302486e-05,[8.26397038e-06 1.41909276e-05 1.32769362e-05 1.29537263e-05],[2.43427792e-05 1.03292681e-12],1.9871164623642063e-05,8.697753725138577e-06,7.94525201283211e-06,1.0,2.9511442113657767e-09,9.298257129519705e-05,13,adam
127,127,1.2058170801267646e-05,2.118131612435694e-05,[7.13200098e-06 1.07214793e-05 1.74035917e-05 1.29756113e-05],[2.41163405e-05 1.06881688e-12],2.0132987377337643e-05,9.72464643790894e-06,6.316878588556349e-06,1.0,4.806376830414692e-09,9.211763940819573e-05,13,adam
128,128,1.584818229406838e-05,2.5980306439017426e-05,[1.22639799e-05 1.23874810e-05 2.24296086e-05 1.63116597e-05],[3.16963635e-05 1.13394420e-12],2.4578837484211423e-05,1.4941867598956014e-05,8.023841799037716e-06,1.0,8.18928475843838e-09,0.00012107119445348147,13,adam
129,129,1.7056587767246628e-05,2.6043648616901546e-05,[1.33521473e-05 1.51619794e-05 2.32741847e-05 1.64380396e-05],[3.41131746e-05 8.95146463e-13],2.612869658865124e-05,1.62541171657233e-05,8.786949547365346e-06,1.0,8.7420410432043e-09,0.00013030273226100064,13,adam
130,130,1.3261332561496742e-05,2.110837243278412e-05,[1.03116865e-05 1.09452087e-05 1.84939415e-05 1.32944935e-05],[2.65226642e-05 9.39074078e-13],2.0463497313338754e-05,1.2558490033292121e-05,6.762010337859354e-06,1.0,5.540759103703038e-09,0.0001013091181989445,13,adam
131,131,7.329937469894671e-06,1.2893956476367164e-05,[4.44034227e-06 6.40224961e-06 1.05609564e-05 7.91620158e-06],[1.46598740e-05 9.41386607e-13],1.2209355537087258e-05,5.952598964044321e-06,3.827857908552435e-06,1.0,1.7895280378293024e-09,5.5996597482677046e-05,13,adam
132,132,5.9250910397352505e-06,8.328077163612892e-06,[4.83659279e-06 8.26602722e-06 4.77630306e-06 5.82144109e-06],[1.18501811e-05 9.80915784e-13],8.847647825727155e-06,4.568180660721245e-06,4.359444632757352e-06,1.0,7.129110877032627e-10,4.526436130780631e-05,13,adam
133,133,8.838429310199272e-06,1.2787006690902826e-05,[7.11232189e-06 1.58682449e-05 7.98457439e-06 4.38857602e-06],[1.76768577e-05 9.25156665e-13],1.2321640165794451e-05,8.598880263874441e-06,5.594767500928923e-06,1.0,2.0276536050949644e-09,6.752062626635968e-05,13,adam
134,134,1.06117588165597e-05,1.4994222457607586e-05,[9.03874748e-06 1.82964860e-05 1.02906554e-05 4.82114643e-06],[2.12235166e-05 9.89628643e-13],1.4689886536811155e-05,1.094271547425832e-05,6.202674438609619e-06,1.0,2.9851787482645468e-09,8.106786578654379e-05,13,adam
135,135,8.870759816474361e-06,1.2273718718550302e-05,[7.52451187e-06 1.49412930e-05 8.77003203e-06 4.24720236e-06],[1.77415185e-05 1.11688997e-12],1.2343851859169633e-05,9.112823894726216e-06,5.1556036955272354e-06,1.0,2.0472234988757372e-09,6.776761314108981e-05,13,adam
