,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.006670666843031886,0.004067516448078969,[0.00776974 0.00731385 0.00805769 0.00354138],[0.0060296 0.0074584 0.006524 ],0.00659414777513045,inf,0.006747185910933322,1.0,0.0005697795592232072,0.050960140885811356,15,adam
22,22,0.006266860714455623,0.003939805393406916,[0.00748374 0.00685073 0.00739469 0.00333828],[0.0056512  0.00710582 0.00604356],0.006110779110050843,inf,0.006422942318860403,1.0,0.0005155874189638093,0.04787528929795304,15,adam
23,23,0.005858885695140824,0.0038193708618154388,[0.00719048 0.00639304 0.00672994 0.00312209],[0.00527701 0.00672557 0.00557407],0.005643931451487384,inf,0.006073839938794261,1.0,0.000462485795848166,0.04475858973081892,15,adam
24,24,0.005450059570149118,0.003709410149827947,[0.00689304 0.00594309 0.00606876 0.00289536],[0.00490918 0.00632242 0.00511858],0.005196014473485377,inf,0.00570410466681286,1.0,0.0004114218842726578,0.04163538819525714,15,adam
25,25,0.005043854546745351,0.00361433683377669,[0.00659494 0.00550309 0.00541654 0.00266085],[0.00454968 0.0059021  0.00467978],0.0047689651024131075,inf,0.005318743991077593,1.0,0.0003632833170705693,0.03853221040085053,15,adam
26,26,0.004643725795326321,0.0035390865593387722,[0.00629973 0.00507517 0.00477853 0.00242148],[0.00420035 0.00547084 0.00425999],0.004364249789463518,inf,0.004923201801189123,1.0,0.0003188256111564222,0.03547545190509749,15,adam
27,27,0.004261982592548644,0.0034771631543079255,[0.00601071 0.00466131 0.00419575 0.00218016],[0.00386278 0.00506206 0.00386111],0.004000925317714098,inf,0.004523039867383191,1.0,0.0002786134954256223,0.03255914865483489,15,adam
28,28,0.0038966210928227207,0.0034400273476767255,[0.00573073 0.00426335 0.00365264 0.00193977],[0.00353833 0.00466691 0.00348462],0.003669581812348074,inf,0.004123660373297367,1.0,0.000242984163815732,0.02976799239738659,15,adam
29,29,0.00360520204852705,0.0033724610239444872,[0.00546211 0.00388293 0.00337274 0.00170303],[0.00322811 0.00445595 0.00313155],0.003354142467791596,inf,0.003856261629262503,1.0,0.0002120373605462676,0.027541714889669056,15,adam
30,30,0.00337543016455192,0.0033010480314789076,[0.0052066  0.00352206 0.00330061 0.00147245],[0.00293297 0.00439036 0.00280296],0.0030555417358003024,inf,0.0036953185933035373,1.0,0.00018565398157480465,0.02578638699599667,15,adam
31,31,0.0031851484658731856,0.0032539469382173716,[0.00496538 0.00329873 0.00322621 0.00125028],[0.00265353 0.00431524 0.00258667],0.0027743277098807215,inf,0.0035959692218656496,1.0,0.00016354044238454365,0.02433274189561363,15,adam
32,32,0.003002672703609082,0.003260023828170173,[0.00473907 0.00308445 0.00314868 0.00103849],[0.0023902  0.00423232 0.00238549],0.002510693269719236,inf,0.0034946521374989276,1.0,0.00014529007537571192,0.022938729756791787,15,adam
33,33,0.002860600576962338,0.0032823356642850826,[0.00465613 0.00288012 0.00306739 0.00083877],[0.0021432  0.00414325 0.00229535],0.002264517361877962,inf,0.0034566837920467133,1.0,0.00013044758132580326,0.021853378657683997,15,adam
34,34,0.002733188962000772,0.0033364011542824884,[0.00461189 0.00268647 0.00298189 0.00065251],[0.00191256 0.0040495  0.0022375 ],0.002035412160767687,inf,0.003430965763233858,1.0,0.00011856188838549666,0.020880025617918463,15,adam
35,35,0.002614407647525107,0.0034164055584787203,[0.00456714 0.00250413 0.00289186 0.00049449],[0.00169822 0.00396258 0.00218243],0.0018295918821310308,inf,0.0033992234129191835,1.0,0.00011752982928524164,0.019972603217322193,15,adam
36,36,0.00254484363976483,0.0034820009095234417,[0.00459625 0.00233364 0.00279708 0.0004524 ],[0.00155619 0.00394862 0.00212973],0.0016896816998906022,inf,0.0034000055796390583,1.0,0.0001186703649000952,0.019441173343898166,15,adam
37,37,0.0024879834805330743,0.0035530653973138877,[0.00466357 0.00217543 0.00269736 0.00041558],[0.00146    0.00392489 0.00207905],0.0015591190821185822,inf,0.0034168478789475664,1.0,0.00012055099253066824,0.019006793724375415,15,adam
38,38,0.002431289731844813,0.0036295171753216986,[0.00471807 0.00202986 0.00259251 0.00038472],[0.00137168 0.00389205 0.00203014],0.001437037629874305,inf,0.003425541833815321,1.0,0.0001227827258063624,0.018573685387760053,15,adam
39,39,0.002393159844432597,0.0036913745024625324,[0.0047589  0.00189724 0.00255608 0.00036042],[0.00133462 0.00386207 0.00198279],0.0013594351456190496,inf,0.0034268845432461445,1.0,0.00012499737476512704,0.01828239450482294,15,adam
40,40,0.002377232569236445,0.0037308112062870917,[0.0047852  0.00183357 0.00254701 0.00034315],[0.00131019 0.00388464 0.00193687],0.0013329085715228235,inf,0.0034215565669500673,1.0,0.00012687232890391586,0.018160719085105193,15,adam
41,41,0.0023660356485241396,0.0037541465427653395,[0.0047961  0.00180327 0.00253148 0.00033329],[0.00128932 0.00391645 0.00189234],0.0013219637556067167,inf,0.003410107541441563,1.0,0.00012814675911937485,0.01807518091172433,15,adam
42,42,0.002352454553041987,0.003761608540933199,[0.00479075 0.00177809 0.00250988 0.0003311 ],[0.001272   0.00393617 0.00184919],0.001311959217738336,inf,0.003392949888345638,1.0,0.00012862980426491574,0.017971428984752125,15,adam
43,43,0.0023364323789721382,0.0037499682070572444,[0.00476837 0.00175811 0.00248255 0.0003367 ],[0.00125817 0.00394364 0.00180749],0.0013025032354413667,inf,0.0033703615225029095,1.0,0.00012820309242222983,0.017849028591041982,15,adam
44,44,0.0023178823279859785,0.003717056696210636,[0.00472824 0.00174336 0.00244984 0.00035009],[0.00124771 0.00393863 0.00176731],0.0012932658687927136,inf,0.0033424987871792434,1.0,0.00012681894689608005,0.01770731664020686,15,adam
45,45,0.0022966981695666023,0.003661731971327094,[0.0046698  0.00173379 0.00241207 0.00037113],[0.00124045 0.00392088 0.00172876],0.0012839755606542397,inf,0.0033094207784789653,1.0,0.00012449428019727232,0.01754548159087843,15,adam
46,46,0.002272770623845057,0.0035838867614288246,[0.00459273 0.00172926 0.00236958 0.00039951],[0.00123619 0.00389017 0.00169196],0.001274415656528182,inf,0.003271125591161932,1.0,0.00012130008543724012,0.017362688606351595,15,adam
47,47,0.0022714445024827443,0.003467964574519985,[0.00449699 0.00172956 0.00242447 0.00043475],[0.00123469 0.00384635 0.00173329],0.0013152913437548186,inf,0.0032275976612106704,1.0,0.00011734801914603254,0.017352557785393907,15,adam
48,48,0.0022749755105418916,0.003326323399689067,[0.00438297 0.00173437 0.00250634 0.00047621],[0.00123569 0.00378951 0.00179973],0.0013710876862974856,inf,0.0031788633347862977,1.0,0.00011277754423616486,0.017379532699955957,15,adam
49,49,0.002276866849554865,0.003165850184605999,[0.00425153 0.00174329 0.00258956 0.00052309],[0.0012389  0.00371998 0.00187172],0.0014286843595761464,inf,0.0031250493395335844,1.0,0.00010774691145747545,0.017393981465698705,15,adam
50,50,0.002276911905913782,0.002990724304145154,[0.0041041  0.00175581 0.00267332 0.00057442],[0.00124401 0.00363847 0.00194825],0.0014873872214889406,inf,0.0030664365903386235,1.0,0.00010242802018724557,0.01739432567092658,15,adam
51,51,0.002274967747719934,0.0028063934464494155,[0.00394268 0.00177132 0.00275672 0.00062915],[0.00125071 0.00354609 0.00202811],0.0015464349215436896,inf,0.003003500573896178,1.0,9.700174582184431e-05,0.017379473396364364,15,adam
52,52,0.002270975892880215,0.0026195048079271405,[0.00376986 0.00178919 0.00283873 0.00068612],[0.00125866 0.00344437 0.0021099 ],0.0016050215390287497,inf,0.0029369302467316797,1.0,9.165004201279871e-05,0.017348977871731952,15,adam
53,53,0.0022649714474265808,0.0024376942009604703,[0.00358874 0.00180869 0.00291834 0.00074412],[0.00126756 0.00333523 0.00219213],0.001662322576283332,inf,0.0028676203185698293,1.0,8.654390265036336e-05,0.01730310728735729,15,adam
54,54,0.00225707938893658,0.002269155045022221,[0.00340276 0.00182909 0.00299451 0.00080196],[0.00127706 0.00322092 0.00227326],0.0017175222365610006,inf,0.0027966365413121604,1.0,8.182943150883488e-05,0.0172428164016043,15,adam
55,55,0.0022488015770620166,0.0021205201894402004,[0.00321559 0.00185486 0.00306629 0.00085847],[0.00129075 0.00310391 0.00235175],0.0017724442468892234,inf,0.0027251589072348095,1.0,7.761578980034246e-05,0.017179578577068977,15,adam
56,56,0.0022505496113271626,0.001986862840694096,[0.00303088 0.00192593 0.00313279 0.0009126 ],[0.0013388  0.00298673 0.00242612],0.0018466873916369406,inf,0.0026544118310173844,1.0,7.396826889312832e-05,0.01719293257518051,15,adam
57,57,0.0022504642141282366,0.0018849306717519739,[0.00285213 0.00199309 0.00319325 0.00096339],[0.00138448 0.00287189 0.00249503],0.0019153363115962812,inf,0.002585592116660192,1.0,7.090778735490319e-05,0.01719228018863661,15,adam
58,58,0.0022486584374393766,0.0018163233306190644,[0.00268247 0.00205508 0.00324703 0.00101005],[0.001427   0.00276169 0.00255728],0.0019775124259985466,inf,0.0025198044488802065,1.0,6.841588202783503e-05,0.017178485070900917,15,adam
59,59,0.0022452621219607536,0.0017788027213946713,[0.0025246  0.00211087 0.00329364 0.00105194],[0.00146571 0.00265819 0.00261188],0.0020325132544939616,inf,0.002458010989427545,1.0,6.644292482041879e-05,0.01715253913185899,15,adam
60,60,0.002240410788423783,0.0017668229511243639,[0.00238064 0.00215968 0.00333272 0.00108861],[0.00150009 0.00256309 0.00265805],0.002079823843069751,inf,0.002400997733777815,1.0,6.491734620267463e-05,0.017115477673634416,15,adam
61,61,0.0022342381413551263,0.0017729234330283955,[0.00225215 0.00220096 0.00336409 0.00111975],[0.00152976 0.00247771 0.00269525],0.0021191193938510182,inf,0.0023493568888592335,1.0,6.375461019519723e-05,0.017068322123573676,15,adam
62,62,0.0022268713036927745,0.0017893405524789649,[0.00214009 0.00223446 0.00338767 0.00114527],[0.0015545  0.00240297 0.00272314],0.002150260169408709,inf,0.00230348243797684,1.0,6.28656337001963e-05,0.017012043629385243,15,adam
63,63,0.002218427704969446,0.0018092408172298222,[0.00204486 0.00226013 0.00340354 0.00116519],[0.00157424 0.00233941 0.00274163],0.0021732800355731513,inf,0.0022635753743657414,1.0,6.333748960470081e-05,0.016947539286618962,15,adam
64,64,0.0022090127821713717,0.001827364013299157,[0.00196635 0.00227813 0.0034119  0.00117967],[0.00158903 0.00228718 0.00275082],0.0021883701117064104,inf,0.002229655452636333,1.0,6.445868501614854e-05,0.016875614574516362,15,adam
65,65,0.002198718067706018,0.0018401787997587354,[0.001904   0.00228885 0.00341302 0.001189  ],[0.00159904 0.00224611 0.00275101],0.0021958589636853314,inf,0.0022015771717267046,1.0,6.510538135275797e-05,0.016796968749162478,15,adam
66,66,0.0021876196300247446,0.0018457485646244944,[0.00185684 0.00229278 0.0034073  0.00119356],[0.00160455 0.00221568 0.00274263],0.002196190660039614,inf,0.002179048600009876,1.0,6.525539431851332e-05,0.01671218293071841,15,adam
67,67,0.0021757770666379762,0.0018434669280278306,[0.0018236  0.00229054 0.00339517 0.0011938 ],[0.00160591 0.00219513 0.00272629],0.0021899018513202285,inf,0.002161652281955725,1.0,6.492261221173053e-05,0.016621712410628042,15,adam
68,68,0.0021632333016855933,0.0018337551373314108,[0.00180275 0.00228285 0.00337712 0.00119021],[0.00160354 0.00218349 0.00270267],0.0021775988565757376,inf,0.0021488677467954484,1.0,6.414920322864173e-05,0.016525885105164617,15,adam
69,69,0.002150015347234372,0.0018177639365308449,[0.00179259 0.00227046 0.00335369 0.00118332],[0.00159791 0.00217958 0.00267256],0.0021599355591167837,inf,0.00214009513535196,1.0,6.299705470149219e-05,0.016424907371318076,15,adam
70,70,0.002136136021846433,0.0017970959174745547,[0.00179132 0.00225413 0.00332541 0.00117368],[0.0015895  0.00218212 0.00263679],0.0021375927375399655,inf,0.0021346793061529003,1.0,6.153937239693193e-05,0.016318877135689025,15,adam
71,71,0.0021215964513051646,0.0017735538259554427,[0.00179709 0.00223462 0.00329286 0.00116181],[0.00157882 0.00218974 0.00259623],0.0021112592895417034,inf,0.0021319336130686253,1.0,5.985316849870552e-05,0.016207802998629228,15,adam
72,72,0.002106389058091624,0.0017489185699646947,[0.00180806 0.00221267 0.00325659 0.00114824],[0.00156635 0.00220107 0.00255175],0.002081615650917497,inf,0.002131162465265752,1.0,5.80131297187992e-05,0.016091627072157833,15,adam
73,73,0.002090500701531019,0.0017247627877730936,[0.00182249 0.00218894 0.00321714 0.00113344],[0.00155258 0.0022147  0.00250422],0.002049319573740174,inf,0.002131681829321864,1.0,5.677042622765766e-05,0.0159702489689153,15,adam
74,74,0.002074601282010919,0.0017014727359409372,[0.00184145 0.00216405 0.00317504 0.00111786],[0.00154001 0.00222931 0.00245448],0.002016365561762904,inf,0.002132837002258935,1.0,5.630765960284168e-05,0.01584878635088738,15,adam
75,75,0.002058813878636964,0.0016796490546554905,[0.001864   0.00213854 0.00313082 0.00110189],[0.00152947 0.00224364 0.00240333],0.001983610523157647,inf,0.002134017234116281,1.0,5.5860853107246084e-05,0.01572817947318117,15,adam
76,76,0.0020421888134545935,0.0016607480173302929,[0.00188505 0.00211289 0.00308494 0.00108587],[0.00151853 0.00225654 0.00235149],0.0019497105713042534,inf,0.002134667055604934,1.0,5.5414393663435164e-05,0.01560117333063693,15,adam
77,77,0.0020246721587761905,0.0016446993606506304,[0.00190325 0.00208747 0.00303787 0.0010701 ],[0.00150738 0.00226698 0.00229966],0.0019150499011085845,inf,0.0021342944164437962,1.0,5.4948591726740675e-05,0.015467355946069183,15,adam
78,78,0.0020062180034688226,0.0016310542280148985,[0.00191747 0.0020626  0.00299001 0.00105479],[0.00149617 0.00227405 0.00224843],0.0018799600717439675,inf,0.0021324759351936777,1.0,5.4441673555553186e-05,0.01532637658425684,15,adam
79,79,0.001986790129536995,0.0016190890248488268,[0.00192679 0.0020385  0.00294174 0.00104013],[0.00148503 0.00227701 0.00219833],0.0018447205819004536,inf,0.002128859677173536,1.0,5.387182721455052e-05,0.015177958560096183,15,adam
80,80,0.0019663632374177526,0.001607924797578594,[0.0019305  0.00201533 0.00289339 0.00102623],[0.00147404 0.00227525 0.0021498 ],0.0018095605504215514,inf,0.0021231659244139544,1.0,5.3219115497888854e-05,0.015021908599162526,15,adam
81,81,0.0019449238347417003,0.0015966445047905272,[0.0019281  0.00199319 0.00284524 0.00101318],[0.00146325 0.00226832 0.0021032 ],0.0017746612924141349,inf,0.002115186377069266,1.0,5.2467116544156634e-05,0.01485812362734662,15,adam
82,82,0.0019224708844488778,0.0015843948044877282,[0.00191928 0.00197209 0.00279752 0.00100099],[0.00145269 0.00225591 0.00205881],0.0017401596041218981,inf,0.0021047821647758574,1.0,5.160419151256021e-05,0.014686595722093632,15,adam
83,83,0.001899016274352409,0.0015704645929193906,[0.00190395 0.00195203 0.00275043 0.00098965],[0.00144237 0.00223787 0.00201682],0.001706151594922503,inf,0.0020918809537823157,1.0,5.0624312999917524e-05,0.01450741569960634,15,adam
84,84,0.0018745851325437624,0.001554337641328445,[0.00188218 0.00193293 0.00270411 0.00097912],[0.00143225 0.00221417 0.00197733],0.0016726969258797151,inf,0.00207647333920781,1.0,4.9527421596475845e-05,0.014320775524364393,15,adam
85,85,0.0018492159781139453,0.0015357202775091324,[0.00185422 0.00191468 0.00265865 0.00096932],[0.00142232 0.00218494 0.00194039],0.0016398233320455066,inf,0.002058608624182384,1.0,4.831931259277708e-05,0.014126969460544814,15,adam
86,86,0.0018229606697291942,0.0015145470100987545,[0.00182045 0.00189714 0.0026141  0.00096016],[0.00141252 0.00215041 0.00190596],0.0016075313188083603,inf,0.0020383900206500283,1.0,4.7011089865404155e-05,0.013926393679176474,15,adam
87,87,0.0017958840994410318,0.0014909676865034777,[0.00178139 0.00188016 0.00257049 0.0009515 ],[0.0014028  0.00211093 0.00187392],0.0015757989325993302,inf,0.0020159692662827335,1.0,4.5618257154688415e-05,0.01371954391901653,15,adam
88,88,0.0017680635757180568,0.0014653197662521259,[0.00173766 0.00186355 0.0025278  0.00094325],[0.0013931  0.00206696 0.00184413],0.0015445865111186376,inf,0.001991540640317476,1.0,4.4159545120334555e-05,0.01350701077326022,15,adam
89,89,0.0017407146639307342,0.00143672492020462,[0.00169447 0.00184715 0.00248597 0.00093526],[0.00138674 0.00201904 0.00181637],0.0015160949489337276,inf,0.0019653343789277408,1.0,4.265559199132956e-05,0.013298080477302188,15,adam
90,90,0.0017139023575541898,0.001405791972550278,[0.00165247 0.00183078 0.00244495 0.00092741],[0.00138355 0.00196777 0.00179039],0.0014901951880100502,inf,0.0019376095270983295,1.0,4.1127603134834524e-05,0.013093249544716912,15,adam
91,91,0.0016867945790705067,0.0013742828389737593,[0.0016087  0.00181425 0.00240464 0.00091959],[0.00138067 0.00191382 0.0017659 ],0.0014649428430267327,inf,0.0019086463151142808,1.0,3.9596108527106794e-05,0.012886161371505,15,adam
92,92,0.001659464690067939,0.001342874741802338,[0.00156382 0.00179741 0.00236496 0.00091167],[0.00137792 0.00185789 0.00174259],0.0014401911773553133,inf,0.0018787382027805647,1.0,3.807991717948097e-05,0.012677376398917195,15,adam
93,93,0.0016319886451916477,0.001312196130868187,[0.00151847 0.00178012 0.00232579 0.00090358],[0.00137513 0.00180068 0.00172015],0.0014157935077591206,inf,0.0018481837826241753,1.0,3.659533690637774e-05,0.012467474877700502,15,adam
94,94,0.001604443549251073,0.0012827817875150766,[0.00147327 0.00176225 0.00228704 0.00089521],[0.00137216 0.00174291 0.00169827],0.0013916083263953605,inf,0.0018172787721067853,1.0,3.5155691297920605e-05,0.012257045845210479,15,adam
95,95,0.0015769061003845241,0.001255038538868852,[0.00142877 0.00174373 0.00224861 0.00088652],[0.00136884 0.00168526 0.00167662],0.001367503860172565,inf,0.001786308340596483,1.0,3.377112950999056e-05,0.012046675232062265,15,adam
96,96,0.0015494509975112203,0.001229225142543058,[0.00138548 0.00172446 0.0022104  0.00087746],[0.00136505 0.00162837 0.00165493],0.0013433619758166726,inf,0.0017555400192057681,1.0,3.244869400354378e-05,0.011836933695963836,15,adam
97,97,0.0015221493902056106,0.0012054484145280356,[0.00134385 0.00170441 0.00217234 0.000868  ],[0.00136069 0.00157285 0.00163291],0.0013190813608716882,inf,0.001725217419539533,1.0,3.1192590607992216e-05,0.01162836477962581,15,adam
