,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.004726645323788061,0.0066844858516739636,[0.00472665],[1.41799359e-02 3.97892550e-11 5.88584785e-11],inf,0.004726645323788061,inf,1.0,2.037267499468571e-05,0.004513613805138483,3,adam
29,29,0.004691003490254289,0.006634080708453116,[0.004691],[1.40730104e-02 1.06055617e-11 5.81309091e-11],inf,0.004691003490254289,inf,1.0,2.0066588738481175e-05,0.004479578361211933,3,adam
30,30,0.004654374174599734,0.006582279029621153,[0.00465437],[1.39631224e-02 8.46435927e-12 6.57208597e-11],inf,0.004654374174599734,inf,1.0,1.9754436118492554e-05,0.004444599941320959,3,adam
31,31,0.004616793480096402,0.006529131908233081,[0.00461679],[1.38503804e-02 4.14742443e-12 6.08992303e-11],inf,0.004616793480096402,inf,1.0,1.94367190241396e-05,0.004408713021550881,3,adam
32,32,0.004578298502419641,0.006474691786423235,[0.0045783],[1.37348954e-02 8.18288828e-12 6.01109721e-11],inf,0.004578298502419641,inf,1.0,1.9113942813280807e-05,0.0043719530256618455,3,adam
33,33,0.004538927137592259,0.006419012293207778,[0.00453893],[1.36167814e-02 5.02113549e-12 2.80693193e-11],inf,0.004538927137592259,inf,1.0,1.878661375153173e-05,0.004334356141690421,3,adam
34,34,0.004498718017041699,0.006362148001829938,[0.00449872],[1.34961540e-02 1.37027890e-11 3.03678247e-11],inf,0.004498718017041699,inf,1.0,1.84552375799467e-05,0.004295959259932758,3,adam
35,35,0.0044577102912912725,0.006304154304523158,[0.00445771],[1.33731308e-02 1.58000443e-13 6.56751687e-11],inf,0.0044577102912912725,inf,1.0,1.8120316888860756e-05,0.004256799766383601,3,adam
36,36,0.004415943535154883,0.006245087212472417,[0.00441594],[1.32478306e-02 1.43351395e-13 3.60851387e-11],inf,0.004415943535154883,inf,1.0,1.778234958000966e-05,0.0042169154522078145,3,adam
37,37,0.00437345768453233,0.006185003145129715,[0.00437346],[1.31203730e-02 3.14065119e-11 6.49545750e-12],inf,0.00437345768453233,inf,1.0,1.744182764176631e-05,0.004176344453379333,3,adam
38,38,0.004330292834384277,0.006123958829790955,[0.00433029],[1.29908785e-02 1.94438205e-11 1.68198970e-11],inf,0.004330292834384277,inf,1.0,1.7099234877989464e-05,0.0041351250577661425,3,adam
39,39,0.004286489199290866,0.00606201109861728,[0.00428649],[1.28594675e-02 3.92929314e-11 4.83680164e-11],inf,0.004286489199290866,inf,1.0,1.6755046026922306e-05,0.004093295667463082,3,adam
40,40,0.004242086917504998,0.005999216808855098,[0.00424209],[1.27262607e-02 1.64072822e-11 4.39031959e-11],inf,0.004242086917504998,inf,1.0,1.6409724714951914e-05,0.00405089461167818,3,adam
41,41,0.0041971260923901995,0.005935632607808566,[0.00419713],[1.25913782e-02 3.23534682e-12 4.63181961e-11],inf,0.0041971260923901995,inf,1.0,1.6063723351345305e-05,0.004007960186303228,3,adam
42,42,0.004151646579298475,0.005871314890363654,[0.00415165],[1.24549397e-02 6.20177898e-12 5.47979020e-12],inf,0.004151646579298475,inf,1.0,1.5717481105468932e-05,0.003964530450395465,3,adam
43,43,0.00410568799219157,0.00580631961356424,[0.00410569],[1.23170639e-02 3.25358837e-11 6.87179851e-12],inf,0.00410568799219157,inf,1.0,1.537142366646818e-05,0.003920643232502075,3,adam
44,44,0.004059289514182038,0.005740702262090384,[0.00405929],[1.21778685e-02 2.95153896e-11 2.25455820e-12],inf,0.004059289514182038,inf,1.0,1.5025961580241584e-05,0.003876335949739129,3,adam
45,45,0.004012489936190807,0.0056745176644358766,[0.00401249],[1.20374698e-02 2.40980322e-11 7.31266509e-12],inf,0.004012489936190807,inf,1.0,1.468149038438887e-05,0.0038316456447076153,3,adam
46,46,0.003965327520719636,0.005607819944478909,[0.00396533],[1.18959825e-02 1.51192124e-11 5.49164895e-12],inf,0.003965327520719636,inf,1.0,1.4338389491350255e-05,0.003786608855405049,3,adam
47,47,0.003917839983667689,0.005540662400983147,[0.00391784],[1.17535199e-02 4.62829686e-11 9.05136754e-12],inf,0.003917839983667689,inf,1.0,1.3997022017225721e-05,0.0037412615978626995,3,adam
48,48,0.0038700643608953456,0.005473097479665544,[0.00387006],[1.16101930e-02 1.32504124e-11 2.46072610e-11],inf,0.0038700643608953456,inf,1.0,1.3657733838276953e-05,0.0036956392387217374,3,adam
49,49,0.0038220370571315503,0.0054051766270176915,[0.00382204],[1.14661112e-02 1.00227389e-11 1.12898815e-11],inf,0.0038220370571315503,inf,1.0,1.3320854018953205e-05,0.003649776541937211,3,adam
50,50,0.003773793733505983,0.0053369502685664885,[0.00377379],[1.13213812e-02 1.04712788e-11 5.02322821e-12],inf,0.003773793733505983,inf,1.0,1.2986694133406585e-05,0.003603707561380176,3,adam
51,51,0.00372536927676223,0.005268467739310886,[0.00372537],[1.11761078e-02 1.28555857e-11 1.08102996e-11],inf,0.00372536927676223,inf,1.0,1.2655548229622364e-05,0.003557465611436328,3,adam
52,52,0.0036767977597896378,0.005199777229840809,[0.0036768],[1.10303932e-02 3.69598961e-11 2.85970338e-12],inf,0.0036767977597896378,inf,1.0,1.2327692778845914e-05,0.00351108322931859,3,adam
53,53,0.0036281123998950404,0.005130925743214066,[0.00362811],[1.08843372e-02 8.98021502e-12 1.72272801e-11],inf,0.0036281123998950404,inf,1.0,1.2003386656619977e-05,0.003464592135217881,3,adam
54,54,0.0035793455671952693,0.005061959025151799,[0.00357935],[1.07380367e-02 2.46365591e-11 4.20741577e-12],inf,0.0035793455671952693,inf,1.0,1.1682871497220058e-05,0.0034180232403193678,3,adam
55,55,0.003530528712627196,0.004992921559449442,[0.00353053],[1.05915861e-02 2.51841545e-11 1.48318120e-11],inf,0.003530528712627196,inf,1.0,1.1366371548335422e-05,0.003371406578054792,3,adam
56,56,0.0034816923649431657,0.004923856522600434,[0.00348169],[1.04450770e-02 3.29108296e-11 2.35347415e-11],inf,0.0034816923649431657,inf,1.0,1.1054094022758178e-05,0.0033247713012360958,3,adam
57,57,0.0034328660917001207,0.00485480577150205,[0.00343287],[1.02985983e-02 8.02209755e-12 1.06327671e-11],inf,0.0034328660917001207,inf,1.0,1.0746229245050853e-05,0.003278145644799668,3,adam
58,58,0.0033840785538855503,0.004785809772184158,[0.00338408],[1.01522356e-02 1.16466905e-11 9.36388056e-12],inf,0.0033840785538855503,inf,1.0,1.044295141393705e-05,0.00323155697797306,3,adam
59,59,0.003335357406987469,0.004716907644011231,[0.00333536],[1.00060722e-02 1.34834020e-11 3.78695322e-11],inf,0.003335357406987469,inf,1.0,1.0144418416660765e-05,0.0031850317098014447,3,adam
60,60,0.003286729315845649,0.004648137129948766,[0.00328673],[9.86018788e-03 6.29350992e-12 5.64542907e-11],inf,0.003286729315845649,inf,1.0,9.850772391605397e-06,0.003138595303331382,3,adam
61,61,0.0032382199797368325,0.004579534565771763,[0.00323822],[9.71465987e-03 8.66979473e-12 5.85330603e-11],inf,0.0032382199797368325,inf,1.0,9.5621403550994e-06,0.003092272299564325,3,adam
62,62,0.0031898541124960908,0.004511134886904655,[0.00318985],[9.56956225e-03 2.13014593e-11 6.49357405e-11],inf,0.0031898541124960908,inf,1.0,9.278634563324272e-06,0.0030460862984744708,3,adam
63,63,0.003141655420935637,0.004442971641965958,[0.00314166],[9.42496617e-03 7.25127861e-12 8.13126783e-11],inf,0.003141655420935637,inf,1.0,9.000352883455721e-06,0.0030000599384001347,3,adam
64,64,0.003093646627584917,0.0043750769801512825,[0.00309365],[9.28093983e-03 8.55225356e-12 4.48613134e-11],inf,0.003093646627584917,inf,1.0,8.727379433034528e-06,0.002954214917758158,3,adam
65,65,0.0030458495025692633,0.0043074816370110265,[0.00304585],[9.13754845e-03 1.98927092e-11 3.45117612e-11],inf,0.0030458495025692633,inf,1.0,8.459785263443636e-06,0.0029085720254873326,3,adam
66,66,0.002998284810769263,0.004240214984685447,[0.00299828],[8.99485435e-03 4.39603970e-11 3.88583429e-11],inf,0.002998284810769263,inf,1.0,8.197628567434857e-06,0.0028631510905876567,3,adam
67,67,0.002950972322850914,0.004173305041214345,[0.00295097],[8.85291691e-03 2.74857989e-11 2.90106950e-11],inf,0.002950972322850914,inf,1.0,7.9409552605389e-06,0.0028179709926545726,3,adam
68,68,0.00290393089045419,0.004106778438430916,[0.00290393],[8.71179266e-03 7.89060490e-12 7.72737266e-12],inf,0.00290393089045419,inf,1.0,7.689799897695839e-06,0.0027730497336784232,3,adam
69,69,0.0028571784335384644,0.004040660455628083,[0.00285718],[8.57153525e-03 3.03915422e-11 1.93915025e-11],inf,0.0028571784335384644,inf,1.0,7.4441860935978825e-06,0.00272840442595923,3,adam
70,70,0.002810731864624968,0.003974975101226168,[0.00281073],[8.43219556e-03 5.67476205e-12 2.53257620e-11],inf,0.002810731864624968,inf,1.0,7.204126625368164e-06,0.0026840512197658928,3,adam
71,71,0.002764607254658765,0.00390974502668249,[0.00276461],[8.29382170e-03 3.80006761e-11 2.91617197e-11],inf,0.002764607254658765,inf,1.0,6.969624789935146e-06,0.002640005461719941,3,adam
72,72,0.0027188196935641253,0.0038449916591354006,[0.00271882],[8.15645905e-03 2.17796460e-11 1.37878930e-11],inf,0.0027188196935641253,inf,1.0,6.740674160906502e-06,0.0025962815616380475,3,adam
73,73,0.0026733834561963724,0.0037807351206722356,[0.00267338],[8.02015034e-03 1.17931810e-11 1.72046089e-11],inf,0.0026733834561963724,inf,1.0,6.517259900876438e-06,0.0025528931510026,3,adam
74,74,0.0026283119193241046,0.0037169943259666607,[0.00262831],[7.88493571e-03 2.49417476e-11 2.66605692e-11],inf,0.0026283119193241046,inf,1.0,6.299358793285656e-06,0.0025098530036866684,3,adam
75,75,0.002583617593409258,0.0036537870008400176,[0.00258362],[7.75085272e-03 4.00766554e-11 1.61313918e-11],inf,0.002583617593409258,inf,1.0,6.086939851510829e-06,0.002467173066301731,3,adam
76,76,0.002539312191114423,0.00359112967668552,[0.00253931],[7.61793648e-03 6.02333962e-11 2.89862799e-11],inf,0.002539312191114423,inf,1.0,5.879965076726259e-06,0.0024248645236162325,3,adam
77,77,0.0024954065723960073,0.0035290377738000193,[0.00249541],[7.48621965e-03 3.99737633e-11 2.29833095e-11],inf,0.0024954065723960073,inf,1.0,5.678389614894723e-06,0.00238293774612508,3,adam
78,78,0.0024519108832323417,0.0034675255491842063,[0.00245191],[7.35573254e-03 5.54947781e-11 5.14383870e-11],inf,0.0024519108832323417,inf,1.0,5.482162799688864e-06,0.002341402422523453,3,adam
79,79,0.002408834413730332,0.0034066062439756938,[0.00240883],[7.22650317e-03 3.07019625e-11 4.48634061e-11],inf,0.002408834413730332,inf,1.0,5.291227889789538e-06,0.0023002674242103005,3,adam
80,80,0.0023661857854894532,0.00334629199906037,[0.00236619],[7.09855731e-03 4.96219051e-12 3.72849655e-11],inf,0.0023661857854894532,inf,1.0,5.10552328711064e-06,0.002259540984206776,3,adam
81,81,0.0023239728911367587,0.0032865939467204178,[0.00232397],[6.97191862e-03 2.05051789e-12 4.67576675e-11],inf,0.0023239728911367587,inf,1.0,4.9249826096332556e-06,0.002219230639415981,3,adam
82,82,0.002282202903618212,0.003227522253587575,[0.0022822],[6.84660865e-03 1.94664917e-11 4.38854078e-11],inf,0.002282202903618212,inf,1.0,4.749535075700605e-06,0.0021793432394972,3,adam
83,83,0.0022408823243126714,0.0031690861365826317,[0.00224088],[6.72264692e-03 1.26480575e-11 4.12935727e-11],inf,0.0022408823243126714,inf,1.0,4.579106035100236e-06,0.002139884992809815,3,adam
84,84,0.0022000170262113524,0.0031112938826312426,[0.00220002],[6.60005103e-03 1.80354192e-11 2.90417370e-11],inf,0.0022000170262113524,inf,1.0,4.4136174509779715e-06,0.0021008615076469894,3,adam
85,85,0.002159612249279079,0.0030541529023274784,[0.00215961],[6.47883671e-03 2.45838923e-11 1.79415956e-11],inf,0.002159612249279079,inf,1.0,4.252988166757104e-06,0.0020622777878074317,3,adam
86,86,0.002119672632554069,0.0029976697575877344,[0.00211967],[6.35901786e-03 3.30248829e-11 5.38701290e-12],inf,0.002119672632554069,inf,1.0,4.097134309858217e-06,0.002024138263245323,3,adam
87,87,0.0020802022399050266,0.0029418501936426165,[0.0020802],[6.24060668e-03 3.48392721e-11 2.65147763e-12],inf,0.0020802022399050266,inf,1.0,3.945969649956292e-06,0.0019864468146704173,3,adam
88,88,0.0020412045774615335,0.0028866991766374984,[0.0020412],[6.12361370e-03 2.30841089e-11 5.74696092e-12],inf,0.0020412045774615335,inf,1.0,3.7994059079606933e-06,0.0019492067901887289,3,adam
89,89,0.0020026826243668195,0.002832220921396443,[0.00200268],[6.00804786e-03 3.18581909e-12 6.87214730e-12],inf,0.0020026826243668195,inf,1.0,3.657353099174169e-06,0.0019124210346734838,3,adam
90,90,0.0019646388679612856,0.0027784189155617973,[0.00196464],[5.89391658e-03 1.23121758e-11 1.12689543e-11],inf,0.0019646388679612856,inf,1.0,3.5197198725235215e-06,0.0018760919233589135,3,adam
91,91,0.0019270752764109908,0.002725295987333555,[0.00192708],[5.78122582e-03 3.49798332e-12 2.55591004e-12],inf,0.0019270752764109908,inf,1.0,3.386413608737237e-06,0.0018402213357058272,3,adam
92,92,0.0018899933973965434,0.002672854283379976,[0.00188999],[5.66998018e-03 9.95402791e-12 7.03607712e-12],inf,0.0018899933973965434,inf,1.0,3.2573409578277176e-06,0.0018048107496402288,3,adam
93,93,0.0018533943122770442,0.002621095348140743,[0.00185339],[5.56018290e-03 1.23962334e-11 2.25441868e-11],inf,0.0018533943122770442,inf,1.0,3.1324078417548464e-06,0.001769861197783662,3,adam
94,94,0.0018172786787721803,0.0025700201396830244,[0.00181728],[5.45183602e-03 5.20773645e-12 1.52248948e-11],inf,0.0018172786787721803,inf,1.0,3.0115197630856567e-06,0.0017353733082128286,3,adam
95,95,0.001781646791235497,0.002519629032171628,[0.00178165],[5.34494034e-03 1.58495720e-11 1.71753108e-11],inf,0.001781646791235497,inf,1.0,2.894582148013632e-06,0.001701347362013772,3,adam
96,96,0.001746498533418431,0.00246992189336823,[0.0017465],[5.23949557e-03 1.60288485e-11 1.12044288e-11],inf,0.001746498533418431,inf,1.0,2.7815003181727537e-06,0.0016677832481777344,3,adam
97,97,0.001711833459568132,0.002420898070341166,[0.00171183],[5.13550034e-03 1.01556267e-11 2.47813057e-11],inf,0.001711833459568132,inf,1.0,2.672179876217005e-06,0.0016346805410420995,3,adam
98,98,0.001677650768718969,0.0023725564495839283,[0.00167765],[5.03295228e-03 8.30182460e-12 2.06387643e-11],inf,0.001677650768718969,inf,1.0,2.566526728833717e-06,0.001602038475741141,3,adam
99,99,0.0016439493588985379,0.0023248954595098247,[0.00164395],[4.93184805e-03 1.27007243e-11 1.51579277e-11],inf,0.0016439493588985379,inf,1.0,2.4644473545123225e-06,0.0015698559999688388,3,adam
100,100,0.0016107278230256975,0.0022779131129878525,[0.00161073],[4.83218344e-03 1.84267581e-11 9.32969945e-12],inf,0.0016107278230256975,inf,1.0,2.36584887563435e-06,0.0015381317700611241,3,adam
101,101,0.0015779844737952317,0.0022316070281931622,[0.00157798],[4.73395340e-03 2.18678891e-11 5.64685910e-13],inf,0.0015779844737952317,inf,1.0,2.270639211526541e-06,0.001506864174760647,3,adam
102,102,0.001545717369459127,0.0021859744475982816,[0.00154572],[4.63715208e-03 2.23621201e-11 5.76160997e-12],inf,0.001545717369459127,inf,1.0,2.1787272212989573e-06,0.0014760513598346403,3,adam
103,103,0.0015139243096611284,0.0021410122769057204,[0.00151392],[4.54177291e-03 1.49151721e-11 5.19971436e-12],inf,0.0015139243096611284,inf,1.0,2.090022751415148e-06,0.001445691224097434,3,adam
104,104,0.0014826028817478412,0.0020967170870344115,[0.0014826],[4.44780862e-03 1.61000010e-11 6.45220793e-12],inf,0.0014826028817478412,inf,1.0,2.004436817957969e-06,0.0014157814636348576,3,adam
105,105,0.001451750448013832,0.002053085156623187,[0.00145175],[4.35525132e-03 2.15878133e-11 1.23644938e-12],inf,0.001451750448013832,inf,1.0,1.921881613593054e-06,0.001386319559623539,3,adam
106,106,0.001421364181799668,0.0020101124787262775,[0.00142136],[4.26409251e-03 2.39037580e-11 1.03854772e-11],inf,0.001421364181799668,inf,1.0,1.8422706428127848e-06,0.0013573028128031073,3,adam
107,107,0.0013914410611592307,0.0019677947962560326,[0.00139144],[4.17432315e-03 2.95520122e-11 3.93396688e-12],inf,0.0013914410611592307,inf,1.0,1.7655187349269785e-06,0.001328728337427254,3,adam
108,108,0.0013619779056404501,0.0019261276056919021,[0.00136198],[4.08593369e-03 2.39965353e-11 4.45365929e-12],inf,0.0013619779056404501,inf,1.0,1.69154216392839e-06,0.0013005930963876366,3,adam
109,109,0.0013329713804755127,0.0018851061825903982,[0.00133297],[3.99891411e-03 2.25424429e-11 8.47586924e-12],inf,0.0013329713804755127,inf,1.0,1.62025867516661e-06,0.0012728939052162325,3,adam
110,110,0.0013044180004050795,0.0018447256061236655,[0.00130442],[3.91325397e-03 2.65942997e-11 3.17884335e-12],inf,0.0013044180004050795,inf,1.0,1.5515875080375023e-06,0.001245627435735086,3,adam
111,111,0.0012763141533227763,0.00180498076838465,[0.00127631],[3.82894244e-03 2.13056447e-11 2.86772548e-12],inf,0.0012763141533227763,inf,1.0,1.4854494619161514e-06,0.0012187902386366911,3,adam
112,112,0.0012486561074770619,0.0017658663941331654,[0.00124866],[3.74596831e-03 7.09781239e-12 3.93431567e-12],inf,0.0012486561074770619,inf,1.0,1.421766915860833e-06,0.001192378750361156,3,adam
113,113,0.0012214400294461919,0.0017273770517315294,[0.00122144],[3.66432008e-03 1.45234844e-12 3.54925498e-12],inf,0.0012214400294461919,inf,1.0,1.3604638688503444e-06,0.0011663893102600298,3,adam
114,114,0.001194661986578911,0.0016895071739212112,[0.00119466],[3.58398595e-03 9.45561150e-13 1.31262443e-11],inf,0.001194661986578911,inf,1.0,1.301465939715183e-06,0.0011408181629282144,3,adam
115,115,0.0011683179500649415,0.0016522510770137359,[0.00116832],[3.50495383e-03 3.56564797e-12 1.50058566e-11],inf,0.0011683179500649415,inf,1.0,1.2447003667554822e-06,0.0011156614611351756,3,adam
116,116,0.0011424038163313115,0.001615602966029209,[0.0011424],[3.42721144e-03 2.67484635e-12 4.01907087e-12],inf,0.0011424038163313115,inf,1.0,1.190096043761865e-06,0.0010909152862570437,3,adam
117,117,0.0011169154278619076,0.0015795569391466658,[0.00111692],[3.35074627e-03 3.12513017e-13 9.52955431e-12],inf,0.0011169154278619076,inf,1.0,1.1375835480671574e-06,0.0010665756681589311,3,adam
118,118,0.0010918485495889066,0.0015441070225399188,[0.00109185],[3.27554564e-03 7.36986614e-13 5.40933525e-12],inf,0.0010918485495889066,inf,1.0,1.087095073840765e-06,0.0010426385626485235,3,adam
119,119,0.0010671989050225594,0.0015092471619302505,[0.0010672],[3.20159671e-03 1.16006506e-12 3.51019086e-12],inf,0.0010671989050225594,inf,1.0,1.038564487719341e-06,0.0010190998859795908,3,adam
120,120,0.001042962171706381,0.0014749712419217561,[0.00104296],[3.12888651e-03 3.06792913e-12 5.90879802e-12],inf,0.001042962171706381,inf,1.0,9.919272969213346e-07,0.0009959555105094609,3,adam
121,121,0.0010191339870313121,0.0014412730970469788,[0.00101913],[3.05740195e-03 9.34748757e-13 1.22005640e-11],inf,0.0010191339870313121,inf,1.0,9.47120637670638e-07,0.0009732012702539095,3,adam
122,122,0.0009957099604600008,0.0014081465173515892,[0.00099571],[2.98712986e-03 2.22002830e-12 1.60529148e-11],inf,0.0009957099604600008,inf,1.0,9.040832735902148e-07,0.0009508329725580467,3,adam
123,123,0.0009726856758228647,0.0013755852600947362,[0.00097269],[2.91805701e-03 6.14213642e-12 1.44770958e-11],inf,0.0009726856758228647,inf,1.0,8.627555733052819e-07,0.0009288464002914498,3,adam
124,124,0.0009500567000185811,0.0013435830560635039,[0.00095006],[2.85017008e-03 7.84351868e-12 1.21339457e-11],inf,0.0009500567000185811,inf,1.0,8.230794986236558e-07,0.0009072373201530759,3,adam
125,125,0.0009278185908485355,0.001312133615656277,[0.00092782],[2.78345575e-03 1.72335582e-11 9.55675968e-12],inf,0.0009278185908485355,inf,1.0,7.849985892077365e-07,0.0008860014901566071,3,adam
126,126,0.0009059668865300808,0.0012812306471260092,[0.00090597],[2.71790064e-03 1.23013634e-11 3.06513884e-12],inf,0.0009059668865300808,inf,1.0,7.484579152784846e-07,0.0008651346496129086,3,adam
127,127,0.0008844971401273799,0.001250867842280643,[0.0008845],[2.65349141e-03 1.29473167e-11 1.77881293e-14],inf,0.0008844971401273799,inf,1.0,7.134041055052431e-07,0.0008446325520115039,3,adam
128,128,0.0008634048959700425,0.001221038902477288,[0.0008634],[2.59021467e-03 1.30683457e-11 2.80319991e-12],inf,0.0008634048959700425,inf,1.0,6.797852757561241e-07,0.0008244909425001445,3,adam
129,129,0.0008426857021657379,0.0011917375383719737,[0.00084269],[2.52805709e-03 1.22490454e-11 2.52765830e-12],inf,0.0008426857021657379,inf,1.0,6.475510191802851e-07,0.0008047055698354733,3,adam
