,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.0003016853209065417,0.00037938650237414484,[5.34651535e-04 3.44041509e-04 2.63629186e-05],[4.82889399e-04 3.34365768e-04 4.83522150e-05 3.41133901e-04],inf,0.0004443061749625498,0.0001590644668505335,1.0,2.172972351813186e-06,0.002304706083865682,7,adam
62,62,0.0003848967090670702,0.000496189080330527,[6.70446315e-04 4.68274999e-04 1.59688124e-05],[5.34168070e-04 4.77149361e-04 8.01037187e-05 4.48165686e-04],inf,0.0005567506516475896,0.00021304276648655075,1.0,3.6592080041216694e-06,0.002940394263735824,7,adam
63,63,0.00039614221211402425,0.0005110091351744943,[6.92645767e-04 4.78278096e-04 1.75027737e-05],[5.53763982e-04 4.88840407e-04 8.16538452e-05 4.60310615e-04],inf,0.0005747513906737692,0.00021753303355427926,0.9583333333333334,3.894271269190678e-06,0.0030263035788145043,7,adam
64,64,0.0003420435868704156,0.0004308866996695594,[6.14533222e-04 3.81263056e-04 3.03344826e-05],[5.43827522e-04 3.77436177e-04 5.47540085e-05 3.92156640e-04],inf,0.0005042101678395821,0.00017987700590124894,1.0,2.8252922027149963e-06,0.00261302052495882,7,adam
65,65,0.0002593180726048433,0.0003385458605128428,[5.03641353e-04 2.25096107e-04 4.92167572e-05],[5.15822730e-04 1.97893395e-04 1.21332427e-05 3.11422923e-04],inf,0.0003837637810135335,0.00013487236419615313,1.0,1.5452063533263507e-06,0.001981044148229971,7,adam
66,66,0.00023200229763675368,0.0003049562886488156,[4.37214311e-04 1.92196513e-04 6.65960690e-05],[5.22916431e-04 1.43889912e-04 2.81205982e-05 2.33082249e-04],inf,0.000353880528631924,0.00011012406664158329,1.0,1.0555076250807255e-06,0.001772366998923136,7,adam
67,67,0.0002498192539591558,0.00031289151619441207,[4.46369518e-04 2.27318656e-04 7.57695880e-05],[5.55215832e-04 2.04436141e-04 5.00983658e-05 1.89526677e-04],inf,0.00036348870404476105,0.0001361498038735505,1.0,1.1844497722274791e-06,0.0019084785190623954,7,adam
68,68,0.0002459285520170522,0.0003075423891888324,[4.42179607e-04 2.22053804e-04 7.35522455e-05],[5.46939470e-04 1.94593031e-04 4.63010582e-05 1.95880649e-04],inf,0.00036065127522741266,0.00013120582880669186,1.0,1.1459295000559628e-06,0.001878755745645222,7,adam
69,69,0.000228103824588765,0.0003017444964689645,[4.41287579e-04 1.81628263e-04 6.13956322e-05],[5.03076842e-04 1.44072245e-04 2.01825515e-05 2.45083660e-04],inf,0.00034668658942783805,0.00010952105974969197,1.0,1.0283666883776732e-06,0.001742584858630547,7,adam
70,70,0.00025804142252109686,0.00033497840342138207,[5.03980819e-04 2.25576948e-04 4.45665001e-05],[4.95293548e-04 2.09004587e-04 1.58611820e-05 3.12006372e-04],inf,0.0003824420679283301,0.00013364077711386355,1.0,1.5475072255386031e-06,0.0019712912600016175,7,adam
71,71,0.00031241018748939586,0.00039338175828631047,[5.77411351e-04 3.30034130e-04 2.97850813e-05],[5.04788834e-04 3.33563220e-04 4.61300520e-05 3.65158644e-04],inf,0.0004615646630337883,0.00016325571194500334,1.0,2.357270965717881e-06,0.0023866380293380285,7,adam
72,72,0.0003291152734049114,0.000421312921918303,[5.96883794e-04 3.68094766e-04 2.23672603e-05],[4.96844062e-04 3.80922299e-04 5.83469900e-05 3.80347742e-04],inf,0.000485869155014338,0.00017236139179548475,1.0,2.6926097176373362e-06,0.0025142554852526366,7,adam
73,73,0.00030064913030198817,0.0003815260439578009,[5.51707670e-04 3.26154795e-04 2.40849259e-05],[4.68905554e-04 3.34900481e-04 4.85826979e-05 3.50207788e-04],inf,0.0004444979206572942,0.00015680033994668212,1.0,2.2125683451787553e-06,0.002296790170744023,7,adam
74,74,0.00023855848969783582,0.0003034766790635529,[4.58161188e-04 2.24903530e-04 3.26107516e-05],[4.25992927e-04 2.19480725e-04 2.24435574e-05 2.86316750e-04],inf,0.0003542701229401936,0.0001228468564554781,1.0,1.3330789791117477e-06,0.0018224526168937327,7,adam
75,75,0.00018136232710385191,0.0002476154878174368,[3.62888225e-04 1.38456529e-04 4.27422267e-05],[3.79901219e-04 1.24456194e-04 7.85803952e-06 2.13233856e-04],inf,0.00027791592274366983,8.48087314640339e-05,1.0,7.052439775302018e-07,0.001385506120762825,7,adam
76,76,0.00017668168686186346,0.0002231178232416903,[3.16878945e-04 1.64338780e-04 4.88273352e-05],[3.85097415e-04 1.35340612e-04 2.91672541e-05 1.57121467e-04],inf,0.0002708583691262045,8.250500459752243e-05,1.0,6.021461860807914e-07,0.001349748663258099,7,adam
77,77,0.00016884276749975762,0.00021181387993702378,[2.95692430e-04 1.63559907e-04 4.72759653e-05],[3.64091400e-04 1.43696747e-04 3.31627664e-05 1.34420157e-04],inf,0.00025603021395006635,8.165532104944892e-05,1.0,5.51118677343367e-07,0.001289863730539187,7,adam
78,78,0.00014954741992744341,0.00018986945133026934,[2.74639227e-04 1.35963400e-04 3.80396320e-05],[3.16898023e-04 1.16136271e-04 1.97073879e-05 1.45447998e-04],inf,0.0002334809465082009,6.561389334668593e-05,0.9583333333333334,4.286019794376424e-07,0.0011424581331884731,7,adam
79,79,0.0001410677656831727,0.000194761225446513,[2.84738990e-04 1.14016764e-04 2.44475431e-05],[2.78315998e-04 1.07089282e-04 3.57387717e-06 1.75291906e-04],inf,0.00021211959309144142,7.001593827490395e-05,1.0,4.6697409621967655e-07,0.0010776783465311635,7,adam
80,80,0.00017073887670184524,0.0002196952799923519,[3.19206680e-04 1.81471797e-04 1.15381525e-05],[2.66133259e-04 1.90182037e-04 2.51628697e-05 2.01477340e-04],inf,0.0002549557233050402,8.652203009865021e-05,1.0,7.027653267461435e-07,0.001304348937842592,7,adam
81,81,0.0001809424625749341,0.00023350550122724578,[3.31639252e-04 2.07486512e-04 3.70162384e-06],[2.44997255e-04 2.24393749e-04 3.50760684e-05 2.19302778e-04],inf,0.0002642631012522954,9.762182389757283e-05,1.0,7.979188624152043e-07,0.0013822985920330932,7,adam
82,82,0.00015631623979774244,0.00020212946084338835,[2.88067307e-04 1.78148641e-04 2.73277147e-06],[2.12225074e-04 1.93196902e-04 2.93057478e-05 1.90537235e-04],inf,0.00022891190900860511,8.372057058687972e-05,1.0,5.891478905461973e-07,0.001194168107968574,7,adam
83,83,0.00010491215200774308,0.00014034897656850897,[2.01683212e-04 1.05889059e-04 7.16418453e-06],[1.70728241e-04 1.11184173e-04 1.13066227e-05 1.26429571e-04],inf,0.00015903571664407394,5.078858737141221e-05,1.0,2.5730452904327414e-07,0.0008014698039571222,7,adam
84,84,7.346262645254545e-05,9.60120246167643e-05,[1.31435727e-04 7.58113238e-05 1.31408284e-05],[1.31347787e-04 8.30584043e-05 1.00359267e-05 6.94083882e-05],inf,0.00012395446426508253,2.2970788640008375e-05,1.0,1.050315707646124e-07,0.0005612131263568187,7,adam
85,85,7.639886091534097e-05,0.00010757978091173633,[1.03847834e-04 1.08976005e-04 1.63727436e-05],[1.31523517e-04 9.98062512e-05 2.48769093e-05 4.93887657e-05],inf,0.00012536804083553138,2.7429680995150564e-05,1.0,1.1926678987310196e-07,0.000583644305340858,7,adam
86,86,7.693436373220322e-05,0.00010736691218808943,[9.71712382e-05 1.19436096e-04 1.41957569e-05],[1.28115418e-04 1.03257177e-04 2.70996195e-05 4.92652405e-05],inf,0.00011958847719732366,3.42802502670828e-05,1.0,1.1183503603820463e-07,0.0005877352455174734,7,adam
87,87,5.1294342360456534e-05,7.737053278165703e-05,[7.23027850e-05 7.48298614e-05 6.75038068e-06],[8.91439247e-05 7.42495835e-05 1.69875376e-05 2.47963236e-05],inf,8.492820436468874e-05,1.7660480356224324e-05,1.0,5.735321783845298e-08,0.0003918599106871312,7,adam
88,88,4.0452625389099866e-05,5.269138765250582e-05,[6.95774544e-05 4.85335574e-05 3.24686436e-06],[6.02526410e-05 6.22072981e-05 7.02211761e-07 3.86483507e-05],inf,6.155731305266988e-05,1.9347937725529855e-05,1.0,2.388709656548206e-08,0.00030903529400250207,7,adam
89,89,6.022748008547503e-05,7.715960473917166e-05,[1.03469378e-04 6.52474293e-05 1.19656329e-05],[6.57406913e-05 8.08116670e-05 1.30491497e-05 8.13084123e-05],inf,8.040380676865252e-05,4.005115340229755e-05,1.0,7.708629656226105e-08,0.00046010405594731907,7,adam
90,90,6.83412338185165e-05,8.69259344507042e-05,[1.11389576e-04 7.72449424e-05 1.63891834e-05],[7.11099954e-05 9.38462329e-05 1.74109362e-05 9.09977707e-05],inf,8.71307410416438e-05,4.955172659538921e-05,1.0,1.0202082290231118e-07,0.0005220885686025856,7,adam
91,91,4.9879230572425513e-05,6.560543211187702e-05,[8.72216958e-05 4.66739244e-05 1.57420715e-05],[6.62795316e-05 6.10600288e-05 1.06342323e-05 6.15431295e-05],inf,5.3947798876220774e-05,4.581066226863026e-05,1.0,5.6358556201046796e-08,0.00038104925295501246,7,adam
92,92,3.5703503611534006e-05,5.409454565664024e-05,[6.68356270e-05 2.85386067e-05 1.17362772e-05],[6.92095879e-05 4.97325712e-05 3.36252527e-06 2.05093300e-05],inf,3.804330592840315e-05,3.336370129466486e-05,1.0,3.471560748926814e-08,0.00027275467610277104,7,adam
93,93,5.6880449183239734e-05,9.349649395305703e-05,[8.47185805e-05 7.83608842e-05 7.56188285e-06],[9.13056925e-05 6.40772047e-05 1.72927132e-05 5.48461864e-05],inf,7.971490542824613e-05,3.4045992938233334e-05,1.0,9.351374910264457e-08,0.00043453462333431503,7,adam
94,94,7.758271402019754e-05,0.00012107614790434722,[1.16348545e-04 1.10215047e-04 6.18454964e-06],[1.14011950e-04 9.55652382e-05 2.43793262e-05 7.63743413e-05],inf,0.00011009644603508636,4.506898200530874e-05,1.0,1.747911209846873e-07,0.0005926882768703123,7,adam
95,95,7.597448464204721e-05,0.00011688047858915842,[1.20231930e-04 9.88418725e-05 8.84965142e-06],[1.16279825e-04 8.76715888e-05 2.17664035e-05 7.81801217e-05],inf,0.00010672873231723009,4.522023696686432e-05,1.0,1.671803517036828e-07,0.0005804023094226896,7,adam
96,96,5.7101401894333975e-05,9.498670341030043e-05,[1.01823673e-04 5.49289423e-05 1.45515900e-05],[1.03389596e-04 4.86040106e-05 1.17422089e-05 6.46697921e-05],inf,7.723318377823262e-05,3.696962001043533e-05,1.0,9.862022375252734e-08,0.0004362225777101436,7,adam
97,97,5.357779904811672e-05,7.86663474564587e-05,[1.04795005e-04 3.52425949e-05 2.06957978e-05],[1.27666494e-04 3.90653345e-05 2.43024733e-07 4.73363429e-05],inf,5.653901588306836e-05,5.061658221316507e-05,1.0,6.087785871006982e-08,0.00040930423480767253,7,adam
98,98,5.9920544624567134e-05,8.074925961967493e-05,[1.19405284e-04 3.58052348e-05 2.45511153e-05],[1.44813720e-04 3.57528896e-05 6.46339739e-06 5.26521718e-05],inf,5.976580517302282e-05,6.007528407611144e-05,1.0,7.183071121604273e-08,0.0004577592417485121,7,adam
99,99,6.010904379223568e-05,8.372015762950077e-05,[1.20960891e-04 3.46726723e-05 2.46935685e-05],[1.48636620e-04 3.56839200e-05 5.08947147e-06 5.10261639e-05],inf,6.036533139032656e-05,5.985275619414479e-05,1.0,7.305695471519524e-08,0.0004591992693148139,7,adam
100,100,6.1188361971246e-05,9.08888068444349e-05,[1.15750192e-04 4.61342379e-05 2.16806556e-05],[1.41029535e-04 3.84111826e-05 3.11584204e-06 6.21968887e-05],inf,7.096626535296757e-05,5.1410458589524425e-05,1.0,8.14076614382579e-08,0.00046744465283610204,7,adam
101,101,7.281166971588257e-05,0.00011227142113817531,[1.31716957e-04 6.90852675e-05 1.76327842e-05],[1.33119573e-04 6.14641160e-05 1.33148247e-05 8.33481655e-05],inf,9.994338223143279e-05,4.5679957200332344e-05,1.0,1.5151270853330932e-07,0.0005562401832026609,7,adam
102,102,8.627818376232319e-05,0.00012987818398028174,[1.51159820e-04 9.26780041e-05 1.49967272e-05],[1.39484518e-04 8.89672081e-05 1.99102087e-05 9.67508007e-05],inf,0.00011941131707053377,5.3145050454112595e-05,0.9583333333333334,2.1672580323981356e-07,0.0006591167724843139,7,adam
103,103,8.57118911660718e-05,0.00012928965971401816,[1.50247473e-04 9.16868399e-05 1.52013601e-05],[1.39446546e-04 8.76598160e-05 1.96323747e-05 9.61088279e-05],inf,0.00011852240777215772,5.29013745599859e-05,1.0,2.137499125932477e-07,0.0006547906157199357,7,adam
104,104,7.25219286998736e-05,0.00011276241057931865,[1.31038062e-04 6.85807266e-05 1.79469979e-05],[1.33609059e-04 6.04720280e-05 1.31845891e-05 8.28220391e-05],inf,9.93142308965442e-05,4.572962650320302e-05,1.0,1.506080654372649e-07,0.0005540267248866915,7,adam
105,105,6.27992216575015e-05,9.429531172508833e-05,[1.17890893e-04 4.90186670e-05 2.14881052e-05],[1.40304961e-04 4.14952606e-05 4.60873170e-06 6.47879332e-05],inf,7.474514466368585e-05,5.085329865131711e-05,1.0,8.961854276091034e-08,0.0004797507143574631,7,adam
106,106,5.9741756059385105e-05,8.718452607046278e-05,[1.18390898e-04 3.71321661e-05 2.37022043e-05],[1.45652026e-04 4.05025006e-05 1.16960393e-06 5.16428942e-05],inf,6.238772801237582e-05,5.709578410639438e-05,1.0,7.446242112559617e-08,0.0004563933977201895,7,adam
107,107,5.852483492711055e-05,8.543010676026812e-05,[1.16402724e-04 3.58636371e-05 2.33081439e-05],[1.41801058e-04 4.18636300e-05 1.15511030e-06 4.92795416e-05],inf,6.058037353920175e-05,5.646929631501936e-05,0.9583333333333334,7.302080304938914e-08,0.0004470968050698243,7,adam
108,108,5.898073654157281e-05,8.791153546421989e-05,[1.12085474e-04 4.43158892e-05 2.05408461e-05],[1.29602423e-04 4.53825030e-05 4.14917624e-06 5.67888441e-05],inf,6.838081350817344e-05,4.9580659574972184e-05,1.0,7.404088199677676e-08,0.00045057963685390945,7,adam
109,109,6.065606285607679e-05,0.00010108034717294901,[1.09080708e-04 5.59612012e-05 1.69262794e-05],[1.14205837e-04 4.97194205e-05 1.12512485e-05 6.74477458e-05],inf,8.082195547076736e-05,4.049017024138623e-05,1.0,1.0747042727105669e-07,0.0004633781871377085,7,adam
110,110,6.755411263247566e-05,0.0001093015297046585,[1.14166759e-04 7.41663951e-05 1.43291842e-05],[1.17091106e-04 6.42759943e-05 1.58655789e-05 7.29837716e-05],inf,9.223393252748544e-05,4.2874292737465924e-05,0.9583333333333334,1.3420145691600783e-07,0.0005160754056789951,7,adam
111,111,6.439961193960166e-05,0.00010587019039409487,[1.07064069e-04 7.22749334e-05 1.38598337e-05],[1.12855890e-04 6.08067849e-05 1.54436387e-05 6.84921341e-05],inf,8.782146968907245e-05,4.097775419013083e-05,1.0,1.219298666480652e-07,0.0004919767955224863,7,adam
112,112,5.533314225113933e-05,9.064797693917142e-05,[9.93050440e-05 5.14106888e-05 1.52836940e-05],[1.00842934e-04 5.48191567e-05 1.05494858e-05 5.51209923e-05],inf,7.255042199195238e-05,3.811586251032626e-05,1.0,8.020801893394403e-08,0.0004227140690915565,7,adam
113,113,4.928542739297753e-05,7.556695294322542e-05,[9.59344535e-05 3.46677547e-05 1.72540740e-05],[9.94608622e-05 5.42932984e-05 4.33071024e-06 3.90568387e-05],inf,5.444125195809712e-05,4.4129602827857935e-05,1.0,5.97709139805886e-08,0.0003765129308157533,7,adam
114,114,4.711475194024618e-05,6.953137888413558e-05,[9.24313241e-05 3.07254331e-05 1.81874987e-05],[9.83249857e-05 5.47076681e-05 4.91455893e-07 3.49348981e-05],inf,4.685164906172653e-05,4.737785481876583e-05,0.9583333333333334,5.7562161996161036e-08,0.00035993019186442154,7,adam
115,115,4.547143221233173e-05,6.782999291544177e-05,[8.87923979e-05 3.03938569e-05 1.72280419e-05],[9.11497486e-05 5.68440188e-05 1.04976998e-06 3.28421915e-05],inf,4.539013966774403e-05,4.555272475691944e-05,1.0,5.543310772141476e-08,0.00034737615389079934,7,adam
116,116,4.526410637792491e-05,6.979767841722493e-05,[8.50955212e-05 3.59781569e-05 1.47186411e-05],[8.65533903e-05 6.03928918e-05 5.23592238e-06 2.88742210e-05],inf,5.0966260809480234e-05,3.956195194636958e-05,1.0,5.393341773582419e-08,0.0003457923011846997,7,adam
117,117,4.770756844272577e-05,7.727661465429718e-05,[8.14735814e-05 4.97291191e-05 1.19200048e-05],[8.19199858e-05 6.41981682e-05 1.01403232e-05 3.45717966e-05],inf,6.263671610703812e-05,3.27784207784134e-05,0.9166666666666666,5.530507962465592e-08,0.00036445897634673763,7,adam
118,118,4.92629866428543e-05,8.188811088222922e-05,[7.80551299e-05 5.95473267e-05 1.01865033e-05],[8.17308878e-05 6.70055661e-05 1.26281390e-05 3.56873537e-05],inf,6.77752899826689e-05,3.075068330303971e-05,1.0,5.6879244444034915e-08,0.0003763414961126532,7,adam
119,119,4.617807911397631e-05,7.730451658171473e-05,[7.49108754e-05 5.34904981e-05 1.01328638e-05],[7.57126542e-05 6.82308268e-05 1.12806686e-05 2.94881669e-05],inf,6.252299532250792e-05,2.9833162905444706e-05,0.9583333333333334,5.3633446031725484e-08,0.00035277453856652485,7,adam
120,120,4.147778032860485e-05,6.787045100603283e-05,[7.20390374e-05 4.10869507e-05 1.13073529e-05],[7.23948371e-05 6.82765367e-05 7.16174126e-06 1.80780063e-05],inf,4.9797537048265855e-05,3.315802360894386e-05,1.0,4.908182314778912e-08,0.00031686690085308555,7,adam
121,121,4.1417180474854706e-05,6.15284556673842e-05,[6.96362156e-05 4.20673785e-05 1.25479474e-05],[7.05936011e-05 6.82177980e-05 2.99237825e-06 2.38649445e-05],inf,4.574297620082657e-05,3.709138474888284e-05,1.0,4.702229489714052e-08,0.00031640395207199745,7,adam
122,122,4.272187642674914e-05,6.0089083519120344e-05,[7.14237972e-05 4.39799681e-05 1.27618640e-05],[7.20652523e-05 6.90773227e-05 1.33377072e-06 2.84111600e-05],inf,4.72209726694069e-05,3.822278018409137e-05,1.0,4.636717268366797e-08,0.00032637109495081695,7,adam
123,123,4.258223971573317e-05,6.043421350513814e-05,[7.08304894e-05 4.53021575e-05 1.16140723e-05],[7.20009770e-05 7.11732237e-05 2.97848834e-06 2.41762699e-05],inf,4.951573414451208e-05,3.564874528695425e-05,1.0,4.5845478174499856e-08,0.0003253043490567542,7,adam
124,124,4.1648035171031674e-05,6.47270938989527e-05,[6.90303444e-05 4.62217647e-05 9.69199641e-06],[7.10271335e-05 7.39562621e-05 6.56297776e-06 1.50457673e-05],inf,5.235127934733591e-05,3.094479099472743e-05,1.0,4.6352415633272087e-08,0.000318167552041837,7,adam
125,125,4.1470800482834356e-05,7.092114841317169e-05,[6.85091372e-05 4.78347913e-05 8.06847289e-06],[7.02936560e-05 7.64152829e-05 9.58588518e-06 9.58837783e-06],inf,5.5950504635378275e-05,2.6991096330290424e-05,1.0,4.7926967962985526e-08,0.00031681357875945615,7,adam
126,126,4.1832228545489203e-05,7.209012897556156e-05,[6.85988187e-05 4.93209233e-05 7.57694369e-06],[7.06949010e-05 7.77582056e-05 1.01006578e-05 8.77514970e-06],inf,5.763909252316929e-05,2.602536456780911e-05,0.9583333333333334,4.83033358682251e-08,0.0003195746857709292,7,adam
127,127,4.2423633046872915e-05,6.743089350712587e-05,[6.94510910e-05 4.95340574e-05 8.28575073e-06],[7.23041669e-05 7.79134202e-05 7.94577839e-06 1.15311667e-05],inf,5.6616485917540615e-05,2.823078017620521e-05,0.9583333333333334,4.6907122708967355e-08,0.00032409268335986674,7,adam
128,128,4.5125778294372966e-05,6.198753811743385e-05,[7.49728920e-05 5.08993286e-05 9.50511432e-06],[7.43811114e-05 7.75333738e-05 4.73144152e-06 2.38571864e-05],inf,5.849660123977265e-05,3.1754955348973285e-05,1.0,4.599038984207893e-08,0.00034473555246816723,7,adam
129,129,4.7018126856082153e-05,6.0617857199468294e-05,[7.87875416e-05 5.19735948e-05 1.02932442e-05],[7.59158116e-05 7.75186107e-05 2.65775432e-06 3.19803308e-05],inf,5.9966464196508904e-05,3.406978951565538e-05,0.9583333333333334,4.6079052931346907e-08,0.00035919203059475713,7,adam
130,130,4.726573699426067e-05,6.11632886270759e-05,[7.91209041e-05 5.25778030e-05 1.00985039e-05],[7.63186977e-05 7.84021613e-05 3.01208509e-06 3.13300038e-05],inf,6.0835188055168554e-05,3.369628593335279e-05,0.9583333333333334,4.655920632291843e-08,0.0003610836327130329,7,adam
131,131,4.615125315217066e-05,6.375035017546293e-05,[7.65743013e-05 5.27783815e-05 9.10107665e-06],[7.57872182e-05 8.00171218e-05 5.36803490e-06 2.34326377e-05],inf,6.118126403267891e-05,3.112124227166239e-05,1.0,4.7510429466795914e-08,0.00035256960331464526,7,adam
