,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.0011147023024789065,0.0011675823137355414,[0.00201441 0.00076858 0.00178745 0.00090079 0.00010228],[0.00120434 0.00096489 0.00117487],0.0008767810899341575,inf,0.0013526235150236553,1.0,2.8258353773982656e-05,0.010644622890926048,9,adam
100,100,0.0011118220421557975,0.0011558647021292837,[0.00201597 0.00077141 0.00176373 0.00090493 0.00010308],[0.00121044 0.0009522  0.00117282],0.0008731114219751486,inf,0.0013505326623364463,1.0,2.800610214072785e-05,0.01061711843085722,9,adam
101,101,0.0011084216725033944,0.0011459153923810777,[0.00201594 0.00077201 0.00174296 0.00090776 0.00010343],[0.00121402 0.00094076 0.00117049],0.0008695239895722772,inf,0.0013473193554345122,1.0,2.7754831919501497e-05,0.010584647292545935,9,adam
102,102,0.0011044061953273026,0.001137587658626248,[0.002014   0.00077003 0.00172554 0.00090916 0.0001033 ],[0.00121475 0.00093071 0.00116776],0.0008660101862794968,inf,0.0013428022043751081,1.0,2.749817101801703e-05,0.01054630231005893,9,adam
103,103,0.0010997170638532997,0.0011307265286959521,[0.00200995 0.00076522 0.00171165 0.00090909 0.00010267],[0.00121245 0.00092212 0.00116458],0.0008625570065936272,inf,0.0013368771211129716,1.0,2.7231480605933672e-05,0.010501524402885654,9,adam
104,104,0.0010943333098937791,0.0011252071822599142,[0.00200371 0.00075753 0.00170133 0.00090756 0.00010153],[0.00120709 0.00091498 0.00116093],0.0008591499359744396,inf,0.0013295166838131192,1.0,2.695225086870068e-05,0.010450113339582678,9,adam
105,105,0.001088270968590111,0.0011209510672588446,"[1.99531731e-03 7.47036032e-04 1.69444909e-03 9.04636418e-04
 9.99159940e-05]",[0.00119881 0.0009092  0.00115681],0.0008557757721313526,inf,0.001320766165048869,1.0,2.6660173759573213e-05,0.010392222244471228,9,adam
106,106,0.0010821801446290141,0.0011173392328850964,"[1.98491147e-03 7.36953966e-04 1.69071521e-03 9.00440663e-04
 9.78794156e-05]",[0.00118784 0.00090644 0.00115226],0.0008536237853985311,inf,0.0013107365038594972,1.0,2.6356907535750132e-05,0.010334059160016729,9,adam
107,107,0.001078077206255947,0.00111248362813906,"[1.97273535e-03 7.37299640e-04 1.68971963e-03 8.95149113e-04
 9.54823034e-05]",[0.00117457 0.00091233 0.00114734],0.0008565597961762034,inf,0.0012995946163356909,1.0,2.6045597368392923e-05,0.010294878984620004,9,adam
108,108,0.001073877498700961,0.001108479452224646,"[1.95910380e-03 7.37555287e-04 1.69094985e-03 8.88975972e-04
 9.28025819e-05]",[0.00115945 0.00092006 0.00114212],0.0008602034422208449,inf,0.0012875515551810774,1.0,2.5730250360477768e-05,0.010254774731605298,9,adam
109,109,0.0010696043758407349,0.0011053460473716963,"[1.94438592e-03 7.37720656e-04 1.69382314e-03 8.82165281e-04
 8.99268856e-05]",[0.00114301 0.0009291  0.0011367 ],0.0008643596164050659,inf,0.0012748491352764038,1.0,2.54150775968482e-05,0.010213969414066604,9,adam
110,110,0.0010652828210876522,0.0011030344811696392,"[1.92898202e-03 7.37787974e-04 1.69771939e-03 8.74978778e-04
 8.69459367e-05]",[0.00112581 0.00093887 0.00113117],0.0008688199155595821,inf,0.0012617457266157228,1.0,2.5103909424102465e-05,0.010172701606018908,9,adam
111,111,0.0010609379646766713,0.0011014107508234656,"[1.91330034e-03 7.37742219e-04 1.70201434e-03 8.67682988e-04
 8.39499397e-05]",[0.00110842 0.00094877 0.00112562],0.0008733739650923685,inf,0.0012485019642609738,1.0,2.4799765607983004e-05,0.01013121128352834,9,adam
112,112,0.0010565936860000152,0.001100257603994299,"[1.89773440e-03 7.37562124e-04 1.70611138e-03 8.60536297e-04
 8.10242278e-05]",[0.00109139 0.00095826 0.00112013],0.0008778202475958612,inf,0.0012353671244041697,1.0,2.4504625193143225e-05,0.010089726477994887,9,adam
113,113,0.0010522713823670712,0.001099293897540669,"[1.88264254e-03 7.37221813e-04 1.70947039e-03 8.53776792e-04
 7.82453823e-05]",[0.0010752  0.00096683 0.00111478],0.0008819758976258899,inf,0.0012225668671082522,1.0,2.421939980920275e-05,0.010048451518671397,9,adam
114,114,0.0010479889735004802,0.0010982067006336976,"[1.86833053e-03 7.36692866e-04 1.71163191e-03 8.47611548e-04
 7.56780099e-05]",[0.00106029 0.00097405 0.00110962],0.0008856850004875538,inf,0.0012102929465134071,1.0,2.394407736535145e-05,0.010007557526304112,9,adam
115,115,0.0010437601929570745,0.0010966891763327965,"[1.85503823e-03 7.35946653e-04 1.71223579e-03 8.42207975e-04
 7.33723198e-05]",[0.00104699 0.00097959 0.0011047 ],0.0008888250332852674,inf,0.0011986953526288812,1.0,2.367797745291299e-05,0.00996717564669991,9,adam
116,116,0.0010395941949470256,0.001094476954350121,"[1.84293069e-03 7.34956710e-04 1.71103337e-03 8.37687623e-04
 7.13625897e-05]",[0.00103552 0.00098322 0.00110003],0.0008913112050600749,inf,0.0011878771848339764,1.0,2.3420049239615785e-05,0.009927393296127685,9,adam
117,117,0.00103549548088051,0.0010913769582109657,"[1.83209416e-03 7.33700995e-04 1.70789298e-03 8.34122710e-04
 6.96665578e-05]",[0.00102602 0.00098483 0.00109564],0.0008930985796328194,inf,0.0011778923821282004,1.0,2.316914728505312e-05,0.009888253459886753,9,adam
118,118,0.0010314641267875463,0.001087284844960538,"[1.82253669e-03 7.32163841e-04 1.70279895e-03 8.31535438e-04
 6.82857172e-05]",[0.00101849 0.0009844  0.00109149],0.0008941819917643991,inf,0.001168746261810694,1.0,2.292423737653354e-05,0.009849756864012127,9,adam
119,119,0.0010274962728321175,0.0010821896812921714,"[1.81419313e-03 7.30337492e-04 1.69584430e-03 8.29899989e-04
 6.72064477e-05]",[0.00101286 0.00098204 0.00108759],0.0008945938838857265,inf,0.001160398661778508,1.0,2.268450792425079e-05,0.00981186664978373,9,adam
120,120,0.0010235848202756427,0.0010761667027131064,"[1.80693383e-03 7.28223103e-04 1.68721834e-03 8.29146965e-04
 6.64018688e-05]",[0.00100895 0.00097792 0.00108388],0.0008944002944929079,inf,0.0011527693460583778,1.0,2.2449386883512834e-05,0.009774515029242092,9,adam
121,121,0.001019720271611403,0.001069360684221467,"[1.80057632e-03 7.25831166e-04 1.67718972e-03 8.29169882e-04
 6.58342702e-05]",[0.00100652 0.00097232 0.00108033],0.0008936953115939883,inf,0.0011457452316288182,1.0,2.2218484385231798e-05,0.009737611307878202,9,adam
122,122,0.0010158916452425993,0.0010619634722898918,"[1.79489911e-03 7.23181310e-04 1.66608660e-03 8.29833261e-04
 6.54579527e-05]",[0.00100525 0.00096554 0.00107689],0.0008925943673101794,inf,0.0011391889231750188,1.0,2.199149389850951e-05,0.009701050619167262,9,adam
123,123,0.0010120873977539206,0.0010541895741265118,"[1.78965666e-03 7.20301515e-04 1.65427472e-03 8.30981794e-04
 6.52223000e-05]",[0.00100482 0.00095793 0.00107351],0.0008912267874661995,inf,0.001132948008041641,1.0,2.1768088274334364e-05,0.009664722731612674,9,adam
124,124,0.0010082962927888304,0.0010462534201383334,"[1.78459471e-03 7.17226769e-04 1.64213507e-03 8.32450018e-04
 6.50748996e-05]",[0.00100487 0.00094987 0.00107015],0.0008897280253406497,inf,0.001126864560237011,1.0,2.154784214026752e-05,0.009628520345914549,9,adam
125,125,0.0010045081662588568,0.001038351107353948,"[1.77946498e-03 7.13997265e-04 1.63004207e-03 8.34071965e-04
 6.49645450e-05]",[0.00100506 0.00094171 0.00106676],0.0008882320031246267,inf,0.0011207843293930867,1.0,2.1330201008695854e-05,0.009592346402176322,9,adam
126,126,0.0010007145499876314,0.0010306482573222268,"[1.77403880e-03 7.10656232e-04 1.61834350e-03 8.35690262e-04
 6.48439634e-05]",[0.00100505 0.00093379 0.00106331],0.000886863957350606,inf,0.0011145651426246565,1.0,2.111450335366022e-05,0.009556120035270954,9,adam
127,127,0.000996909128568959,0.0010232743041319505,"[1.76811865e-03 7.07247553e-04 1.60734306e-03 8.37164233e-04
 6.46721375e-05]",[0.00100457 0.0009264  0.00105976],0.0008857341403959774,inf,0.0011080841167419404,1.0,2.0900048229682776e-05,0.009519780937510935,9,adam
128,128,0.0009930880188725741,0.001016322321691612,"[1.76154758e-03 7.03813314e-04 1.59728646e-03 8.38376613e-04
 6.44161220e-05]",[0.00100339 0.00091977 0.0010561 ],0.0008849326716294946,inf,0.001101243366115654,1.0,2.0686190619470236e-05,0.009483292027734347,9,adam
129,129,0.000989249872477581,0.0010098526473603807,"[1.75421571e-03 7.00391435e-04 1.58835136e-03 8.39238575e-04
 6.40522854e-05]",[0.00100133 0.00091409 0.00105233],0.0008845257601119976,inf,0.0010939739848431645,1.0,2.047244145677212e-05,0.009446640429469744,9,adam
130,130,0.000985395812036636,0.0010038982126560324,"[1.74606394e-03 6.97013564e-04 1.58064173e-03 8.39692890e-04
 6.35669414e-05]",[0.0009983  0.00090945 0.00104844],0.0008845534407207931,inf,0.0010862381833524786,1.0,2.0258549645503402e-05,0.009409836863261356,9,adam
131,131,0.0009815292211433793,0.0009984696806932753,"[1.73708466e-03 6.93703359e-04 1.57418661e-03 8.39715102e-04
 6.29563719e-05]",[0.00099426 0.00090589 0.00104444],0.0008850288814979429,inf,0.001078029560788816,1.0,2.004454874912651e-05,0.009372913640046221,9,adam
132,132,0.000977655413008363,0.0009935591096824846,"[1.72731960e-03 6.90475297e-04 1.56894313e-03 8.39312760e-04
 6.22262752e-05]",[0.00098925 0.00090337 0.00104034],0.0008859392325919434,inf,0.0010693715934247824,1.0,1.983075956527277e-05,0.009335921497249489,9,adam
133,133,0.0009746981993688892,0.0009882381174735927,"[1.71685495e-03 6.87334096e-04 1.56480350e-03 8.43107757e-04
 6.13907036e-05]",[0.00098611 0.0009018  0.00103618],0.0008872479043247513,inf,0.001062148494413027,1.0,1.9617749492817905e-05,0.009307682187139621,9,adam
134,134,0.0009727283636810113,0.0009823978071424313,"[1.70581430e-03 6.84274791e-04 1.56160527e-03 8.51476875e-04
 6.04705819e-05]",[0.00098517 0.00090104 0.00103197],0.0008888980851450766,inf,0.0010565586422169456,1.0,1.9406258198268078e-05,0.009288871641931262,9,adam
135,135,0.0009709715064293449,0.0009767492984937899,"[1.69434978e-03 6.81283481e-04 1.55914435e-03 8.60588012e-04
 5.94919172e-05]",[0.00098428 0.00090088 0.00102776],0.000890817245319781,inf,0.0010511257675389087,1.0,1.919710493132204e-05,0.009272094890977245,9,adam
136,136,0.0009696428901006685,0.0009710105853402731,"[1.68263190e-03 6.78338677e-04 1.55718961e-03 8.70113202e-04
 5.99410599e-05]",[0.00098337 0.000902   0.00102356],0.0008935052170635765,inf,0.0010457805631377604,1.0,1.8991094930682234e-05,0.00925940753960619,9,adam
137,137,0.0009685007357331789,0.0009653386839176153,"[1.67083898e-03 6.75413176e-04 1.55549839e-03 8.79714490e-04
 6.10386417e-05]",[0.00098241 0.00090368 0.00101941],0.0008965501152435221,inf,0.0010404513562228363,1.0,1.878894065778039e-05,0.009248500768804124,9,adam
138,138,0.0009673300738435001,0.0009598561661525823,"[1.65914652e-03 6.72476308e-04 1.55383175e-03 8.89065232e-04
 6.21305548e-05]",[0.00098135 0.0009053  0.00101534],0.0008995910504304889,inf,0.0010350690972565117,1.0,1.8591208807634373e-05,0.00923732177121872,9,adam
139,139,0.0009660478345947186,0.0009545504409152163,"[1.64771743e-03 6.69496407e-04 1.55196863e-03 8.97869256e-04
 6.31874417e-05]",[0.00098017 0.0009066  0.00101137],0.0009025238423530658,inf,0.001029571826836371,1.0,1.8398297575519445e-05,0.009225077288337769,9,adam
140,140,0.0009645831626968065,0.0009494003615084311,"[1.63669346e-03 6.66443318e-04 1.54971813e-03 9.05876823e-04
 6.41840885e-05]",[0.00097883 0.0009074  0.00100751],0.0009052579525769126,inf,0.001023908372816701,1.0,1.8210442082728508e-05,0.009211090701984892,9,adam
141,141,0.0009628811264781595,0.0009443807699101454,"[1.62618844e-03 6.63290756e-04 1.54692909e-03 9.12896619e-04
 6.51007329e-05]",[0.00097732 0.00090753 0.00100379],0.0009077211599684498,inf,0.001018041092987869,1.0,1.8027740655536755e-05,0.009194837453333271,9,adam
142,142,0.0009609051963919145,0.0009394675637526107,"[1.61628362e-03 6.60018366e-04 1.54349675e-03 9.18803288e-04
 6.59239521e-05]",[0.00097563 0.00090688 0.00100021],0.0009098628406656079,inf,0.0010119475521182212,1.0,1.7850191794661045e-05,0.009175968710907645,9,adam
143,143,0.00095863840890946,0.0009346421574611975,"[1.60702526e-03 6.56613317e-04 1.53936603e-03 9.23540331e-04
 6.66470989e-05]",[0.00097376 0.00090538 0.00099677],0.0009116557198930525,inf,0.0010056210979258674,1.0,1.767773151100782e-05,0.009154322484941746,9,adam
144,144,0.0009560832202241507,0.0009298944571829185,"[1.59842451e-03 6.53071338e-04 1.53453148e-03 9.27118489e-04
 6.72702839e-05]",[0.00097172 0.00090305 0.00099348],0.0009130960649296391,inf,0.0009990703755186619,1.0,1.751026288382744e-05,0.009129922230353582,9,adam
145,145,0.0009532601366788688,0.000925223890914268,"[1.59045947e-03 6.49397129e-04 1.52903411e-03 9.29610046e-04
 6.77999333e-05]",[0.00096952 0.00089994 0.00099033],0.0009142023879324129,inf,0.0009923178854253248,1.0,1.7347673382194777e-05,0.00910296376829356,9,adam
146,146,0.0009502052817177748,0.0009206385102881358,"[1.58307916e-03 6.45604115e-04 1.52295550e-03 9.31139657e-04
 6.82479735e-05]",[0.00096718 0.00089612 0.00098731],0.0009150128173082018,inf,0.000985397746127348,1.0,1.71898396134391e-05,0.009073792052244123,9,adam
147,147,0.0009469671172014477,0.0009161525941882512,"[1.57620904e-03 6.41713580e-04 1.51640969e-03 9.31872554e-04
 6.86307184e-05]",[0.00096474 0.00089175 0.00098441],0.0009155813728836229,inf,0.0009783528615192724,1.0,1.7036622633989788e-05,0.009042869858885583,9,adam
148,148,0.0009436025784766376,0.0009117834486484531,"[1.56975762e-03 6.37753244e-04 1.50953344e-03 9.32001042e-04
 6.89675473e-05]",[0.00096222 0.00088697 0.00098162],0.0009159734387211792,inf,0.0009712317182320954,1.0,1.6887859045549867e-05,0.009010740880728951,9,adam
149,149,0.0009401729048551297,0.0009075481715559723,"[1.56362369e-03 6.33755388e-04 1.50247571e-03 9.31730265e-04
 6.92794702e-05]",[0.00095964 0.00088196 0.00097892],0.0009162607633242143,inf,0.0009640850463860448,1.0,1.6743353507708182e-05,0.008977989910125661,9,adam
0,0,0.013613553298743008,0.0053396749104585054,[0.01570794 0.01570793 0.01570796 0.01570795 0.00523599],[0.01256636 0.01413716 0.01413714],0.014660759527351373,inf,0.012566347070134647,1.0,0.002325632999169095,0.129999858032396,10,adam
1,1,0.013579696515197024,0.00532648685651871,[0.01566328 0.01569162 0.01565571 0.01567527 0.00521261],[0.01252336 0.01410159 0.01411414],0.014622542520796413,inf,0.012536850509597635,1.0,0.0023170011449994317,0.1296765495648835,10,adam
2,2,0.013517768049531942,0.005302843315289308,[0.01558521 0.01566586 0.01555448 0.015615   0.00516829],[0.01244762 0.01403258 0.0140731 ],0.014548452633423118,inf,0.012487083465640763,1.0,0.00229944259099651,0.1290851762791616,10,adam
3,3,0.013421581397089932,0.005267286804578794,[0.01546781 0.0156275  0.01539347 0.01552015 0.00509899],[0.01233624 0.01392249 0.01400602],0.014429410813440862,inf,0.012413751980738998,1.0,0.0022709507070038195,0.12816666140742528,10,adam
4,4,0.013284894636971566,0.005219060479825891,[0.01530516 0.0155713  0.01516282 0.01538415 0.00500105],[0.01218617 0.01376426 0.01390425],0.014256922733474574,inf,0.012312866540468557,1.0,0.0022297861608887052,0.1268613989957419,10,adam
5,5,0.0131021836817869,0.005158583234831222,[0.01509246 0.01549017 0.01485487 0.01520166 0.00487175],[0.01199461 0.0135522  0.01375974],0.014023998228467088,inf,0.012180369135106712,1.0,0.002174762794932315,0.12511663789526128,10,adam
6,6,0.012869402081706024,0.005087715758033224,[0.01482667 0.01537603 0.01446549 0.014969   0.00470983],[0.0117596  0.01328288 0.01356572],0.013726051759556997,inf,0.012012752403855052,1.0,0.0021054602554365686,0.12289373735643827,10,adam
7,7,0.012584638759390681,0.005009651068923175,[0.01450689 0.01522085 0.01399515 0.01468442 0.00451588],[0.01148078 0.0129558  0.01331733],0.013361655116021935,inf,0.011807622402759423,1.0,0.0020223399922582336,0.12017444793497334,10,adam
8,8,0.01224850022035451,0.0049283503848624125,[0.01413444 0.01501789 0.0134494  0.01434823 0.00429255],[0.01115973 0.01257373 0.01301205],0.012932929885544741,inf,0.011564070555164277,1.0,0.0019267287471137456,0.11696456133189526,10,adam
9,9,0.011864108870070307,0.004847643851970393,[0.0137126  0.0147625  0.01283837 0.01396273 0.00404434],[0.01080001 0.01214242 0.0126499 ],0.012445430181783209,inf,0.011282787558357411,1.0,0.0018206682196895312,0.11329389432312564,10,adam
10,10,0.01143673687595958,0.004770310309459491,[0.01324619 0.01445277 0.01217555 0.013532   0.00377717],[0.01040687 0.0116699  0.01223344],0.011907528738005867,inf,0.010965945013913292,1.0,0.001706675223317037,0.1092127923990196,10,adam
11,11,0.010973203380392574,0.00469748776776824,[0.01274099 0.01408969 0.01147613 0.01306151 0.0034977 ],[0.00998666 0.01116549 0.01176745],0.0113294828954219,inf,0.010616923865363252,1.0,0.0015874796531805564,0.10478637357253029,10,adam
12,12,0.010481200365653401,0.004628597571295394,[0.01220321 0.01367702 0.01075536 0.01255777 0.00321264],[0.0095463  0.01063881 0.01125849],0.01072242484961224,inf,0.010239975881694566,1.0,0.0014657959153447314,0.10008809086381931,10,adam
13,13,0.009968680795839747,0.004561717896676461,[0.01163907 0.0132209  0.01002733 0.01202793 0.00292817],[0.00909269 0.01009905 0.0107143 ],0.010097474951751716,inf,0.009839886639927785,1.0,0.001344153205833497,0.09519388948578889,10,adam
14,14,0.009443380486580047,0.004494190889067287,[0.01105455 0.01272912 0.00930427 0.01147935 0.00264961],[0.00863235 0.00955448 0.01014331],0.009465076755876727,inf,0.00942168421728337,1.0,0.0012247848855187582,0.09017764103620585,10,adam
15,15,0.008912490386318379,0.0044232476534742425,[0.01045526 0.01221046 0.00859622 0.01091928 0.00238123],[0.00817112 0.00901228 0.00955408],0.008834565594342135,inf,0.008990415178294619,1.0,0.001109566758078608,0.08510801401449397,10,adam
16,16,0.008382463391167027,0.004346518508390754,[0.00984645 0.01167393 0.00791107 0.01035463 0.00212623],[0.00771404 0.00847842 0.00895493],0.008213936618030881,inf,0.008550990164303173,1.0,0.000999993384123048,0.08004662903946502,10,adam
17,17,0.007866984781376476,0.004247485448613065,[0.00923313 0.0111282  0.00729503 0.00979169 0.00188687],[0.0072653  0.00798197 0.00835369],0.007625882636654954,inf,0.008108086926098,1.0,0.0008971830982044461,0.07512417091108703,10,adam
18,18,0.007403426830557965,0.004068490575735895,[0.00862011 0.01058122 0.00691521 0.00923604 0.00166456],[0.00682826 0.00762454 0.00775748],0.0071407628524042845,inf,0.007666090808711645,1.0,0.0008019031447613776,0.07069751855414785,10,adam
19,19,0.006947934472804682,0.0038998135165393957,[0.00801206 0.01003994 0.00653519 0.00869246 0.00146002],[0.00640554 0.00726558 0.00717268],0.006666816523047366,inf,0.007229052422561996,1.0,0.000714606956319199,0.06634788693752647,10,adam
