,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,2.5925166798596058e-11,3.7703341409918154e-11,[2.59251668e-11],[9.10884761e-11 4.44581158e-12 5.90031542e-13 7.57634795e-12],inf,inf,2.5925166798596058e-11,1.0,1.0896002941550711e-21,3.300892892355023e-11,12,adam
39,39,2.5032903617434633e-11,2.2417098564432052e-11,[2.50329036e-11],[5.78227559e-11 3.31980555e-11 7.08004606e-13 8.40279839e-12],inf,inf,2.5032903617434633e-11,1.0,1.0158806457241815e-21,3.187294872475377e-11,12,adam
40,40,2.78748683009515e-11,2.6293693791166322e-11,[2.78748683e-11],[6.38208434e-11 4.22239616e-11 1.58130301e-12 3.87336516e-12],inf,inf,2.78748683009515e-11,1.0,1.2596293673219551e-21,3.5491609651217004e-11,12,adam
41,41,3.9944354828254855e-11,2.998967600056386e-11,[3.99443548e-11],[6.04894058e-11 7.66033582e-11 1.45827237e-12 2.12263829e-11],inf,inf,3.9944354828254855e-11,1.0,2.5866157085135995e-21,5.0858650624263646e-11,12,adam
42,42,3.6486754276172906e-11,1.8359203424472818e-11,[3.64867543e-11],[4.44023099e-11 5.11349425e-11 5.00024558e-12 4.54095191e-11],inf,inf,3.6486754276172906e-11,1.0,2.158197004566902e-21,4.645617224241505e-11,12,adam
43,43,4.873004803485277e-11,4.9375679361119896e-11,[4.8730048e-11],[2.02505645e-12 1.21667142e-10 4.73849450e-12 6.64894988e-11],inf,inf,4.873004803485277e-11,1.0,3.84958129492625e-21,6.20450357757818e-11,12,adam
44,44,5.8091682935498794e-11,5.6564985362546114e-11,[5.80916829e-11],[7.30255027e-12 1.39364413e-10 3.17008587e-12 8.25296828e-11],inf,inf,5.8091682935498794e-11,1.0,5.4707743224095294e-21,7.396439016815748e-11,12,adam
45,45,5.996316430336922e-11,4.3097580959669295e-11,[5.99631643e-11],[2.99327131e-11 9.68242759e-11 5.82452870e-12 1.07271140e-10],inf,inf,5.996316430336922e-11,1.0,5.828930205596216e-21,7.634781695742276e-11,12,adam
46,46,5.837550768102949e-11,3.358576472965247e-11,[5.83755077e-11],[8.18107459e-11 6.13995651e-11 2.69817505e-12 8.75935447e-11],inf,inf,5.837550768102949e-11,1.0,5.524342333372309e-21,7.432610082958035e-11,12,adam
47,47,2.5728456337373337e-11,3.782392458293128e-11,[2.57284563e-11],[5.32684716e-12 7.91397362e-13 5.63848089e-12 9.11570999e-11],inf,inf,2.5728456337373337e-11,1.0,1.0731167717410327e-21,3.275824056458987e-11,12,adam
48,48,3.210416371783419e-11,4.1784394006995596e-11,[3.21041637e-11],[1.70851494e-11 7.29313303e-12 3.01838743e-13 1.03736534e-10],inf,inf,3.210416371783419e-11,1.0,1.6708720213597563e-21,4.0876191320649014e-11,12,adam
49,49,4.0654405449240084e-11,4.96489077090619e-11,[4.06544054e-11],[1.35252565e-11 2.15344489e-11 1.77491480e-12 1.25783002e-10],inf,inf,4.0654405449240084e-11,1.0,2.6794002174723203e-21,5.176259421091345e-11,12,adam
50,50,4.5425174951488996e-11,4.4764803124615654e-11,[4.5425175e-11],[3.57769855e-11 2.22543450e-11 3.32386749e-12 1.20345502e-10],inf,inf,4.5425174951488996e-11,1.0,3.3451453162324033e-21,5.783706846784753e-11,12,adam
51,51,5.101263682435583e-11,4.3785440215352623e-11,[5.10126368e-11],[5.79570389e-11 2.45926120e-11 2.72990563e-12 1.18770991e-10],inf,inf,5.101263682435583e-11,1.0,4.218668405890236e-21,6.495115556504061e-11,12,adam
52,52,4.065759255720257e-11,3.983698878872858e-11,[4.06575926e-11],[7.97157577e-11 8.28368768e-14 1.57281053e-12 8.12589651e-11],inf,inf,4.065759255720257e-11,1.0,2.6798361814602453e-21,5.176703510301195e-11,12,adam
53,53,6.483051574547013e-11,3.737993857045578e-11,[6.48305157e-11],[6.75483284e-11 1.00221809e-10 3.33213449e-12 8.82197915e-11],inf,inf,6.483051574547013e-11,1.0,6.813636518435726e-21,8.254485983627546e-11,12,adam
54,54,6.362037575692889e-11,3.429109100760451e-11,[6.36203758e-11],[7.73595281e-11 9.75680638e-11 6.42063319e-12 7.31332779e-11],inf,inf,6.362037575692889e-11,1.0,6.561645073490259e-21,8.100409232270067e-11,12,adam
55,55,6.601129079349207e-11,3.8810472502464014e-11,[6.60112908e-11],[1.00261047e-10 9.76039889e-11 4.05342876e-12 6.21266985e-11],inf,inf,6.601129079349207e-11,1.0,7.064105198502485e-21,8.404810181161793e-11,12,adam
56,56,5.752783616629896e-11,3.54893755486106e-11,[5.75278362e-11],[5.67075100e-11 6.89978866e-11 2.96355995e-12 1.01442388e-10],inf,inf,5.752783616629896e-11,1.0,5.365087549852606e-21,7.324651996043485e-11,12,adam
57,57,4.743707044568299e-11,3.0784272351725404e-11,[4.74370704e-11],[9.01863389e-11 5.39299459e-11 3.99268927e-12 4.16393077e-11],inf,inf,4.743707044568299e-11,1.0,3.648002985145374e-21,6.039901911947254e-11,12,adam
58,58,7.808998534472201e-11,4.2845437385704176e-11,[7.80899853e-11],[1.18366572e-10 1.06271691e-10 7.92168832e-12 7.97999897e-11],inf,inf,7.808998534472201e-11,1.0,9.88578278314934e-21,9.942713319333052e-11,12,adam
59,59,5.819879843406676e-11,4.200836315237006e-11,[5.81987984e-11],[8.06832924e-11 1.15119367e-10 9.53176097e-12 2.74607735e-11],inf,inf,5.819879843406676e-11,1.0,5.490953320482757e-21,7.410094760018637e-11,12,adam
60,60,4.903679427555665e-11,4.045532126168683e-11,[4.90367943e-11],[8.54749262e-11 9.32211333e-11 1.16019622e-11 5.84915547e-12],inf,inf,4.903679427555665e-11,1.0,3.898202416771217e-21,6.243561223584493e-11,12,adam
61,61,6.385138684172303e-11,5.4817856640804465e-11,[6.38513868e-11],[1.06987401e-10 1.29205996e-10 1.08187689e-11 8.39338115e-12],inf,inf,6.385138684172303e-11,1.0,6.609393332455167e-21,8.129807937962141e-11,12,adam
62,62,7.120695842242708e-11,6.726604305558129e-11,[7.12069584e-11],[9.88095706e-11 1.68708374e-10 1.02270749e-11 7.08281456e-12],inf,inf,7.120695842242708e-11,1.0,8.219869792470134e-21,9.066369877075431e-11,12,adam
63,63,8.122829005659736e-11,7.585024417818556e-11,[8.12282901e-11],[1.07073029e-10 1.94036577e-10 1.00246428e-11 1.37789117e-11],inf,inf,8.122829005659736e-11,1.0,1.0696325052727621e-20,1.0342326994816631e-10,12,adam
64,64,8.183051921774063e-11,8.5012491327828e-11,[8.18305192e-11],[1.03981556e-10 2.11645953e-10 2.77521556e-12 8.91935172e-12],inf,inf,8.183051921774063e-11,1.0,1.0855534173982936e-20,1.0418976792436752e-10,12,adam
65,65,3.580103098446654e-11,2.3028461171608848e-11,[3.5801031e-11],[5.76286560e-11 5.76265633e-11 3.59076454e-12 2.43581400e-11],inf,inf,3.580103098446654e-11,1.0,2.077843586027292e-21,4.558331490045475e-11,12,adam
66,66,1.942325575877331e-11,1.202250897503446e-11,[1.94232558e-11],[1.40997084e-11 3.50998158e-11 3.05577626e-12 2.54377225e-11],inf,inf,1.942325575877331e-11,1.0,6.115898437213651e-22,2.4730439918130287e-11,12,adam
67,67,3.6941415561567515e-11,3.423675728824073e-11,[3.69414156e-11],[5.38073473e-12 5.43861591e-11 3.44943535e-12 8.45493331e-11],inf,inf,3.6941415561567515e-11,1.0,2.212326384690077e-21,4.703548661666446e-11,12,adam
68,68,3.5532297018019904e-11,2.8608466979738178e-11,[3.5532297e-11],[1.27181637e-11 6.32807469e-11 1.67132851e-12 6.44589489e-11],inf,inf,3.5532297018019904e-11,1.0,2.0467709630736396e-21,4.524114416426528e-11,12,adam
69,69,5.255313675783226e-11,3.484932910713487e-11,[5.25531368e-11],[4.72541656e-11 9.74531386e-11 8.95966827e-13 6.46092761e-11],inf,inf,5.255313675783226e-11,1.0,4.4773343889401706e-21,6.691269760494833e-11,12,adam
70,70,6.579167863517785e-11,7.243715279649707e-11,[6.57916786e-11],[1.63207831e-11 1.85720278e-10 1.61302542e-12 5.95126282e-11],inf,inf,6.579167863517785e-11,1.0,7.01718371004723e-21,8.376854765401731e-11,12,adam
71,71,2.7965858198122857e-11,3.251220665011126e-11,[2.79658582e-11],[8.78419681e-13 8.19061391e-11 3.94808389e-12 2.51307901e-11],inf,inf,2.7965858198122857e-11,1.0,1.2678813251863386e-21,3.5607294890382946e-11,12,adam
72,72,5.449388356655365e-11,5.1162785934752685e-11,[5.44938836e-11],[2.57668029e-11 1.38247597e-10 3.35190055e-12 5.06092335e-11],inf,inf,5.449388356655365e-11,1.0,4.8141197488183515e-21,6.938383201315901e-11,12,adam
73,73,4.5011913370839564e-11,4.2656573460736884e-11,[4.50119134e-11],[2.76519958e-11 1.16780290e-10 4.65233836e-12 3.09630294e-11],inf,inf,4.5011913370839564e-11,1.0,3.2845447541228386e-21,5.7310822754175206e-11,12,adam
74,74,6.859137828876213e-11,7.382145990128737e-11,[6.85913783e-11],[1.82092895e-11 1.92394489e-10 7.00574373e-12 5.67559913e-11],inf,inf,6.859137828876213e-11,1.0,7.62710712404053e-21,8.733325174148376e-11,12,adam
75,75,5.580829221724622e-11,5.6224822968475035e-11,[5.58082922e-11],[1.88327460e-12 1.42922039e-10 1.09520748e-11 6.74757808e-11],inf,inf,5.580829221724622e-11,1.0,5.049141623885862e-21,7.105716015587404e-11,12,adam
76,76,7.65379315488103e-11,6.969129632705223e-11,[7.65379315e-11],[5.93670097e-11 1.92909996e-10 8.63741528e-12 4.52373056e-11],inf,inf,7.65379315488103e-11,1.0,9.496718042439234e-21,9.745115825410267e-11,12,adam
77,77,5.5640278713524413e-11,5.870261197373747e-11,[5.56402787e-11],[1.67864135e-11 1.55356290e-10 9.73373342e-12 4.06846781e-11],inf,inf,5.5640278713524413e-11,1.0,5.01878152892821e-21,7.084355324593616e-11,12,adam
78,78,4.367048319127481e-11,2.7212639329229504e-11,[4.36704832e-11],[3.59714342e-11 8.54304558e-11 9.62727577e-12 4.36527670e-11],inf,inf,4.367048319127481e-11,1.0,3.091696173598389e-21,5.5602855653091865e-11,12,adam
79,79,2.4022116899850108e-11,1.3458801189886542e-11,[2.40221169e-11],[3.79539386e-11 2.27740374e-11 2.70584597e-12 3.26546456e-11],inf,inf,2.4022116899850108e-11,1.0,9.354966007848141e-22,3.058597819460829e-11,12,adam
80,80,2.9166547732034064e-11,1.698211518878526e-11,[2.91665477e-11],[2.31957207e-11 4.75685969e-11 4.21574101e-12 4.16861323e-11],inf,inf,2.9166547732034064e-11,1.0,1.3790863175367152e-21,3.7136071995291786e-11,12,adam
81,81,1.7376265759220608e-11,1.52022727911735e-11,[1.73762658e-11],[3.55068501e-11 9.65267607e-13 3.77051341e-12 2.92624319e-11],inf,inf,1.7376265759220608e-11,1.0,4.894766988367394e-22,2.212408034552027e-11,12,adam
82,82,1.4083452219617212e-11,1.5333004138045322e-11,[1.40834522e-11],[4.04006784e-11 7.52123963e-12 6.39851877e-12 2.01337209e-12],inf,inf,1.4083452219617212e-11,1.0,3.215394804508752e-22,1.7931656159930753e-11,12,adam
83,83,3.2102226443609e-11,4.6415339585793746e-11,[3.21022264e-11],[1.12437370e-10 3.41410008e-12 8.16071545e-12 4.39671983e-12],inf,inf,3.2102226443609e-11,1.0,1.6706756311710243e-21,4.087397087459976e-11,12,adam
84,84,3.0609109408045315e-11,2.51383830808433e-11,[3.06091094e-11],[5.41911872e-11 5.69760758e-11 9.44039789e-12 1.82877665e-12],inf,inf,3.0609109408045315e-11,1.0,1.5188687464779132e-21,3.8972824967231645e-11,12,adam
85,85,3.7784437464882096e-11,6.047842185546381e-11,[3.77844375e-11],[1.42446293e-10 5.33643880e-14 6.86416216e-12 1.77392992e-12],inf,inf,3.7784437464882096e-11,1.0,2.3144485866486197e-21,4.810840614766221e-11,12,adam
86,86,3.98685327736683e-11,4.014537055454262e-11,[3.98685328e-11],[1.02794809e-10 4.67065702e-11 3.17001298e-12 6.80273872e-12],inf,inf,3.98685327736683e-11,1.0,2.5767970306506034e-21,5.076206122112126e-11,12,adam
87,87,4.241446406492193e-11,3.991299322113306e-11,[4.24144641e-11],[9.60400286e-11 6.56725528e-11 3.96326259e-12 3.98201227e-12],inf,inf,4.241446406492193e-11,1.0,2.916408782297752e-21,5.4003468363816864e-11,12,adam
88,88,3.842874968391253e-11,3.3563358006643984e-11,[3.84287497e-11],[9.11366087e-11 4.05093255e-11 4.83169586e-13 2.15858950e-11],inf,inf,3.842874968391253e-11,1.0,2.3940396263035856e-21,4.8929083007465124e-11,12,adam
89,89,3.3637496958623523e-11,2.9278635076419244e-11,[3.3637497e-11],[6.70547951e-11 5.84610359e-11 4.38971123e-12 4.64444569e-12],inf,inf,3.3637496958623523e-11,1.0,1.8342861009787864e-21,4.2828629531754814e-11,12,adam
90,90,1.697405721340463e-11,1.353314504580497e-11,[1.69740572e-11],[1.14578224e-11 3.97873367e-11 4.31831551e-12 1.23327542e-11],inf,inf,1.697405721340463e-11,1.0,4.670804637091481e-22,2.1612045486563147e-11,12,adam
91,91,1.9609759606375218e-11,1.6805589847764964e-11,[1.96097596e-11],[3.78255851e-11 3.09321618e-12 2.57903215e-12 3.49412050e-11],inf,inf,1.9609759606375218e-11,1.0,6.233973616831968e-22,2.4967805600795145e-11,12,adam
92,92,4.178176144099114e-11,3.351980306273332e-11,[4.17817614e-11],[1.74006271e-11 8.42438830e-11 1.64965910e-12 6.38328765e-11],inf,inf,4.178176144099114e-11,1.0,2.8300465865710356e-21,5.3198112581753776e-11,12,adam
93,93,4.2811926648657774e-11,2.7634735130591212e-11,[4.28119266e-11],[3.85773951e-11 5.66829205e-11 5.90835216e-13 7.53965557e-11],inf,inf,4.2811926648657774e-11,1.0,2.9713449871187705e-21,5.4509730063045936e-11,12,adam
94,94,4.202505104058674e-11,3.2349542558276206e-11,[4.2025051e-11],[5.36845743e-11 2.12100771e-11 4.32481013e-12 8.88807426e-11],inf,inf,4.202505104058674e-11,1.0,2.8631036883996537e-21,5.350808685022912e-11,12,adam
95,95,3.094278636190476e-11,4.146844865715826e-11,[3.09427864e-11],[3.76654919e-12 1.81787706e-11 2.35766627e-14 1.01802249e-10],inf,inf,3.094278636190476e-11,1.0,1.5521723929355996e-21,3.9397818341058155e-11,12,adam
96,96,3.0146533786276786e-11,3.9150613417885855e-11,[3.01465338e-11],[1.19762941e-11 8.44971022e-12 2.45926644e-12 9.77008644e-11],inf,inf,3.0146533786276786e-11,1.0,1.4733161081546216e-21,3.838351858576061e-11,12,adam
97,97,4.561353918012143e-11,3.312909102735814e-11,[4.56135392e-11],[4.43986477e-11 3.93281588e-11 2.88229346e-12 9.58450568e-11],inf,inf,4.561353918012143e-11,1.0,3.3729444571483813e-21,5.8076876641166564e-11,12,adam
98,98,6.207029231719821e-11,4.4160182135789014e-11,[6.20702923e-11],[3.69900662e-11 7.18030048e-11 1.07568886e-11 1.28731210e-10],inf,inf,6.207029231719821e-11,1.0,6.2457907865366465e-21,7.903011578491714e-11,12,adam
99,99,4.897741629473444e-11,4.9806532969556815e-11,[4.89774163e-11],[3.10851048e-11 1.79342710e-11 1.24467358e-11 1.34443554e-10],inf,inf,4.897741629473444e-11,1.0,3.888780595984979e-21,6.236011707017042e-11,12,adam
100,100,4.510866135911857e-11,5.60158433420447e-11,[4.51086614e-11],[5.73614853e-12 1.96373972e-11 1.33053171e-11 1.41755783e-10],inf,inf,4.510866135911857e-11,1.0,3.2986859908994386e-21,5.743427955451352e-11,12,adam
101,101,6.603769641042955e-11,4.6041647915062385e-11,[6.60376964e-11],[3.35621890e-11 9.73485025e-11 9.85901312e-12 1.23381081e-10],inf,inf,6.603769641042955e-11,1.0,7.069747879767876e-21,8.408185259156653e-11,12,adam
102,102,5.654880191015529e-11,4.4241234642803407e-11,[5.65488019e-11],[1.64695407e-11 7.53967301e-11 1.40505765e-11 1.20278360e-10],inf,inf,5.654880191015529e-11,1.0,5.1840191825078895e-21,7.200018359299065e-11,12,adam
103,103,7.326778353434334e-11,3.74569216388195e-11,[7.32677835e-11],[5.93244577e-11 8.68910008e-11 2.22808717e-11 1.24574804e-10],inf,inf,7.326778353434334e-11,1.0,8.702570300980589e-21,9.32875998671534e-11,12,adam
104,104,5.588786304924382e-11,5.543344450450714e-11,[5.5887863e-11],[3.20639751e-12 5.02900063e-11 2.26313922e-11 1.47423656e-10],inf,inf,5.588786304924382e-11,1.0,5.063533398730008e-21,7.115863454032478e-11,12,adam
105,105,6.56221036801707e-11,3.383827783101706e-11,[6.56221037e-11],[4.71348805e-11 7.85769686e-11 2.33593657e-11 1.13417200e-10],inf,inf,6.56221036801707e-11,1.0,6.981049556302226e-21,8.355272029803018e-11,12,adam
106,106,5.462554979339961e-11,2.5987345471365345e-11,[5.46255498e-11],[3.82167495e-11 8.56848958e-11 2.12223404e-11 7.33782134e-11],inf,inf,5.462554979339961e-11,1.0,4.837440314369022e-21,6.955147568987741e-11,12,adam
107,107,2.5226143623955923e-11,2.0000123522371942e-11,[2.52261436e-11],[5.74587968e-11 3.25575085e-12 1.65088820e-11 2.36811448e-11],inf,inf,2.5226143623955923e-11,1.0,1.0316221143903363e-21,3.2118974147010704e-11,12,adam
108,108,3.2794967026994666e-11,2.239195809209611e-11,[3.2794967e-11],[7.05008091e-11 2.87682882e-11 1.54496882e-11 1.64610826e-11],inf,inf,3.2794967026994666e-11,1.0,1.743549084549677e-21,4.175593204536199e-11,12,adam
109,109,4.012352427425837e-11,1.6627127425331124e-11,[4.01235243e-11],[3.40532809e-11 4.88908479e-11 1.65433116e-11 6.10066567e-11],inf,inf,4.012352427425837e-11,1.0,2.609874996618003e-21,5.1087134522731503e-11,12,adam
110,110,3.473314949450798e-11,2.936344284645968e-11,[3.47331495e-11],[9.91147591e-12 3.20835072e-11 1.34804207e-11 8.34571942e-11],inf,inf,3.473314949450798e-11,1.0,1.9557251185617952e-21,4.422351373989386e-11,12,adam
111,111,3.476559718793983e-11,3.5667163319105053e-11,[3.47655972e-11],[2.28117063e-11 1.06243962e-11 9.73492794e-12 9.58913582e-11],inf,inf,3.476559718793983e-11,1.0,1.9593848573918786e-21,4.4264814036409916e-11,12,adam
112,112,4.677935403124541e-11,3.9105265015544884e-11,[4.6779354e-11],[4.33787949e-11 2.05934220e-11 1.16629816e-11 1.11482218e-10],inf,inf,4.677935403124541e-11,1.0,3.547537936138296e-21,5.95612448250904e-11,12,adam
113,113,4.079232706094438e-11,3.085573700767409e-11,[4.07923271e-11],[5.93514887e-11 8.99451528e-12 1.30231964e-11 8.18001079e-11],inf,inf,4.079232706094438e-11,1.0,2.6975981039230312e-21,5.1938453538014073e-11,12,adam
114,114,7.007512648888416e-11,5.082381315749006e-11,[7.00751265e-11],[3.59662024e-11 1.41814815e-10 1.05522442e-11 9.19672446e-11],inf,inf,7.007512648888416e-11,1.0,7.960637750152436e-21,8.922240724018593e-11,12,adam
115,115,5.260332536324356e-11,4.0786624805855856e-11,[5.26033254e-11],[2.29330842e-11 7.84941318e-11 4.01336408e-12 1.04972721e-10],inf,inf,5.260332536324356e-11,1.0,4.48587667595688e-21,6.697664645116674e-11,12,adam
116,116,4.989223000185246e-11,3.796409856221884e-11,[4.989223e-11],[4.21552506e-11 4.40838675e-11 3.84560970e-12 1.09484192e-10],inf,inf,4.989223000185246e-11,1.0,4.0353916338675105e-21,6.352474102300221e-11,12,adam
117,117,5.060507083248305e-11,3.523225081109714e-11,[5.06050708e-11],[2.89922093e-11 7.26597997e-11 5.59785846e-12 9.51704158e-11],inf,inf,5.060507083248305e-11,1.0,4.151533857765013e-21,6.443268141254066e-11,12,adam
118,118,2.3905979819935567e-11,1.5296346212564637e-11,[2.39059798e-11],[2.41583724e-11 2.79723566e-11 4.16008873e-13 4.30771815e-11],inf,inf,2.3905979819935567e-11,1.0,9.26477024240039e-22,3.0438096487728217e-11,12,adam
119,119,2.0032113402817503e-11,2.8075225251002184e-11,[2.00321134e-11],[7.83567097e-12 6.84583133e-11 3.08457757e-12 7.49891727e-13],inf,inf,2.0032113402817503e-11,1.0,6.505394833671264e-22,2.5505819678528496e-11,12,adam
120,120,2.570542435613139e-11,1.4216482562730575e-11,[2.57054244e-11],[2.11729313e-11 3.85442604e-11 4.39771067e-12 3.87067951e-11],inf,inf,2.570542435613139e-11,1.0,1.071202284479117e-21,3.272915272134469e-11,12,adam
121,121,1.5712503820708416e-11,1.2551499889224163e-11,[1.57125038e-11],[1.73436005e-11 3.47843381e-11 3.88132663e-13 1.03339440e-11],inf,inf,1.5712503820708416e-11,1.0,4.0023187263649804e-22,2.000577481453547e-11,12,adam
122,122,2.331548287426883e-11,2.032231622021368e-11,[2.33154829e-11],[3.43537608e-12 5.07631357e-11 4.12456901e-12 3.49388507e-11],inf,inf,2.331548287426883e-11,1.0,8.812699172110148e-22,2.968625345545206e-11,12,adam
123,123,3.512230940143324e-11,3.7707769951282355e-11,[3.51223094e-11],[4.21985002e-11 9.39385879e-11 4.06919621e-12 2.82953332e-13],inf,inf,3.512230940143324e-11,1.0,1.999800025680745e-21,4.471911729808653e-11,12,adam
124,124,4.011096254044753e-11,3.352851410503707e-11,[4.01109625e-11],[7.45938228e-11 7.25302254e-11 3.60852967e-12 9.71127226e-12],inf,inf,4.011096254044753e-11,1.0,2.608236132421272e-21,5.1070925266571976e-11,12,adam
125,125,3.927639646168507e-11,2.089673903699742e-11,[3.92763965e-11],[6.07762830e-11 4.95742957e-11 5.03556569e-12 4.17194415e-11],inf,inf,3.927639646168507e-11,1.0,2.5008245542451904e-21,5.0008219787400776e-11,12,adam
126,126,3.4248213025178325e-11,2.326373431301212e-11,[3.4248213e-11],[4.82274553e-11 1.47318846e-11 8.97063888e-12 6.50628734e-11],inf,inf,3.4248213025178325e-11,1.0,1.90149815353783e-21,4.3606229738202273e-11,12,adam
127,127,4.1958056248110613e-11,3.649864570912835e-11,[4.19580562e-11],[2.20428057e-11 1.04903226e-10 1.57470326e-11 2.51391610e-11],inf,inf,4.1958056248110613e-11,1.0,2.8539783994811056e-21,5.342259967733298e-11,12,adam
128,128,4.6380165480551886e-11,2.940961843195778e-11,[4.63801655e-11],[3.35672464e-11 9.45524527e-11 1.54751267e-11 4.19258361e-11],inf,inf,4.6380165480551886e-11,1.0,3.487261340294339e-21,5.9052984724417e-11,12,adam
129,129,2.2501150647870278e-11,2.0858984405748202e-11,[2.25011506e-11],[1.33445849e-12 2.01136657e-11 1.18142642e-11 5.67422143e-11],inf,inf,2.2501150647870278e-11,1.0,8.207785647915713e-22,2.8649305150452165e-11,12,adam
130,130,5.0269729988231744e-11,3.488361697673192e-11,[5.026973e-11],[4.30212884e-11 5.02289686e-11 4.98397726e-12 1.02844686e-10],inf,inf,5.0269729988231744e-11,1.0,4.09671676955435e-21,6.40054675926649e-11,12,adam
131,131,4.4059475304135746e-11,2.747993442611076e-11,[4.40594753e-11],[7.69591208e-11 2.92612984e-11 7.12162135e-12 6.28958607e-11],inf,inf,4.4059475304135746e-11,1.0,3.146996905018041e-21,5.609823716667961e-11,12,adam
132,132,5.7060743644126555e-11,5.2360926635442685e-11,[5.70607436e-11],[1.37877709e-10 1.13320848e-11 1.01177825e-11 6.89153985e-11],inf,inf,5.7060743644126555e-11,1.0,5.278322359163458e-21,7.265188450844562e-11,12,adam
