,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.0007814188741254218,0.0010998312400039522,"[7.39110999e-04 1.36447240e-03 8.47856949e-04 9.28626980e-04
 2.70270419e-05]",[0.00049836 0.00061834 0.00083294 0.00117604],0.0010042350379503083,inf,0.0005586027103005351,1.0,2.003482071791156e-05,0.009949334115389119,2,adam
82,82,0.000762933095173669,0.0010685729585574659,"[7.41634477e-04 1.33884317e-03 8.20062631e-04 8.89980966e-04
 2.41442302e-05]",[0.00047915 0.00061418 0.00081278 0.00114562],0.0009737086185776869,inf,0.0005521575717696509,1.0,1.8994430963927913e-05,0.00971396586762352,2,adam
83,83,0.0007440671634267512,0.0010371616475793974,"[7.44295576e-04 1.31259381e-03 7.91524592e-04 8.50710337e-04
 2.12115020e-05]",[0.00045985 0.00060998 0.00079239 0.00111405],0.0009419222106630788,inf,0.0005462121161904237,1.0,1.7982495768066917e-05,0.009473757364138802,2,adam
84,84,0.0007249199120093342,0.0010058853073361851,"[7.47069804e-04 1.28580247e-03 7.62413720e-04 8.11070337e-04
 1.82432333e-05]",[0.0004406  0.00060572 0.00077185 0.00108151],0.0009091084673109156,inf,0.0005407313567077529,1.0,1.7003808071872907e-05,0.009229966987361893,2,adam
85,85,0.0007064439804513134,0.0009744151297704048,"[7.54201002e-04 1.25855718e-03 7.32900057e-04 7.71307294e-04
 1.52543693e-05]",[0.00042151 0.0006014  0.00075124 0.00105163],0.0008772102987133514,inf,0.0005356776621892753,1.0,1.606308735584983e-05,0.008994724120506836,2,adam
86,86,0.0006879372105845803,0.0009436104614827513,"[7.61661935e-04 1.23095485e-03 7.03151706e-04 7.31657339e-04
 1.22602218e-05]",[0.0004027  0.00059699 0.00073066 0.00102139],0.0008448631626779715,inf,0.0005310112584911892,1.0,1.5165272456914861e-05,0.008759088608111254,2,adam
87,87,0.000669943998045167,0.0009134188457569987,"[7.68938937e-04 1.20310002e-03 6.76059613e-04 6.92345148e-04
 9.27626897e-06]",[0.00038645 0.00059251 0.00071018 0.00099064],0.0008121068737837404,inf,0.0005277811223065936,1.0,1.4316128475635434e-05,0.008529991910690704,2,adam
88,88,0.0006527319231084322,0.0008839662070543311,"[7.75984450e-04 1.17510349e-03 6.52670977e-04 6.53582744e-04
 6.31795516e-06]",[0.00037357 0.00058794 0.00068988 0.00095954],0.0007791644995739171,inf,0.0005262993466429473,1.0,1.3523377781172373e-05,0.008310840966126998,2,adam
89,89,0.0006363383583998567,0.0008555204532207773,"[7.82753260e-04 1.15045272e-03 6.29516944e-04 6.15568369e-04
 3.40049864e-06]",[0.00036392 0.00058329 0.00066984 0.00092831],0.0007476034945259043,inf,0.0005250732222738092,1.0,1.2798260647877554e-05,0.008102111617465546,2,adam
90,90,0.0006212772051733537,0.0008279600249163733,"[7.89203069e-04 1.13147609e-03 6.06682716e-04 5.78485447e-04
 5.38701759e-07]",[0.00035929 0.00057855 0.00065014 0.00089712],0.000718520140131423,inf,0.0005240342702152844,1.0,1.2155323955275203e-05,0.007910347058692757,2,adam
91,91,0.0006073799503159071,0.0008016279365022449,"[7.95295001e-04 1.11259867e-03 5.84251172e-04 5.42501677e-04
 2.25322765e-06]",[0.00035875 0.00057375 0.00063084 0.00086617],0.0006916432520283068,inf,0.0005231166486035076,1.0,1.1604975631474932e-05,0.007733401714215216,2,adam
92,92,0.0005939968316152899,0.0007771947307969186,"[8.00994025e-04 1.09386092e-03 5.62399125e-04 5.07768250e-04
 4.96184091e-06]",[0.00035936 0.00056895 0.00061202 0.00083565],0.0006657359757783601,inf,0.0005222576874522199,1.0,1.1142957948166591e-05,0.007563002554600073,2,adam
93,93,0.0005813376142435123,0.0007546359965487664,"[8.06269297e-04 1.07530717e-03 5.43117763e-04 4.74419234e-04
 7.57460446e-06]",[0.00036019 0.00056571 0.00059374 0.00080571],0.0006412768498138188,inf,0.0005213983786732058,1.0,1.0754140469322352e-05,0.007401820392968217,2,adam
94,94,0.0005690253231382221,0.0007343229545371312,"[8.11094429e-04 1.05698430e-03 5.24396741e-04 4.42571116e-04
 1.00800356e-05]",[0.00036114 0.00056238 0.00057605 0.00077653],0.0006175668330796351,inf,0.0005204838131968092,1.0,1.0423778659629254e-05,0.007245055433753089,2,adam
95,95,0.0005570930402294162,0.0007162569820936692,"[8.15447666e-04 1.03894028e-03 5.06286905e-04 4.12322526e-04
 1.24678207e-05]",[0.00036216 0.00055895 0.000559   0.00074826],0.0005947225203166033,inf,0.0005194635601422289,1.0,1.0141259402736926e-05,0.007093128889168909,2,adam
96,96,0.0005455941547735345,0.0007003651317125026,"[8.19311989e-04 1.02122297e-03 4.88952752e-04 3.83754151e-04
 1.47289149e-05]",[0.00036326 0.00055544 0.00054265 0.00072103],0.0005728963263377457,inf,0.000518291983209323,1.0,9.899006757616378e-06,0.006946720532340134,2,adam
97,97,0.0005348945677929508,0.0006862766339786496,"[8.23207924e-04 1.00387879e-03 4.73601686e-04 3.56928816e-04
 1.68556202e-05]",[0.00036532 0.00055227 0.00052702 0.00069497],0.0005528606440068385,inf,0.0005169284915790634,1.0,9.691053550383831e-06,0.006810489159779998,2,adam
98,98,0.0005251775540663893,0.0006737169841701137,"[8.29356304e-04 9.86951706e-04 4.58846355e-04 3.31891763e-04
 1.88416428e-05]",[0.00036714 0.00055124 0.00051214 0.00067019],0.0005350173860897971,inf,0.0005153377220429817,1.0,9.512215802150385e-06,0.006686768298445944,2,adam
99,99,0.0005158422911480052,0.0006629868508633953,"[8.34667946e-04 9.70482181e-04 4.44708116e-04 3.08671085e-04
 2.06821262e-05]",[0.00036865 0.0005499  0.00049805 0.00064677],0.0005181949280889783,inf,0.000513489654207032,1.0,9.357712907531362e-06,0.006567908039364578,2,adam
100,100,0.0005068986620878936,0.0006538832753910335,"[8.39130967e-04 9.54506386e-04 4.31203951e-04 2.87278340e-04
 2.23736662e-05]",[0.00036981 0.00054825 0.00048475 0.00062478],0.0005024376650847426,inf,0.0005113596590910448,1.0,9.223030749652304e-06,0.006454034217436844,2,adam
101,101,0.0004983534116439084,0.0006461889356894767,"[8.42741739e-04 9.39055506e-04 4.18346217e-04 2.67709295e-04
 2.39143012e-05]",[0.00037057 0.00054629 0.00047227 0.00060429],0.0004877783429354665,inf,0.0005089284803523505,1.0,9.103907632836865e-06,0.006345232709587201,2,adam
102,102,0.0004902101102771519,0.0006396833702852434,"[8.45504512e-04 9.24155229e-04 4.06142507e-04 2.49944818e-04
 2.53034856e-05]",[0.00037089 0.00054403 0.0004606  0.00058532],0.0004742380642276247,inf,0.000506182156326679,1.0,8.99637783879608e-06,0.006241548976338551,2,adam
103,103,0.0004824691715243277,0.0006341530064232363,"[8.47430957e-04 9.09825388e-04 3.94595595e-04 2.33951876e-04
 2.65420421e-05]",[0.00037075 0.00054149 0.00044973 0.00056791],0.00046182646243612914,inf,0.0005031118806125264,1.0,8.896836199960143e-06,0.006142988283003525,2,adam
104,104,0.0004751279219740905,0.0006293993999477624,"[8.48539648e-04 8.96079757e-04 3.83703468e-04 2.19684639e-04
 2.76320974e-05]",[0.00037013 0.00053867 0.00043967 0.00055204],0.0004505420333854447,inf,0.0004997138105627362,1.0,8.80210237958565e-06,0.0060495165906526704,2,adam
105,105,0.00046818071792754007,0.0006252453802108121,"[8.48855497e-04 8.82925997e-04 3.73459443e-04 2.07085649e-04
 2.85770043e-05]",[0.00036902 0.00053561 0.00043038 0.00053771],0.0004403726095245938,inf,0.0004959888263304863,1.0,8.709472400573072e-06,0.005961062041478504,2,adam
106,106,0.00046161910386207164,0.0006215390456710847,"[8.48409132e-04 8.70365727e-04 3.63852348e-04 1.96087063e-04
 2.93812499e-05]",[0.00036741 0.00053231 0.00042187 0.00052489],0.0004312959611758249,inf,0.0004919422465483184,1.0,8.616750969356152e-06,0.005877516976423802,2,adam
107,107,0.0004554320066984437,0.0006181557488426796,"[8.47236263e-04 8.58394715e-04 3.54866774e-04 1.86611930e-04
 3.00503518e-05]",[0.00036531 0.00052879 0.00041408 0.00051354],0.0004232805069694568,inf,0.0004875835064274306,1.0,8.52226220347902e-06,0.005798740408665237,2,adam
108,108,0.00044960596017370373,0.0006149983309937729,"[8.45377011e-04 8.47003178e-04 3.46483375e-04 1.78575489e-04
 3.05907485e-05]",[0.00036273 0.00052509 0.00040701 0.00050359],0.00041628611546827685,inf,0.00048292580487913046,1.0,8.424839182005003e-06,0.005724560880417728,2,adam
109,109,0.00044412535221575734,0.0006119959274482583,"[8.42875233e-04 8.36176152e-04 3.38679217e-04 1.71886478e-04
 3.10096821e-05]",[0.00035969 0.00052121 0.0004006  0.000495  ],0.00041026497900857573,inf,0.00047798572542293895,1.0,8.323794664593123e-06,0.0056547796126056316,2,adam
110,110,0.0004389726899846862,0.0006091016758049388,"[8.39777844e-04 8.25893940e-04 3.31428157e-04 1.66448432e-04
 3.13150768e-05]",[0.00035621 0.00051718 0.00039483 0.00048767],0.000405162541221897,inf,0.00047278283874747554,1.0,8.218876404208459e-06,0.005589173879473108,2,adam
111,111,0.00043414801056800635,0.0006062759420601188,"[8.36134149e-04 8.16132609e-04 3.24701254e-04 1.62256625e-04
 3.15154163e-05]",[0.00035231 0.00051302 0.00038966 0.0004816 ],0.0004009567294673211,inf,0.00046733929166869185,1.0,8.110210894659824e-06,0.005527744153232872,2,adam
112,112,0.0004299811154280098,0.0006032609278889417,"[8.31995179e-04 8.06864518e-04 3.18467190e-04 1.60959070e-04
 3.16196210e-05]",[0.00034804 0.00050876 0.00038502 0.00047811],0.00039828284238973736,inf,0.0004616793884662823,1.0,7.998239577281056e-06,0.005474689596522309,2,adam
113,113,0.0004257528627950461,0.0006005601412270554,"[8.27413062e-04 7.98058864e-04 3.12692709e-04 1.58962752e-04
 3.16369270e-05]",[0.00034342 0.0005044  0.0003809  0.00047429],0.0003956765555823569,inf,0.00045582917000773536,1.0,7.883651235751195e-06,0.005420853811948234,2,adam
114,114,0.00042147718394009993,0.0005981589445629284,"[8.22440411e-04 7.89682247e-04 3.07343053e-04 1.56343439e-04
 3.15767687e-05]",[0.0003385  0.00049998 0.00037723 0.00047021],0.0003931383708767605,inf,0.00044981599700343944,1.0,7.767313949544512e-06,0.005366414177961243,2,adam
115,115,0.0004174197928590159,0.0005958724207311624,"[8.17129754e-04 7.81699214e-04 3.02382394e-04 1.54438936e-04
 3.14486656e-05]",[0.00033331 0.00049551 0.00037397 0.00046689],0.0003911714458968707,inf,0.0004436681398211609,1.0,7.650209461948996e-06,0.0053147538702325026,2,adam
116,116,0.00041379728143702953,0.0005935569075983874,"[8.11532990e-04 7.74072811e-04 2.97774255e-04 1.54344235e-04
 3.12621154e-05]",[0.00032791 0.000491   0.00037107 0.00046521],0.00039018018087479627,inf,0.00043741438199926296,1.0,7.533372247712481e-06,0.005268630622295323,2,adam
117,117,0.00041044356910089236,0.0005913368807418826,"[8.05700898e-04 7.66765097e-04 2.93944948e-04 1.54780409e-04
 3.10264934e-05]",[0.00032271 0.00048648 0.00036848 0.0004641 ],0.0003898034993792283,inf,0.00043108363882255656,1.0,7.417835041368989e-06,0.005225929830615428,2,adam
118,118,0.00040738673779009874,0.0005891977653329433,"[7.99682679e-04 7.59737645e-04 2.91111631e-04 1.55650773e-04
 3.07509610e-05]",[0.00031795 0.00048196 0.00036617 0.00046347],0.0003900688788134783,inf,0.0004247045967667191,1.0,7.304582055525434e-06,0.005187009045549917,2,adam
119,119,0.0004044674938054217,0.0005872498583031219,"[7.93525554e-04 7.52952013e-04 2.88552762e-04 1.56862761e-04
 3.04443797e-05]",[0.00031313 0.00047745 0.00036407 0.00046322],0.0003906296127657528,inf,0.0004183053748450908,1.0,7.194510651514494e-06,0.005149840076730028,2,adam
120,120,0.000401708603164618,0.0005854711883849528,"[7.87506530e-04 7.46370176e-04 2.86222506e-04 1.58328568e-04
 3.01152364e-05]",[0.00030829 0.00047314 0.00036216 0.00046324],0.0003915039941284476,inf,0.0004119132122007884,1.0,7.088401757801472e-06,0.005114712790095455,2,adam
121,121,0.00039944055706458824,0.0005836232162795577,"[7.83433970e-04 7.39954934e-04 2.84076602e-04 1.59965704e-04
 2.97715757e-05]",[0.00030346 0.00047047 0.00036038 0.00046344],0.00039332693150438724,inf,0.0004055541826247891,1.0,6.986899043111824e-06,0.005085835130256955,2,adam
122,122,0.00039724322502294063,0.0005819755989071317,"[7.79354701e-04 7.33670286e-04 2.82072741e-04 1.61697456e-04
 2.94209417e-05]",[0.00029868 0.00046785 0.00035871 0.00046374],0.00039523351115090593,inf,0.00039925293889497534,1.0,6.890496482292606e-06,0.005057857829773749,2,adam
123,123,0.0003950924543784963,0.0005805191460271672,"[7.75286020e-04 7.27481761e-04 2.80170901e-04 1.63453262e-04
 2.90703283e-05]",[0.00029398 0.00046526 0.0003571  0.00046404],0.00039715242138522257,inf,0.0003930324873717702,1.0,6.799533744198182e-06,0.005030473367411581,2,adam
124,124,0.00039296577966855184,0.0005792379542549921,"[7.71243390e-04 7.21356727e-04 2.78333644e-04 1.65168997e-04
 2.87261399e-05]",[0.00028938 0.0004627  0.00035551 0.00046427],0.0003990175647111999,inf,0.00038691399462590384,1.0,6.714198625113408e-06,0.005003395704016977,2,adam
125,125,0.0003908425588421971,0.0005781104078566608,"[7.67240428e-04 7.15264665e-04 2.76526363e-04 1.66787181e-04
 2.83941578e-05]",[0.00028491 0.00046017 0.00035393 0.00046437],0.0004007684917267095,inf,0.0003809166259576847,1.0,6.634535587932665e-06,0.004976362016833491,2,adam
126,126,0.00038870408441166285,0.0005771104324225055,"[7.63288908e-04 7.09177399e-04 2.74717496e-04 1.68257100e-04
 2.80795195e-05]",[0.0002806  0.00045764 0.00035231 0.00046426],0.0004023507522819744,inf,0.00037505741654135136,1.0,6.560459376568531e-06,0.004949134114729414,2,adam
127,127,0.0003865336695152942,0.0005762089018265024,"[7.59398790e-04 7.03069312e-04 2.72878693e-04 1.69534852e-04
 2.77867016e-05]",[0.00027647 0.00045513 0.00035064 0.00046389],0.0004037161643544386,inf,0.00036935117467614987,1.0,6.491772569787629e-06,0.004921499533984797,2,adam
128,128,0.00038431670972481955,0.0005753751021258467,"[7.55578262e-04 6.96917514e-04 2.70984939e-04 1.70583321e-04
 2.75195137e-05]",[0.00027254 0.00045261 0.0003489  0.00046321],0.00040482300283078293,inf,0.00036381041661885606,1.0,6.428185914883572e-06,0.004893272325240838,2,adam
129,129,0.000382040721348182,0.0005745781654212603,"[7.51833798e-04 6.90701987e-04 2.69014636e-04 1.71372087e-04
 2.72810988e-05]",[0.00026883 0.00045008 0.00034706 0.00046219],0.0004056361092577078,inf,0.00035844533343865607,1.0,6.369340246350205e-06,0.004864293541196663,2,adam
130,130,0.00037969535616112196,0.0005737884005497433,"[7.48170235e-04 6.84405696e-04 2.66949646e-04 1.71877262e-04
 2.70739414e-05]",[0.00026534 0.00044754 0.00034512 0.00046078],0.0004061269253027041,inf,0.00035326378701953985,1.0,6.314828876779653e-06,0.004834431424166841,2,adam
131,131,0.0003772723938641323,0.0005729784622299899,"[7.44590859e-04 6.78014661e-04 2.64775290e-04 1.72081278e-04
 2.68998814e-05]",[0.00026209 0.00044498 0.00034306 0.00045896],0.0004062734521718181,inf,0.0003482713355564465,1.0,6.264219339033298e-06,0.0048035813100471,2,adam
132,132,0.00037503159821053277,0.0005719500627314503,"[7.41097503e-04 6.71518003e-04 2.62480309e-04 1.73302041e-04
 2.67601357e-05]",[0.00026014 0.00044239 0.00034088 0.00045672],0.00040606013918879365,inf,0.0003440030572322718,1.0,6.217073580042368e-06,0.004775050613668563,2,adam
133,133,0.00037313666499972097,0.000570575792747855,"[7.37690653e-04 6.64907952e-04 2.60056790e-04 1.76372606e-04
 2.66553247e-05]",[0.00026018 0.00043976 0.00033856 0.00045404],0.00040547770477262774,inf,0.0003407956252268143,1.0,6.172965742444985e-06,0.004750923574682542,2,adam
134,134,0.0003710967711022582,0.0005691616026490301,"[7.34369563e-04 6.58179822e-04 2.57500051e-04 1.78848916e-04
 2.65855039e-05]",[0.00026025 0.0004371  0.00033611 0.00045093],0.00040452289358340685,inf,0.0003376706486211094,1.0,6.131496976419179e-06,0.004724950838909114,2,adam
135,135,0.00036891201667523497,0.000567696476323757,"[7.31132380e-04 6.51331945e-04 2.54808502e-04 1.80737055e-04
 2.65502015e-05]",[0.00026034 0.00043441 0.00033353 0.00044737],0.0004031981743507251,inf,0.00033462585899974483,1.0,6.092306838924441e-06,0.004697133681589305,2,adam
136,136,0.000366584881472308,0.0005661737959355743,"[7.27976262e-04 6.44365582e-04 2.51983461e-04 1.82050643e-04
 2.65484592e-05]",[0.00026045 0.00043167 0.00033082 0.0004434 ],0.0004015113826533285,inf,0.0003316583802912876,1.0,6.055081144092507e-06,0.004667503675925833,2,adam
137,137,0.0003641200746370253,0.000564591211146553,"[7.24897509e-04 6.37284785e-04 2.49028958e-04 1.82810243e-04
 2.65788773e-05]",[0.00026059 0.00042889 0.00032799 0.00043901],0.0003994753145035097,inf,0.00032876483477054083,1.0,6.019556279748577e-06,0.004636120780598052,2,adam
138,138,0.0003615243606826883,0.0005629503356085194,"[7.21891692e-04 6.30096240e-04 2.45951501e-04 1.83042709e-04
 2.66396621e-05]",[0.00026075 0.00042607 0.00032504 0.00043423],0.0003971072758347157,inf,0.0003259414455306609,1.0,5.985520245235972e-06,0.004603071124063218,2,adam
139,139,0.00035880636521718997,0.0005612563006538406,"[7.18953777e-04 6.22809062e-04 2.42759826e-04 1.82780484e-04
 2.67286769e-05]",[0.00026093 0.00042322 0.00032199 0.00042909],0.0003944285948678198,inf,0.00032318413556656027,1.0,5.952810793333284e-06,0.004568464530972038,2,adam
140,140,0.0003559763617622661,0.0005595172008264962,"[7.16078252e-04 6.15434581e-04 2.39464632e-04 1.82060850e-04
 2.68434932e-05]",[0.00026112 0.00042033 0.00031884 0.00042361],0.0003914641032180037,inf,0.0003204886203065285,1.0,5.921311206160544e-06,0.004532431807866555,2,adam
141,141,0.00035304604431274643,0.0005577434654063786,"[7.13259250e-04 6.07986081e-04 2.36078293e-04 1.80925153e-04
 2.69814441e-05]",[0.00026133 0.0004174  0.00031561 0.00041784],0.0003882415938028463,inf,0.0003178504948226465,1.0,5.890944268580889e-06,0.004495121847313266,2,adam
142,142,0.00035002828771783697,0.0005559471918323796,"[7.10490660e-04 6.00478529e-04 2.32614573e-04 1.79417998e-04
 2.71396783e-05]",[0.00026156 0.00041444 0.00031231 0.0004118 ],0.00038479126226631717,inf,0.00031526531316935683,1.0,5.86166504973547e-06,0.004456698576982943,2,adam
143,143,0.000346936899968236,0.0005541414743268779,"[7.07766247e-04 5.92928283e-04 2.29088321e-04 1.77586438e-04
 2.73152118e-05]",[0.00026179 0.00041146 0.00030896 0.00040553],0.0003811451400945509,inf,0.000312728659841921,1.0,5.8334530971715756e-06,0.004417337805673993,2,adam
144,144,0.00034378637005046114,0.0005523397586645946,"[7.05079745e-04 5.85352780e-04 2.25515174e-04 1.75479170e-04
 2.75049810e-05]",[0.00026203 0.00040846 0.00030557 0.00039908],0.0003773365271298592,inf,0.0003102362129710632,1.0,5.8063045720261384e-06,0.004377224012892311,2,adam
145,145,0.00034059161546307916,0.0005505552499409926,"[7.02424964e-04 5.77770227e-04 2.21911264e-04 1.73145730e-04
 2.77058929e-05]",[0.00026228 0.00040545 0.00030215 0.00039248],0.0003733994315121015,inf,0.00030778379941405704,1.0,5.7802247994780984e-06,0.004336547134128121,2,adam
146,146,0.00033736773285932356,0.0005488003957514225,"[6.99795865e-04 5.70199276e-04 2.18292921e-04 1.70635728e-04
 2.79148730e-05]",[0.00026254 0.00040242 0.00029873 0.00038578],0.0003693680244387107,inf,0.0003053674412799364,1.0,5.7552216249634806e-06,0.004295499385940982,2,adam
147,147,0.0003341297558371582,0.0005470864612106158,"[6.97186650e-04 5.62658711e-04 2.14676402e-04 1.67998105e-04
 2.81289104e-05]",[0.0002628  0.0003994  0.0002953  0.00037901],0.00036527611771722794,inf,0.00030298339395708825,1.0,5.731299878979033e-06,0.004254272182045105,2,adam
