,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.0013128191530139993,0.0016236016886914376,[0.00175107 0.00087457],[0.00094484 0.0016808 ],inf,0.002552311543964043,7.332676206395546e-05,1.0,6.900301846239871e-06,0.003343066521406257,9,adam
82,82,0.001258746931086848,0.001557386798878968,[0.00167442 0.00084307],[0.00090984 0.00160765],inf,0.0024470783131850067,7.041554898868991e-05,1.0,6.352825137844501e-06,0.0032053727389476094,9,adam
83,83,0.001206166656538102,0.0014935341087766504,[0.00159975 0.00081259],[0.00087552 0.00153681],inf,0.0023451618021738205,6.71715109023832e-05,1.0,5.8444991411871814e-06,0.0030714781692906534,9,adam
84,84,0.0011550948170101396,0.001431975538544548,[0.00152711 0.00078308],[0.00084195 0.00146824],inf,0.0022464964653013384,6.36931687189407e-05,1.0,5.372963564673863e-06,0.00294142479787185,9,adam
85,85,0.0011055401187343103,0.001372645818885237,[0.00145654 0.00075454],[0.00080919 0.00140189],inf,0.0021510139825053074,6.006625496331334e-05,1.0,4.935954849872064e-06,0.0028152347949272905,9,adam
86,86,0.0010575040669209084,0.0013154824451556124,[0.00138807 0.00072694],[0.0007773  0.00133771],inf,0.002058643762179531,5.636437166228596e-05,1.0,4.531307410940225e-06,0.0026929119934440138,9,adam
87,87,0.001010981601357699,0.0012604256373811027,[0.00132171 0.00070025],[0.00074632 0.00127564],inf,0.001969313406548395,5.26497961670031e-05,1.0,4.156954435806215e-06,0.0025744435076966443,9,adam
88,88,0.0009659617570982388,0.00120741831116657,[0.00125746 0.00067447],[0.00071627 0.00121565],inf,0.0018829491405084045,4.897437368807285e-05,1.0,3.8109281256883757e-06,0.0024598014156784753,9,adam
89,89,0.0009224283359121585,0.0011564060535133726,[0.00119531 0.00064955],[0.00068718 0.00115768],inf,0.0017994762045076232,4.5380467316693774e-05,1.0,3.4913593622494587e-06,0.002348944468935299,9,adam
90,90,0.0008803605671517788,0.0011073371055628444,[0.00113524 0.00062549],[0.00065906 0.00110166],inf,0.0017188192102816644,4.190192402189304e-05,1.0,3.1964767753598013e-06,0.002241819775445908,9,adam
91,91,0.0008397337473336106,0.0010601623483118487,[0.00107722 0.00060225],[0.00063191 0.00104756],inf,0.0016409024631543648,3.856503151285667e-05,1.0,2.924605245691478e-06,0.0021383644283077263,9,adam
92,92,0.0008005198503458296,0.001014835287896469,[0.00102123 0.00057981],[0.00060573 0.00099531],inf,0.0015656502548894264,3.5389445802232657e-05,1.0,2.6741638849972488e-06,0.002038507059611394,9,adam
93,93,0.0007626881006103624,0.000971312039053467,[0.00096722 0.00055816],[0.00058051 0.00094487],inf,0.0014929871243481588,3.238907687256577e-05,1.0,2.4436635739378496e-06,0.0019421692999919138,9,adam
94,94,0.0007262054996871253,0.0009295513087881547,[0.00091514 0.00053727],[0.00055624 0.00089617],inf,0.0014228380877095532,2.9572911664697426e-05,1.0,2.2317040940076237e-06,0.0018492671196117527,9,adam
95,95,0.0006910373135448955,0.000889514370644626,[0.00086497 0.00051711],[0.0005329  0.00084918],inf,0.0013551288481636389,2.6945778926152274e-05,1.0,2.036970967302934e-06,0.0017597120689858414,9,adam
96,96,0.0006571475077413521,0.0008511650368410817,[0.00081663 0.00049767],[0.00051047 0.00080383],inf,0.001289785971913514,2.4509043569190223e-05,1.0,1.8582320463968153e-06,0.0016734123871608997,9,adam
97,97,0.0006244991422780875,0.0008144696169519582,[0.00077008 0.00047892],[0.00048892 0.00076007],inf,0.0012267370496304353,2.2261234925739614e-05,1.0,1.694333935268059e-06,0.0015902740072029076,9,adam
98,98,0.0005930547169217364,0.000779396868467249,[0.00072527 0.00046084],[0.00046824 0.00071787],inf,0.0011659108307110306,2.0198603132442202e-05,1.0,1.5441982927586056e-06,0.0015102014355528048,9,adam
99,99,0.0005627764760075454,0.0007459179302288687,[0.00068214 0.00044341],[0.0004484  0.00067715],inf,0.0011072373400766867,1.831561193840415e-05,1.0,1.4068180763337762e-06,0.0014330985281989506,9,adam
100,100,0.0005336266704983263,0.0007140062380219983,[0.00064064 0.00042661],[0.00042936 0.00063789],inf,0.0010506479752296796,1.6605365766972795e-05,1.0,1.281253762191416e-06,0.0013588691580075363,9,adam
101,101,0.0005055677840017421,0.0006836374140795525,[0.00060071 0.00041042],[0.00041111 0.00060002],inf,0.0009960755879204837,1.5059980083000403e-05,1.0,1.166629587599359e-06,0.0012874177902701955,9,adam
102,102,0.00047856272429893737,0.0006547891254846268,[0.0005623  0.00039483],[0.00039361 0.00056351],inf,0.0009434545513943972,1.3670897203477426e-05,1.0,1.0621298334679362e-06,0.0012186499704271991,9,adam
103,103,0.00045257498122333134,0.0006274409061032184,[0.00052535 0.0003798 ],[0.00037684 0.00052831],inf,0.0008927208105191911,1.2429151927471633e-05,1.0,9.669951625760475e-07,0.001152472726102749,9,adam
104,104,0.00042756875585574623,0.0006015739330377515,[0.00048981 0.00036533],[0.00036076 0.00049438],inf,0.0008438119232178449,1.1325588493647562e-05,1.0,8.80519030784708e-07,0.001088794896097589,9,adam
105,105,0.00040350906727078576,0.0005771707476226886,[0.00045562 0.00035139],[0.00034536 0.00046166],inf,0.0007966670889891109,1.035104555246061e-05,1.0,8.020441854491084e-07,0.001027527402216899,9,adam
106,106,0.00038036183281330287,0.0005542149188590007,[0.00042275 0.00033798],[0.0003306  0.00043013],inf,0.0007512271659318873,9.496499694718446e-06,1.0,7.309592385131552e-07,0.0009685834536914406,9,adam
107,107,0.00035809393069944744,0.0005326906392882083,[0.00039113 0.00032506],[0.00031645 0.00039973],inf,0.0007074346802326552,8.753181166239612e-06,1.0,6.66695328606711e-07,0.0009118787065924838,9,adam
108,108,0.00033667324535380434,0.000512582252049096,[0.00036072 0.00031262],[0.00030291 0.00037044],inf,0.0006652338291640882,8.1126615435205e-06,1.0,6.087228652913581e-07,0.0008573313792779036,9,adam
109,109,0.0003160686959791591,0.0004938737116280191,[0.00033148 0.00030066],[0.00028993 0.00034221],inf,0.0006245704735560508,7.5669184022673405e-06,1.0,5.565483706626113e-07,0.0008048623251473153,9,adam
110,110,0.00029625025581637765,0.0004765479817667845,[0.00030336 0.00028914],[0.00027749 0.00031501],inf,0.0005853921268034071,7.1083848293482495e-06,1.0,5.097114349030364e-07,0.0007543950816868428,9,adam
111,111,0.0002771889561185944,0.00046058638978506135,[0.00027631 0.00027806],[0.00026559 0.00028879],inf,0.0005476479362676594,6.729975969529333e-06,1.0,4.677817971413146e-07,0.0007058558805881354,9,adam
112,112,0.0002627336064096317,0.0004436951148146907,[0.00025806 0.00026741],[0.00025418 0.00027129],inf,0.0005190421055253032,6.425107293960163e-06,1.0,4.3035661335522994e-07,0.0006690456348232843,9,adam
113,113,0.0002591940860070945,0.0004221506793806549,[0.00026122 0.00025716],[0.00024326 0.00027513],inf,0.0005122004683960023,6.187703618186569e-06,1.0,3.9705796394552044e-07,0.0006600323201313429,9,adam
114,114,0.00025583594201158966,0.0004022469158134937,[0.00026436 0.00024731],[0.0002328  0.00027887],inf,0.0005056596913179999,6.012192705179518e-06,1.0,3.6753064868862405e-07,0.0006514808766675539,9,adam
115,115,0.0002526523388299304,0.00038399015698285316,[0.00026746 0.00023784],[0.00022278 0.00028252],inf,0.0004994111789818332,5.893498678027469e-06,1.0,3.414403560818894e-07,0.0006433738977358328,9,adam
116,116,0.0002496368010436649,0.0003673855863405317,[0.00027053 0.00022874],[0.0002132  0.00028608],inf,0.0004934465766013643,5.8270254859655255e-06,1.0,3.184722591772628e-07,0.0006356948938199825,9,adam
117,117,0.0002467832020593464,0.000352435233005001,[0.00027357 0.00021999],[0.00020402 0.00028955],inf,0.0004877577636319537,5.808640486739044e-06,1.0,2.983300570522599e-07,0.0006284282636763727,9,adam
118,118,0.00024408575102046932,0.0003391356809465716,[0.00027658 0.00021159],[0.00019524 0.00029293],inf,0.00048233684922245493,5.834652818483705e-06,1.0,2.8073544981576485e-07,0.0006215592610110399,9,adam
119,119,0.00024153897757946423,0.00032747562832887865,[0.00027955 0.00020352],[0.00018684 0.00029624],inf,0.00047717616302075683,5.901792138171641e-06,1.0,2.65427976799097e-07,0.0006150739556982643,9,adam
120,120,0.00023913771642421414,0.000317433503178511,[0.0002825  0.00019578],[0.0001788  0.00029948],inf,0.0004722682513464582,6.007181501970032e-06,1.0,2.521651006838662e-07,0.0006089591943780892,9,adam
121,121,0.0002368770940173545,0.0003089753977807098,[0.00028541 0.00018834],[0.00017112 0.00030264],inf,0.00046760586856371277,6.148319470996264e-06,1.0,2.407224101458875e-07,0.0006032025666897756,9,adam
122,122,0.0002347525109699109,0.00030205361127491793,[0.0002883 0.0001812],[0.00016377 0.00030573],inf,0.00046318197235176585,6.323049588055947e-06,1.0,2.3089377238137637e-07,0.0005977923603854851,9,adam
123,123,0.00023275962910455613,0.00029660604379661454,[0.00029116 0.00017436],[0.00015676 0.00030876],inf,0.00045898971646963376,6.529541739478588e-06,1.0,2.224913350302228e-07,0.0005927175283877428,9,adam
124,124,0.00023089435735159088,0.0002925566024591324,[0.000294   0.00016779],[0.00015006 0.00031173],inf,0.00045502244471058023,6.766269992601552e-06,1.0,2.1534527727757783e-07,0.0005879676528728339,9,adam
125,125,0.00022915283598306854,0.0002898166362522091,[0.00029681 0.0001615 ],[0.00014366 0.00031464],inf,0.0004512736845807046,7.031987385432506e-06,1.0,2.0930328047030664e-07,0.000583532905123807,9,adam
126,126,0.00022753142591616502,0.0002882872584052793,[0.0002996  0.00015546],[0.00013756 0.0003175 ],inf,0.0004477371399343069,7.3257118980231915e-06,1.0,2.042297350196056e-07,0.0005794040182929283,9,adam
127,127,0.0002260266961170948,0.00028786229865553824,[0.00030237 0.00014968],[0.00013175 0.0003203 ],inf,0.00044440668813633226,7.64670409785728e-06,1.0,2.0000471835777113e-07,0.0005755722553242304,9,adam
128,128,0.00022463541247120855,0.00028843154961051104,[0.00030512 0.00014415],[0.00012621 0.00032306],inf,0.00044127637154020094,7.994453402216191e-06,1.0,1.9652281704605182e-07,0.0005720293806126264,9,adam
129,129,0.00022335452570296113,0.00028988397421818177,[0.00030786 0.00013885],[0.00012095 0.00032576],inf,0.0004383403926303403,8.368658775581863e-06,1.0,1.9369185526370784e-07,0.0005687676292409627,9,adam
130,130,0.00022218116305832043,0.0002921105928178893,[0.00031059 0.00013377],[0.00011594 0.00032843],inf,0.0004355931082075598,8.769217909081091e-06,1.0,1.9143160022040795e-07,0.0005657796858020703,9,adam
131,131,0.0002211126198729033,0.0002950068667491172,[0.0003133  0.00012892],[0.00011118 0.00033105],inf,0.00043302902584877676,9.196213897029842e-06,1.0,1.8967249287271482e-07,0.0005630586629243872,9,adam
132,132,0.0002201463494750305,0.0002984744926375605,[0.00031601 0.00012429],[0.00010667 0.00033363],inf,0.00043064279441321323,9.64990453684772e-06,1.0,1.8835444684750636e-07,0.0005605980755616358,9,adam
133,133,0.0002192799582088449,0.00030242260052812495,[0.00031871 0.00011985],[0.00010239 0.00033617],inf,0.00042842920365541656,1.013071276227323e-05,1.0,1.8742573904784074e-07,0.0005583918283187383,9,adam
134,134,0.00021851119743776797,0.0003067684205791427,[0.0003214  0.00011562],[9.83480035e-05 3.38674391e-04],inf,0.0004263831771936297,1.0639217681906291e-05,1.0,1.8684201035575893e-07,0.0005564341950903273,9,adam
135,135,0.00021783795900621853,0.0003114375055093249,[0.0003241  0.00011158],[9.45295401e-05 3.41146378e-04],inf,0.00042449976645118854,1.117615156124853e-05,1.0,1.8656537938097327e-07,0.0005547198075024351,9,adam
136,136,0.00021725826770649736,0.0003163636165325278,[0.00032679 0.00010773],[9.09304040e-05 3.43586131e-04],inf,0.00042277414961426076,1.1742385798734012e-05,1.0,1.86563666497188e-07,0.0005532436357289505,9,adam
137,137,0.00021677028057919174,0.00032148836436419066,[0.00032949 0.00010405],[8.75451661e-05 3.45995395e-04],inf,0.0004212016232853752,1.2338937873008321e-05,1.0,1.86809733022121e-07,0.0005520009867134856,9,adam
138,138,0.0002163722800765885,0.0003267606996006706,[0.0003322  0.00010055],[8.43687324e-05 3.48375828e-04],inf,0.00041977760124618866,1.2966958906988289e-05,1.0,1.872809120737583e-07,0.0005509874867559716,9,adam
139,139,0.0002160626722545929,0.00033213631291917166,[3.34911613e-04 9.72137315e-05],[8.13963334e-05 3.50729011e-04],inf,0.00041849760843646526,1.3627736072720484e-05,1.0,1.8795853632617553e-07,0.0005501990769114506,9,adam
140,140,0.00021583998448761248,0.00033757700040587107,[3.37639320e-04 9.40406493e-05],[7.86235184e-05 3.53056451e-04],inf,0.0004173572805429442,1.432268843228074e-05,1.0,1.8882754137975283e-07,0.0005496320071691763,9,adam
141,141,0.00021570286376547228,0.0003430500297008797,[3.40382112e-04 9.10236157e-05],[7.60461456e-05 3.55359582e-04],inf,0.00041635235541212013,1.5053372118824447e-05,1.0,1.8987614032040324e-07,0.0005492828321176368,9,adam
142,142,0.00021565007450399307,0.00034852753182894694,[3.43142925e-04 8.81572244e-05],[7.36603762e-05 3.57639773e-04],inf,0.00041547867214636184,1.5821476861624315e-05,1.0,1.9109555201872228e-07,0.0005491484053674611,9,adam
143,143,0.00021568049742429383,0.00035398593249402933,[3.45924764e-04 8.54362309e-05],[7.14626713e-05 3.59898324e-04],inf,0.00041473216906281227,1.662882578577536e-05,1.0,1.9247977307050518e-07,0.0005492258766974789,9,adam
144,144,0.00021579313069068564,0.0003594054300244313,[3.48730717e-04 8.28555449e-05],[6.94497856e-05 3.62136476e-04],inf,0.0004141088760851258,1.7477385296245533e-05,1.0,1.940253799351751e-07,0.0005495126949552898,9,adam
145,145,0.00021598709015886397,0.00036476952500237743,[3.51563952e-04 8.04102286e-05],[6.76187708e-05 3.64355409e-04],inf,0.00041360491846528617,1.836926185244181e-05,1.0,1.9573134180860183e-07,0.0005500066086849831,9,adam
146,146,0.0002162616080283023,0.00037006460171144665,[3.54427731e-04 7.80954849e-05],[6.59669675e-05 3.66556249e-04],inf,0.00041321650771671724,1.930670833988737e-05,1.0,1.9759883071740015e-07,0.0005507056626992135,9,adam
147,147,0.00021661603758910944,0.00037527955469129166,[3.57325418e-04 7.59066573e-05],[6.44920101e-05 3.68740065e-04],inf,0.00041293994274522517,2.0292132432993738e-05,1.0,1.9963101026447702e-07,0.0005516082101644226,9,adam
148,148,0.00021704984972327864,0.00038040546552377713,[3.60260481e-04 7.38392185e-05],[6.31918224e-05 3.70907877e-04],inf,0.0004127716029760657,2.1328096470491544e-05,1.0,2.018327830571671e-07,0.0005527129036928535,9,adam
149,149,0.0002175626428370313,0.00038543531331791556,[3.63236509e-04 7.18887769e-05],[6.20646301e-05 3.73060656e-04],inf,0.00041270795371340307,2.241733196065948e-05,1.0,2.042104890596299e-07,0.0005540187206343195,9,adam
0,0,0.007852997674841636,0.007852998019655973,[0.01177901 0.00392698],[0.00785203 0.00785396],inf,0.011780934768609348,0.003925060581073925,0.875,0.0001861676364280452,0.019997494368643398,10,adam
1,1,0.00785229596274072,0.007852318221352232,[0.01177387 0.00393072],[0.00785888 0.00784571],inf,0.01177712742140822,0.003927464504073222,1.0,0.0001860337645983971,0.019995707473451363,10,adam
2,2,0.007847402420194202,0.007847574007567979,[0.01175801 0.00393679],[0.00786502 0.00782979],inf,0.011768512272477667,0.003926292567910739,1.0,0.000185676433447185,0.019983246169683166,10,adam
3,3,0.007833896901110993,0.007834552489307764,[0.01172274 0.00394505],[0.00786348 0.00780432],inf,0.011753105931927514,0.003914687870294473,1.0,0.00018491017821979007,0.01994885464774554,10,adam
4,4,0.007804207895622495,0.007806129198760757,[0.01165306 0.00395536],[0.00784115 0.00776727],inf,0.011728730619075221,0.003879685172169767,1.0,0.00018343456430090514,0.019873252216081827,10,adam
5,5,0.007745087825952049,0.007750355669620108,[0.01152262 0.00396756],[0.00777365 0.00771652],inf,0.011693088445301415,0.003797087206602683,1.0,0.00018076148239184046,0.01972270419489819,10,adam
6,6,0.00763298780729104,0.0076484843551330416,[0.01128448 0.0039815 ],[0.00761601 0.00764997],inf,0.011643881515664395,0.0036220940989176846,1.0,0.00017612261360735695,0.019437243841448515,10,adam
7,7,0.007428134249298092,0.007479318652361712,[0.01085927 0.003997  ],[0.00729057 0.0075657 ],inf,0.011579000830385773,0.0032772676682104114,1.0,0.00016851908492951514,0.018915588539615946,10,adam
8,8,0.007077151876735488,0.007252493271028847,[0.01014043 0.00401387],[0.00669201 0.0074623 ],inf,0.011496808120084252,0.0026574956333867247,1.0,0.00015751277740537774,0.01802181926711266,10,adam
9,9,0.006551922827758936,0.007086245373664982,[0.00907192 0.00403193],[0.00576463 0.00733922],inf,0.01139652161090447,0.0017073240446134025,1.0,0.00014531118390897363,0.01668433447671136,10,adam
10,10,0.005917198224666393,0.007179060336004146,[0.00778346 0.00405094],[0.00463719 0.00719721],inf,0.01127863986097234,0.0005557565883604468,1.0,0.0001369724868063833,0.015068021547363752,10,adam
11,11,0.0058414139115024214,0.007137388243537892,[0.00761216 0.00407066],[0.00464426 0.00703857],inf,0.011145197879965686,0.0005376299430391568,1.0,0.0001348839973815973,0.014875038378582062,10,adam
12,12,0.006208080296836836,0.0069652394586116675,[0.0083253  0.00409086],[0.00554907 0.00686709],inf,0.010999702818056557,0.0014164577756171162,1.0,0.0001366814597258156,0.015808746661647666,10,adam
13,13,0.00646101274376573,0.006967472747801422,[0.00881077 0.00411126],[0.00623425 0.00668778],inf,0.010846858283655152,0.002075167203876309,1.0,0.00013955073959207053,0.016452833848800807,10,adam
14,14,0.006628421240252711,0.007048404280645798,[0.00912523 0.00413162],[0.00675039 0.00650646],inf,0.010692207253296249,0.0025646352272091725,1.0,0.00014221613627972865,0.01687913608450442,10,adam
15,15,0.006737579122108182,0.00715961041993008,[0.00932349 0.00415167],[0.00714574 0.00632942],inf,0.01054172402907056,0.0029334342151458035,1.0,0.00014439328045705231,0.01715710434810025,10,adam
16,16,0.0068079443989256735,0.007278611899868581,[0.00944474 0.00417115],[0.00745294 0.00616295],inf,0.010401387779078296,0.0032145010187730485,1.0,0.00014613864801043573,0.017336288054141002,10,adam
