,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.00038178308862235643,0.0003509946204010199,[0.00066803 0.00024231 0.00045937 0.00031814 0.00022107],[0.00028595 0.00041655 0.00044285],0.0003819813364757767,0.0003815848407689362,inf,1.0,2.268680997464224e-06,0.003645759944588267,6,adam
57,57,0.00041290868254903473,0.0003499716165973951,[0.00066663 0.00036794 0.00042805 0.00029413 0.00030779],[0.00032245 0.00042845 0.00048782],0.00041937640562412446,0.00040644095947394495,inf,1.0,2.3846884751483994e-06,0.00394298747239441,6,adam
58,58,0.000499775034747302,0.0003790879485685163,[0.00066616 0.00050531 0.000499   0.00044343 0.00038497],[0.00045526 0.00050113 0.00054294],0.0005335916900949089,0.0004659583793996952,inf,1.0,3.057444452853035e-06,0.004772500032837135,6,adam
59,59,0.0005881966345162847,0.0004379870587238298,[0.00066548 0.00062474 0.00060252 0.00057604 0.0004722 ],[0.00057308 0.00058935 0.00060217],0.0006396738896183243,0.0005367193794142451,inf,1.0,4.393846941801253e-06,0.005616864113596964,6,adam
60,60,0.0006671335962770728,0.0004980651549057286,[0.00066367 0.00074112 0.00068708 0.00068349 0.00056031],[0.00068098 0.00066093 0.00065948],0.0007317625249807674,0.0006025046675733784,inf,1.0,5.789849022989479e-06,0.006370656573010169,6,adam
61,61,0.0007386806081609275,0.0005338187083610608,[0.00067605 0.00082686 0.00078025 0.0007851  0.00062514],[0.00076207 0.00071448 0.00073949],0.0007988604837846522,0.0006785007325372025,inf,1.0,7.015947214661475e-06,0.007053880209296315,6,adam
62,62,0.0007863456721707177,0.0005568742496815011,[0.00069049 0.00088069 0.00084417 0.00085038 0.000666  ],[0.00081548 0.00074925 0.0007943 ],0.0008399712082167688,0.0007327201361246667,inf,1.0,7.902096488063472e-06,0.007509048042293687,6,adam
63,63,0.0008066741818096247,0.0005683976853087647,[0.00069447 0.00090247 0.00087391 0.00087949 0.00068304],[0.00084132 0.00076519 0.00081351],0.0008550558365595688,0.0007582925270596807,inf,1.0,8.345439173704775e-06,0.007703171009976639,6,adam
64,64,0.000800660381994134,0.0005676416359155874,[0.00068826 0.00089314 0.00087088 0.00087379 0.00067723],[0.00084056 0.00076289 0.00079853],0.0008449938923398099,0.0007563268716484583,inf,1.0,8.315093817390282e-06,0.007645743451933251,6,adam
65,65,0.0007701660560775792,0.0005558992664797885,[0.00067253 0.0008547  0.00083755 0.00083576 0.0006503 ],[0.00081504 0.00074355 0.00075191],0.0008115161210443635,0.0007288159911107948,inf,1.0,7.847167880148308e-06,0.0073545440895801395,6,adam
66,66,0.0007178271824337874,0.0005361070195012167,[0.00064828 0.00079008 0.00077729 0.00076889 0.00060461],[0.00076738 0.00070892 0.00067718],0.0007571110008691466,0.0006785433639984278,inf,1.0,7.031298040959891e-06,0.0068547446622035935,6,adam
67,67,0.0006541647718350149,0.0005033194437771847,[0.00061677 0.00070304 0.00072359 0.00068435 0.00054307],[0.00070085 0.00066122 0.00060042],0.0006849072142680444,0.0006234223294019856,inf,1.0,5.991416373051798e-06,0.006246813422047248,6,adam
68,68,0.0005820798327980382,0.00046579509258916715,[0.00057949 0.00059801 0.00066486 0.00059902 0.00046902],[0.00061926 0.00060305 0.00052393],0.0005985354820597699,0.0005656241835363064,inf,1.0,4.8641306778311e-06,0.005558452959834703,6,adam
69,69,0.0005161630522847878,0.0004199169437949936,[0.00054029 0.00052722 0.00059779 0.00050281 0.0004127 ],[0.00052902 0.00053726 0.00048221],0.000530071410229683,0.0005022546943398925,inf,1.0,3.7788806647851e-06,0.004928994072751713,6,adam
70,70,0.00045809419015203944,0.00038104278851107783,[0.00051737 0.00048443 0.00052565 0.00040018 0.00036283],[0.00044191 0.00046686 0.00046551],0.00046815547380835956,0.0004480329064957194,inf,1.0,2.8479188922211385e-06,0.004374477285862488,6,adam
71,71,0.0004078955197753867,0.0003660666670980907,[0.00049424 0.00044045 0.00049022 0.00030237 0.0003122 ],[0.00035662 0.00041834 0.00044872],0.000405355335677661,0.00041043570387311237,inf,1.0,2.358670179627851e-06,0.0038951152942372502,6,adam
72,72,0.00037939791206678664,0.0003699727360958565,[0.00047672 0.00039732 0.00046774 0.00029238 0.00026283],[0.0002962  0.00040637 0.00043563],0.00036492640152900764,0.0003938694226045656,inf,1.0,2.2240815378232134e-06,0.003622983186250206,6,adam
73,73,0.00037249458873085,0.00039286244259291035,[0.00048342 0.00035691 0.00049748 0.00028853 0.00023613],[0.00026393 0.00040422 0.00044933],0.0003590497590109936,0.00038593941845070645,inf,1.0,2.316225064629172e-06,0.003557061304289899,6,adam
74,74,0.0003852889148617911,0.00042578813389499104,[0.00048913 0.00033677 0.0005493  0.0003154  0.00023583],[0.00026996 0.00040977 0.00047614],0.0003824614591017702,0.000388116370621812,inf,1.0,2.577465040862244e-06,0.0036792381191261825,6,adam
75,75,0.00040627072948125727,0.00046445441701842,[0.00051602 0.0003477  0.00059371 0.00033818 0.00023574],[0.00029939 0.00041974 0.00049969],0.00041903650142726334,0.00039350495753525115,inf,1.0,2.8845637189573304e-06,0.003879599689829538,6,adam
76,76,0.0004336699477447385,0.0004973929810136862,[0.00055034 0.00036365 0.0006295  0.00038902 0.00023583],[0.00032955 0.00043227 0.00053919],0.00046640920871737003,0.00040093068677210677,inf,1.0,3.19806221321584e-06,0.004141242951238411,6,adam
77,77,0.0004590145471862389,0.0005228918248601311,[0.00057613 0.00038737 0.00066092 0.00043457 0.00023609],[0.00035157 0.00044792 0.00057755],0.0005072211350955019,0.00041080795927697595,inf,1.0,3.4772145766961873e-06,0.004383266048146428,6,adam
78,78,0.0004771917960436884,0.0005400041555690773,[0.0005932  0.00040548 0.00068794 0.00046284 0.0002365 ],[0.00036518 0.00045763 0.00060877],0.0005365507266634326,0.00041783286542394446,inf,1.0,3.6852305874510412e-06,0.004556845988595404,6,adam
79,79,0.0004862866230245861,0.0005480713556259653,[0.00060172 0.0004187  0.0006992  0.00047478 0.00023703],[0.00037047 0.00046201 0.00062638],0.0005498954689147534,0.00042267777713441877,inf,1.0,3.7967661318150107e-06,0.004643695188829566,6,adam
80,80,0.0004837845708688873,0.0005493757660303457,[0.0006022  0.00041491 0.00069549 0.00046867 0.00023765],[0.00036789 0.00045989 0.00062358],0.00054800136532079,0.0004195677764169844,inf,1.0,3.8047066728523144e-06,0.004619802350722679,6,adam
81,81,0.0004740361352956859,0.0005420045186586305,[0.00059541 0.00040981 0.00067815 0.00044848 0.00023833],[0.00035819 0.00045334 0.00061058],0.0005322003799160472,0.0004158718906753245,inf,1.0,3.7213184306029142e-06,0.004526711648189297,6,adam
82,82,0.0004573625165744807,0.0005290827507806866,[0.00058238 0.00039958 0.00065046 0.00041534 0.00023906],[0.00034237 0.00044258 0.00058714],0.0005048944320914698,0.00040983060105749167,inf,1.0,3.5724909035317667e-06,0.004367490317866318,6,adam
83,83,0.00043827547863475104,0.0005111659539109426,[0.00056432 0.00038828 0.00062736 0.00037164 0.00023979],[0.00032161 0.00043054 0.00056268],0.0004734043707356405,0.0004031465865338615,inf,1.0,3.3890121869794462e-06,0.004185222531640775,6,adam
84,84,0.0004191486532393481,0.0004912945362453723,[0.00054256 0.00038819 0.00059998 0.00032452 0.0002405 ],[0.00029722 0.00042485 0.00053538],0.00043746236664867383,0.00040083493983002227,inf,1.0,3.199516110408658e-06,0.004002574803201542,6,adam
85,85,0.0004075096584257962,0.0004680406154917362,[0.00053309 0.00038751 0.00056988 0.0003059  0.00024117],[0.00027933 0.00041863 0.00052457],0.0004167672918735654,0.00039825202497802684,inf,1.0,3.026707760026543e-06,0.0038914305897694845,6,adam
86,86,0.00039721029035100225,0.00045089489408087197,[0.00053    0.00038897 0.00053864 0.00028665 0.00024179],[0.00026603 0.0004126  0.000513  ],0.0003986037548319726,0.0003958168258700321,inf,1.0,2.8861535066489675e-06,0.003793078869379629,6,adam
87,87,0.00039763919519946876,0.0004341424245684113,[0.00053348 0.00041822 0.00050779 0.00028636 0.00024235],[0.00028098 0.00041056 0.00050138],0.00039927535869364726,0.00039600303170529016,inf,1.0,2.7868398631559722e-06,0.0037971746089846548,6,adam
88,88,0.000400825272839361,0.00042528775796382896,[0.00053696 0.00044588 0.00048367 0.00029118 0.00024645],[0.00030124 0.00040869 0.00049254],0.0004040050883656628,0.0003976454573130592,inf,1.0,2.732986526609687e-06,0.003827599409312654,6,adam
89,89,0.00041315570097603027,0.0004165966503834017,[0.00054035 0.00047095 0.00049043 0.00029547 0.00026857],[0.00033138 0.0004123  0.00049579],0.00041978163084357387,0.00040652977110848667,inf,1.0,2.7260501579297897e-06,0.0039453463246159615,6,adam
90,90,0.0004245854276092913,0.0004145836318159163,[0.00054353 0.00049261 0.00050032 0.00029911 0.00028735],[0.00035714 0.00041783 0.00049878],0.0004350927027150971,0.0004140781525034855,inf,1.0,2.7642981897976777e-06,0.0040544921741281215,6,adam
91,91,0.0004351660302829065,0.0004158247836121952,[0.00054992 0.00051025 0.00050807 0.00030542 0.00030217],[0.00037771 0.00042417 0.00050362],0.00044890394985954037,0.00042142811070627266,inf,1.0,2.83714404098272e-06,0.004155529487112064,6,adam
92,92,0.00044556062755962006,0.00041639799461245266,[0.00055941 0.00052346 0.00051348 0.00031879 0.00031265],[0.00039252 0.00043382 0.00051034],0.0004627210275286216,0.00042840022759061834,inf,1.0,2.9208657057235566e-06,0.004254790579394596,6,adam
93,93,0.0004520524029280708,0.00041793848900562784,[0.00056639 0.00053207 0.00051646 0.00032669 0.00031865],[0.00040134 0.00043919 0.00051563],0.00047140404048983677,0.0004327007653663048,inf,1.0,2.987919637771063e-06,0.004316782467754354,6,adam
94,94,0.00045467338873980494,0.000419320237041835,[0.00057081 0.00053613 0.00051703 0.00032915 0.00032025],[0.0004042  0.00044027 0.00051955],0.00047499807328457266,0.00043434870419503717,inf,1.0,3.020832317055877e-06,0.004341811038617305,6,adam
95,95,0.0004536334731811929,0.00042033702154437025,[0.00057275 0.00053589 0.00051531 0.0003265  0.00031772],[0.00040143 0.0004373  0.00052217],0.00047378196714788467,0.00043348497921450087,inf,1.0,3.01727055387942e-06,0.0043318805765244495,6,adam
96,96,0.0004493023971826175,0.00042154311862064523,[0.00057239 0.0005318  0.00051153 0.00031928 0.00031152],[0.0003936  0.00043065 0.00052366],0.0004682443105118747,0.00043036048385336045,inf,1.0,2.988116772618456e-06,0.004290521847279294,6,adam
97,97,0.00044218473126209735,0.0004239487523745028,[0.00057002 0.00052443 0.00050601 0.0003082  0.00030227],[0.00038148 0.0004209  0.00052417],0.0004590502885091934,0.0004253191740150013,inf,1.0,2.9519643576568106e-06,0.004222553144407781,6,adam
98,98,0.0004342803832376343,0.00042722472987428956,[0.00056601 0.00051451 0.00049912 0.00030109 0.00029067],[0.00036603 0.00041288 0.00052393],0.00044978373497010505,0.00041877703150516377,inf,1.0,2.9267516685674685e-06,0.004147072180806788,6,adam
99,99,0.0004262706558247201,0.00043228611914471,[0.0005608  0.00050282 0.00049129 0.00029895 0.00027749],[0.00034829 0.00040737 0.00052315],0.00044134337470772716,0.00041119793694171304,inf,1.0,2.9224179936109307e-06,0.0040705849181714715,6,adam
100,100,0.0004180996351759088,0.000440228674736492,[0.00055486 0.00049018 0.00048521 0.00029669 0.00026355],[0.00032936 0.00040287 0.00052206],0.0004331315182893967,0.0004030677520624207,inf,1.0,2.940093200217503e-06,0.003992557418589504,6,adam
101,101,0.00041142001678479113,0.00044978930987114185,[0.0005487  0.00047741 0.00048673 0.00029447 0.00024979],[0.00031033 0.00040292 0.000521  ],0.00042790058682571155,0.00039493944674387065,inf,1.0,2.9759307948159586e-06,0.003928771761495087,6,adam
102,102,0.0004085287244464293,0.0004586055472633402,[0.00054279 0.00046525 0.00049161 0.0002924  0.00025059],[0.00029432 0.0004029  0.00052836],0.00042433271626167066,0.000392724732631188,inf,1.0,3.024260027553749e-06,0.0039011619534405906,6,adam
103,103,0.00040787790334189327,0.00046729664573815237,[0.00053757 0.00045438 0.0005055  0.0002906  0.00025134],[0.00028566 0.00040279 0.00053518],0.0004250221099360293,0.00039073369674775713,inf,1.0,3.078878480933103e-06,0.003894947069689403,6,adam
104,104,0.00040780448039729947,0.0004761367274161347,[0.00053542 0.00044535 0.00051709 0.00028914 0.00025202],[0.00027835 0.00040379 0.00054127],0.0004257226749229499,0.0003898862858716492,inf,1.0,3.133593088715673e-06,0.0038942459322148792,6,adam
105,105,0.00040929410839478283,0.0004830558424999097,[0.00053599 0.00044389 0.00052592 0.00028808 0.0002526 ],[0.00027499 0.00040594 0.00054695],0.0004285793233874343,0.00039000889340213126,inf,1.0,3.182731529768622e-06,0.003908470831765154,6,adam
106,106,0.00041188574274637365,0.0004874508621065893,[0.00053644 0.00045077 0.00053171 0.00028744 0.00025306],[0.00027558 0.00040895 0.00055113],0.00043382464662946837,0.00038994683886327876,inf,1.0,3.2217400161376025e-06,0.003933219116829756,6,adam
107,107,0.00041360831951979847,0.0004903254000592238,[0.00053717 0.00045588 0.00053438 0.00028723 0.00025338],[0.00027614 0.00041075 0.00055393],0.00043737511977676234,0.0003898415192628344,inf,1.0,3.2477276767870963e-06,0.003949668513330229,6,adam
108,108,0.00041472874277562053,0.0004912102628192915,[0.00053944 0.00045922 0.000534   0.00028743 0.00025355],[0.00027667 0.00041138 0.00055613],0.0004392602381318886,0.0003901972474193525,inf,1.0,3.2597780043346224e-06,0.003960367767301909,6,adam
109,109,0.0004151611316046666,0.000490345475138683,[0.00054253 0.00046091 0.00053081 0.00028798 0.00025357],[0.00027719 0.00041091 0.00055738],0.00043959527647640924,0.00039072698673292387,inf,1.0,3.2589144853876685e-06,0.003964496776470483,6,adam
110,110,0.00041498825867828754,0.00048815670222053227,[0.00054635 0.00046112 0.00052519 0.00028884 0.00025345],[0.00027771 0.00040949 0.00055776],0.00043857030377664256,0.0003914062135799325,inf,1.0,3.2477209284769163e-06,0.0039628459616249945,6,adam
111,111,0.0004143184612390197,0.00048525080988822956,[0.00055076 0.0004601  0.0005176  0.00028993 0.0002532 ],[0.00027823 0.00040729 0.00055743],0.00043643557170450556,0.00039220135077353403,inf,1.0,3.2297236637327955e-06,0.00395644986722532,6,adam
112,112,0.00041467826500592197,0.0004810733794352867,[0.00055561 0.00046517 0.0005086  0.00029117 0.00025285],[0.00028295 0.00040453 0.00055656],0.0004362842969955512,0.00039307223301629274,inf,1.0,3.2086981783009964e-06,0.003959885740107971,6,adam
113,113,0.0004152998819716862,0.0004769411427106729,[0.0005607  0.00047212 0.00049878 0.00029248 0.00025241],[0.00028915 0.00040143 0.00055532],0.0004366250460237979,0.00039397471791957454,inf,1.0,3.188052802682003e-06,0.003965821744876363,6,adam
114,114,0.0004161046716370191,0.0004734035807486531,[0.00056698 0.00047908 0.00048873 0.00029381 0.00025192],[0.0002955  0.0003989  0.00055392],0.0004368912355122177,0.00039531810776182054,inf,1.0,3.1703870148055117e-06,0.003973506920079917,6,adam
115,115,0.0004176353363829044,0.00047021831052266607,[0.00057399 0.00048577 0.00048194 0.00029507 0.00025141],[0.00030338 0.000397   0.00055253],0.00043831831411734437,0.00039695235864846434,inf,1.0,3.157257861071221e-06,0.003988123691711198,6,adam
116,116,0.00041999408501692577,0.0004672760275161016,[0.00058047 0.00049193 0.00048045 0.00029622 0.0002509 ],[0.00031337 0.00039527 0.00055134],0.00044158361305334036,0.0003984045569805111,inf,1.0,3.149144466780309e-06,0.004010648081987922,6,adam
117,117,0.0004222637709674206,0.0004651993645136454,[0.00058615 0.00049847 0.00047904 0.00029721 0.00025044],[0.00032182 0.00039449 0.00055048],0.00044492797503650685,0.00039959956689833426,inf,1.0,3.1455869087125368e-06,0.0040323219862850035,6,adam
118,118,0.0004248886741918104,0.0004632937274991644,[0.00059083 0.00050358 0.00047776 0.00029801 0.00025426],[0.00032834 0.00039373 0.0005526 ],0.00044761337721019263,0.0004021639711734281,inf,1.0,3.145476097438783e-06,0.0040573879656833345,6,adam
119,119,0.00042668921800732937,0.00046234108392564916,[0.00059438 0.00050702 0.00047661 0.00029862 0.00025682],[0.00033266 0.00039297 0.00055443],0.0004495365477713118,0.00040384188824334693,inf,1.0,3.147454591588409e-06,0.004074581892593132,6,adam
120,120,0.00042758599666812473,0.0004621976598671105,[0.00059671 0.00050871 0.00047561 0.00029903 0.00025788],[0.00033471 0.00039219 0.00055586],0.0004506631938012446,0.0004045087995350048,inf,1.0,3.150340248524842e-06,0.004083145497996599,6,adam
121,121,0.00042776468454648316,0.00046258038217068386,[0.00059783 0.00050953 0.00047475 0.00029925 0.00025747],[0.0003345  0.00039191 0.00055688],0.0004513458926016653,0.0004041834764913011,inf,1.0,3.1534402487378708e-06,0.004084851841542836,6,adam
122,122,0.0004273995152997977,0.0004633309523136564,[0.00059782 0.00051016 0.00047401 0.0002993  0.00025571],[0.00033221 0.00039245 0.00055754],0.00045185726768190323,0.00040294176291769216,inf,1.0,3.156643267775698e-06,0.0040813647321025215,6,adam
123,123,0.0004264391447318637,0.0004645882194698081,[0.0005968  0.00050999 0.00047337 0.00029922 0.00025281],[0.00032812 0.00039331 0.00055788],0.00045196964418361886,0.00040090864528010854,inf,1.0,3.160275102239127e-06,0.0040721938687171555,6,adam
124,124,0.00042513884580241805,0.000466248665138748,[0.00059497 0.00050918 0.00047281 0.00029904 0.00024969],[0.00032262 0.00039443 0.00055837],0.0004517598518354459,0.0003985178397693903,inf,1.0,3.164812935612667e-06,0.004059776928590608,6,adam
125,125,0.0004242924513555154,0.00046771016469831855,[0.00059256 0.00050791 0.00047228 0.0002988  0.00024991],[0.00031613 0.00039572 0.00056103],0.00045131656026269155,0.00039726834244833926,inf,1.0,3.1705973529955647e-06,0.004051694456988164,6,adam
126,126,0.0004233245407688759,0.00046956214484967276,[0.00058979 0.00050638 0.00047176 0.00029853 0.00025016],[0.00030913 0.00039708 0.00056376],0.0004507340428683246,0.0003959150386694273,inf,1.0,3.1776442975970654e-06,0.0040424515917283355,6,adam
127,127,0.00042231724029897095,0.0004717078421127037,[0.00058694 0.00050477 0.00047121 0.00029827 0.0002504 ],[0.00030207 0.00039844 0.00056645],0.0004501058682297139,0.000394528612368228,inf,1.0,3.1855893328316583e-06,0.0040328325807905685,6,adam
128,128,0.0004213471421721353,0.00047397329424852055,[0.00058423 0.00050326 0.0004706  0.00029805 0.0002506 ],[0.0002954  0.00039969 0.00056895],0.0004495189470319448,0.0003931753373123259,inf,1.0,3.193744803021013e-06,0.004023568826060364,6,adam
