,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.00454205762819521,0.007867074294137626,[0.00454206],[1.81682300e-02 5.27806060e-12 2.82248085e-10 2.12694058e-10],inf,0.00454205762819521,inf,1.0,3.3444469159159385e-05,0.005783127386684184,15,adam
70,70,0.0045320618804073586,0.007849761351087529,[0.00453206],[1.81282474e-02 5.35265739e-12 5.99773867e-12 1.42497565e-10],inf,0.0045320618804073586,inf,1.0,3.329742844409491e-05,0.005770400405321396,15,adam
71,71,0.004521419234674992,0.00783132762897662,[0.00452142],[1.80856766e-02 1.11009699e-11 1.32312989e-10 2.16505600e-10],inf,0.004521419234674992,inf,1.0,3.314122772151468e-05,0.005756849767914574,15,adam
72,72,0.004510138276534421,0.007811788400849743,[0.00451014],[1.80405527e-02 1.78996212e-11 1.44795373e-10 2.58659281e-10],inf,0.004510138276534421,inf,1.0,3.297605950325816e-05,0.005742486405907243,15,adam
73,73,0.004498228077780438,0.007791159212078989,[0.00449823],[1.79929117e-02 2.32915171e-11 2.19370187e-10 3.85500502e-10],inf,0.004498228077780438,inf,1.0,3.2802126135720855e-05,0.005727321869867907,15,adam
74,74,0.004485697800136706,0.007769456081427945,[0.0044857],[1.79427905e-02 2.10562403e-11 3.37947950e-10 3.61197732e-10],inf,0.004485697800136706,inf,1.0,3.261963376048126e-05,0.0057113678248656985,15,adam
75,75,0.0044725568563255295,0.00774669538203832,[0.00447256],[1.78902268e-02 2.10260703e-11 2.67241879e-10 2.88259077e-10],inf,0.0044725568563255295,inf,1.0,3.242879444708837e-05,0.005694636255550112,15,adam
76,76,0.004458814946886288,0.007722893795685557,[0.00445881],[1.78352594e-02 1.18025982e-11 2.35153489e-10 1.58116938e-10],inf,0.004458814946886288,inf,1.0,3.222982648657761e-05,0.005677139513031948,15,adam
77,77,0.004444481988072358,0.007698068331281975,[0.00444448],[1.77779275e-02 1.02655491e-11 3.02548875e-10 1.81485308e-10],inf,0.004444481988072358,inf,1.0,3.202295310067592e-05,0.005658890223076751,15,adam
78,78,0.004429567993959281,0.007672236371000138,[0.00442957],[1.77182712e-02 3.33527425e-15 5.25219980e-10 2.54404431e-10],inf,0.004429567993959281,inf,1.0,3.180840050899336e-05,0.005639901136002212,15,adam
79,79,0.004414083009368202,0.0076454156880898525,[0.00441408],[1.76563314e-02 1.05373085e-11 3.38497638e-10 2.62313870e-10],inf,0.004414083009368202,inf,1.0,3.1586396756074045e-05,0.005620185041271375,15,adam
80,80,0.004398037546271989,0.0076176241748947245,[0.00439804],[1.75921497e-02 1.15556680e-11 2.27767579e-10 2.95610109e-10],inf,0.004398037546271989,inf,1.0,3.135717773934837e-05,0.005599755323143496,15,adam
81,81,0.004381442150175611,0.007588880073929632,[0.00438144],[1.75257680e-02 1.24831904e-11 3.10350539e-10 2.67099923e-10],inf,0.004381442150175611,inf,1.0,3.112098073922048e-05,0.0055786254085730125,15,adam
82,82,0.00436430740116213,0.007559201958633988,[0.00436431],[1.74572293e-02 1.49683403e-11 1.75443971e-10 1.56045841e-10],inf,0.00436430740116213,inf,1.0,3.087804423532889e-05,0.005556808768540034,15,adam
83,83,0.004346644252547115,0.007528608519720994,[0.00434664],[1.73865767e-02 4.88035640e-12 9.26531339e-11 1.93655179e-10],inf,0.004346644252547115,inf,1.0,3.062861248304752e-05,0.005534319349238537,15,adam
84,84,0.004328463660217328,0.007497118761466355,[0.00432846],[1.73138543e-02 4.40878568e-12 1.16748725e-10 2.54256894e-10],inf,0.004328463660217328,inf,1.0,3.037293001844283e-05,0.005511171100137879,15,adam
85,85,0.0043097766421287004,0.007464751949967203,[0.00430978],[1.72391063e-02 7.71405336e-12 7.89248835e-11 1.96505116e-10],inf,0.0043097766421287004,inf,1.0,3.01112423031573e-05,0.005487378049734204,15,adam
86,86,0.004290594526454555,0.007431527452720374,[0.00429059],[1.71623777e-02 1.82029459e-11 1.51185148e-10 2.84020968e-10],inf,0.004290594526454555,inf,1.0,2.9843798975313046e-05,0.005462954621506366,15,adam
87,87,0.004270928528737632,0.0073974649657690605,[0.00427093],[1.70837137e-02 1.18474064e-11 1.76639612e-10 2.29803099e-10],inf,0.004270928528737632,inf,1.0,2.957084771628035e-05,0.00543791509552638,15,adam
88,88,0.004250790139026805,0.007362584273302659,[0.00425079],[1.70031602e-02 2.23496074e-13 1.66237393e-10 2.14251740e-10],inf,0.004250790139026805,inf,1.0,2.929263944328676e-05,0.005412274101379122,15,adam
89,89,0.004230190928048826,0.0073269053427199885,[0.00423019],[1.69207632e-02 1.70388044e-11 2.17410005e-10 2.33858792e-10],inf,0.004230190928048826,inf,1.0,2.9009425385397205e-05,0.005386046371371744,15,adam
90,90,0.004209142453425299,0.007290448361926531,[0.00420914],[1.68365694e-02 6.94830273e-12 7.48161744e-11 3.05697374e-10],inf,0.004209142453425299,inf,1.0,2.872145560227113e-05,0.005359246621124969,15,adam
91,91,0.004187656504527373,0.0072532335810701854,[0.00418766],[1.67506256e-02 3.47642393e-13 9.46523802e-11 3.37003784e-10],inf,0.004187656504527373,inf,1.0,2.8428982142532832e-05,0.005331889861331485,15,adam
92,92,0.0041657447954581974,0.0072152814728176015,[0.00416574],[1.66629789e-02 1.70995805e-11 4.46935469e-11 2.22750978e-10],inf,0.0041657447954581974,inf,1.0,2.8132254648540662e-05,0.005303991006851971,15,adam
93,93,0.004143419260838789,0.007176612544493103,[0.00414342],[1.65736768e-02 2.18305362e-11 1.99003825e-11 1.87487232e-10],inf,0.004143419260838789,inf,1.0,2.783152419229035e-05,0.005275565253317183,15,adam
94,94,0.004120691831988971,0.007137247450077704,[0.00412069],[1.64827670e-02 3.06094576e-11 7.26802038e-11 1.82951259e-10],inf,0.004120691831988971,inf,1.0,2.752704004436008e-05,0.005246627792155678,15,adam
95,95,0.004097574453950946,0.007097206963010601,[0.00409757],[1.63902975e-02 3.47091855e-11 9.64869990e-11 1.78890683e-10],inf,0.004097574453950946,inf,1.0,2.72190497434967e-05,0.005217193832266931,15,adam
96,96,0.0040740791155126485,0.007056511941327525,[0.00407408],[1.62963163e-02 2.89686662e-11 1.82917776e-11 9.26817345e-11],inf,0.0040740791155126485,inf,1.0,2.6907799334826484e-05,0.005187278638250303,15,adam
97,97,0.004050218001723569,0.0070151832219159755,[0.00405022],[1.62008718e-02 2.14052888e-11 5.25105578e-11 1.66491659e-10],inf,0.004050218001723569,inf,1.0,2.6593535207023585e-05,0.005156897724592602,15,adam
98,98,0.004026003117043136,0.00697324182023712,[0.004026],[1.61040122e-02 1.34809932e-11 7.50910185e-11 1.36442625e-10],inf,0.004026003117043136,inf,1.0,2.6276498951514908e-05,0.005126066375846339,15,adam
99,99,0.004001446611279072,0.006930708724136504,[0.00400145],[1.60057863e-02 1.06496179e-11 6.77790509e-11 1.12743256e-10],inf,0.004001446611279072,inf,1.0,2.595693152090191e-05,0.005094800061627103,15,adam
100,100,0.003976560620296242,0.006887604967651282,[0.00397656],[1.59062424e-02 7.21874333e-12 5.47316325e-12 1.01761005e-10],inf,0.003976560620296242,inf,1.0,2.5635070981226272e-05,0.005063114233797572,15,adam
101,101,0.003951357334591649,0.0068439515731265905,[0.00395136],[1.58054292e-02 1.93287863e-12 7.12752903e-11 8.13705769e-11],inf,0.003951357334591649,inf,1.0,2.5311153264010328e-05,0.005031024413781449,15,adam
102,102,0.003925848852991963,0.006799769617269048,[0.00392585],[1.57033953e-02 8.96546788e-12 7.92178645e-11 1.39193856e-11],inf,0.003925848852991963,inf,1.0,2.498541015419005e-05,0.004998546006282467,15,adam
103,103,0.003900047354745226,0.0067550801132794085,[0.00390005],[1.56001893e-02 4.79979753e-12 7.50031242e-11 1.90346935e-11],inf,0.003900047354745226,inf,1.0,2.465807138154052e-05,0.004965694518401342,15,adam
104,104,0.0038739649673892656,0.006709904068551138,[0.00387396],[1.54958597e-02 3.01142566e-12 7.82454467e-11 6.02672286e-11],inf,0.0038739649673892656,inf,1.0,2.4329362809710687e-05,0.004932485391398789,15,adam
105,105,0.0038476138012479627,0.006664262446115359,[0.00384761],[1.53904550e-02 4.00014918e-14 1.09433967e-10 1.42624872e-10],inf,0.0038476138012479627,inf,1.0,2.3999506775333342e-05,0.004898934044617498,15,adam
106,106,0.0038210058834527018,0.006618176184072428,[0.00382101],[1.52840233e-02 2.72864672e-12 6.15915722e-11 1.81782126e-10],inf,0.0038210058834527018,inf,1.0,2.366872117001351e-05,0.004865055791477779,15,adam
107,107,0.0037941532899953235,0.006571666100697023,[0.00379415],[1.51766129e-02 4.41214275e-12 1.30083544e-10 1.58704992e-10],inf,0.0037941532899953235,inf,1.0,2.333722099784047e-05,0.004830866007609069,15,adam
108,108,0.0037670679823455125,0.006524752970151076,[0.00376707],[1.50682716e-02 6.87113364e-12 2.08077864e-10 8.09499400e-11],inf,0.0037670679823455125,inf,1.0,2.300521626064121e-05,0.004796379922827887,15,adam
109,109,0.0037397618795362566,0.006477457462320855,[0.00373976],[1.49590473e-02 2.71537102e-12 1.98437395e-10 8.85011753e-12],inf,0.0037397618795362566,inf,1.0,2.2672912789284552e-05,0.004761612712918861,15,adam
110,110,0.0037122468898864534,0.006429800106061453,[0.00371225],[1.48489874e-02 3.42911971e-13 8.07288091e-11 1.22377447e-10],inf,0.0037122468898864534,inf,1.0,2.234051255650392e-05,0.004726579540023534,15,adam
111,111,0.0036845347799899348,0.006381801346538526,[0.00368453],[1.47381390e-02 5.79655405e-12 6.02912949e-11 9.78657534e-11],inf,0.0036845347799899348,inf,1.0,2.2008212033591192e-05,0.004691295385835126,15,adam
112,112,0.0036566372873432324,0.006333481462078723,[0.00365664],[1.46265490e-02 1.12910151e-11 6.15762256e-11 1.08046493e-10],inf,0.0036566372873432324,inf,1.0,2.167620351143315e-05,0.0046557751949984905,15,adam
113,113,0.003628566019781981,0.0062848606043192584,[0.00362857],[1.45142639e-02 1.57555195e-11 7.53519110e-11 8.30695177e-11],inf,0.003628566019781981,inf,1.0,2.1344673857687197e-05,0.004620033747068764,15,adam
114,114,0.003600332503185478,0.006235958753002717,[0.00360033],[1.44013299e-02 1.76527346e-11 3.54939450e-11 6.23051901e-11],inf,0.003600332503185478,inf,1.0,2.1013805064669816e-05,0.004584085717251218,15,adam
115,115,0.0035719481929242405,0.006186795691987563,[0.00357195],[1.42877927e-02 2.03323768e-11 5.96285998e-12 7.79067747e-11],inf,0.0035719481929242405,inf,1.0,2.068377435643041e-05,0.004547945690976274,15,adam
116,116,0.0035434244101401483,0.006137391028978191,[0.00354342],[1.41736975e-02 1.77174019e-11 2.80368821e-11 9.65585003e-11],inf,0.0035434244101401483,inf,1.0,2.03547534308158e-05,0.004511628082770391,15,adam
117,117,0.0035147723231737722,0.006087764189540201,[0.00351477],[1.40590892e-02 2.08636555e-11 9.84695034e-12 5.80287146e-11],inf,0.0035147723231737722,inf,1.0,2.0026908256285158e-05,0.004475147112605438,15,adam
118,118,0.0034860030612326523,0.006037934335158014,[0.003486],[1.39440121e-02 2.11228804e-11 3.30063972e-11 8.83103889e-11],inf,0.0034860030612326523,inf,1.0,1.9700400378789477e-05,0.004438516950628912,15,adam
119,119,0.0034571275319118743,0.005987920452692892,[0.00345713],[1.38285100e-02 2.32712766e-11 2.39965353e-12 1.14319773e-10],inf,0.0034571275319118743,inf,1.0,1.9375384850263545e-05,0.004401751484822913,15,adam
120,120,0.0034281565735754006,0.005937741250963112,[0.00342816],[1.37126261e-02 2.71602173e-11 8.17068074e-11 8.29934821e-11],inf,0.0034281565735754006,inf,1.0,1.9052011986140968e-05,0.004364864515019828,15,adam
121,121,0.0033991008180826723,0.005887415225040874,[0.0033991],[1.35964031e-02 2.55692915e-11 5.00983480e-11 8.35550290e-11],inf,0.0033991008180826723,inf,1.0,1.873042584944722e-05,0.00432786957812481,15,adam
122,122,0.0033699708087766432,0.005836960573686438,[0.00336997],[1.34798831e-02 1.47828292e-11 8.58085408e-11 5.03372670e-11],inf,0.0033699708087766432,inf,1.0,1.8410765605861275e-05,0.00429078009833761,15,adam
123,123,0.0033407769003933616,0.005786395243232221,[0.00334078],[1.33631075e-02 9.92887165e-13 1.09146566e-10 3.70875521e-11],inf,0.0033407769003933616,inf,1.0,1.8093164454080675e-05,0.004253609259718294,15,adam
124,124,0.0033115292793663427,0.005735736902523185,[0.00331153],[1.32461170e-02 8.27252650e-12 6.67410613e-11 2.90675473e-11],inf,0.0033115292793663427,inf,1.0,1.7777749909636304e-05,0.004216370032037675,15,adam
125,125,0.0032822379799156225,0.0056850029208801445,[0.00328224],[1.31289519e-02 1.47351544e-12 3.20158425e-11 6.11562862e-12],inf,0.0032822379799156225,inf,1.0,1.7464644036331766e-05,0.004179075191260262,15,adam
126,126,0.0032529128857766406,0.005634210354969533,[0.00325291],[1.30116515e-02 2.15623300e-12 3.51172552e-11 2.47185240e-11],inf,0.0032529128857766406,inf,1.0,1.7153963520776257e-05,0.004141737321749384,15,adam
127,127,0.0032235636733762827,0.005583375970109151,[0.00322356],[1.28942545e-02 3.47435301e-12 3.86204703e-11 1.20045807e-10],inf,0.0032235636733762827,inf,1.0,1.684581913750015e-05,0.004104368743914399,15,adam
128,128,0.003194199782195024,0.005532516246528861,[0.0031942],[1.27767990e-02 9.38005555e-12 3.71471947e-11 6.73695752e-11],inf,0.003194199782195024,inf,1.0,1.6540315531439434e-05,0.004066981476475107,15,adam
129,129,0.0031648305548656525,0.005481647288302558,[0.00316483],[1.26593222e-02 1.22683050e-11 4.20078882e-12 3.56156716e-11],inf,0.0031648305548656525,inf,1.0,1.6237552762288233e-05,0.0040295874148410515,15,adam
130,130,0.0031354651500932773,0.0054307848641178625,[0.00313547],[1.25418605e-02 1.61616055e-11 3.36286329e-11 9.08614159e-11],inf,0.0031354651500932773,inf,1.0,1.5937625462298016e-05,0.003992198220237775,15,adam
131,131,0.00310611242175756,0.005379944468265428,[0.00310611],[1.24244496e-02 1.07768052e-11 3.21888408e-11 6.13721853e-11],inf,0.00310611242175756,inf,1.0,1.5640621706050183e-05,0.0039548251657748335,15,adam
132,132,0.0030767811314422063,0.005329141189823122,[0.00307678],[1.23071244e-02 9.42416618e-12 3.46373245e-11 4.87834215e-11],inf,0.0030767811314422063,inf,1.0,1.5346625278023445e-05,0.00391747940704712,15,adam
133,133,0.0030474797794512623,0.005278389802812729,[0.00304748],[1.21899191e-02 6.44743391e-13 4.97788592e-12 1.21060428e-11],inf,0.0030474797794512623,inf,1.0,1.5055714051670738e-05,0.00388017176697808,15,adam
134,134,0.003018216754880893,0.005227704672865391,[0.00301822],[1.20728669e-02 3.10541282e-12 3.21414058e-11 1.29027766e-10],inf,0.003018216754880893,inf,1.0,1.4767961589281143e-05,0.0038429129268964246,15,adam
135,135,0.002989000066154255,0.005177099906817819,[0.002989],[1.19560001e-02 6.91587645e-12 5.72024385e-11 5.98758897e-11],inf,0.002989000066154255,inf,1.0,1.4483434592637622e-05,0.0038057130834434627,15,adam
136,136,0.002959837665426805,0.00512658916015515,[0.00295984],[1.18393506e-02 1.46379301e-12 2.23544468e-11 7.75415949e-11],inf,0.002959837665426805,inf,1.0,1.420219620773553e-05,0.0037685823616178116,15,adam
137,137,0.0029307372257113447,0.0050761857611380645,[0.00293074],[1.17229489e-02 3.08970651e-12 1.00562225e-11 1.70392840e-11],inf,0.0029307372257113447,inf,1.0,1.3924303946592386e-05,0.0037315305310030578,15,adam
138,138,0.002901706267078597,0.005025902634100868,[0.00290171],[1.16068250e-02 7.60660521e-13 5.61811906e-11 2.81369840e-11],inf,0.002901706267078597,inf,1.0,1.3649811020939508e-05,0.0036945671664503354,15,adam
139,139,0.0028727520203623777,0.004975752375005595,[0.00287275],[1.14910079e-02 3.30530038e-13 8.66386535e-11 5.47267495e-11],inf,0.0028727520203623777,inf,1.0,1.337876516090195e-05,0.00365770147454314,15,adam
140,140,0.0028438814901926516,0.004925747212610026,[0.00284388],[1.13755259e-02 2.42952930e-12 3.06653398e-11 1.74393425e-15],inf,0.0028438814901926516,inf,1.0,1.3111209349425689e-05,0.003620942373853575,15,adam
141,141,0.0028151015857059334,0.004875898931249256,[0.0028151],[1.12604063e-02 6.45985945e-13 5.59747088e-11 1.90026052e-11],inf,0.0028151015857059334,inf,1.0,1.2847183139680542e-05,0.0035842986613674466,15,adam
142,142,0.0027864189002087514,0.004826218996970119,[0.00278642],[1.11456754e-02 1.91592976e-12 1.68468234e-10 1.90357399e-11],inf,0.0027864189002087514,inf,1.0,1.258672072867687e-05,0.0035477787319433407,15,adam
143,143,0.0027578397808327706,0.004776718516901358,[0.00275784],[1.10313589e-02 3.03766097e-12 1.44231733e-10 3.05007124e-11],inf,0.0027578397808327706,inf,1.0,1.232985174750384e-05,0.003511390667000125,15,adam
144,144,0.0027293704381745392,0.004727408176187083,[0.00272937],[1.09174816e-02 9.65934662e-12 1.26189687e-10 2.94020339e-11],inf,0.0027293704381745392,inf,1.0,1.2076602366656523e-05,0.003475142374115059,15,adam
145,145,0.002701016820283488,0.0046782983116075445,[0.00270102],[1.08040672e-02 1.31285659e-11 6.59374564e-11 1.31164783e-11],inf,0.002701016820283488,inf,1.0,1.1826994277230173e-05,0.003439041426579692,15,adam
146,146,0.0026727846973400773,0.004629398864172487,[0.00267278],[1.06911387e-02 1.59029146e-11 3.45368739e-11 3.32045081e-13],inf,0.0026727846973400773,inf,1.0,1.1581045567621543e-05,0.003403095171216286,15,adam
147,147,0.0026446796039354325,0.004580719414525986,[0.00264468],[1.05787184e-02 1.30152102e-11 2.44890223e-11 1.31258955e-11],inf,0.0026446796039354325,inf,1.0,1.133877033251086e-05,0.0033673106548850473,15,adam
148,148,0.00261670685752836,0.004532269174948198,[0.00261671],[1.04668273e-02 1.24510366e-11 8.62759152e-12 6.69178962e-11],inf,0.00261670685752836,inf,1.0,1.110017895956456e-05,0.003331694647984884,15,adam
149,149,0.0025888715422266143,0.004484057001934157,[0.00258887],[1.03554861e-02 1.05007731e-11 8.23136966e-14 6.47118194e-11],inf,0.0025888715422266143,inf,1.0,1.0865278114560365e-05,0.00329625362380237,15,adam
0,0,0.003926990338456831,0.006801746595735762,[0.00392699],[1.57079610e-02 1.74393425e-10 1.74393425e-11 1.39514740e-10],inf,0.003926990338456831,inf,1.0,2.4999941823898343e-05,0.004999999390716159,16,adam
1,1,0.003930075513663856,0.006807090339416361,[0.00393008],[1.57203018e-02 1.16532477e-10 2.46012009e-11 8.02774789e-11],inf,0.003930075513663856,inf,1.0,2.5039238756501527e-05,0.00500392755779222,16,adam
2,2,0.0039350627697841995,0.006815728581711442,[0.00393506],[1.57402510e-02 4.54706440e-11 1.89645438e-11 5.07938289e-11],inf,0.0039350627697841995,inf,1.0,2.5102828409813987e-05,0.005010277529504226,16,adam
3,3,0.00394183495500423,0.006827458329319732,[0.00394183],[1.57673397e-02 1.17675103e-10 2.55582284e-11 8.83825877e-12],inf,0.00394183495500423,inf,1.0,2.5189305775462065e-05,0.005018900143530791,16,adam
4,4,0.003950274746325322,0.00684207639795277,[0.00395027],[1.58010987e-02 1.36900234e-10 3.09710951e-11 1.20582590e-10],inf,0.003950274746325322,inf,1.0,2.529728575280911e-05,0.005029646019589995,16,adam
5,5,0.003960265319666178,0.006859380665067769,[0.00396027],[1.58410611e-02 8.38344072e-12 4.46272774e-11 8.56348449e-11],inf,0.003960265319666178,inf,1.0,2.5425405168222867e-05,0.0050423664126422185,16,adam
6,6,0.00397169122277149,0.006879170865653117,[0.00397169],[1.58867647e-02 1.01245847e-11 3.45103661e-11 1.70420743e-10],inf,0.00397169122277149,inf,1.0,2.557232798789688e-05,0.005056914324310213,16,adam
7,7,0.003984438403818517,0.006901249648341031,[0.00398444],[1.59377534e-02 2.59232338e-11 1.75736254e-11 1.41315178e-10],inf,0.003984438403818517,inf,1.0,2.573674031815492e-05,0.005073144539303076,16,adam
8,8,0.003998394948293408,0.00692542304428661,[0.00399839],[1.59935795e-02 1.40157903e-10 1.97443004e-11 1.08365284e-10],inf,0.003998394948293408,inf,1.0,2.5917355118278092e-05,0.005090914563636417,16,adam
9,9,0.004013451158719532,0.0069515011707929385,[0.00401345],[1.60538044e-02 7.50714864e-11 2.99926608e-11 1.54406543e-10],inf,0.004013451158719532,inf,1.0,2.611290908451327e-05,0.005110084726144937,16,adam
10,10,0.004029500022494634,0.006979298591448553,[0.0040295],[1.61179998e-02 8.35386360e-11 2.68060569e-11 1.95556416e-10],inf,0.004029500022494634,inf,1.0,2.6322165153685795e-05,0.0051305187741514935,16,adam
