,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,5.461263075743502e-11,7.022802467355902e-11,[4.02752895e-11 5.25987573e-11 2.03597348e-11 1.05216741e-10],[8.67558459e-11 7.40136159e-11 3.59860832e-11 2.16949780e-11],inf,inf,5.461263075743502e-11,1.0,1.2374187024169168e-20,2.7813973346724197e-10,11,adam
81,81,4.658336536976203e-11,4.004549953764166e-11,[5.41496816e-11 3.43217323e-11 1.93381381e-11 7.85239094e-11],[5.61943737e-11 5.50706533e-11 3.51870126e-11 3.98814220e-11],inf,inf,4.658336536976203e-11,1.0,3.692561935183775e-21,2.372468888012236e-10,11,adam
82,82,3.6209866778464376e-11,2.665466498590249e-11,[5.97468386e-11 2.41055475e-11 1.50721261e-11 4.59149549e-11],[2.08750401e-11 5.25388095e-11 3.94481415e-11 3.19774760e-11],inf,inf,3.6209866778464376e-11,1.0,1.7791146877967046e-21,1.8441537186220103e-10,11,adam
83,83,4.345701989136652e-11,3.347623868846472e-11,[5.63541889e-11 5.38644993e-11 1.31192686e-11 5.04901228e-11],[3.33120598e-11 6.74061978e-11 4.34902323e-11 2.96195897e-11],inf,inf,4.345701989136652e-11,1.0,6.95552402637068e-21,2.2132495836046928e-10,11,adam
84,84,3.82207823740563e-11,3.4680033759705974e-11,[6.41321356e-11 3.04049705e-11 1.53640607e-11 4.29819627e-11],[3.90139891e-11 6.31448945e-11 3.05533793e-11 2.01708667e-11],inf,inf,3.8220782374056305e-11,1.0,5.1433195902292555e-21,1.9465673517515825e-10,11,adam
85,85,3.74275715927289e-11,3.906425173066517e-11,[3.38945829e-11 2.72115489e-11 1.23494960e-11 7.62546586e-11],[5.22280241e-11 4.53114228e-11 3.57778575e-11 1.63929819e-11],inf,inf,3.74275715927289e-11,1.0,5.0438533589210295e-21,1.9061685563315223e-10,11,adam
86,86,4.5915296857735643e-11,5.078474588352231e-11,[4.48377703e-11 3.00291690e-11 9.85043821e-12 9.89438100e-11],[6.63583277e-11 5.26776267e-11 3.92252667e-11 2.53999664e-11],inf,inf,4.591529685773564e-11,1.0,1.5847604676703225e-20,2.3384472136456225e-10,11,adam
87,87,4.7824861262039145e-11,4.327392560661905e-11,[6.91000811e-11 2.37951708e-11 1.69091865e-11 8.14950066e-11],[6.30727555e-11 4.56886358e-11 4.45613567e-11 3.79766970e-11],inf,inf,4.782486126203915e-11,1.0,1.0762355393498958e-20,2.4356983097106877e-10,11,adam
88,88,4.5856507199263354e-11,4.450043738114244e-11,[6.65164426e-11 2.70229424e-11 1.19703647e-11 7.79162791e-11],[4.83653841e-11 4.69723458e-11 4.42268701e-11 4.38614287e-11],inf,inf,4.5856507199263354e-11,1.0,9.923509311438648e-21,2.335451831925184e-10,11,adam
89,89,3.539207469891781e-11,3.8942848705895546e-11,[5.17116615e-11 3.37911131e-11 1.79918209e-11 3.80737033e-11],[9.39238298e-12 5.55261689e-11 3.62410464e-11 4.04087005e-11],inf,inf,3.5392074698917814e-11,1.0,1.2520397848724031e-20,1.8025048120762222e-10,11,adam
90,90,3.9833488295720304e-11,3.875636828832712e-11,[5.73053306e-11 4.93347772e-11 9.11693947e-12 4.35769058e-11],[2.94061430e-11 7.32286711e-11 1.93297672e-11 3.73693719e-11],inf,inf,3.9833488295720304e-11,1.0,2.487383068092999e-20,2.0287038715594008e-10,11,adam
91,91,3.9850161942079146e-11,3.631259674771297e-11,[3.43213236e-11 4.88462468e-11 2.55744470e-11 5.06586304e-11],[1.66284131e-11 6.57417870e-11 3.57537912e-11 4.12766566e-11],inf,inf,3.9850161942079146e-11,1.0,2.925577926837734e-20,2.0295520819502144e-10,11,adam
92,92,3.475571717880204e-11,3.496229303694723e-11,[3.37170504e-11 4.27183725e-11 1.17328408e-11 5.08546050e-11],[2.35163484e-11 4.89250290e-11 2.34970725e-11 4.30844188e-11],inf,inf,3.475571717880204e-11,1.0,2.1965855165338864e-20,1.7700929610953153e-10,11,adam
93,93,2.7779349369068136e-11,2.6000044219546356e-11,[2.47385793e-11 2.93876137e-11 1.86056857e-11 3.83855188e-11],[1.92011630e-11 3.82718578e-11 2.33561626e-11 3.02882141e-11],inf,inf,2.7779349369068136e-11,1.0,6.948170505306638e-21,1.4147905069705757e-10,11,adam
94,94,4.5005986378678054e-11,4.083429659401593e-11,[5.56205158e-11 3.90070678e-11 1.65963247e-11 6.88000373e-11],[5.13608365e-11 5.25147433e-11 3.09768065e-11 4.51715593e-11],inf,inf,4.5005986378678054e-11,1.0,2.0795001301229195e-20,2.2921353703964087e-10,11,adam
95,95,4.785858595302789e-11,5.709736684651277e-11,[5.21736297e-11 4.14702115e-11 7.26278857e-12 9.05277141e-11],[5.84713905e-11 5.59558743e-11 3.55884662e-11 4.14186128e-11],inf,inf,4.7858585953027904e-11,1.0,2.041379063156064e-20,2.4374191553988567e-10,11,adam
96,96,4.9747115512901415e-11,5.235810340378504e-11,[4.98578594e-11 5.20518868e-11 1.55388029e-11 8.15399129e-11],[5.82404990e-11 5.95323347e-11 4.27598726e-11 3.84557557e-11],inf,inf,4.974711551290142e-11,1.0,2.30170838588732e-20,2.5336022169142325e-10,11,adam
97,97,3.7977605729967595e-11,5.268999166676983e-11,[2.70630692e-11 5.85136318e-11 5.63325641e-12 6.07004654e-11],[2.08197574e-11 5.70646677e-11 3.43589926e-11 3.96670052e-11],inf,inf,3.79776057299676e-11,1.0,2.2292351714104832e-20,1.9341839241349135e-10,11,adam
98,98,5.194784063966525e-11,5.120256263309217e-11,[3.79576009e-11 9.74394759e-11 6.58091028e-12 6.58133755e-11],[3.66110493e-11 7.83584537e-11 3.78942961e-11 5.49275635e-11],inf,inf,5.194784063966524e-11,1.0,2.7252967737385935e-20,2.6456836721422405e-10,11,adam
99,99,5.4143562855052245e-11,5.466213594341148e-11,[5.06959942e-11 1.02618481e-10 6.30501988e-12 5.69547563e-11],[4.08337245e-11 8.76986167e-11 3.77056024e-11 5.03363078e-11],inf,inf,5.414356285505224e-11,1.0,3.183817174889812e-20,2.7575075556285356e-10,11,adam
100,100,5.4537262824008125e-11,4.6344055501490324e-11,[6.35142597e-11 8.66401031e-11 1.34314328e-11 5.45632556e-11],[2.28080114e-11 7.28392506e-11 4.89302608e-11 7.35715286e-11],inf,inf,5.4537262824008125e-11,1.0,2.9420576910802865e-20,2.777560403899315e-10,11,adam
101,101,6.06922594016391e-11,5.496090051716004e-11,[5.77167247e-11 7.17627254e-11 1.09048209e-11 1.02384767e-10],[4.37987833e-11 7.46171915e-11 5.32552177e-11 7.10978450e-11],inf,inf,6.06922594016391e-11,1.0,4.2075648902333384e-20,3.091029654456179e-10,11,adam
102,102,6.672791365379564e-11,5.3871543329828365e-11,[6.18289217e-11 8.28956801e-11 2.64101403e-11 9.57769126e-11],[3.87743616e-11 1.08517529e-10 6.84658123e-11 5.11539514e-11],inf,inf,6.672791365379564e-11,1.0,6.609137093247154e-20,3.3984237646222937e-10,11,adam
103,103,5.495432197476025e-11,5.5242538825065595e-11,[3.72497380e-11 5.24649539e-11 1.58945655e-11 1.14208030e-10],[3.94865517e-11 8.27683402e-11 4.60590475e-11 5.15033486e-11],inf,inf,5.4954321974760246e-11,1.0,3.6124508499539187e-20,2.7987989703603944e-10,11,adam
104,104,5.126180687997686e-11,5.0890597664716945e-11,[4.16678210e-11 8.66244132e-11 1.47920503e-11 6.19629430e-11],[1.48368422e-11 9.22865589e-11 4.99626699e-11 4.79611565e-11],inf,inf,5.126180687997685e-11,1.0,4.543717555849326e-20,2.6107427331112376e-10,11,adam
105,105,6.157030304704013e-11,4.3118077928619074e-11,[6.23660534e-11 8.94814680e-11 1.83364223e-11 7.60972685e-11],[4.14846480e-11 9.16854248e-11 6.59709399e-11 4.71401995e-11],inf,inf,6.157030304704013e-11,1.0,5.585044002469276e-20,3.13574943788808e-10,11,adam
106,106,5.398330892205506e-11,4.5347295878121884e-11,[4.12731687e-11 7.80950270e-11 1.79328759e-11 7.86321642e-11],[1.20750825e-11 8.96396155e-11 5.81884589e-11 5.60300787e-11],inf,inf,5.398330892205506e-11,1.0,4.3668867234858836e-20,2.7493474163975407e-10,11,adam
107,107,6.020561454945444e-11,4.918540097265662e-11,[4.07991674e-11 8.20417791e-11 8.12812875e-12 1.09853383e-10],[3.33850543e-11 8.46622528e-11 5.22552458e-11 7.05199052e-11],inf,inf,6.020561454945444e-11,1.0,4.3046795777550164e-20,3.066245035654447e-10,11,adam
108,108,5.730294226298006e-11,6.846490970096253e-11,[6.26339217e-11 6.31441042e-11 7.71097968e-12 9.57227634e-11],[5.68809824e-11 4.82035634e-11 3.62996426e-11 8.78275807e-11],inf,inf,5.730294226298006e-11,1.0,6.245111819845556e-20,2.918414399033509e-10,11,adam
109,109,6.672967393742822e-11,6.144824724836709e-11,[6.94647378e-11 7.98353589e-11 1.47170611e-11 1.02901538e-10],[8.33422363e-11 5.70643189e-11 5.22538507e-11 7.42582899e-11],inf,inf,6.672967393742822e-11,1.0,2.081325528829856e-20,3.398514802910313e-10,11,adam
110,110,6.065404407995917e-11,5.739709049255508e-11,[4.76918931e-11 9.74439393e-11 1.83050315e-11 7.91753125e-11],[2.35535324e-11 8.00842510e-11 5.36109803e-11 8.53674126e-11],inf,inf,6.065404407995916e-11,1.0,1.1424680713043654e-20,3.0890823232709863e-10,11,adam
111,111,6.579169890160126e-11,6.789951187366994e-11,[4.38489596e-11 1.00709816e-10 1.54784628e-11 1.03129557e-10],[1.88729981e-11 1.10913346e-10 3.07507926e-11 1.02629659e-10],inf,inf,6.579169890160125e-11,1.0,2.675099187841945e-20,3.3507419061606925e-10,11,adam
112,112,7.288497161620688e-11,8.086013256539066e-11,[5.10240283e-11 9.96340046e-11 1.45280187e-11 1.26353835e-10],[2.32042114e-11 1.10070677e-10 4.14836616e-11 1.16781336e-10],inf,inf,7.288497161620688e-11,1.0,5.0951154810858065e-20,3.7119995965895214e-10,11,adam
113,113,8.382732657259479e-11,8.161044036644163e-11,[7.53691760e-11 1.31722858e-10 1.85781316e-11 1.09639141e-10],[6.50549548e-11 1.21394740e-10 3.72797337e-11 1.11579878e-10],inf,inf,8.382732657259479e-11,1.0,4.8863827709144875e-20,4.269289366476414e-10,11,adam
114,114,8.999820248903213e-11,9.365029989936319e-11,[9.33855863e-11 1.39020820e-10 7.76678557e-12 1.19819618e-10],[7.04175853e-11 1.21014388e-10 4.45184559e-11 1.24042381e-10],inf,inf,8.999820248903212e-11,1.0,8.975727466127233e-20,4.5835713002873035e-10,11,adam
115,115,8.459879131130627e-11,8.089466215341522e-11,[9.42388933e-11 1.04233321e-10 1.22755532e-11 1.27647398e-10],[7.94712418e-11 9.93350180e-11 4.26601196e-11 1.16928786e-10],inf,inf,8.459879131130627e-11,1.0,9.702050164910019e-20,4.3085801593178985e-10,11,adam
116,116,7.350595390351015e-11,7.702814175731509e-11,[6.57194646e-11 9.58307456e-11 6.67054850e-12 1.25803057e-10],[6.75381155e-11 8.33143660e-11 3.33893651e-11 1.09781969e-10],inf,inf,7.350595390351015e-11,1.0,7.939388474520267e-20,3.743629850561092e-10,11,adam
117,117,8.326184226786881e-11,7.91075647274955e-11,[9.36218894e-11 1.07799906e-10 1.24865692e-11 1.19139005e-10],[9.80519674e-11 8.95246903e-11 4.12130030e-11 1.04257708e-10],inf,inf,8.326184226786881e-11,1.0,8.782075989435484e-20,4.2404901812176377e-10,11,adam
118,118,7.645723290738101e-11,6.72364687668426e-11,[5.61654952e-11 1.08441516e-10 2.33387233e-11 1.17883197e-10],[6.14559595e-11 9.78760426e-11 5.87377982e-11 8.77591312e-11],inf,inf,7.6457232907381e-11,1.0,4.197657885888114e-20,3.893934064080895e-10,11,adam
119,119,6.991339485261598e-11,6.441420051240495e-11,[6.29525385e-11 8.51798852e-11 1.88798322e-11 1.12641324e-10],[7.53944957e-11 7.65988240e-11 2.01724362e-11 1.07487823e-10],inf,inf,6.991339485261598e-11,1.0,2.0433066258299793e-20,3.5606584347647185e-10,11,adam
120,120,5.1231722651732896e-11,5.116296248754093e-11,[2.88635070e-11 5.77118090e-11 2.51102117e-11 9.32413630e-11],[5.83500017e-11 4.46792467e-11 1.60145482e-11 8.58830940e-11],inf,inf,5.1231722651732896e-11,1.0,1.5515494781662556e-20,2.609210625337255e-10,11,adam
121,121,5.615351247456406e-11,4.919142252941975e-11,[5.79894760e-11 6.54617384e-11 3.39735831e-11 6.71892524e-11],[4.97252605e-11 9.02458071e-11 2.79116677e-11 5.67313147e-11],inf,inf,5.615351247456405e-11,1.0,1.5125779348859085e-20,2.859872338945024e-10,11,adam
122,122,5.335000873666957e-11,4.50207357756629e-11,[6.56036674e-11 4.82782365e-11 3.14113949e-11 6.81067362e-11],[4.28302731e-11 7.29117982e-11 3.77903576e-11 5.98676060e-11],inf,inf,5.3350008736669566e-11,1.0,2.6324758083434834e-20,2.7170909966400814e-10,11,adam
123,123,7.830896272970327e-11,5.3491413782231775e-11,[7.45774298e-11 5.95277732e-11 4.81472343e-11 1.30983414e-10],[6.29476283e-11 1.07525928e-10 5.33867104e-11 8.93755839e-11],inf,inf,7.830896272970327e-11,1.0,6.443244928325624e-20,3.9882430691307036e-10,11,adam
124,124,7.773648088880316e-11,6.738757667611572e-11,[4.81679871e-11 6.35623106e-11 5.03993510e-11 1.48816275e-10],[6.54202981e-11 1.22626306e-10 4.47650482e-11 7.81342709e-11],inf,inf,7.773648088880317e-11,1.0,8.232879614017483e-20,3.9590863920579977e-10,11,adam
125,125,7.672065281324446e-11,7.675911977206918e-11,[4.80387616e-11 5.70617194e-11 3.91502775e-11 1.62631853e-10],[8.56215638e-11 1.02235878e-10 4.00571233e-11 7.89680459e-11],inf,inf,7.672065281324446e-11,1.0,6.219737970207079e-20,3.9073522195565147e-10,11,adam
126,126,7.411721103247795e-11,5.877926170442363e-11,[5.49874676e-11 9.15094400e-11 3.92263131e-11 1.10745623e-10],[7.21957606e-11 1.13113843e-10 4.05457737e-11 7.06134673e-11],inf,inf,7.411721103247795e-11,1.0,6.584270358562952e-20,3.774758283725532e-10,11,adam
127,127,7.039420433730962e-11,6.476385741111586e-11,[8.90304593e-11 1.03612513e-10 2.45824972e-11 6.43513482e-11],[7.12892146e-11 1.20737277e-10 3.15686978e-11 5.79816283e-11],inf,inf,7.039420433730962e-11,1.0,4.115396953667585e-20,3.5851477342419e-10,11,adam
128,128,7.18488485058254e-11,7.361828507381163e-11,[1.06640707e-10 1.12304134e-10 2.40063013e-11 4.44442515e-11],[6.19300699e-11 1.33658260e-10 2.88973393e-11 6.29097249e-11],inf,inf,7.18488485058254e-11,1.0,4.658086322289843e-20,3.6592306962290877e-10,11,adam
129,129,5.815048204595847e-11,6.49098671792246e-11,[7.62230062e-11 9.89022934e-11 1.32326243e-11 4.42440043e-11],[3.10163829e-11 1.22754834e-10 1.63514763e-11 6.24792348e-11],inf,inf,5.815048204595847e-11,1.0,1.2535366312059144e-20,2.961579870230935e-10,11,adam
130,130,4.814748637320768e-11,4.973081998937726e-11,[5.66661787e-11 5.34825014e-11 1.89328478e-11 6.35084176e-11],[3.74520834e-11 7.62653838e-11 2.56285089e-11 5.32439694e-11],inf,inf,4.814748637320768e-11,1.0,9.952363663325276e-21,2.452131830921189e-10,11,adam
131,131,6.512187146839091e-11,4.606594343402701e-11,[7.67965862e-11 6.09687643e-11 2.99161457e-11 9.28059898e-11],[6.16884859e-11 8.88070613e-11 5.19008784e-11 5.80910602e-11],inf,inf,6.512187146839091e-11,1.0,2.540994519479958e-20,3.316631413952109e-10,11,adam
132,132,6.373823131033363e-11,3.7597345284682263e-11,[9.99302228e-11 6.00870202e-11 3.43544583e-11 6.05812239e-11],[4.78099847e-11 8.43746780e-11 5.88651054e-11 6.39031571e-11],inf,inf,6.373823131033363e-11,1.0,2.3304312931476887e-20,3.246163338133101e-10,11,adam
133,133,5.828650346758627e-11,4.0122224686794366e-11,[9.49146679e-11 5.15919949e-11 4.20124224e-11 4.46269286e-11],[4.91360123e-11 6.59693704e-11 5.95183832e-11 5.85222480e-11],inf,inf,5.828650346758628e-11,1.0,1.17094123062556e-20,2.968507661904596e-10,11,adam
134,134,5.650142871968905e-11,4.834535049377687e-11,[8.77633167e-11 4.81729465e-11 3.05781431e-11 5.94913086e-11],[7.65281402e-11 5.19174458e-11 5.14927978e-11 4.60673311e-11],inf,inf,5.6501428719689044e-11,1.0,7.278272996258524e-21,2.877593718864091e-10,11,adam
135,135,5.967687684678309e-11,4.2416363693523103e-11,[9.78661022e-11 5.43834669e-11 2.44677463e-11 6.19901920e-11],[6.91368455e-11 7.09868436e-11 5.50232183e-11 4.35606000e-11],inf,inf,5.967687684678307e-11,1.0,8.660227096470121e-21,3.0393199068612375e-10,11,adam
136,136,6.593808855731885e-11,5.573558244683439e-11,[1.40208128e-10 4.96677706e-11 3.68535161e-11 3.70229393e-11],[7.05321999e-11 6.28465073e-11 8.07378776e-11 4.96357694e-11],inf,inf,6.593808855731885e-11,1.0,2.1148842589949046e-20,3.358200384440124e-10,11,adam
137,137,6.655607209518301e-11,5.918630846037805e-11,[1.30262994e-10 4.21885543e-11 4.29325221e-11 5.08402176e-11],[7.03960804e-11 4.73516515e-11 9.90481408e-11 4.94284156e-11],inf,inf,6.655607209518301e-11,1.0,3.54749640880612e-20,3.389670766296149e-10,11,adam
138,138,6.279129136250786e-11,5.112159228372873e-11,[9.21315232e-11 4.30726091e-11 3.61723354e-11 7.97886978e-11],[7.19700792e-11 5.10618716e-11 8.90641172e-11 3.90690974e-11],inf,inf,6.279129136250787e-11,1.0,4.04337699572028e-20,3.197933029497335e-10,11,adam
139,139,4.611585747106293e-11,3.862191945308698e-11,[6.94970006e-11 5.53330336e-11 2.35525296e-11 3.60808661e-11],[2.62238935e-11 6.89680653e-11 5.89198650e-11 3.03516061e-11],inf,inf,4.6115857471062936e-11,1.0,1.897656368086087e-20,2.348663485918223e-10,11,adam
140,140,4.7690406656338174e-11,4.722416756721156e-11,[7.92497785e-11 3.93800245e-11 1.45747561e-11 5.75570675e-11],[1.78755713e-11 4.88620730e-11 8.45229125e-11 3.95010699e-11],inf,inf,4.7690406656338174e-11,1.0,1.2248645959639214e-20,2.428852674540849e-10,11,adam
141,141,6.212871215601994e-11,4.862118752596712e-11,[8.75667753e-11 4.20266246e-11 1.61732462e-11 1.02748203e-10],[6.22310184e-11 4.13697826e-11 8.18675982e-11 6.30464494e-11],inf,inf,6.212871215601994e-11,1.0,6.784079923391716e-21,3.164186690440829e-10,11,adam
142,142,8.582707553919856e-11,7.714908025719538e-11,[1.50018630e-10 7.82573709e-11 2.05916780e-11 9.44406229e-11],[9.63520403e-11 6.99645493e-11 1.03345544e-10 7.36461689e-11],inf,inf,8.582707553919856e-11,1.0,3.664968336853492e-20,4.3711367858634276e-10,11,adam
143,143,7.920214999164936e-11,7.979131712034609e-11,[1.32802860e-10 6.17291795e-11 1.53944052e-11 1.06882155e-10],[1.16790416e-10 5.09969973e-11 8.51409628e-11 6.38802243e-11],inf,inf,7.920214999164936e-11,1.0,7.31278699563501e-20,4.033733347341695e-10,11,adam
144,144,7.838593971496458e-11,7.8875996003967e-11,[1.10571361e-10 6.54008369e-11 1.56434390e-11 1.21928122e-10],[1.28109922e-10 6.16440647e-11 7.46867745e-11 4.91029975e-11],inf,inf,7.838593971496458e-11,1.0,8.020769657892906e-20,3.9921621564076304e-10,11,adam
145,145,6.054190774529956e-11,5.021671539306416e-11,[7.00205296e-11 7.03965164e-11 1.98620159e-11 8.18885690e-11],[5.47832039e-11 5.91572144e-11 7.85973727e-11 4.96298400e-11],inf,inf,6.054190774529956e-11,1.0,3.547364872667681e-20,3.083375776924413e-10,11,adam
146,146,6.735734312261752e-11,5.163927972829033e-11,[6.76383155e-11 9.48030016e-11 3.23342849e-11 7.46537706e-11],[3.82516173e-11 1.05258988e-10 7.21008688e-11 5.38178981e-11],inf,inf,6.735734312261752e-11,1.0,1.4881686498761597e-20,3.4304803442353204e-10,11,adam
147,147,6.178937933727678e-11,4.9190992656906974e-11,[6.83306574e-11 8.16372299e-11 2.49155886e-11 7.22740415e-11],[6.35027552e-11 8.36811154e-11 5.53573561e-11 4.46162906e-11],inf,inf,6.178937933727677e-11,1.0,3.1566371649833245e-20,3.146907179285563e-10,11,adam
148,148,5.840809655820083e-11,4.65941571752358e-11,[7.87958324e-11 6.43466832e-11 2.32229260e-11 6.72669447e-11],[5.73979771e-11 7.67475816e-11 5.22200184e-11 4.72668091e-11],inf,inf,5.840809655820083e-11,1.0,3.59200115754724e-20,2.974700485935955e-10,11,adam
149,149,6.162913085407413e-11,4.922457813876315e-11,[8.88611233e-11 5.39845256e-11 2.41001250e-11 7.95707496e-11],[7.52242496e-11 6.50370631e-11 5.36810865e-11 5.25741242e-11],inf,inf,6.162913085407413e-11,1.0,6.238434948935794e-20,3.138744819608519e-10,11,adam
0,0,6.104439106283162e-11,5.921026580439874e-11,[1.21948962e-10 1.49616479e-11 5.12271094e-11 5.60398447e-11],[9.58522941e-11 3.63537046e-11 2.84991991e-11 8.34723665e-11],inf,inf,6.104439106283162e-11,1.0,4.2511880821251663e-20,3.1089641971959736e-10,12,adam
1,1,5.039094197641801e-11,5.87059298462944e-11,[8.29153539e-11 1.26933126e-11 5.49304628e-11 5.10246386e-11],[6.02258101e-11 1.61765597e-11 3.01583781e-11 9.50030199e-11],inf,inf,5.039094197641801e-11,1.0,3.297989344615751e-20,2.566391543723512e-10,12,adam
2,2,5.3189749353877866e-11,5.920214150875037e-11,[6.40974314e-11 2.96042430e-11 5.09164057e-11 6.81409173e-11],[8.80140072e-11 1.35821087e-11 3.18394436e-11 7.93234379e-11],inf,inf,5.318974935387786e-11,1.0,4.746389980241438e-20,2.7089308574090865e-10,12,adam
3,3,5.90758489821446e-11,6.468415987486465e-11,[6.09320163e-11 2.93948837e-11 6.02960471e-11 8.56804488e-11],[1.13388687e-10 1.59018901e-11 2.49915370e-11 8.20212824e-11],inf,inf,5.907584898214459e-11,1.0,5.834752849264192e-20,3.0087088376262727e-10,12,adam
4,4,5.353026886537954e-11,5.863233685180767e-11,[6.55097565e-11 1.63696132e-11 5.24356122e-11 7.98060935e-11],[8.15643280e-11 1.59032852e-11 2.01904860e-11 9.64629763e-11],inf,inf,5.353026886537954e-11,1.0,3.747491708027403e-20,2.7262725410537314e-10,12,adam
5,5,5.422419665244194e-11,6.730151373181228e-11,[6.45104822e-11 2.48186259e-11 5.08678807e-11 7.66997978e-11],[1.14515442e-10 1.98585281e-11 2.35472106e-11 5.89756055e-11],inf,inf,5.4224196652441946e-11,1.0,6.816587093929212e-20,2.761617601265698e-10,12,adam
6,6,6.024789269295512e-11,5.551058826609378e-11,[8.03118344e-11 2.76862642e-11 5.06709688e-11 8.23225034e-11],[1.00127200e-10 3.06442382e-11 2.12347538e-11 8.89853786e-11],inf,inf,6.024789269295512e-11,1.0,7.540308619639643e-20,3.068401088768269e-10,12,adam
7,7,5.95899662485456e-11,5.972602844004817e-11,[9.13122229e-11 2.34714367e-11 5.13421001e-11 7.22341054e-11],[7.32645961e-11 3.05954081e-11 2.95790432e-11 1.04920818e-10],inf,inf,5.958996624854559e-11,1.0,6.511034647436816e-20,3.0348923374390324e-10,12,adam
8,8,5.511878042423588e-11,6.882161680728041e-11,[1.03236722e-10 2.13969397e-11 3.75037202e-11 5.83377397e-11],[7.89734521e-11 1.01985275e-11 2.46144984e-11 1.06688644e-10],inf,inf,5.511878042423588e-11,1.0,6.287083227047646e-20,2.807176713304216e-10,12,adam
9,9,5.222714124678371e-11,7.476649508757346e-11,[1.05322031e-10 2.57683725e-11 3.94040854e-11 3.84140757e-11],[6.81473699e-11 4.84290541e-12 2.01360752e-11 1.15782215e-10],inf,inf,5.2227141246783714e-11,1.0,5.685474616232902e-20,2.659905629087689e-10,12,adam
