,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.00647013857941957,0.006470138556079102,[0.00647014 0.00647014 0.00647014 0.00647014 0.00647014],[1.29402771e-02 2.33404672e-11],0.00647013857941957,inf,inf,1.0,0.00042414277064979785,0.020595090748084077,4,adam
28,28,0.006237897326976353,0.006237897303775505,[0.0062379 0.0062379 0.0062379 0.0062379 0.0062379],[1.24757946e-02 2.32008478e-11],0.006237897326976353,inf,inf,1.0,0.00039424158336792177,0.019855843881760205,4,adam
29,29,0.005993030065859158,0.005993030043176643,[0.00599303 0.00599303 0.00599303 0.00599303 0.00599303],[1.19860601e-02 2.26825157e-11],0.005993030065859158,inf,inf,1.0,0.00036389827525972385,0.019076407181596755,4,adam
30,30,0.005737309026400756,0.005737309004323733,[0.00573731 0.00573731 0.00573731 0.00573731 0.00573731],[1.14746180e-02 2.20770217e-11],0.005737309026400756,inf,inf,1.0,0.00033350678185804984,0.018262421831948705,4,adam
31,31,0.005472660722302238,0.005472660700111825,[0.00547266 0.00547266 0.00547266 0.00547266 0.00547266],[1.09453214e-02 2.21904123e-11],0.005472660722302238,inf,inf,1.0,0.0003034494270818912,0.017420020116385215,4,adam
32,32,0.005201108062782508,0.005201108043935775,[0.00520111 0.00520111 0.00520111 0.00520111 0.00520111],[1.04022161e-02 1.88467323e-11],0.005201108062782508,inf,inf,1.0,0.0002740829936983575,0.016555641154939016,4,adam
33,33,0.00492471167978488,0.004924711659888543,[0.00492471 0.00492471 0.00492471 0.00492471 0.00492471],[9.84942334e-03 1.98963366e-11],0.0049247116797848794,inf,inf,1.0,0.0002457270576090247,0.015675844142803097,4,adam
34,34,0.004645513927906697,0.004645513911842203,[0.00464551 0.00464551 0.00464551 0.00464551 0.00464551],[9.29102784e-03 1.60644945e-11],0.004645513927906697,inf,inf,1.0,0.00021865523220091038,0.014787130096572065,4,adam
35,35,0.004365488533203616,0.004365488517752253,[0.00436549 0.00436549 0.00436549 0.00436549 0.00436549],[8.73097705e-03 1.54513621e-11],0.004365488533203616,inf,inf,1.0,0.00019308963871078998,0.013895781581406919,4,adam
36,36,0.004086497959761993,0.004086497947465895,[0.0040865 0.0040865 0.0040865 0.0040865 0.0040865],[8.17299591e-03 1.22960967e-11],0.004086497959761993,inf,inf,1.0,0.0001691985760930839,0.013007727004621383,4,adam
37,37,0.0038102598160543446,0.003810259805701479,[0.00381026 0.00381026 0.00381026 0.00381026 0.00381026],[7.62051962e-03 1.03528657e-11],0.0038102598160543446,inf,inf,1.0,0.0001470971004569693,0.012128433683789241,4,adam
38,38,0.003538322680581311,0.003538322671718114,[0.00353832 0.00353832 0.00353832 0.00353832 0.00353832],[7.07664535e-03 8.86319703e-12],0.003538322680581311,inf,inf,1.0,0.00012685001888954346,0.011262830897373677,4,adam
39,39,0.0032720510881923347,0.003272051079923401,[0.00327205 0.00327205 0.00327205 0.00327205 0.00327205],[6.54410217e-03 8.26893400e-12],0.0032720510881923347,inf,inf,1.0,0.00010847670388751004,0.01041526209470045,4,adam
40,40,0.0030126188372398854,0.0030126188291246265,[0.00301262 0.00301262 0.00301262 0.00301262 0.00301262],[6.02523767e-03 8.11525851e-12],0.0030126188372398854,inf,inf,1.0,9.195710729727968e-05,0.009589463591969771,4,adam
41,41,0.0027610094456711493,0.0027610094387106893,[0.00276101 0.00276101 0.00276101 0.00276101 0.00276101],[5.52201888e-03 6.96046013e-12],0.0027610094456711493,inf,inf,1.0,7.723839560630125e-05,0.008788566024039435,4,adam
42,42,0.0025180224042493267,0.002518022398182354,[0.00251802 0.00251802 0.00251802 0.00251802 0.00251802],[5.03604480e-03 6.06697286e-12],0.002518022404249327,inf,inf,1.0,6.424171250588383e-05,0.008015114249048327,4,adam
43,43,0.0022842838372057793,0.0022842838315945664,[0.00228428 0.00228428 0.00228428 0.00228428 0.00228428],[4.56856767e-03 5.61121308e-12],0.0022842838372057793,inf,inf,1.0,5.286868093139395e-05,0.007271101282324555,4,adam
44,44,0.0020602602675330343,0.002060260262244588,[0.00206026 0.00206026 0.00206026 0.00206026 0.00206026],[4.12052053e-03 5.28844573e-12],0.0020602602675330343,inf,inf,1.0,4.300736873106676e-05,0.006558012112674261,4,adam
45,45,0.0018462743203538027,0.0018462743157737081,[0.00184627 0.00184627 0.00184627 0.00184627 0.00184627],[3.69254864e-03 4.58009452e-12],0.0018462743203538023,inf,inf,1.0,3.4537544936374574e-05,0.005876873687758799,4,adam
46,46,0.0016425213818365067,0.001642521377976413,[0.00164252 0.00164252 0.00164252 0.00164252 0.00164252],[3.28504276e-03 3.86009382e-12],0.0016425213818365067,inf,inf,1.0,2.7335141658914188e-05,0.005228307941068211,4,adam
47,47,0.0014490864221635277,0.001449086416865002,[0.00144909 0.00144909 0.00144909 0.00144909 0.00144909],[2.89817284e-03 5.29852567e-12],0.0014490864221635277,inf,inf,1.0,2.1275905806750382e-05,0.004612585341093434,4,adam
48,48,0.0012659603733882656,0.0012659603667728953,[0.00126596 0.00126596 0.00126596 0.00126596 0.00126596],[2.53192074e-03 6.61537042e-12],0.0012659603733882656,inf,inf,1.0,1.6238274941530944e-05,0.00402967702366408,4,adam
49,49,0.0010930556325821667,0.001093055627239066,[0.00109306 0.00109306 0.00109306 0.00109306 0.00109306],[2.18611126e-03 5.34310063e-12],0.0010930556325821667,inf,inf,1.0,1.2105545086567188e-05,0.003479304139997863,4,adam
50,50,0.000930220391020368,0.0009302203859003513,[0.00093022 0.00093022 0.00093022 0.00093022 0.00093022],[1.86044078e-03 5.12001656e-12],0.0009302203910203678,inf,inf,1.0,8.767416691630197e-06,0.0029609834679154012,4,adam
51,51,0.0007772516022159589,0.0007772515982386378,[0.00077725 0.00077725 0.00077725 0.00077725 0.00077725],[1.55450320e-03 3.97732108e-12],0.0007772516022159589,inf,inf,1.0,6.1210127624583455e-06,0.002474068690375253,4,adam
52,52,0.0006339065246941529,0.0006339065200005631,[0.00063391 0.00063391 0.00063391 0.00063391 0.00063391],[1.26781304e-03 4.69358976e-12],0.0006339065246941528,inf,inf,1.0,4.071463549911554e-06,0.0020177871372655254,4,adam
53,53,0.0004999128041630171,0.0004999128006893093,[0.00049991 0.00049991 0.00049991 0.00049991 0.00049991],[9.99825605e-04 3.47370775e-12],0.0004999128041630171,inf,inf,1.0,2.5321456552395794e-06,0.001591271877949385,4,adam
54,54,0.0003749771563345855,0.00037497715270231924,[0.00037498 0.00037498 0.00037498 0.00037498 0.00037498],[7.49954309e-04 3.63226625e-12],0.0003749771563345855,inf,inf,1.0,1.4246553829576553e-06,0.001193589359543834,4,adam
55,55,0.0002587926984432932,0.00025879269497003886,[0.00025879 0.00025879 0.00025879 0.00025879 0.00025879],[5.17585393e-04 3.47325433e-12],0.0002587926984432932,inf,inf,1.0,6.78585015159901e-07,0.0008237627438667516,4,adam
56,56,0.00015104504784935524,0.00015104504527607566,[0.00015105 0.00015105 0.00015105 0.00015105 0.00015105],[3.02090093e-04 2.57327962e-12],0.00015104504784935527,inf,inf,1.0,2.3116028548484318e-07,0.0004807913198954239,4,adam
57,57,5.141728516413279e-05,5.141728250690019e-05,"[5.14172847e-05 5.14172868e-05 5.14172842e-05 5.14172852e-05
 5.14172849e-05]",[1.02834568e-04 2.65723262e-12],5.14172851641328e-05,inf,inf,1.0,2.6786657128962368e-08,0.00016366630188469067,4,adam
58,58,4.040610642830825e-05,4.040610270727575e-05,"[4.04061057e-05 4.04061073e-05 4.04061060e-05 4.04061069e-05
 4.04061063e-05]",[8.08122091e-05 3.72103251e-12],4.040610642830824e-05,inf,inf,1.0,1.654223659813405e-08,0.0001286166313831938,4,adam
59,59,0.00012473618335800073,0.0001247361802166869,[0.00012474 0.00012474 0.00012474 0.00012474 0.00012474],[2.49472364e-04 3.14131388e-12],0.00012473618335800073,inf,inf,1.0,1.5764679334829246e-07,0.0003970476032768566,4,adam
60,60,0.00020187731042953,0.00020187730575655353,[0.00020188 0.00020188 0.00020188 0.00020188 0.00020188],[4.03754616e-04 4.67297646e-12],0.00020187731042953,inf,inf,1.0,4.1292887327348335e-07,0.0006425954370590237,4,adam
61,61,0.00027212557388938926,0.0002721255683697676,[0.00027213 0.00027213 0.00027213 0.00027213 0.00027213],[5.44251142e-04 5.51962166e-12],0.00027212557388938926,inf,inf,1.0,7.503068940114981e-07,0.0008662026045243021,4,adam
62,62,0.00033576780154647107,0.0003357677977098157,[0.00033577 0.00033577 0.00033577 0.00033577 0.00033577],[6.71535599e-04 3.83665535e-12],0.00033576780154647107,inf,inf,1.0,1.1422950780474262e-06,0.0010687821069443881,4,adam
63,63,0.0003930810712338053,0.0003930810660428455,[0.00039308 0.00039308 0.00039308 0.00039308 0.00039308],[7.86162137e-04 5.19095981e-12],0.0003930810712338053,inf,inf,1.0,1.5655410388742046e-06,0.0012512159104542953,4,adam
64,64,0.00044433261510647007,0.0004443326094649475,[0.00044433 0.00044433 0.00044433 0.00044433 0.00044433],[8.88665225e-04 5.64152266e-12],0.0004443326151064702,inf,inf,1.0,2.000398704831812e-06,0.0014143546414229213,4,adam
65,65,0.0004897800709208577,0.0004897800649049473,[0.00048978 0.00048978 0.00048978 0.00048978 0.00048978],[9.79560136e-04 6.01591046e-12],0.0004897800709208578,inf,inf,1.0,2.430537825405449e-06,0.001559018386299016,4,adam
66,66,0.000529671986991603,0.0005296719789394751,[0.00052967 0.00052967 0.00052967 0.00052967 0.00052967],[1.05934397e-03 8.05212809e-12],0.000529671986991603,inf,inf,1.0,2.8425895713180203e-06,0.0016859982989403388,4,adam
67,67,0.0005642485264936092,0.0005642485195550877,[0.00056425 0.00056425 0.00056425 0.00056425 0.00056425],[1.12849705e-03 6.93852144e-12],0.0005642485264936091,inf,inf,1.0,3.225826477629767e-06,0.0017960588424754675,4,adam
68,68,0.0005937423291846731,0.0005937423226483029,[0.00059374 0.00059374 0.00059374 0.00059374 0.00059374],[1.18748465e-03 6.53637020e-12],0.0005937423291846731,inf,inf,1.0,3.5718741415287863e-06,0.0018899405322527763,4,adam
69,69,0.0006183794563574981,0.0006183794493459058,[0.00061838 0.00061838 0.00061838 0.00061838 0.00061838],[1.23675891e-03 7.01159228e-12],0.0006183794563574981,inf,inf,1.0,3.87445140223293e-06,0.001968362943715496,4,adam
70,70,0.0006383803963342472,0.0006383803897207604,[0.00063838 0.00063838 0.00063838 0.00063838 0.00063838],[1.27676079e-03 6.61348697e-12],0.0006383803963342473,inf,inf,1.0,4.129135995006978e-06,0.0020320279129912855,4,adam
71,71,0.0006539610860499904,0.0006539610804018407,[0.00065396 0.00065396 0.00065396 0.00065396 0.00065396],[1.30792217e-03 5.64814961e-12],0.0006539610860499904,inf,inf,1.0,4.333151858582407e-06,0.0020816227886919503,4,adam
72,72,0.0006653339117159152,0.0006653339054690031,[0.00066533 0.00066533 0.00066533 0.00066533 0.00066533],[1.33066782e-03 6.24691199e-12],0.0006653339117159152,inf,inf,1.0,4.485175185020768e-06,0.002117823617125092,4,adam
73,73,0.0006727086580462272,0.0006727086522398679,[0.00067271 0.00067271 0.00067271 0.00067271 0.00067271],[1.34541731e-03 5.80635932e-12],0.0006727086580462273,inf,inf,1.0,4.585156064474401e-06,0.002141298163775396,4,adam
74,74,0.0006762933908769104,0.0006762933864216817,[0.00067629 0.00067629 0.00067629 0.00067629 0.00067629],[1.35258678e-03 4.45522883e-12],0.0006762933908769105,inf,inf,1.0,4.63415304661764e-06,0.002152708722768848,4,adam
75,75,0.0006762952402783911,0.0006762952365695312,[0.0006763 0.0006763 0.0006763 0.0006763 0.0006763],[1.35259048e-03 3.70885985e-12],0.0006762952402783911,inf,inf,1.0,4.634178392731179e-06,0.00215271460959654,4,adam
76,76,0.0006729210705633378,0.0006729210660108323,[0.00067292 0.00067292 0.00067292 0.00067292 0.00067292],[1.34584214e-03 4.55250548e-12],0.0006729210705633378,inf,inf,1.0,4.58805211508167e-06,0.002141974293816906,4,adam
77,77,0.0006663780228434604,0.0006663780183500395,[0.00066638 0.00066638 0.00066638 0.00066638 0.00066638],[1.33275604e-03 4.49342099e-12],0.0006663780228434604,inf,inf,1.0,4.499263439384513e-06,0.0021211471260669246,4,adam
78,78,0.0006568739245042937,0.0006568739210083335,[0.00065687 0.00065687 0.00065687 0.00065687 0.00065687],[1.31374785e-03 3.49596035e-12],0.0006568739245042937,inf,inf,1.0,4.371838804227169e-06,0.0020908946414606167,4,adam
79,79,0.0006446175508924025,0.0006446175472468477,[0.00064462 0.00064462 0.00064462 0.00064462 0.00064462],[1.28923510e-03 3.64555503e-12],0.0006446175508924028,inf,inf,1.0,4.2102157582904854e-06,0.0020518813925662904,4,adam
80,80,0.0006298187359711491,0.0006298187323514044,[0.00062982 0.00062982 0.00062982 0.00062982 0.00062982],[1.25963747e-03 3.61974481e-12],0.0006298187359711491,inf,inf,1.0,4.019122652345232e-06,0.0020047753016338987,4,adam
81,81,0.0006126883395496046,0.0006126883353710684,[0.00061269 0.00061269 0.00061269 0.00061269 0.00061269],[1.22537667e-03 4.17853622e-12],0.0006126883395496046,inf,inf,1.0,3.8034643133637152e-06,0.0019502475562815924,4,adam
82,82,0.0005934380632364481,0.0005934380595637225,[0.00059344 0.00059344 0.00059344 0.00059344 0.00059344],[1.18687612e-03 3.67272553e-12],0.0005934380632364481,inf,inf,1.0,3.5682142369715463e-06,0.00188897202365923,4,adam
83,83,0.0005722801304479835,0.0005722801275104657,[0.00057228 0.00057228 0.00057228 0.00057228 0.00057228],[1.14456026e-03 2.93751773e-12],0.0005722801304479835,inf,inf,1.0,3.3183139173240143e-06,0.0018216242318813691,4,adam
84,84,0.0005494268304549934,0.0005494268278323606,[0.00054943 0.00054943 0.00054943 0.00054943 0.00054943],[1.09885366e-03 2.62263296e-12],0.0005494268304549934,inf,inf,1.0,3.0585801846882134e-06,0.0017488799186844428,4,adam
85,85,0.0005250899422585767,0.0005250899398066748,[0.00052509 0.00052509 0.00052509 0.00052509 0.00052509],[1.05017988e-03 2.45190180e-12],0.0005250899422585766,inf,inf,1.0,2.7936214219251433e-06,0.0016714131975656965,4,adam
86,86,0.0004994800515191427,0.0004994800493252735,[0.00049948 0.00049948 0.00049948 0.00049948 0.00049948],[9.98960101e-04 2.19386929e-12],0.0004994800515191427,inf,inf,1.0,2.5277636110159996e-06,0.0015898943835013224,4,adam
87,87,0.00047280577477310507,0.00047280577259318726,[0.00047281 0.00047281 0.00047281 0.00047281 0.00047281],[9.45611547e-04 2.17991781e-12],0.00047280577477310507,inf,inf,1.0,2.264987015667976e-06,0.0015049875235506605,4,adam
88,88,0.00044527290740352805,0.0004452729049913182,[0.00044527 0.00044527 0.00044527 0.00044527 0.00044527],[8.90545812e-04 2.41220985e-12],0.00044527290740352805,inf,inf,1.0,2.0088741210888097e-06,0.0014173476847634259,4,adam
89,89,0.00041708351432473276,0.0004170835124582697,[0.00041708 0.00041708 0.00041708 0.00041708 0.00041708],[8.34167027e-04 1.86646307e-12],0.00041708351432473276,inf,inf,1.0,1.7625694510289816e-06,0.0013276180597383558,4,adam
90,90,0.0003884349843986851,0.00038843498235566616,[0.00038843 0.00038843 0.00038843 0.00038843 0.00038843],[7.76869967e-04 2.04301897e-12],0.0003884349843986851,inf,inf,1.0,1.5287514218249757e-06,0.0012364269567375352,4,adam
91,91,0.0003595190614231272,0.00035951905971884997,[0.00035952 0.00035952 0.00035952 0.00035952 0.00035952],[7.19038121e-04 1.70427718e-12],0.00035951906142312715,inf,inf,1.0,1.309616231493881e-06,0.0011443847152250441,4,adam
92,92,0.0003305208803391122,0.000330520878914597,[0.00033052 0.00033052 0.00033052 0.00033052 0.00033052],[6.61041759e-04 1.42451525e-12],0.0003305208803391122,inf,inf,1.0,1.106873564354895e-06,0.0010520806380209802,4,adam
93,93,0.0003016180192567732,0.0003016180178736589,[0.00030162 0.00030162 0.00030162 0.00030162 0.00030162],[6.03236037e-04 1.38311425e-12],0.0003016180192567732,inf,inf,1.0,9.2175348188621e-07,0.0009600799738060939,4,adam
94,94,0.00027297958971772085,0.00027297958854080937,[0.00027298 0.00027298 0.00027298 0.00027298 0.00027298],[5.45959178e-04 1.17691147e-12],0.0002729795897177208,inf,inf,1.0,7.55023690907416e-07,0.0008689210213355114,4,adam
95,95,0.00024476538163764724,0.0002447653807400094,[0.00024477 0.00024477 0.00024477 0.00024477 0.00024477],[4.89530762e-04 8.97637837e-13],0.00024476538163764724,inf,inf,1.0,6.070161115046175e-07,0.0007791124077081157,4,adam
96,96,0.00021712507696577924,0.0002171250759850255,[0.00021713 0.00021713 0.00021713 0.00021713 0.00021713],[4.34250153e-04 9.80753743e-13],0.00021712507696577924,inf,inf,1.0,4.776614656180282e-07,0.0006911305853662952,4,adam
97,97,0.00019019754568286312,0.00019019754458690505,[0.0001902 0.0001902 0.0001902 0.0001902 0.0001902],[3.80395090e-04 1.09595804e-12],0.00019019754568286312,inf,inf,1.0,3.665304474805995e-07,0.0006054175911875959,4,adam
98,98,0.00016411023698503346,0.00016411023613392377,[0.00016411 0.00016411 0.00016411 0.00016411 0.00016411],[3.28220473e-04 8.51109671e-13],0.00016411023698503348,inf,inf,1.0,2.728799259656263e-07,0.0005223791085628982,4,adam
99,99,0.00013897867435989664,0.0001389786732063888,[0.00013898 0.00013898 0.00013898 0.00013898 0.00013898],[2.77957348e-04 1.15350787e-12],0.00013897867435989667,inf,inf,1.0,1.957025909185619e-07,0.00044238286017472817,4,adam
100,100,0.00011490605885106347,0.00011490605807640787,[0.00011491 0.00011491 0.00011491 0.00011491 0.00011491],[2.29812117e-04 7.74655593e-13],0.00011490605885106347,inf,inf,1.0,1.3377843349268675e-07,0.00036575734514698865,4,adam
101,101,9.198299140358693e-05,9.198299089299785e-05,"[9.19829916e-05 9.19829913e-05 9.19829916e-05 9.19829913e-05
 9.19829912e-05]",[1.83965982e-04 5.10589069e-13],9.198299140358691e-05,inf,inf,1.0,8.572654246500876e-08,0.000292790955245259,4,adam
102,102,7.028730952763863e-05,7.028730898496117e-05,"[7.02873094e-05 7.02873093e-05 7.02873098e-05 7.02873097e-05
 7.02873094e-05]",[1.40574619e-04 5.42677460e-13],7.028730952763863e-05,inf,inf,1.0,5.0055763631477424e-08,0.00022373145495913072,4,adam
103,103,4.9884043224302717e-05,4.988404272759536e-05,"[4.98840431e-05 4.98840433e-05 4.98840433e-05 4.98840434e-05
 4.98840431e-05]",[9.97680860e-05 4.96707353e-13],4.9884043224302717e-05,inf,inf,1.0,2.5212943139322306e-08,0.0001587858412110954,4,adam
104,104,3.082548754260539e-05,3.0825486868609675e-05,"[3.08254874e-05 3.08254877e-05 3.08254874e-05 3.08254877e-05
 3.08254876e-05]",[6.16509744e-05 6.73995709e-13],3.082548754260539e-05,inf,inf,1.0,9.627646924847773e-09,9.812057431246579e-05,4,adam
105,105,1.3151386119456546e-05,1.3151385329419455e-05,"[1.31513859e-05 1.31513863e-05 1.31513857e-05 1.31513863e-05
 1.31513864e-05]",[2.63027714e-05 7.90037093e-13],1.3151386119456546e-05,inf,inf,1.0,1.7524405438244581e-09,4.186216218848848e-05,4,adam
106,106,3.1107782464791593e-06,3.110777627138378e-06,"[3.11077795e-06 3.11077853e-06 3.11077801e-06 3.11077867e-06
 3.11077807e-06]",[6.22155587e-06 6.19340809e-13],3.1107782464791593e-06,inf,inf,1.0,9.804789638021427e-11,9.90191469574242e-06,4,adam
107,107,1.7945390362146272e-05,1.7945389588955584e-05,"[1.79453902e-05 1.79453906e-05 1.79453903e-05 1.79453906e-05
 1.79453901e-05]",[3.58907800e-05 7.73190689e-13],1.7945390362146272e-05,inf,inf,1.0,3.2629172198809135e-09,5.712195163698475e-05,4,adam
108,108,3.1348224922742275e-05,3.134822398604031e-05,"[3.13482248e-05 3.13482252e-05 3.13482249e-05 3.13482252e-05
 3.13482245e-05]",[6.26964489e-05 9.36701964e-13],3.134822492274228e-05,inf,inf,1.0,9.956945958720498e-09,9.978449907221965e-05,4,adam
109,109,4.332587992716908e-05,4.3325878927197193e-05,"[4.33258801e-05 4.33258803e-05 4.33258794e-05 4.33258800e-05
 4.33258798e-05]",[8.66517589e-05 9.99971898e-13],4.332587992716909e-05,inf,inf,1.0,1.9019322089082478e-08,0.00013791055908440875,4,adam
110,110,5.389514170070827e-05,5.3895140600948464e-05,"[5.38951422e-05 5.38951422e-05 5.38951413e-05 5.38951414e-05
 5.38951415e-05]",[1.07790282e-04 1.09975982e-12],5.389514170070828e-05,inf,inf,1.0,2.9430625187315265e-08,0.00017155356420617274,4,adam
111,111,6.308228740185639e-05,6.308228657209248e-05,"[6.30822880e-05 6.30822878e-05 6.30822871e-05 6.30822871e-05
 6.30822872e-05]",[1.26164574e-04 8.29763916e-13],6.308228740185637e-05,inf,inf,1.0,4.0319498134235954e-08,0.00020079715723109182,4,adam
112,112,7.092233823009216e-05,7.092233756049117e-05,"[7.09223387e-05 7.09223385e-05 7.09223380e-05 7.09223379e-05
 7.09223380e-05]",[1.41844676e-04 6.69600994e-13],7.092233823009215e-05,inf,inf,1.0,5.096433277786106e-08,0.00022575281409920045,4,adam
113,113,7.745827191890032e-05,7.745827099437103e-05,"[7.74582725e-05 7.74582722e-05 7.74582715e-05 7.74582716e-05
 7.74582719e-05]",[1.54916543e-04 9.24529303e-13],7.745827191890032e-05,inf,inf,1.0,6.079052020421897e-08,0.00024655733718503825,4,adam
114,114,8.27402066460095e-05,8.274020581492018e-05,"[8.27402072e-05 8.27402068e-05 8.27402062e-05 8.27402064e-05
 8.27402066e-05]",[1.65480412e-04 8.31089306e-13],8.27402066460095e-05,inf,inf,1.0,6.936389218915478e-08,0.00026337025760314603,4,adam
