,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,7.4480074701545e-11,1.2569101926678385e-10,"[1.76596929e-10 4.43603356e-11 2.40289179e-11 1.69207836e-11
 1.10493407e-10]",[1.10441473e-10 2.87550343e-11 7.83195291e-11 8.04042629e-11],inf,inf,7.4480074701545e-11,1.0,1.5892609095656794e-19,4.741549375353316e-10,13,adam
24,24,6.823011490928176e-11,1.1694343217412592e-10,"[1.55969326e-10 3.92982613e-11 2.48609258e-11 1.58150421e-11
 1.05207019e-10]",[1.02632500e-10 1.49504693e-11 7.09718458e-11 8.43656445e-11],inf,inf,6.823011490928175e-11,1.0,1.351253269282107e-19,4.3436632068960535e-10,13,adam
25,25,7.482141658704097e-11,1.1624897479739494e-10,"[1.65669350e-10 5.64216792e-11 2.41122535e-11 1.56416951e-11
 1.12262105e-10]",[1.00591111e-10 3.38206749e-11 7.93457995e-11 8.55280813e-11],inf,inf,7.482141658704098e-11,1.0,1.5621281224708995e-19,4.763278660391279e-10,13,adam
26,26,7.536336731654581e-11,1.2611701110746266e-10,"[1.83543979e-10 4.49505156e-11 2.23525652e-11 1.25868454e-11
 1.13382932e-10]",[1.10036142e-10 3.23845800e-11 7.45505384e-11 8.44822090e-11],inf,inf,7.53633673165458e-11,1.0,1.8361599041378175e-19,4.79777995110453e-10,13,adam
27,27,6.999891657071798e-11,1.230507281822954e-10,"[1.67584452e-10 4.28517071e-11 1.37629533e-11 1.02399459e-11
 1.15555525e-10]",[1.05151225e-10 2.04029146e-11 7.67506858e-11 7.76908408e-11],inf,inf,6.999891657071797e-11,1.0,1.6799900820188226e-19,4.4562686873916846e-10,13,adam
28,28,7.087655011908076e-11,1.1644524897766032e-10,"[1.69953020e-10 4.39601517e-11 1.37903263e-11 1.18776310e-11
 1.14801622e-10]",[9.83435979e-11 2.77650028e-11 7.03759783e-11 8.70216215e-11],inf,inf,7.087655011908074e-11,1.0,1.6290984778630146e-19,4.51214177132897e-10,13,adam
29,29,7.791670068903363e-11,1.231732664173685e-10,"[1.83133021e-10 5.35402147e-11 2.37667052e-11 1.42359097e-11
 1.14907653e-10]",[1.07586071e-10 3.82215279e-11 7.34377688e-11 9.24214348e-11],inf,inf,7.791670068903361e-11,1.0,1.8281973601361276e-19,4.960329924585949e-10,13,adam
30,30,7.339641085357676e-11,1.2172541904029944e-10,"[1.54996560e-10 6.54646213e-11 1.89798550e-11 1.57429740e-11
 1.11798044e-10]",[1.05448831e-10 2.69920214e-11 7.67809605e-11 8.43638308e-11],inf,inf,7.339641085357674e-11,1.0,1.6311515482531325e-19,4.672562337049158e-10,13,adam
31,31,6.98118657255362e-11,1.1243963918855526e-10,"[1.40434840e-10 5.85327061e-11 2.18241981e-11 1.39516484e-11
 1.14315936e-10]",[9.33345850e-11 2.68491932e-11 7.70616642e-11 8.20020206e-11],inf,inf,6.981186572553622e-11,1.0,1.4526245040970684e-19,4.444360435229555e-10,13,adam
32,32,7.056227409312933e-11,1.1530254244172607e-10,"[1.42511037e-10 5.78580052e-11 2.17568659e-11 1.72242282e-11
 1.13461234e-10]",[9.50977810e-11 2.16938445e-11 8.63610192e-11 7.90964518e-11],inf,inf,7.056227409312933e-11,1.0,1.510266137252815e-19,4.4921333319791756e-10,13,adam
33,33,7.462426264027322e-11,1.185271635434172e-10,"[1.49724472e-10 5.89830335e-11 2.54118278e-11 1.73793076e-11
 1.21622672e-10]",[9.86292805e-11 2.90703027e-11 8.86949612e-11 8.21025061e-11],inf,inf,7.462426264027322e-11,1.0,1.6450427162736745e-19,4.750726478874867e-10,13,adam
34,34,6.926595354038887e-11,1.0550258495182157e-10,"[1.12491389e-10 6.77651703e-11 1.88821061e-11 1.72348662e-11
 1.29956236e-10]",[7.65146890e-11 2.48000704e-11 9.92560875e-11 7.64929672e-11],inf,inf,6.926595354038888e-11,1.0,1.5781157945525194e-19,4.4096082341127385e-10,13,adam
35,35,7.324999422137626e-11,1.2726603841643756e-10,"[1.37376284e-10 7.20983292e-11 1.28145883e-11 1.26916995e-11
 1.31269070e-10]",[9.79234220e-11 1.66469336e-11 1.05869086e-10 7.25605350e-11],inf,inf,7.324999422137624e-11,1.0,1.863813750734847e-19,4.663238684088356e-10,13,adam
36,36,6.909181434840317e-11,1.2762028336377026e-10,"[1.33866791e-10 5.99825258e-11 1.57879703e-11 1.41452251e-11
 1.21676560e-10]",[1.00587230e-10 1.22617412e-11 1.07026780e-10 5.64915063e-11],inf,inf,6.909181434840317e-11,1.0,1.6347685824317868e-19,4.3985193265427824e-10,13,adam
37,37,7.26732770726586e-11,1.1789181403280448e-10,"[1.25401603e-10 6.31246485e-11 2.53912467e-11 1.28531442e-11
 1.36595743e-10]",[8.80068615e-11 2.19636660e-11 1.14201465e-10 6.65211163e-11],inf,inf,7.26732770726586e-11,1.0,1.570072985060563e-19,4.6265280495561e-10,13,adam
38,38,7.258541248788897e-11,1.0853911276358633e-10,"[1.27281608e-10 7.00559370e-11 3.03001123e-11 9.88134945e-12
 1.25408056e-10]",[7.92104364e-11 3.21465329e-11 1.22440508e-10 5.65441731e-11],inf,inf,7.258541248788895e-11,1.0,1.377569028234918e-19,4.62093030506594e-10,13,adam
39,39,6.710587843101043e-11,1.0077230937904746e-10,"[1.27194411e-10 7.71760881e-11 7.42422920e-12 1.52898563e-11
 1.08444807e-10]",[7.29636770e-11 3.36754401e-11 1.14006283e-10 4.77781132e-11],inf,inf,6.710587843101043e-11,1.0,1.256503181723811e-19,4.2720937898366174e-10,13,adam
40,40,5.707545366990979e-11,9.792700965587233e-11,"[1.00741937e-10 6.99125583e-11 5.48329850e-12 8.07350001e-12
 1.01165975e-10]",[6.47312806e-11 1.94760833e-11 1.11575100e-10 3.25193512e-11],inf,inf,5.707545366990978e-11,1.0,9.909775939565584e-20,3.6335379149932123e-10,13,adam
41,41,6.131311579868877e-11,1.0977257879708653e-10,"[1.16842592e-10 6.38036329e-11 2.19430731e-11 7.63908599e-12
 9.63371950e-11]",[8.49409586e-11 1.90311708e-11 1.12244352e-10 2.90359821e-11],inf,inf,6.131311579868878e-11,1.0,1.0904328325846747e-19,3.9033132281929284e-10,13,adam
42,42,6.373375457661847e-11,1.1318539190326829e-10,"[1.24363090e-10 7.75130870e-11 2.67084511e-11 3.23203334e-12
 8.68521110e-11]",[8.69658286e-11 2.87762405e-11 1.20971278e-10 1.82216714e-11],inf,inf,6.373375457661848e-11,1.0,1.1484257309476103e-19,4.0574166249029986e-10,13,adam
43,43,6.655151388703966e-11,1.1613784009345565e-10,"[1.24085325e-10 8.34611671e-11 2.25167621e-11 5.06730615e-12
 9.76270088e-11]",[8.81020966e-11 3.10100459e-11 1.26440674e-10 2.06532389e-11],inf,inf,6.655151388703966e-11,1.0,1.1714551646814554e-19,4.236802020329833e-10,13,adam
44,44,7.233049971128392e-11,1.274636461034382e-10,"[1.39551799e-10 8.82504411e-11 1.67831355e-11 5.21327345e-12
 1.11853850e-10]",[9.89993041e-11 3.31977068e-11 1.23096645e-10 3.40283426e-11],inf,inf,7.233049971128392e-11,1.0,1.153738959602935e-19,4.604703285338019e-10,13,adam
45,45,7.60492285902374e-11,1.222721531623148e-10,"[1.39695847e-10 9.29350845e-11 1.73789424e-11 5.95252717e-12
 1.24283741e-10]",[8.92873277e-11 4.97993330e-11 1.29351789e-10 3.57584649e-11],inf,inf,7.60492285902374e-11,1.0,1.2778161605016515e-19,4.841445022663038e-10,13,adam
46,46,7.656261394923327e-11,1.191196113758061e-10,"[1.13392000e-10 9.38525901e-11 2.89249725e-11 8.11164857e-12
 1.38531859e-10]",[7.79416294e-11 3.96662030e-11 1.38648353e-10 4.99942700e-11],inf,inf,7.656261394923325e-11,1.0,1.0226763064541416e-19,4.874125547615904e-10,13,adam
47,47,7.371230737593113e-11,1.2126226739095464e-10,"[1.23068437e-10 7.61508237e-11 2.94533750e-11 8.03805454e-12
 1.31850846e-10]",[8.58153759e-11 3.63661911e-11 1.25574567e-10 4.70930958e-11],inf,inf,7.371230737593112e-11,1.0,9.544422160958536e-20,4.692670696471168e-10,13,adam
48,48,6.750657620863017e-11,1.1462884401569517e-10,"[1.16256935e-10 6.38210450e-11 2.23940818e-11 7.99445619e-12
 1.27066363e-10]",[8.08153682e-11 3.29821216e-11 1.17729792e-10 3.84990227e-11],inf,inf,6.750657620863017e-11,1.0,7.663352073152099e-20,4.2976000536043557e-10,13,adam
49,49,6.686989279080161e-11,1.1060667698827744e-10,"[1.04548727e-10 7.68887040e-11 1.71635802e-11 1.05604810e-11
 1.25187971e-10]",[7.38127081e-11 2.50312463e-11 1.25351901e-10 4.32837156e-11],inf,inf,6.686989279080161e-11,1.0,7.896866855682645e-20,4.25707025186739e-10,13,adam
50,50,6.09352153290494e-11,9.758390415138948e-11,"[7.35598442e-11 7.74995279e-11 2.28560786e-11 1.06475034e-11
 1.20113123e-10]",[5.00982390e-11 2.07641183e-11 1.29371460e-10 4.35070438e-11],inf,inf,6.09352153290494e-11,1.0,6.057597570433872e-20,3.8792569156953505e-10,13,adam
51,51,6.503844138142881e-11,9.818337411797454e-11,"[7.94629744e-11 8.01194785e-11 3.50154993e-11 9.82366882e-12
 1.20770586e-10]",[4.94503042e-11 3.51647600e-11 1.34520949e-10 4.10177521e-11],inf,inf,6.503844138142881e-11,1.0,6.626583378880284e-20,4.140474629821256e-10,13,adam
52,52,6.985420572420476e-11,1.0017195191499711e-10,"[9.52837279e-11 9.75034347e-11 3.09527320e-11 1.11613100e-11
 1.14369824e-10]",[5.35727337e-11 4.15486405e-11 1.46298784e-10 3.79966650e-11],inf,inf,6.985420572420477e-11,1.0,7.873278080686263e-20,4.4470582771793943e-10,13,adam
53,53,6.986421454434543e-11,1.0608655201198071e-10,"[1.04604228e-10 8.95005041e-11 3.12404907e-11 1.49265948e-11
 1.09049255e-10]",[6.31308830e-11 3.83500907e-11 1.48067831e-10 2.99080538e-11],inf,inf,6.986421454434543e-11,1.0,9.56248000178724e-20,4.447695545195529e-10,13,adam
54,54,7.316658675106146e-11,1.0441742517338347e-10,"[9.41341701e-11 9.19569881e-11 3.62686973e-11 1.16885013e-11
 1.31784577e-10]",[4.88173574e-11 4.19323758e-11 1.58126564e-10 4.37900495e-11],inf,inf,7.316658675106145e-11,1.0,9.726830809941688e-20,4.657929597584598e-10,13,adam
55,55,6.969140074238897e-11,1.0324882395929784e-10,"[8.95250827e-11 9.01216172e-11 3.32125275e-11 9.22201151e-12
 1.26375765e-10]",[5.44192393e-11 3.69305980e-11 1.49327230e-10 3.80885355e-11],inf,inf,6.969140074238897e-11,1.0,1.0766158358112036e-19,4.436693235021494e-10,13,adam
56,56,6.727504713789672e-11,1.0852573733760809e-10,"[9.01928351e-11 8.19302981e-11 3.10368455e-11 8.37956047e-12
 1.24835697e-10]",[6.17930043e-11 2.69475859e-11 1.46341196e-10 3.40184022e-11],inf,inf,6.727504713789672e-11,1.0,1.297149681868457e-19,4.2828651736215306e-10,13,adam
57,57,7.113246020808446e-11,1.1202816850728026e-10,"[1.04889797e-10 7.04927107e-11 3.95698913e-11 3.25126022e-12
 1.37458641e-10]",[7.11626594e-11 3.31078593e-11 1.38103548e-10 4.21557738e-11],inf,inf,7.113246020808446e-11,1.0,1.507724688610342e-19,4.52843318399232e-10,13,adam
58,58,6.973008011407297e-11,1.0518491166066475e-10,"[1.08309827e-10 7.28026606e-11 2.92721789e-11 4.36123077e-12
 1.33904503e-10]",[7.13623584e-11 3.15054976e-11 1.26370638e-10 4.96818267e-11],inf,inf,6.973008011407298e-11,1.0,1.356144593125183e-19,4.439153489244063e-10,13,adam
59,59,7.789432628510862e-11,1.2057854125169208e-10,"[1.43623929e-10 7.42431885e-11 3.82993139e-11 8.79108535e-12
 1.24514115e-10]",[9.40034055e-11 3.12019135e-11 1.34567966e-10 5.18040203e-11],inf,inf,7.789432628510862e-11,1.0,1.6746169415119617e-19,4.958906618668379e-10,13,adam
60,60,7.39174163877716e-11,1.076697776809062e-10,"[1.13218304e-10 6.67949380e-11 5.48659495e-11 1.03167226e-11
 1.24391168e-10]",[7.50165361e-11 2.30834462e-11 1.39467863e-10 5.81018203e-11],inf,inf,7.391741638777159e-11,1.0,1.291443122333284e-19,4.705731360132859e-10,13,adam
61,61,7.83806648588408e-11,1.1936055538201908e-10,"[1.36011481e-10 6.33488367e-11 5.75268321e-11 9.23979963e-12
 1.25776375e-10]",[9.48181324e-11 2.92715876e-11 1.33759617e-10 5.56733221e-11],inf,inf,7.83806648588408e-11,1.0,1.7166949388070647e-19,4.989868518379126e-10,13,adam
62,62,6.923094787519628e-11,9.552310503659434e-11,"[1.12952485e-10 6.54196551e-11 4.07673337e-11 8.06342879e-12
 1.18951837e-10]",[6.92221642e-11 3.78157493e-11 1.21574540e-10 4.83113385e-11],inf,inf,6.923094787519628e-11,1.0,1.3956039548928257e-19,4.407376685833242e-10,13,adam
63,63,6.405260734001465e-11,8.521152767559799e-11,"[8.55455991e-11 7.37542329e-11 3.72454136e-11 1.14052864e-11
 1.12312505e-10]",[5.54778772e-11 3.36732427e-11 1.23920061e-10 4.31392481e-11],inf,inf,6.405260734001465e-11,1.0,1.164677298551326e-19,4.077715942685245e-10,13,adam
64,64,5.859230152068001e-11,8.595816239674191e-11,"[8.16861854e-11 6.91159182e-11 3.67400173e-11 7.71860939e-12
 9.77007772e-11]",[5.79718612e-11 2.98884171e-11 1.16505411e-10 3.00035168e-11],inf,inf,5.859230152068e-11,1.0,9.334997748717584e-20,3.730102893229059e-10,13,adam
65,65,5.546101961840091e-11,8.678156420930304e-11,"[8.45975092e-11 6.36534638e-11 2.52139581e-11 7.78008307e-12
 9.60600839e-11]",[5.62867499e-11 2.75491735e-11 1.14578433e-10 2.34297218e-11],inf,inf,5.546101961840091e-11,1.0,7.194699977197351e-20,3.530757908265514e-10,13,adam
66,66,5.595800927055888e-11,8.448173596521069e-11,"[7.24658306e-11 6.49727883e-11 3.76440456e-11 9.52100903e-12
 9.51863728e-11]",[4.55092842e-11 3.94239357e-11 1.20248173e-10 1.86506443e-11],inf,inf,5.595800927055888e-11,1.0,7.036033455668057e-20,3.5623970440212815e-10,13,adam
67,67,5.536092405977177e-11,8.354358727860919e-11,"[6.34505625e-11 7.04429596e-11 3.10235903e-11 1.26961901e-11
 9.91913178e-11]",[3.87404595e-11 3.58520793e-11 1.24817978e-10 2.20331792e-11],inf,inf,5.536092405977177e-11,1.0,6.012513178889038e-20,3.5243852281041654e-10,13,adam
68,68,5.591552457984559e-11,8.100613945406328e-11,"[4.88441104e-11 6.82717015e-11 3.78470273e-11 1.03318077e-11
 1.14282976e-10]",[2.42590170e-11 4.06714416e-11 1.26570702e-10 3.21609378e-11],inf,inf,5.591552457984559e-11,1.0,4.9409962208402335e-20,3.5596925407332947e-10,13,adam
69,69,4.8809692268770414e-11,8.302436015055844e-11,"[4.19474609e-11 4.00513684e-11 2.61306230e-11 1.19664408e-11
 1.23952568e-10]",[1.75679337e-11 3.05715162e-11 1.20969883e-10 2.61294366e-11],inf,inf,4.880969226877042e-11,1.0,4.0941734107716387e-20,3.107318846673479e-10,13,adam
70,70,5.3168520496762684e-11,8.220733378545511e-11,"[4.76546165e-11 7.31530770e-11 2.11759464e-11 1.45104485e-11
 1.09348514e-10]",[1.61015803e-11 4.21807121e-11 1.22218819e-10 3.21729710e-11],inf,inf,5.3168520496762684e-11,1.0,6.262704323504808e-20,3.384812430340389e-10,13,adam
71,71,4.6683350025072525e-11,8.702590425943351e-11,"[2.49691274e-11 7.52053824e-11 1.30301494e-11 1.59851629e-11
 1.04226928e-10]",[6.21653375e-12 3.14561094e-11 1.27252510e-10 2.18082466e-11],inf,inf,4.6683350025072525e-11,1.0,5.769206683115896e-20,2.9719537941730323e-10,13,adam
72,72,5.0114672545016094e-11,8.458438877733623e-11,"[4.16690418e-11 6.06421853e-11 2.38949034e-11 1.00436225e-11
 1.14323610e-10]",[1.39030329e-11 3.41699850e-11 1.15793607e-10 3.65920655e-11],inf,inf,5.0114672545016094e-11,1.0,5.564244725995535e-20,3.190401276498278e-10,13,adam
73,73,5.4305299132161075e-11,8.811056137188007e-11,"[5.90281633e-11 6.03093773e-11 2.30749518e-11 1.29280462e-11
 1.16185957e-10]",[2.49642346e-11 2.89947903e-11 1.22018475e-10 4.12436962e-11],inf,inf,5.4305299132161075e-11,1.0,7.391471171422849e-20,3.4571812079775555e-10,13,adam
74,74,6.093175062217815e-11,9.144155279733449e-11,"[9.78579493e-11 6.76936418e-11 2.93195689e-11 1.39524768e-11
 9.58351164e-11]",[4.77583904e-11 3.10226720e-11 1.25479139e-10 3.94668016e-11],inf,inf,6.093175062217815e-11,1.0,1.0073135453339946e-19,3.8790348710904254e-10,13,adam
75,75,6.659053795822759e-11,9.808097639488886e-11,"[1.06253641e-10 7.96591071e-11 3.85927799e-11 1.57589746e-11
 9.26881870e-11]",[4.84717282e-11 4.55025929e-11 1.37305524e-10 3.50823067e-11],inf,inf,6.659053795822759e-11,1.0,1.2231220586420948e-19,4.2392844790128947e-10,13,adam
76,76,7.342174422344081e-11,1.0910878293242866e-10,"[1.11163383e-10 8.74440078e-11 5.12526199e-11 1.16934279e-11
 1.05555283e-10]",[6.39040726e-11 4.38475296e-11 1.50561657e-10 3.53737182e-11],inf,inf,7.342174422344081e-11,1.0,1.4719469593954487e-19,4.674172160434864e-10,13,adam
77,77,7.439403552545257e-11,1.0778084441700029e-10,"[1.11835103e-10 9.54484534e-11 5.35697145e-11 8.59223325e-12
 1.02524674e-10]",[5.91309769e-11 3.89129281e-11 1.55676685e-10 4.38555516e-11],inf,inf,7.439403552545256e-11,1.0,1.4843811188937595e-19,4.736069314503766e-10,13,adam
78,78,6.814428936513483e-11,1.1182998351179576e-10,"[9.34150588e-11 9.02243186e-11 4.94333245e-11 1.39347758e-11
 9.37139691e-11]",[6.56491394e-11 1.24711180e-11 1.64220568e-10 3.02363320e-11],inf,inf,6.814428936513483e-11,1.0,1.475577727277399e-19,4.3382009096148977e-10,13,adam
79,79,7.071968350587253e-11,1.1215994872108955e-10,"[9.68607241e-11 9.20578365e-11 4.44931403e-11 1.97429052e-11
 1.00443811e-10]",[6.16264934e-11 1.65832800e-11 1.75210423e-10 2.94585373e-11],inf,inf,7.071968350587253e-11,1.0,1.4075805132961423e-19,4.5021542049994423e-10,13,adam
80,80,6.736734540300474e-11,1.0939285004000894e-10,"[9.44782047e-11 1.01621741e-10 4.02237794e-11 1.82449965e-11
 8.22680055e-11]",[6.38167026e-11 1.51565674e-11 1.62941078e-10 2.75550331e-11],inf,inf,6.736734540300474e-11,1.0,1.3153138021533155e-19,4.2887382534217977e-10,13,adam
81,81,5.86059170148394e-11,9.247572277859975e-11,"[5.54744177e-11 9.48797510e-11 2.33723512e-11 2.00693697e-11
 9.92336954e-11]",[1.81765536e-11 2.75338617e-11 1.52328890e-10 3.63843629e-11],inf,inf,5.860591701483938e-11,1.0,1.0250064013020186e-19,3.730968867188267e-10,13,adam
82,82,5.6410561298134404e-11,9.092063279772117e-11,"[5.05517709e-11 9.19988207e-11 4.56988692e-11 1.49136897e-11
 7.88896560e-11]",[7.53759664e-12 4.41203506e-11 1.43851277e-10 3.01330213e-11],inf,inf,5.6410561298134404e-11,1.0,8.827634508233357e-20,3.5912095519563536e-10,13,adam
83,83,5.782186870056242e-11,8.192417188795551e-11,"[6.61185204e-11 8.94605952e-11 3.85242651e-11 1.47169739e-11
 8.02889889e-11]",[1.27292290e-11 5.78171405e-11 1.24304564e-10 3.64365414e-11],inf,inf,5.782186870056242e-11,1.0,7.09273199668173e-20,3.68105324000112e-10,13,adam
84,84,5.744283085880504e-11,7.31130079063357e-11,"[5.94454867e-11 9.11592799e-11 4.98946115e-11 1.59093018e-11
 7.08054744e-11]",[1.40125455e-11 5.07835746e-11 1.18237486e-10 4.67377169e-11],inf,inf,5.744283085880504e-11,1.0,5.693785624402989e-20,3.6569236527839166e-10,13,adam
85,85,5.787247440259181e-11,6.88630131073642e-11,"[7.18048360e-11 7.79852517e-11 5.20773591e-11 2.94670826e-11
 5.80278426e-11]",[2.51801740e-11 3.23590488e-11 1.13077255e-10 6.08734201e-11],inf,inf,5.78724744025918e-11,1.0,4.7595983005069614e-20,3.684275107218582e-10,13,adam
86,86,6.056276083908202e-11,7.400805447342498e-11,"[7.42271606e-11 8.60121397e-11 4.61589190e-11 2.28442307e-11
 7.35713542e-11]",[3.40292004e-11 3.04774135e-11 1.18769038e-10 5.89753918e-11],inf,inf,6.056276083908202e-11,1.0,7.208628507358935e-20,3.855540331443308e-10,13,adam
87,87,5.365315219484864e-11,7.283713913675168e-11,"[5.96393250e-11 8.67932206e-11 3.52702486e-11 9.87380693e-12
 7.66891598e-11]",[3.25533372e-11 2.36320530e-11 1.13888533e-10 4.45386856e-11],inf,inf,5.365315219484864e-11,1.0,5.962906347833025e-20,3.4156655281947224e-10,13,adam
88,88,4.4265004248190526e-11,5.764002409421943e-11,"[4.03353245e-11 6.98441797e-11 3.98642537e-11 9.88727882e-12
 6.13939845e-11]",[2.06391599e-11 2.18245349e-11 9.47607831e-11 3.98355391e-11],inf,inf,4.4265004248190526e-11,1.0,4.56676639909435e-20,2.8179969469022126e-10,13,adam
89,89,3.965095996252772e-11,5.809318689218474e-11,"[2.32839637e-11 7.55872659e-11 3.35180075e-11 1.00329845e-11
 5.58325782e-11]",[9.46087382e-12 2.33958894e-11 8.97004440e-11 3.60466326e-11],inf,inf,3.965095996252772e-11,1.0,3.403993261260535e-20,2.5242630208310857e-10,13,adam
90,90,4.713463960774561e-11,5.5914433505431605e-11,"[5.23933654e-11 7.95849844e-11 4.06656201e-11 1.27139347e-11
 5.03152934e-11]",[1.68967479e-11 3.77271923e-11 7.99937059e-11 5.39209123e-11],inf,inf,4.713463960774561e-11,1.0,4.012196531592718e-20,3.000684145604282e-10,13,adam
91,91,4.61704521501972e-11,5.308347596900716e-11,"[4.46231356e-11 8.09076278e-11 4.77796893e-11 1.62564319e-11
 4.12853762e-11]",[1.81559338e-11 4.54498563e-11 8.24938101e-11 3.85822084e-11],inf,inf,4.61704521501972e-11,1.0,3.99279524007195e-20,2.9393021350188064e-10,13,adam
92,92,4.7696176081315386e-11,5.247519896812754e-11,"[5.75568496e-11 7.22177233e-11 3.68579168e-11 1.30804224e-11
 5.87679683e-11]",[2.74583559e-11 4.15007870e-11 6.41405065e-11 5.76850549e-11],inf,inf,4.7696176081315386e-11,1.0,5.05055446294616e-20,3.036431106551163e-10,13,adam
93,93,4.804221786961243e-11,5.4830060760007073e-11,"[4.21060281e-11 8.34668894e-11 3.09029073e-11 1.62472762e-11
 6.74879883e-11]",[1.43838084e-11 4.03944002e-11 6.75425735e-11 6.98480894e-11],inf,inf,4.804221786961243e-11,1.0,5.652980867810453e-20,3.0584645926978737e-10,13,adam
94,94,5.3882835965154856e-11,6.328788620989107e-11,"[6.12751790e-11 8.56349430e-11 4.55830420e-11 1.73893788e-11
 5.95316371e-11]",[3.48933438e-11 3.22070475e-11 7.77964883e-11 7.06344643e-11],inf,inf,5.3882835965154856e-11,1.0,3.572918183201671e-20,3.430289385875085e-10,13,adam
95,95,4.763621580697846e-11,5.870018296879578e-11,"[2.79331616e-11 7.77464254e-11 4.55889100e-11 2.10802848e-11
 6.58322971e-11]",[4.10929331e-12 3.02069990e-11 9.19515143e-11 6.42770566e-11],inf,inf,4.763621580697845e-11,1.0,4.4557227100055296e-20,3.0326186006846e-10,13,adam
96,96,4.8533125551077e-11,5.190560724074794e-11,"[5.21549696e-11 5.67268785e-11 3.96620350e-11 2.55340313e-11
 6.85877133e-11]",[1.15337620e-11 3.70296884e-11 8.28021377e-11 6.27669142e-11],inf,inf,4.8533125551077e-11,1.0,4.2133719575744204e-20,3.0897151503950226e-10,13,adam
97,97,4.6979496492056926e-11,5.522788596997226e-11,"[5.17919261e-11 6.94193901e-11 3.73776201e-11 2.64667309e-11
 4.98418152e-11]",[1.03096183e-11 4.72295064e-11 8.47719463e-11 4.56069151e-11],inf,inf,4.6979496492056913e-11,1.0,4.3764227321660907e-20,2.9908076015772167e-10,13,adam
98,98,3.747274030724729e-11,5.077921012276289e-11,"[5.77822531e-11 5.82211468e-11 1.99053037e-11 1.53363758e-11
 3.61186222e-11]",[1.20347725e-11 4.88128940e-11 6.61719807e-11 2.28713140e-11],inf,inf,3.7472740307247294e-11,1.0,1.7924989584339598e-20,2.3855872832712066e-10,13,adam
