,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,5.4259671408698553e-11,7.179095115142015e-11,[4.20167823e-11 9.13815443e-11 1.47696080e-11 6.88707511e-11],[3.12935894e-11 4.38399783e-11 6.46211348e-11 7.72839831e-11],inf,inf,5.4259671408698553e-11,1.0,4.8173060311203747e-20,2.763420603457689e-10,22,adam
0,0,1.7230070380162642e-11,2.4022396012985548e-11,[1.59561046e-11 2.68180465e-11 1.60227447e-11 1.01233857e-11],[9.69174020e-12 1.27454345e-11 1.19494593e-11 3.45336476e-11],inf,inf,1.7230070380162642e-11,1.0,4.873532114963967e-21,8.775202786637237e-11,23,adam
1,1,2.3671953678895253e-11,3.4312351375038186e-11,[1.58952631e-11 4.74651816e-11 1.90598934e-11 1.22674766e-11],[2.15855026e-11 9.50317730e-12 1.94515265e-11 4.41476083e-11],inf,inf,2.3671953678895253e-11,1.0,7.430552108271991e-21,1.205604505116753e-10,23,adam
2,2,2.134944744360564e-11,3.305253860967703e-11,[1.43844057e-11 4.23630404e-11 2.28155430e-11 5.83480071e-12],[1.61941298e-11 3.83233911e-12 1.64213536e-11 4.89499673e-11],inf,inf,2.134944744360564e-11,1.0,8.560623393274704e-21,1.0873191236271396e-10,23,adam
3,3,2.0191532325109322e-11,2.2230255506931165e-11,[1.07420246e-11 3.49664049e-11 2.82283661e-11 6.82933372e-12],[1.12267947e-11 7.25542045e-12 2.91565751e-11 3.31273390e-11],inf,inf,2.019153232510932e-11,1.0,5.711801599026596e-21,1.0283440765590512e-10,23,adam
4,4,1.8097909285309734e-11,1.3474011356901409e-11,[1.26416704e-11 3.16886805e-11 1.81674350e-11 9.89385128e-12],[1.80845982e-11 1.00397205e-11 2.41297609e-11 2.01375576e-11],inf,inf,1.8097909285309734e-11,1.0,2.1077160779162706e-21,9.217182572740512e-11,23,adam
5,5,2.1761699875583942e-11,2.2733419634230348e-11,[5.15696617e-12 4.56060605e-11 1.83075602e-11 1.79762126e-11],[1.63309415e-11 2.08618353e-11 3.25557646e-11 1.72982582e-11],inf,inf,2.176169987558394e-11,1.0,7.236035681718329e-21,1.1083156614688505e-10,23,adam
6,6,1.8827301610263994e-11,1.7565626757402773e-11,[8.39200780e-12 2.80313015e-11 2.34397843e-11 1.54461128e-11],[1.67705001e-11 1.72283918e-11 2.33063733e-11 1.80039412e-11],inf,inf,1.8827301610263994e-11,1.0,3.676660822838034e-21,9.58866319678009e-11,23,adam
7,7,1.976847295058172e-11,1.535986003023699e-11,[8.83525049e-12 2.60268235e-11 2.78292668e-11 1.63825510e-11],[1.61349233e-11 1.86026338e-11 2.14518191e-11 2.28845156e-11],inf,inf,1.976847295058172e-11,1.0,3.403030874821365e-21,1.0067990885431755e-10,23,adam
8,8,1.707705922409336e-11,2.289349443594145e-11,[6.81100061e-12 2.25353800e-11 2.96341515e-11 9.32770482e-12],[1.66522178e-11 8.66340757e-12 7.54662477e-12 3.54459868e-11],inf,inf,1.7077059224093363e-11,1.0,4.530878568562915e-21,8.697265130308551e-11,23,adam
9,9,2.4328157988233877e-11,2.8956047671761177e-11,[8.23657966e-12 3.12158999e-11 4.55574920e-11 1.23026605e-11],[1.83770123e-11 1.38248862e-11 1.94758980e-11 4.56348354e-11],inf,inf,2.4328157988233877e-11,1.0,8.999094619772804e-21,1.2390244386040195e-10,23,adam
10,10,2.7530438178687202e-11,3.341999122354739e-11,[9.51074162e-12 4.06952289e-11 4.64033001e-11 1.35124821e-11],[1.66739297e-11 2.00911035e-11 1.64564175e-11 5.69003019e-11],inf,inf,2.7530438178687205e-11,1.0,9.991422281136513e-21,1.402116200921455e-10,23,adam
11,11,2.8185914940456324e-11,3.362965218737652e-11,[9.93752593e-12 4.32457327e-11 4.90089994e-11 1.05514017e-11],[2.46798087e-11 1.35498241e-11 2.15673984e-11 5.29466286e-11],inf,inf,2.8185914940456324e-11,1.0,1.1757596559946094e-20,1.4354983868258842e-10,23,adam
12,12,2.3185856531060673e-11,2.7921674410640424e-11,[1.33068723e-11 1.94595159e-11 4.73707476e-11 1.26062903e-11],[1.57823870e-11 1.63526099e-11 1.87236629e-11 4.18847664e-11],inf,inf,2.3185856531060676e-11,1.0,6.716829712997826e-21,1.1808487521136612e-10,23,adam
13,13,2.2090055445698812e-11,2.548360306571948e-11,[1.20877969e-11 1.80334137e-11 4.13505122e-11 1.68884991e-11],[1.31612974e-11 2.13237598e-11 2.30805120e-11 3.07946526e-11],inf,inf,2.2090055445698812e-11,1.0,6.6007947938861304e-21,1.1250356202197054e-10,23,adam
14,14,2.1006810686929785e-11,2.8568393964757054e-11,[1.33700463e-11 2.00398100e-11 3.64279090e-11 1.41894774e-11],[8.44883826e-12 1.95289245e-11 1.55421600e-11 4.05073200e-11],inf,inf,2.100681068692978e-11,1.0,5.599998112640455e-21,1.0698664176800321e-10,23,adam
15,15,2.42079082719705e-11,2.9426690588803204e-11,[1.86831382e-11 2.21749087e-11 4.12531134e-11 1.47204727e-11],[9.71109787e-12 1.28393889e-11 1.87206219e-11 5.55605244e-11],inf,inf,2.4207908271970504e-11,1.0,8.277582965895383e-21,1.232900448400187e-10,23,adam
16,16,2.5373652020306496e-11,3.2441163234197455e-11,[1.69593028e-11 2.28684714e-11 4.49015111e-11 1.67653228e-11],[5.70458332e-12 1.58343780e-11 1.99180943e-11 6.00375524e-11],inf,inf,2.5373652020306493e-11,1.0,8.59485798742889e-21,1.292270734865042e-10,23,adam
17,17,2.8918059411647297e-11,2.969109883684048e-11,[1.65378811e-11 3.06289788e-11 4.90492843e-11 1.94560935e-11],[8.54505983e-12 1.70721789e-11 3.61092704e-11 5.39457285e-11],inf,inf,2.8918059411647297e-11,1.0,9.990947015906648e-21,1.4727863373309447e-10,23,adam
18,18,3.297643692493684e-11,3.682690943181522e-11,[2.17230336e-11 2.74183959e-11 5.75983988e-11 2.51659195e-11],[6.63928848e-12 1.81052856e-11 4.85608846e-11 5.86002890e-11],inf,inf,3.2976436924936846e-11,1.0,1.2491294686536451e-20,1.67947655782541e-10,23,adam
19,19,3.16272231189138e-11,3.4074355191466416e-11,[1.88271654e-11 2.37579651e-11 5.45783407e-11 2.93454214e-11],[3.73310925e-12 2.26349150e-11 4.57697070e-11 5.43711613e-11],inf,inf,3.16272231189138e-11,1.0,1.3234075461326031e-20,1.6107604139392606e-10,23,adam
20,20,3.0287818943041416e-11,2.662802818961146e-11,[2.18884675e-11 2.92732443e-11 4.27749577e-11 2.72146062e-11],[1.18005927e-11 2.35158198e-11 3.40022599e-11 5.18326034e-11],inf,inf,3.0287818943041416e-11,1.0,1.0411844989277279e-20,1.5425505317523402e-10,23,adam
21,21,2.9101496770567172e-11,2.8220932318581952e-11,[2.48048270e-11 1.83692954e-11 4.53682751e-11 2.78635896e-11],[1.38556448e-11 2.34607769e-11 2.50617848e-11 5.40277806e-11],inf,inf,2.9101496770567175e-11,1.0,1.415673909078112e-20,1.4821255334140915e-10,23,adam
22,22,2.710979578803283e-11,2.787883575511899e-11,[2.34388905e-11 1.77196799e-11 4.52890133e-11 2.19915995e-11],[6.81503345e-12 1.99553818e-11 2.62546467e-11 5.54141211e-11],inf,inf,2.7109795788032838e-11,1.0,9.491672731939086e-21,1.3806866761001402e-10,23,adam
23,23,2.2685906005535573e-11,2.3505112889400787e-11,[1.45283456e-11 1.53937076e-11 4.30987191e-11 1.77228517e-11],[1.06212572e-11 1.57063732e-11 2.68115394e-11 3.76044542e-11],inf,inf,2.268590600553557e-11,1.0,8.688986411297536e-21,1.1553846768208587e-10,23,adam
24,24,2.150561948050124e-11,1.9763433658332595e-11,[1.39405308e-11 2.56816117e-11 3.36660403e-11 1.27342951e-11],[1.09514275e-11 1.26497143e-11 3.77537350e-11 2.46676012e-11],inf,inf,2.150561948050124e-11,1.0,9.408989680799143e-21,1.0952727613755542e-10,23,adam
25,25,2.1613566285617343e-11,2.5628636537243223e-11,[1.47363534e-11 3.58894693e-11 2.60904771e-11 9.73796535e-12],[1.33809459e-11 1.23923314e-11 4.58660048e-11 1.48149830e-11],inf,inf,2.1613566285617343e-11,1.0,8.751306387779641e-21,1.1007683653474487e-10,23,adam
26,26,2.076379889912556e-11,2.7545156360946215e-11,[4.61859187e-12 3.70576436e-11 2.66300504e-11 1.47489097e-11],[7.76948867e-12 1.56201139e-11 4.78052706e-11 1.18603224e-11],inf,inf,2.076379889912556e-11,1.0,6.5167173421151645e-21,1.0574918718475601e-10,23,adam
27,27,2.0985948873476067e-11,2.512888935289874e-11,[9.64406539e-12 3.67163557e-11 2.14840492e-11 1.60993252e-11],[1.53578262e-11 7.86791196e-12 4.50209052e-11 1.56971522e-11],inf,inf,2.0985948873476067e-11,1.0,5.838056376049685e-21,1.0688072649145397e-10,23,adam
28,28,2.379489559365553e-11,2.8946782469751683e-11,[9.03955238e-12 2.95443389e-11 3.72351761e-11 1.93605150e-11],[1.11560346e-11 1.42067424e-11 5.28640206e-11 1.69527848e-11],inf,inf,2.3794895593655526e-11,1.0,6.77550617331523e-21,1.2118639425295896e-10,23,adam
29,29,1.9853484295426156e-11,2.2727950988766013e-11,[9.84952265e-12 1.62619253e-11 3.53114423e-11 1.79910470e-11],[1.61186611e-11 1.12471988e-11 3.94630630e-11 1.25850143e-11],inf,inf,1.9853484295426156e-11,1.0,5.565475861589775e-21,1.0111289583392136e-10,23,adam
30,30,1.55980667360745e-11,1.811364159479126e-11,[9.71513071e-12 4.22232641e-12 2.53520954e-11 2.31027145e-11],[1.50264787e-11 1.60630078e-11 2.33489580e-11 7.95382252e-12],inf,inf,1.55980667360745e-11,1.0,3.199864676067145e-21,7.944023217021368e-11,23,adam
31,31,2.102275951061638e-11,1.972570553782307e-11,[1.10173046e-11 1.94153944e-11 3.03104492e-11 2.33478898e-11],[1.38773132e-11 1.23423023e-11 4.16325172e-11 1.62389053e-11],inf,inf,2.102275951061638e-11,1.0,4.083307788123414e-21,1.0706835418261562e-10,23,adam
32,32,3.1677987954943416e-11,2.9169080919851815e-11,[1.23996123e-11 4.18853768e-11 4.60138796e-11 2.64130832e-11],[2.41980469e-11 1.24330086e-11 5.14409811e-11 3.86399152e-11],inf,inf,3.1677987954943416e-11,1.0,9.987379008483633e-21,1.6133494540326865e-10,23,adam
33,33,2.7233497949129784e-11,2.4274590796902785e-11,[1.47930313e-11 3.49408562e-11 3.59048159e-11 2.32952884e-11],[1.53172361e-11 1.88296287e-11 4.93481837e-11 2.54389433e-11],inf,inf,2.7233497949129784e-11,1.0,8.291639633338815e-21,1.3869883019879126e-10,23,adam
34,34,2.3509522552984082e-11,2.60446724908947e-11,[1.00483965e-11 3.78717993e-11 1.38876460e-11 3.22302483e-11],[1.91797889e-11 2.35976321e-11 4.82202071e-11 3.04046217e-12],inf,inf,2.3509522552984082e-11,1.0,5.450790524186313e-21,1.1973311231372463e-10,23,adam
35,35,2.857217457743267e-11,2.7553081996813506e-11,[1.14011881e-11 3.97337979e-11 3.61642261e-11 2.69894861e-11],[1.59778384e-11 2.64155901e-11 5.82014621e-11 1.36938077e-11],inf,inf,2.8572174577432668e-11,1.0,8.434280423673171e-21,1.455171538822242e-10,23,adam
36,36,2.4565823527605998e-11,1.838605486608613e-11,[1.43658328e-11 3.58607816e-11 2.43067812e-11 2.37298986e-11],[1.45972092e-11 2.74686648e-11 3.94376016e-11 1.67598185e-11],inf,inf,2.4565823527605998e-11,1.0,6.598088708215219e-21,1.251128090018483e-10,23,adam
37,37,2.0558052806304746e-11,1.1493121923365988e-11,[2.07067341e-11 2.47398000e-11 1.74996826e-11 1.92859945e-11],[1.50109140e-11 2.19731792e-11 3.27923292e-11 1.24557888e-11],inf,inf,2.055805280630475e-11,1.0,5.021271606895956e-21,1.0470135869411479e-10,23,adam
38,38,1.7573649951291868e-11,1.2815282036885112e-11,[1.90916548e-11 2.07059057e-11 1.15413569e-11 1.89556824e-11],[9.89530092e-12 1.72109525e-11 2.78797428e-11 1.53086036e-11],inf,inf,1.7573649951291868e-11,1.0,2.9043821134863657e-21,8.950173935318162e-11,23,adam
39,39,2.0379495738384817e-11,1.4236055528328078e-11,[1.74442909e-11 1.67344443e-11 2.02430656e-11 2.70961822e-11],[1.58220179e-11 2.07404138e-11 3.43052576e-11 1.06502937e-11],inf,inf,2.0379495738384817e-11,1.0,7.112189157318488e-21,1.0379186399234186e-10,23,adam
40,40,1.7093294161992687e-11,1.150328202677279e-11,[1.99063773e-11 1.56718651e-11 1.79809213e-11 1.48140130e-11],[1.23971054e-11 1.86441177e-11 2.96675370e-11 7.66441663e-12],inf,inf,1.7093294161992684e-11,1.0,5.9454863410944135e-21,8.705547394072255e-11,23,adam
41,41,1.676672339958578e-11,1.161641542840606e-11,[2.10098735e-11 9.92830488e-12 1.71137500e-11 1.90149653e-11],[8.24322841e-12 2.55898808e-11 1.94567910e-11 1.37769934e-11],inf,inf,1.6766723399585776e-11,1.0,4.244761196683881e-21,8.539235984983407e-11,23,adam
42,42,2.5000232099238444e-11,1.42496995758345e-11,[2.51100373e-11 2.19698221e-11 2.71881093e-11 2.57329597e-11],[1.70073700e-11 2.42425172e-11 3.44182754e-11 2.43327658e-11],inf,inf,2.5000232099238444e-11,1.0,9.193363515004439e-21,1.273252614453213e-10,23,adam
43,43,2.1920689456250586e-11,1.5304420474357563e-11,[2.22691248e-11 2.48075519e-11 2.56376646e-11 1.49684166e-11],[1.42316806e-11 2.26010391e-11 4.03321963e-11 1.05178418e-11],inf,inf,2.1920689456250586e-11,1.0,4.455203300597039e-21,1.1164114077644172e-10,23,adam
44,44,2.7321155169217627e-11,2.0141357700751622e-11,[2.73755605e-11 3.57891931e-11 3.58086379e-11 1.03112292e-11],[2.05511752e-11 2.10821813e-11 4.33480581e-11 2.43032061e-11],inf,inf,2.732115516921763e-11,1.0,5.5370739209916375e-21,1.391453618992955e-10,23,adam
45,45,2.760161249522469e-11,2.4067534750404696e-11,[3.35797810e-11 4.12690704e-11 2.67926722e-11 8.76492634e-12],[2.04255247e-11 1.43720455e-11 5.27540110e-11 2.28548687e-11],inf,inf,2.760161249522469e-11,1.0,1.0891691580285763e-20,1.4057421893198807e-10,23,adam
46,46,2.5511024990977283e-11,1.9542085309082756e-11,[2.51200431e-11 4.79579303e-11 2.31468905e-11 5.81923610e-12],[2.08336925e-11 1.83594640e-11 3.52893706e-11 2.75615729e-11],inf,inf,2.5511024990977277e-11,1.0,9.197004103775992e-21,1.2992651399201804e-10,23,adam
47,47,2.7999155931771546e-11,2.9806094477337684e-11,[3.08236673e-11 5.07169214e-11 1.13733288e-11 1.90827062e-11],[2.81469244e-11 2.18872250e-11 4.04247992e-11 2.15376752e-11],inf,inf,2.799915593177155e-11,1.0,1.2892920891616808e-20,1.4259859959508958e-10,23,adam
48,48,2.9094065975728057e-11,2.8861045581427547e-11,[2.60409058e-11 3.42983037e-11 3.27707045e-11 2.32663500e-11],[2.36538958e-11 1.96170804e-11 5.11291003e-11 2.19761874e-11],inf,inf,2.909406597572806e-11,1.0,1.444306555570738e-20,1.4817502780317682e-10,23,adam
49,49,2.5602352647679823e-11,2.3078536140634224e-11,[2.31749242e-11 3.35601835e-11 2.40012439e-11 2.16730590e-11],[2.19134930e-11 1.47225981e-11 3.94376452e-11 2.63356743e-11],inf,inf,2.5602352647679823e-11,1.0,7.385633290892622e-21,1.3039169743933599e-10,23,adam
50,50,2.6893231853073667e-11,2.867768965220777e-11,[2.68723918e-11 2.19658110e-11 3.71362079e-11 2.15985167e-11],[2.00974035e-11 1.25705179e-11 4.46986697e-11 3.02063363e-11],inf,inf,2.689323185307367e-11,1.0,1.3101678494965755e-20,1.3696577205735139e-10,23,adam
51,51,1.9668719911538675e-11,2.415400514502077e-11,[2.18502100e-11 1.13435947e-11 1.62621869e-11 2.92188881e-11],[2.09068506e-11 1.49347695e-11 1.67473167e-11 2.60859429e-11],inf,inf,1.9668719911538675e-11,1.0,8.23489483204347e-21,1.0017187079824907e-10,23,adam
52,52,2.4599097248097548e-11,2.4544430627012845e-11,[1.42508421e-11 3.51496924e-11 1.97088985e-11 2.92869560e-11],[2.83644802e-11 1.39015321e-11 3.16606249e-11 2.44697518e-11],inf,inf,2.4599097248097548e-11,1.0,6.178381754487819e-21,1.2528200699080116e-10,23,adam
53,53,2.3174608155154597e-11,2.726601206656949e-11,[7.74108434e-12 4.88526557e-11 7.86322514e-12 2.82414674e-11],[2.94834756e-11 1.33294344e-11 2.50687278e-11 2.48167947e-11],inf,inf,2.3174608155154594e-11,1.0,7.224537369162901e-21,1.1802736565869054e-10,23,adam
54,54,2.417450920620481e-11,2.8965403323446235e-11,[5.99623453e-12 4.63964987e-11 1.57421457e-11 2.85631579e-11],[3.06247062e-11 1.43028549e-11 2.38768578e-11 2.78936179e-11],inf,inf,2.417450920620481e-11,1.0,9.606831019225596e-21,1.2311995867264613e-10,23,adam
55,55,2.4320402930620336e-11,2.7651393305485777e-11,[1.08655605e-11 4.22587531e-11 1.43177874e-11 2.98395107e-11],[3.38205965e-11 1.61443187e-11 1.80097071e-11 2.93069894e-11],inf,inf,2.4320402930620336e-11,1.0,6.195935065507428e-21,1.2386269787612036e-10,23,adam
56,56,2.506962433296523e-11,2.4092479027876278e-11,[1.03558958e-11 3.32539486e-11 1.71448792e-11 3.95237737e-11],[3.74595333e-11 2.27883158e-11 1.86127813e-11 2.14178669e-11],inf,inf,2.506962433296523e-11,1.0,8.173611041431816e-21,1.2767897850096688e-10,23,adam
57,57,2.44885754150669e-11,2.1567685595459303e-11,[1.58519699e-11 3.28327885e-11 1.88345771e-11 3.04349661e-11],[3.01398924e-11 2.13372535e-11 3.01045778e-11 1.63725779e-11],inf,inf,2.4488575415066897e-11,1.0,7.827998744669111e-21,1.247191239173162e-10,23,adam
58,58,3.220269689700985e-11,2.597430908171792e-11,[2.51494066e-11 4.89277321e-11 2.58725725e-11 2.88610764e-11],[4.22587531e-11 1.82440374e-11 1.90654849e-11 4.92425122e-11],inf,inf,3.220269689700986e-11,1.0,6.063884254816015e-21,1.6400680813433155e-10,23,adam
59,59,3.1897154166789764e-11,3.990986762812298e-11,[1.79621304e-11 7.18982236e-11 1.09843443e-11 2.67439184e-11],[5.50352950e-11 1.23826307e-11 1.97726284e-11 4.03980625e-11],inf,inf,3.189715416678977e-11,1.0,1.429988872308811e-20,1.6245071954301693e-10,23,adam
60,60,3.1918650881306013e-11,3.197501592456558e-11,[8.87932843e-12 6.94098911e-11 2.76060432e-11 2.17793409e-11],[4.18790550e-11 1.29731705e-11 2.86262883e-11 4.41960897e-11],inf,inf,3.191865088130601e-11,1.0,1.453770672618596e-20,1.6256018753324497e-10,23,adam
61,61,2.4937126203499868e-11,2.845220023352516e-11,[1.00817275e-11 5.71592761e-11 2.12423399e-11 1.12651613e-11],[3.10912086e-11 7.80371338e-12 2.47411516e-11 3.61124313e-11],inf,inf,2.493712620349986e-11,1.0,8.21374270221417e-21,1.2700374085738986e-10,23,adam
62,62,2.2699293425793943e-11,2.249939912693181e-11,[8.81388729e-12 4.76655597e-11 2.08108034e-11 1.35069234e-11],[3.04651362e-11 7.06724995e-12 2.68351152e-11 2.64296723e-11],inf,inf,2.2699293425793943e-11,1.0,7.11824305467416e-21,1.1560685742040278e-10,23,adam
63,63,1.9985649987425303e-11,1.619399125060754e-11,[1.35271094e-11 3.09187335e-11 1.79075016e-11 1.75892554e-11],[3.27052197e-11 1.46276191e-11 1.93776600e-11 1.32321011e-11],inf,inf,1.9985649987425303e-11,1.0,4.670665103294446e-21,1.0178591303144913e-10,23,adam
64,64,2.522759752695238e-11,2.286316756480209e-11,[2.21034510e-11 3.71328944e-11 1.95046838e-11 2.21693609e-11],[4.87036365e-11 1.19810463e-11 1.24628844e-11 2.77628229e-11],inf,inf,2.522759752695238e-11,1.0,4.033167974049405e-21,1.284827799707955e-10,23,adam
65,65,2.7759345898252604e-11,2.825594142606615e-11,[1.56154925e-11 3.83742268e-11 2.58803330e-11 3.11673313e-11],[5.27585889e-11 1.47820227e-11 7.69641782e-12 3.58003542e-11],inf,inf,2.7759345898252604e-11,1.0,6.295367771737111e-21,1.4137713222339698e-10,23,adam
66,66,3.3770482887275675e-11,3.1736699759554015e-11,[2.04892873e-11 5.04819263e-11 2.80153445e-11 3.60953734e-11],[5.71315476e-11 1.95835750e-11 1.36300996e-11 4.47367093e-11],inf,inf,3.377048288727567e-11,1.0,1.0623471641318524e-20,1.7199153212743568e-10,23,adam
67,67,3.430568540870604e-11,3.91543395561901e-11,[2.11807572e-11 5.97494545e-11 2.05179096e-11 3.57746203e-11],[6.95387242e-11 1.82867419e-11 1.14174394e-11 3.79798361e-11],inf,inf,3.430568540870604e-11,1.0,1.2193420360097335e-20,1.7471712965289043e-10,23,adam
68,68,3.0916163902752205e-11,3.2641791574569686e-11,[1.47733030e-11 5.58446985e-11 2.32784703e-11 2.97681838e-11],[6.21167144e-11 1.79585553e-11 1.82099107e-11 2.53794751e-11],inf,inf,3.0916163902752205e-11,1.0,1.4812301731652257e-20,1.5745471593220373e-10,23,adam
69,69,3.445579182429182e-11,3.330961532484896e-11,[2.09303065e-11 5.30510902e-11 2.47875838e-11 3.90541868e-11],[6.34354775e-11 2.98245891e-11 2.72848977e-11 1.72782030e-11],inf,inf,3.445579182429183e-11,1.0,1.924367468779343e-20,1.7548207331685717e-10,23,adam
70,70,3.956187053643788e-11,3.084304461207319e-11,[3.28285595e-11 5.93003914e-11 2.78804512e-11 3.82380800e-11],[5.42280279e-11 2.42313560e-11 4.34240173e-11 3.63640810e-11],inf,inf,3.956187053643788e-11,1.0,2.2067654677266068e-20,2.014868272226522e-10,23,adam
71,71,4.1492253155838875e-11,3.7832570679206206e-11,[3.18579947e-11 7.83077052e-11 2.37149771e-11 3.20883357e-11],[4.91640788e-11 2.02413434e-11 5.51334676e-11 4.14301228e-11],inf,inf,4.149225315583887e-11,1.0,2.0180172326643017e-20,2.1131829619491782e-10,23,adam
72,72,3.996625891491208e-11,3.944267963936861e-11,[3.09860057e-11 7.58377711e-11 2.35273298e-11 2.95139290e-11],[4.81276151e-11 1.79955267e-11 5.37877499e-11 3.99541440e-11],inf,inf,3.9966258914912083e-11,1.0,2.156214553642148e-20,2.035465129779368e-10,23,adam
73,73,4.7288297654425374e-11,5.128738910490987e-11,[2.47576972e-11 8.97411997e-11 3.42872297e-11 4.03670641e-11],[5.34680213e-11 2.87680920e-11 6.78018529e-11 3.91152245e-11],inf,inf,4.7288297654425374e-11,1.0,3.449598141880943e-20,2.4083757210746626e-10,23,adam
74,74,4.3543422296264265e-11,4.5562632741906495e-11,[2.80241950e-11 8.29877271e-11 2.10165004e-11 4.21452666e-11],[5.81814832e-11 2.71367941e-11 3.84380112e-11 5.04174007e-11],inf,inf,4.354342229626426e-11,1.0,2.157922126388769e-20,2.2176482872282577e-10,23,adam
75,75,4.246445017640529e-11,4.8722595811883206e-11,[2.75958630e-11 7.79653709e-11 2.70801598e-11 3.72164070e-11],[6.51213823e-11 2.23288327e-11 4.76558590e-11 3.47517266e-11],inf,inf,4.246445017640529e-11,1.0,2.5625953312728433e-20,2.162696688401411e-10,23,adam
76,76,4.237954782745142e-11,5.128094107860768e-11,[2.26832438e-11 8.60855647e-11 2.33495357e-11 3.73998471e-11],[6.16754991e-11 2.88147858e-11 5.45199625e-11 2.45079440e-11],inf,inf,4.237954782745142e-11,1.0,2.2535700321620418e-20,2.1583734799435206e-10,23,adam
77,77,3.900774087861129e-11,4.3993144621150505e-11,[1.27373034e-11 8.50257759e-11 2.02669575e-11 3.80009268e-11],[6.31334717e-11 2.87549035e-11 4.73883504e-11 1.67542379e-11],inf,inf,3.9007740878611295e-11,1.0,1.95305834788575e-20,1.9866464029405506e-10,23,adam
78,78,4.659138337996156e-11,4.94056643820319e-11,[1.97316569e-11 1.10998276e-10 2.36623975e-11 3.19732033e-11],[6.30929688e-11 3.19092445e-11 5.20928856e-11 3.92704346e-11],inf,inf,4.659138337996156e-11,1.0,2.5814310714257277e-20,2.3728818909773963e-10,23,adam
