,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,3.424640091261099e-05,1.6441696968772906e-16,[3.42464009e-05 3.42464009e-05 3.42464009e-05],[3.42464009e-05],3.424640091261099e-05,inf,inf,1.0,1.0694799253665735e-09,3.270290393020403e-05,0,adam
142,142,3.561740255297747e-05,1.6442016406452886e-16,[3.56174026e-05 3.56174026e-05 3.56174026e-05],[3.56174026e-05],3.561740255297747e-05,inf,inf,1.0,1.1568239026136766e-09,3.4012114058512566e-05,0,adam
143,143,3.6441167579104204e-05,0.0,[3.64411676e-05 3.64411676e-05 3.64411676e-05],[3.64411676e-05],3.6441167579104204e-05,inf,inf,1.0,1.2109531206966607e-09,3.479875171352731e-05,0,adam
144,144,3.675284289015222e-05,1.6441696968772906e-16,[3.67528429e-05 3.67528429e-05 3.67528429e-05],[3.67528429e-05],3.675284289015222e-05,inf,inf,1.0,1.2317558687557387e-09,3.509637971177426e-05,0,adam
145,145,3.6590585126884554e-05,0.0,[3.65905851e-05 3.65905851e-05 3.65905851e-05],[3.65905851e-05],3.6590585126884554e-05,inf,inf,1.0,1.22090387703543e-09,3.494143496141078e-05,0,adam
146,146,3.599495741446505e-05,2.847840779217017e-16,[3.59949574e-05 3.59949574e-05 3.59949574e-05],[3.59949574e-05],3.599495741446505e-05,inf,inf,1.0,1.1814792324431516e-09,3.437265239347731e-05,0,adam
147,147,3.500833695380712e-05,3.2884032810578515e-16,[3.5008337e-05 3.5008337e-05 3.5008337e-05],[3.5008337e-05],3.500833695380712e-05,inf,inf,1.0,1.1175982802473336e-09,3.343049925375041e-05,0,adam
148,148,3.3674338689322176e-05,3.2884032812905773e-16,[3.36743387e-05 3.36743387e-05 3.36743387e-05],[3.36743387e-05],3.3674338689322176e-05,inf,inf,1.0,1.0340485150044129e-09,3.215662474653769e-05,0,adam
149,149,3.20372599588712e-05,1.6442016406452886e-16,[3.203726e-05 3.203726e-05 3.203726e-05],[3.203726e-05],3.20372599588712e-05,inf,inf,1.0,9.35951822874831e-10,3.059332971355744e-05,0,adam
0,0,0.01570796227223895,6.387929296470379e-17,[0.01570796 0.01570796 0.01570796],[0.01570796],0.01570796227223895,inf,inf,1.0,0.00022499575275772426,0.014999999049166934,1,adam
1,1,0.01571308412944436,4.090417630494973e-17,[0.01571308 0.01571308 0.01571308],[0.01571308],0.01571308412944436,inf,inf,1.0,0.00022514250156597726,0.01500489006251926,1,adam
2,2,0.015720507625424082,6.216025217875883e-17,[0.01572051 0.01572051 0.01572051],[0.01572051],0.015720507625424082,inf,inf,1.0,0.0002253552806552418,0.015011978979000418,1,adam
3,3,0.015729383172125848,1.4622528761041683e-16,[0.01572938 0.01572938 0.01572938],[0.01572938],0.015729383172125848,inf,inf,1.0,0.00022560981166357618,0.0150204545017818,1,adam
4,4,0.01573885112773578,1.5045830503714854e-16,[0.01573885 0.01573885 0.01573885],[0.01573885],0.01573885112773578,inf,inf,1.0,0.00022588149000158836,0.0150294957333994,1,adam
5,5,0.01574804369864925,1.5204993929873319e-16,[0.01574804 0.01574804 0.01574804],[0.01574804],0.01574804369864925,inf,inf,1.0,0.00022614542271736342,0.015038273992003415,1,adam
6,6,0.015756086860542397,1.4197910674198886e-16,[0.01575609 0.01575609 0.01575609],[0.01575609],0.015756086860542397,inf,inf,1.0,0.0002263764805499632,0.015045954645843462,1,adam
7,7,0.01576210242217722,9.813077866773595e-18,[0.0157621 0.0157621 0.0157621],[0.0157621],0.01576210242217722,inf,inf,1.0,0.0002265493681365876,0.015051699084061454,1,adam
8,8,0.015765210305963433,1.962615573354719e-17,[0.01576521 0.01576521 0.01576521],[0.01576521],0.015765210305963433,inf,inf,1.0,0.00022663871474833905,0.01505466689446422,1,adam
9,9,0.015764531106433704,1.4452790453230785e-16,[0.01576453 0.01576453 0.01576453],[0.01576453],0.015764531106433704,inf,inf,1.0,0.0002266191873608076,0.015054018306689176,1,adam
10,10,0.015759188979531533,7.197186311046493e-17,[0.01575919 0.01575919 0.01575919],[0.01575919],0.015759188979531533,inf,inf,1.0,0.00022646562738715058,0.015048916951270641,1,adam
11,11,0.015748314908259037,4.0953192711157674e-17,[0.01574831 0.01574831 0.01574831],[0.01574831],0.015748314908259037,inf,inf,1.0,0.00022615321189870593,0.015038532978103314,1,adam
12,12,0.015731050382645592,2.138710737318089e-17,[0.01573105 0.01573105 0.01573105],[0.01573105],0.015731050382645592,inf,inf,1.0,0.00022565763959269457,0.01502204657055417,1,adam
13,13,0.015706551523506238,1.962615573354719e-17,[0.01570655 0.01570655 0.01570655],[0.01570655],0.015706551523506238,inf,inf,1.0,0.00022495534111630842,0.014998651883361358,1,adam
14,14,0.015673993669538245,4.090417630494973e-17,[0.01567399 0.01567399 0.01567399],[0.01567399],0.015673993669538245,inf,inf,1.0,0.00022402371260735467,0.014967561422988496,1,adam
15,15,0.015632576435523213,1.429928538176337e-16,[0.01563258 0.01563258 0.01563258],[0.01563258],0.015632576435523213,inf,inf,1.0,0.0002228413704566187,0.014928010877852227,1,adam
16,16,0.015581529235445313,6.13562644574246e-17,[0.01558153 0.01558153 0.01558153],[0.01558153],0.015581529235445313,inf,inf,1.0,0.00022138842433884053,0.01487926439251197,1,adam
17,17,0.01552011724804816,1.4387750914102135e-16,[0.01552012 0.01552012 0.01552012],[0.01552012],0.01552011724804816,inf,inf,1.0,0.00021964676451072566,0.01482062026435571,1,adam
18,18,0.015447647783706817,1.6437820800411865e-16,[0.01544765 0.01544765 0.01544765],[0.01544765],0.015447647783706817,inf,inf,1.0,0.0002176003582608994,0.014751417023516789,1,adam
19,19,0.015363476990726757,1.4823514077047695e-16,[0.01536348 0.01536348 0.01536348],[0.01536348],0.015363476990726757,inf,inf,1.0,0.00021523554925712409,0.014671039836916755,1,adam
20,20,0.015267016816718638,1.4821822262016101e-16,[0.01526702 0.01526702 0.01526702],[0.01526702],0.015267016816718638,inf,inf,1.0,0.00021254135242444158,0.014578927155887378,1,adam
21,21,0.015157742117251854,4.089191302291578e-17,[0.01515774 0.01515774 0.01515774],[0.01515774],0.015157742117251854,inf,inf,1.0,0.00020950973596897964,0.014474577504437036,1,adam
22,22,0.015035197780532285,1.423495382679085e-16,[0.0150352 0.0150352 0.0150352],[0.0150352],0.015035197780532285,inf,inf,1.0,0.00020613588131677163,0.014357556282816208,1,adam
23,23,0.01489900571457078,2.0452088152474865e-17,[0.01489901 0.01489901 0.01489901],[0.01489901],0.01489900571457078,inf,inf,1.0,0.0002024184111470786,0.014227502439770001,1,adam
24,24,0.014748871523649924,1.4386705102658695e-16,[0.01474887 0.01474887 0.01474887],[0.01474887],0.014748871523649924,inf,inf,1.0,0.000198359575455896,0.014084134848097118,1,adam
25,25,0.014584590685371351,1.4799133280813644e-16,[0.01458459 0.01458459 0.01458459],[0.01458459],0.014584590685371351,inf,inf,1.0,0.0001939653857658705,0.013927258203293214,1,adam
26,26,0.01440605402977376,1.6437820800411865e-16,[0.01440605 0.01440605 0.01440605],[0.01440605],0.01440605402977376,inf,inf,1.0,0.00018924568827218796,0.013756768255724694,1,adam
27,27,0.014213252319405267,0.0,[0.01421325 0.01421325 0.01421325],[0.01421325],0.014213252319405267,inf,inf,1.0,0.0001842141679220866,0.013572656184274168,1,adam
28,28,0.014006279735064582,1.4821822262016101e-16,[0.01400628 0.01400628 0.01400628],[0.01400628],0.014006279735064582,inf,inf,1.0,0.0001788882771784437,0.01337501192498003,1,adam
29,29,0.013785336087018313,4.090417630494973e-17,[0.01378534 0.01378534 0.01378534],[0.01378534],0.013785336087018313,inf,inf,1.0,0.00017328908548536388,0.013164026282592278,1,adam
30,30,0.01355072759621033,1.6437820800411865e-16,[0.01355073 0.01355073 0.01355073],[0.01355073],0.01355072759621033,inf,inf,1.0,0.00016744104816220269,0.012939991676572005,1,adam
31,31,0.013302866123967501,0.0,[0.01330287 0.01330287 0.01330287],[0.01330287],0.013302866123967501,inf,inf,1.0,0.00016137169648395842,0.0127033014055149,1,adam
32,32,0.013042266771019877,1.4821822262016101e-16,[0.01304227 0.01304227 0.01304227],[0.01304227],0.013042266771019877,inf,inf,1.0,0.00015511125390328036,0.012454447354385945,1,adam
33,33,0.012769543815615599,0.0,[0.01276954 0.01276954 0.01276954],[0.01276954],0.012769543815615599,inf,inf,1.0,0.000148692186546292,0.012194016115702588,1,adam
34,34,0.012485405013864956,4.089191302291578e-17,[0.01248541 0.01248541 0.01248541],[0.01248541],0.012485405013864956,inf,inf,1.0,0.0001421486990700127,0.011922683546765622,1,adam
35,35,0.012190644340479348,1.6437820800411865e-16,[0.01219064 0.01219064 0.01219064],[0.01219064],0.012190644340479348,inf,inf,1.0,0.00013551618950350053,0.011641207837575385,1,adam
36,36,0.011886133301778077,4.090417630494973e-17,[0.01188613 0.01188613 0.01188613],[0.01188613],0.011886133301778077,inf,inf,1.0,0.00012883067863042548,0.011350421215363005,1,adam
37,37,0.011572811002232378,1.643690542684577e-16,[0.01157281 0.01157281 0.01157281],[0.01157281],0.011572811002232378,inf,inf,1.0,0.00012212823066761087,0.011051220458841104,1,adam
38,38,0.011251673188091562,4.174164283497749e-17,[0.01125167 0.01125167 0.01125167],[0.01125167],0.011251673188091562,inf,inf,1.0,0.00011544438236435322,0.010744556435635877,1,adam
39,39,0.010923760524467285,1.4821822262016101e-16,[0.01092376 0.01092376 0.01092376],[0.01092376],0.010923760524467285,inf,inf,1.0,0.00010881359716561653,0.010431422907726695,1,adam
40,40,0.010590146383949077,4.090417630494973e-17,[0.01059015 0.01059015 0.01059015],[0.01059015],0.010590146383949077,inf,inf,1.0,0.00010226875978663041,0.010112844870433513,1,adam
41,41,0.010251924434455856,0.0,[0.01025192 0.01025192 0.01025192],[0.01025192],0.010251924434455856,inf,inf,1.0,9.584072453420106e-05,0.009789866699689398,1,adam
42,42,0.009910196311489879,1.4235306155330642e-16,[0.0099102 0.0099102 0.0099102],[0.0099102],0.009910196311489879,inf,inf,1.0,8.955792812896066e-05,0.009463540379908153,1,adam
43,43,0.009566059645947082,4.089191302291578e-17,[0.00956606 0.00956606 0.00956606],[0.00956606],0.009566059645947082,inf,inf,1.0,8.344607481453841e-05,0.009134914071386335,1,adam
44,44,0.009220596694496054,4.089191302291578e-17,[0.0092206 0.0092206 0.0092206],[0.0092206],0.009220596694496054,inf,inf,1.0,7.75278983813785e-05,0.008805021253114997,1,adam
45,45,0.008874863787196888,1.4822160640470847e-16,[0.00887486 0.00887486 0.00887486],[0.00887486],0.008874863787196888,inf,inf,1.0,7.18230025836364e-05,0.008474870645998056,1,adam
46,46,0.0085298817687106,4.090417630494973e-17,[0.00852988 0.00852988 0.00852988],[0.00852988],0.0085298817687106,inf,inf,1.0,6.634777846482433e-05,0.00814543708487836,1,adam
47,47,0.008186627567570062,1.4822160640470847e-16,[0.00818663 0.00818663 0.00818663],[0.00818663],0.008186627567570062,inf,inf,1.0,6.11153944822446e-05,0.007817653467786734,1,adam
48,48,0.007846026984856215,1.4821822262016101e-16,[0.00784603 0.00784603 0.00784603],[0.00784603],0.007846026984856215,inf,inf,1.0,5.613585314090221e-05,0.00749240386963379,1,adam
49,49,0.007508948751432748,4.1297714751800015e-17,[0.00750895 0.00750895 0.00750895],[0.00750895],0.007508948751432748,inf,inf,1.0,5.141610618221829e-05,0.0071705178672853975,1,adam
50,50,0.007176199863424055,1.485005030546705e-16,[0.0071762 0.0071762 0.0071762],[0.0071762],0.007176199863424055,inf,inf,1.0,4.696021924650753e-05,0.006852766085275963,1,adam
51,51,0.0068485221703141405,4.1297714751800015e-17,[0.00684852 0.00684852 0.00684852],[0.00684852],0.0068485221703141405,inf,inf,1.0,4.276957632805817e-05,0.006539856937679556,1,adam
52,52,0.006526590159891761,8.218452713422885e-17,[0.00652659 0.00652659 0.00652659],[0.00652659],0.006526590159891761,inf,inf,1.0,3.8843114224518584e-05,0.006232434512890128,1,adam
53,53,0.00621100985981498,4.089191302291578e-17,[0.00621101 0.00621101 0.00621101],[0.00621101],0.00621100985981498,inf,inf,1.0,3.517757748159896e-05,0.005931077524692352,1,adam
54,54,0.0059023187570169935,4.1297714751800015e-17,[0.00590232 0.00590232 0.00590232],[0.00590232],0.0059023187570169935,inf,inf,1.0,3.17677849701351e-05,0.005636299235299624,1,adam
55,55,0.005600986623367439,1.2307778505711134e-16,[0.00560099 0.00560099 0.00560099],[0.00560099],0.005600986623367439,inf,inf,1.0,2.8606900119800463e-05,0.005348548243803153,1,adam
56,56,0.005307417128523471,0.0,[0.00530742 0.00530742 0.00530742],[0.00530742],0.005307417128523471,inf,inf,1.0,2.5686697886939334e-05,0.005068210026330622,1,adam
57,57,0.005021950118193534,0.0,[0.00502195 0.00502195 0.00502195],[0.00502195],0.005021950118193534,inf,inf,1.0,2.2997822676412548e-05,0.004795609111628574,1,adam
58,58,0.0047448644373521585,8.218452713422885e-17,[0.00474486 0.00474486 0.00474486],[0.00474486],0.0047448644373521585,inf,inf,1.0,2.0530032599998196e-05,0.004531011777033189,1,adam
59,59,0.0044763811825776515,8.218910400205933e-17,[0.00447638 0.00447638 0.00447638],[0.00447638],0.0044763811825776515,inf,inf,1.0,1.827242658261482e-05,0.004274629154224607,1,adam
60,60,0.004216667274846434,8.218452713422885e-17,[0.00421667 0.00421667 0.00421667],[0.00421667],0.004216667274846434,inf,inf,1.0,1.621365187955496e-05,0.004026620640993794,1,adam
61,61,0.003965839253125461,4.1297714751800015e-17,[0.00396584 0.00396584 0.00396584],[0.00396584],0.003965839253125461,inf,inf,1.0,1.4342090513872797e-05,0.003787097523856753,1,adam
62,62,0.0037239671992967617,1.643690542684577e-16,[0.00372397 0.00372397 0.00372397],[0.00372397],0.0037239671992967617,inf,inf,1.0,1.2646023965097074e-05,0.003556126726080855,1,adam
63,63,0.0034910787157727587,1.2348156829847175e-16,[0.00349108 0.00349108 0.00349108],[0.00349108],0.0034910787157727587,inf,inf,1.0,1.1113776130417883e-05,0.0033337346060289264,1,adam
64,64,0.0032671628881492097,8.218567137508174e-17,[0.00326716 0.00326716 0.00326716],[0.00326716],0.0032671628881492097,inf,inf,1.0,9.73383513749068e-06,0.0031199107412120952,1,adam
65,65,0.0030521741760163104,8.218452713422885e-17,[0.00305217 0.00305217 0.00305217],[0.00305217],0.0030521741760163104,inf,inf,1.0,8.49495502014517e-06,0.002914611643742626,1,adam
66,66,0.002846036185329078,1.2327755353152872e-16,[0.00284604 0.00284604 0.00284604],[0.00284604],0.002846036185329078,inf,inf,1.0,7.386238584678359e-06,0.00271776436268123,1,adam
67,67,0.002648645285304754,4.1092263567114424e-17,[0.00264865 0.00264865 0.00264865],[0.00264865],0.002648645285304754,inf,inf,1.0,6.397203008511376e-06,0.002529269937919798,1,adam
68,68,0.0024598740415515533,1.234813144423807e-16,[0.00245987 0.00245987 0.00245987],[0.00245987],0.0024598740415515533,inf,inf,1.0,5.51782983879908e-06,0.0023490066785782915,1,adam
69,69,0.0022795744449322377,1.2327679070134329e-16,[0.00227957 0.00227957 0.00227957],[0.00227957],0.0022795744449322377,inf,inf,1.0,4.738601111182168e-06,0.0021768332463416584,1,adam
70,70,0.0021075809225394055,1.2327679070134329e-16,[0.00210758 0.00210758 0.00210758],[0.00210758],0.0021075809225394055,inf,inf,1.0,4.05052330233647e-06,0.002012591530729857,1,adam
71,71,0.0019437131230690518,8.218452713422885e-17,[0.00194371 0.00194371 0.00194371],[0.00194371],0.0019437131230690518,inf,inf,1.0,3.445140777628331e-06,0.0018561093089342062,1,adam
72,72,0.0017877784738895939,1.2327679070134329e-16,[0.00178778 0.00178778 0.00178778],[0.00178778],0.0017877784738895939,inf,inf,1.0,2.9145403087961753e-06,0.0017072026876367996,1,adam
73,73,0.0016395745112859133,8.218452713422885e-17,[0.00163957 0.00163957 0.00163957],[0.00163957],0.0016395745112859133,inf,inf,1.0,2.451348126735306e-06,0.0015656783282318454,1,adam
74,74,0.0014988909887085622,8.218452713422885e-17,[0.00149889 0.00149889 0.00149889],[0.00149889],0.0014988909887085622,inf,inf,1.0,2.048720849433908e-06,0.0014313354600532513,1,adam
75,75,0.0013655117705746584,8.218452713422885e-17,[0.00136551 0.00136551 0.00136551],[0.00136551],0.0013655117705746584,inf,inf,1.0,1.7003314925666544e-06,0.0013039676888226825,1,adam
76,76,0.0012392165211867346,8.218452713422885e-17,[0.00123922 0.00123922 0.00123922],[0.00123922],0.0012392165211867346,inf,inf,1.0,1.400351635478681e-06,0.0011833646094481232,1,adam
77,77,0.0011197821998651493,0.0,[0.00111978 0.00111978 0.00111978],[0.00111978],0.0011197821998651493,inf,inf,1.0,1.1434306829609056e-06,0.0010693132337691313,1,adam
78,78,0.0010069843744222782,1.643690542684577e-16,[0.00100698 0.00100698 0.00100698],[0.00100698],0.0010069843744222782,inf,inf,1.0,9.246730364131008e-07,0.000961599244833522,1,adam
79,79,0.000900598365743242,8.223564485601835e-17,[0.0009006 0.0009006 0.0009006],[0.0009006],0.000900598365743242,inf,inf,1.0,7.396138690923845e-07,0.0008600080898910623,1,adam
80,80,0.0008004002365482619,8.218459864974889e-17,[0.0008004 0.0008004 0.0008004],[0.0008004],0.0008004002365482619,inf,inf,1.0,5.841940905625118e-07,0.0007643259245915246,1,adam
81,81,0.0007061676374495119,8.223566867971392e-17,[0.00070617 0.00070617 0.00070617],[0.00070617],0.0007061676374495119,inf,inf,1.0,4.547349860404789e-07,0.000674340420909747,1,adam
82,82,0.000617680523230084,1.643690542684577e-16,[0.00061768 0.00061768 0.00061768],[0.00061768],0.000617680523230084,inf,inf,1.0,3.479129273981995e-07,0.000589841451141826,1,adam
83,83,0.0005347217519122005,0.0,[0.00053472 0.00053472 0.00053472],[0.00053472],0.0005347217519122005,inf,inf,1.0,2.6073447396905467e-07,0.0005106216599735092,1,adam
84,84,0.00045707757869310685,0.0,[0.00045708 0.00045708 0.00045708],[0.00045708],0.00045707757869310685,inf,inf,1.0,1.9051211276874933e-07,0.0004364769361528964,1,adam
85,85,0.0003845380562476224,1.644201680208649e-16,[0.00038454 0.00038454 0.00038454],[0.00038454],0.0003845380562476224,inf,inf,1.0,1.3484082859732863e-07,0.0003672067947526614,1,adam
86,86,0.00031689735222509004,8.221008996820881e-17,[0.0003169 0.0003169 0.0003169],[0.0003169],0.00031689735222509004,inf,inf,1.0,9.157564406819799e-08,0.00030261468035619465,1,adam
87,87,0.00025395399408210717,0.0,[0.00025395 0.00025395 0.00025395],[0.00025395],0.00025395399408210717,inf,inf,1.0,5.881022719449868e-08,0.00024250820085658376,1,adam
88,88,0.00019551105065328625,1.644201650419766e-16,[0.00019551 0.00019551 0.00019551],[0.00019551],0.00019551105065328625,inf,inf,1.0,3.4856628834159244e-08,0.0001866993008432516,1,adam
89,89,0.00014137625914198922,1.644201650419766e-16,[0.00014138 0.00014138 0.00014138],[0.00014138],0.00014137625914198922,inf,inf,1.0,1.822618336631993e-08,0.00013500438286984107,1,adam
90,90,9.136210547151677e-05,8.221008214862726e-17,[9.13621055e-05 9.13621055e-05 9.13621055e-05],[9.13621055e-05],9.136210547151677e-05,inf,inf,1.0,7.611582566558247e-09,8.724438418239444e-05,1,adam
91,91,4.528586523320757e-05,8.221008214862726e-17,[4.52858652e-05 4.52858652e-05 4.52858652e-05],[4.52858652e-05],4.528586523320757e-05,inf,inf,1.0,1.8701140953955772e-09,4.3244815824294847e-05,1,adam
92,92,2.9696117717243643e-06,0.0,[2.96961177e-06 2.96961177e-06 2.96961177e-06],[2.96961177e-06],2.9696117717243643e-06,inf,inf,1.0,8.041593506767616e-12,2.8357703552028823e-06,1,adam
93,93,3.575980271721679e-05,1.6442016406452886e-16,[3.57598027e-05 3.57598027e-05 3.57598027e-05],[3.57598027e-05],3.575980271721679e-05,inf,inf,1.0,1.1660924738713648e-09,3.4148096198727274e-05,1,adam
94,94,7.10707878214446e-05,8.221008214862726e-17,[7.10707878e-05 7.10707878e-05 7.10707878e-05],[7.10707878e-05],7.10707878214446e-05,inf,inf,1.0,4.606011555181333e-09,6.786760314736462e-05,1,adam
95,95,0.00010312707263487047,1.6442016411107397e-16,[0.00010313 0.00010313 0.00010313],[0.00010313],0.00010312707263487047,inf,inf,1.0,9.698133179929895e-09,9.847910025850837e-05,1,adam
96,96,0.0001320877764657675,8.221008401043245e-17,[0.00013209 0.00013209 0.00013209],[0.00013209],0.0001320877764657675,inf,inf,1.0,1.590992096901851e-08,0.00012613453527920981,1,adam
