,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.002014009375981183,0.005328567878545574,[0.00201401],[8.05603743e-03 2.24548974e-11 1.94065003e-12 5.19971436e-11],inf,0.0040280187361748775,1.578748796938627e-11,1.0,2.6302816194052906e-05,0.005128632761933316,9,adam
46,46,0.0019936627659696586,0.005274735816256049,[0.00199366],[7.97465100e-03 2.71176544e-11 6.67578031e-13 4.05743742e-11],inf,0.003987325514372145,1.7567172870495175e-11,1.0,2.5774051378229217e-05,0.0050768205449973625,9,adam
47,47,0.001971510310097321,0.00521612592292133,[0.00197151],[7.88604117e-03 1.92089998e-11 6.52928983e-13 5.09807787e-11],inf,0.003943020604344025,1.5850618389200227e-11,1.0,2.5204461256962063e-05,0.005020409779338042,9,adam
48,48,0.0019475026606027021,0.005152607645738027,[0.0019475],[7.79001057e-03 1.91946995e-11 1.15169418e-12 4.76080099e-11],inf,0.0038950052961145504,2.5090854007549596e-11,1.0,2.459435590781582e-05,0.004959274801912716,9,adam
49,49,0.001921593323286601,0.005084057965680144,[0.00192159],[7.68637322e-03 3.16105522e-11 1.24447148e-12 4.49404880e-11],inf,0.003843186610454754,3.611844783770348e-11,1.0,2.394430950560295e-05,0.004893297216215231,9,adam
50,50,0.0018937393528674373,0.005010363320275727,[0.00189374],[7.57495737e-03 2.02661727e-11 1.08681982e-12 1.89056424e-11],inf,0.003787478677881629,2.785324585797243e-11,1.0,2.325518455118701e-05,0.004822367662984162,9,adam
51,51,0.0018639022421615078,0.004931421729345093,[0.0018639],[7.45560892e-03 1.83217732e-11 1.09030769e-12 2.55953742e-11],inf,0.003727804450936092,3.3386923623488034e-11,1.0,2.2528157200557847e-05,0.004746388084481135,9,adam
52,52,0.0018320487174520487,0.0048471452313076785,[0.00183205],[7.32819483e-03 1.56182392e-11 4.95277327e-13 2.11050923e-11],inf,0.003664097403426607,3.14774900142532e-11,1.0,2.1764739368166427e-05,0.004665273749882681,9,adam
53,53,0.0017981518203428143,0.004757462476768422,[0.00179815],[7.19260725e-03 8.39093964e-12 2.13457552e-13 1.87926355e-11],inf,0.0035963036138065446,2.6879084186478618e-11,1.0,2.0966801198931563e-05,0.004578956010195867,9,adam
54,54,0.0017621919446512448,0.0046623215848307364,[0.00176219],[7.04876776e-03 1.15283645e-11 2.49731384e-13 9.05729692e-12],inf,0.003524383856550358,3.275213155685046e-11,1.0,2.013658942510005e-05,0.0044873849386875,9,adam
55,55,0.0017241579767275268,0.0045616931740937085,[0.00172416],[6.89663189e-03 9.62547069e-12 7.75701954e-13 3.77736158e-12],inf,0.0034483159234349695,3.00200841623603e-11,1.0,1.927674200898254e-05,0.00439053223468,9,adam
56,56,0.0016840485244357085,0.004455573528111269,[0.00168405],[6.73619407e-03 1.64030968e-11 6.90597963e-13 6.59416418e-12],inf,0.0033680970158714726,3.299994461363397e-11,1.0,1.8390297589595702e-05,0.004288394353128888,9,adam
57,57,0.00164187310981782,0.004343987881459669,[0.00164187],[6.56749242e-03 1.44379445e-11 1.04984842e-12 4.32914238e-12],inf,0.003283746190850087,2.878555310749014e-11,1.0,1.748069797225669e-05,0.004180995541714694,9,adam
58,58,0.0015976534673109869,0.004226993695453478,[0.00159765],[6.39061384e-03 2.07530792e-11 8.41971455e-13 1.13927737e-11],inf,0.0031953069037886934,3.083328070267101e-11,1.0,1.6551783407204164e-05,0.0040683911467271905,9,adam
59,59,0.0015514247153643357,0.004104683917381317,[0.00155142],[6.20569883e-03 1.47474056e-11 1.15657719e-12 1.82994509e-11],inf,0.0031028494040190977,2.6709573777475404e-11,1.0,1.560777761619312e-05,0.003950670596562844,9,adam
60,60,0.001503236561496361,0.003977190052990794,[0.00150324],[6.01294622e-03 1.56035029e-11 1.32608760e-12 9.49886107e-12],inf,0.003006473097788861,2.5203860946885075e-11,1.0,1.4653263244339266e-05,0.0038279604703779224,9,adam
61,61,0.0014531543599745431,0.0038446849966036773,[0.00145315],[5.81261740e-03 1.91023582e-11 1.23819332e-12 1.72035626e-11],inf,0.002906308695220273,2.4728813257456296e-11,1.0,1.3693145554546639e-05,0.003700427191447808,9,adam
62,62,0.0014012600189099772,0.003707385484941494,[0.00140126],[5.60504004e-03 1.49109866e-11 1.13913785e-12 1.51338614e-11],inf,0.0028025200168515867,2.096836783632829e-11,1.0,1.273260373869187e-05,0.00356827933706505,9,adam
63,63,0.0013476527668756725,0.0035655540289063325,[0.00134765],[5.39061104e-03 1.23363293e-11 1.07426350e-12 1.57456335e-11],inf,0.002695305511726502,2.2024843204375106e-11,1.0,1.1777030791796065e-05,0.003431769590715783,9,adam
64,64,0.0012924496218233979,0.0034195002397376067,[0.00129245],[5.16979846e-03 1.36419257e-11 9.25680299e-13 1.51185148e-11],inf,0.0025848992258213463,1.7825449532772716e-11,1.0,1.0831960777622452e-05,0.003291195936167002,9,adam
65,65,0.0012357856219199748,0.00326958138986944,[0.00123579],[4.94314246e-03 1.18788081e-11 7.31057237e-13 1.36898839e-11],inf,0.0024715712251775863,1.8662363578869885e-11,1.0,9.902985437775852e-06,0.003146902245287242,9,adam
66,66,0.0011778137083638118,0.0031162021266070137,[0.00117781],[4.71125481e-03 8.82265056e-12 7.43613564e-13 1.36550052e-11],inf,0.0023556273999497555,1.677786822939582e-11,1.0,8.995661537987626e-06,0.002999277979639947,9,adam
67,67,0.0011187042620927486,0.002959813236469263,[0.0011187],[4.47481703e-03 6.57785840e-12 8.35693292e-13 1.38056811e-11],inf,0.002237408510500671,1.3684826445361766e-11,1.0,8.115410926629253e-06,0.002848757010720515,9,adam
68,68,0.0010586442556690912,0.002800909403553531,[0.00105864],[4.23457701e-03 4.96367286e-12 6.09679413e-13 1.13578950e-11],inf,0.0021172885019713375,9.366845244827081e-12,1.0,7.267416533958208e-06,0.002695815460249218,9,adam
69,69,0.0009978360170437735,0.0026400259293532288,[0.00099784],[3.99134405e-03 6.08999279e-12 6.13167282e-13 8.86267385e-12],inf,0.0019956720262112424,7.876304642203091e-12,1.0,6.456517660036731e-06,0.002540968552122269,9,adam
70,70,0.0009364955945690605,0.0024777344274386193,[0.0009365],[3.74598236e-03 4.66014110e-12 5.84566760e-13 8.85011753e-12],inf,0.0018729911818200498,7.318071289096811e-12,1.0,5.687108277848726e-06,0.0023847664489511367,9,adam
71,71,0.0008748507616638383,0.00231463753458146,[0.00087485],[3.49940304e-03 3.61273419e-12 4.41564152e-13 5.73754368e-12],inf,0.001749701517563276,5.764400266658866e-12,1.0,4.9630425056987735e-06,0.002227789170984096,9,adam
72,72,0.000813138686177724,0.002151362732376003,[0.00081314],[3.25255474e-03 2.32632109e-12 4.03895172e-13 5.36643447e-12],inf,0.0016262773676044484,4.751000074562459e-12,1.0,4.287551191066225e-06,0.0020706406611910033,9,adam
73,73,0.0007516033031836811,0.0019885554132764477,[0.0007516],[3.00641320e-03 1.97814462e-12 3.49484424e-13 5.71731404e-12],inf,0.0015032066018216231,4.545739013454649e-12,1.0,3.663173204044814e-06,0.0019139420951341801,9,adam
74,74,0.000690492470326662,0.0018268713492361802,[0.00069049],[2.76196987e-03 1.43743780e-12 2.92980954e-13 5.04066755e-12],inf,0.0013809849371975438,3.4557801078269523e-12,1.0,3.0917047178545614e-06,0.001758324637123554,9,adam
75,75,0.0006300549711500639,0.0016669687575024544,[0.00063005],[2.52021988e-03 1.31187454e-12 2.58799843e-13 4.56771258e-12],inf,0.0012601099392027262,3.0974016196565658e-12,1.0,2.574168777458736e-06,0.001604421809250356,9,adam
76,76,0.0005705374411256523,0.0015095001751913146,[0.00057054],[2.28214976e-03 1.17270859e-12 2.23223584e-13 4.20846213e-12],inf,0.0011410748794503714,2.800932797325832e-12,1.0,2.110806632107025e-06,0.001452861663586269,9,adam
77,77,0.0005121813067749592,0.0013551043569088293,[0.00051218],[2.04872522e-03 1.19843162e-12 1.89740046e-13 3.29254786e-12],inf,0.0010243626108131622,2.736756016962473e-12,1.0,1.7010912570298472e-06,0.0013042589877199084,9,adam
78,78,0.000455219813266507,0.0012043984114492592,[0.00045522],[1.82087925e-03 9.55152788e-13 1.75090999e-13 3.42229657e-12],inf,0.0009104396243843126,2.1487013881982175e-12,1.0,1.3437624175150372e-06,0.0011592077355959685,9,adam
79,79,0.0003998752183554724,0.0010579703768501213,[0.00039988],[1.59950087e-03 5.77329433e-13 1.75090999e-13 3.28068911e-12],inf,0.000799750434415404,2.2955406519643808e-12,1.0,1.0368816031098323e-06,0.0010182738819395354,9,adam
80,80,0.00034635621811024165,0.0009163724115613814,[0.00034636],[1.38542487e-03 8.03343312e-13 1.89740046e-13 3.62040750e-12],inf,0.0006927124335538334,2.6666498601524995e-12,1.0,7.779043052221656e-07,0.0008819888669255871,9,adam
81,81,0.00029485566236800567,0.0007801147479293703,[0.00029486],[1.17942264e-03 4.39558627e-13 2.15550273e-13 4.70583218e-12],inf,0.0005897113215404263,3.195585117875508e-12,1.0,5.637663479758499e-07,0.0007508437786318822,9,adam
82,82,0.0002455486000607274,0.0006496605210698827,[0.00024555],[9.82194392e-04 8.47203258e-13 3.02746986e-13 7.12641292e-12],inf,0.0004910971966555599,3.465894926471177e-12,1.0,3.9098053252242017e-07,0.0006252843755032433,9,adam
83,83,0.00019859068194929514,0.000525421548550752,[0.00019859],[7.94362720e-04 1.47362444e-12 3.52274718e-13 6.25863123e-12],inf,0.00039718135995729886,3.941291402749754e-12,1.0,2.5573958002980253e-07,0.0005057070189475876,9,adam
84,84,0.00015411694326265504,0.0004077550960103307,[0.00015412],[6.16467765e-04 1.84194335e-12 4.19939367e-13 5.30504799e-12],inf,0.0003082338825358861,3.989423988022273e-12,1.0,1.540213720323881e-07,0.00039245557335143566,9,adam
85,85,0.00011224095263980487,0.0002969616379597947,[0.00011224],[4.48963803e-04 1.53065109e-12 4.11568483e-13 5.80799862e-12],inf,0.00022448190103138593,4.2482238305745136e-12,1.0,8.169263414441145e-08,0.0002858192388792702,9,adam
86,86,7.30543307999953e-05,0.0001932835816454707,[7.30543308e-05],[2.92217315e-04 1.56526819e-12 3.14605739e-13 6.68066332e-12],inf,0.00014610865702931335,4.570677273215411e-12,1.0,3.4607652455803056e-08,0.000186031325777547,9,adam
87,87,3.6626614435921025e-05,9.690490338270582e-05,[3.66266144e-05],[1.46506450e-04 1.79041010e-12 3.15303312e-13 5.66708874e-12],inf,7.325322438225773e-05,4.4895843306367104e-12,1.0,8.699088306371821e-09,9.326890777905383e-05,9,adam
88,88,3.005434986818534e-06,7.951626542730918e-06,[3.00543499e-06],[1.20217343e-05 1.01095868e-12 1.98808504e-13 4.46795955e-12],inf,6.010866847460533e-06,3.1261765347651365e-12,1.0,5.857260323813384e-11,7.653277348529386e-06,9,adam
89,89,2.7783015628066547e-05,7.35069462757151e-05,[2.77830156e-05],[1.11132059e-04 6.66793260e-13 1.09519071e-13 3.06583641e-12],inf,5.556602957184139e-05,1.6842916976883683e-12,1.0,5.005402199528687e-09,7.074886833935423e-05,9,adam
90,90,5.5733260560793864e-05,0.00014745634364635954,[5.57332606e-05],[2.22933038e-04 3.65179832e-13 1.40212314e-13 3.55204528e-12],inf,0.00011146651929289825,1.8286894535059255e-12,1.0,2.014230302508751e-08,0.00014192358260611826,9,adam
91,91,8.085962813345887e-05,0.00021393446183694547,[8.08596281e-05],[3.23438507e-04 6.29647461e-13 2.76239185e-13 4.90603583e-12],inf,0.0001617192534720887,2.7948290274543167e-12,1.0,4.239783691705842e-08,0.0002059073522240329,9,adam
92,92,0.00010319513156968812,0.00027302864726349327,[0.0001032],[4.12780519e-04 1.92050759e-12 2.57404695e-13 5.39712771e-12],inf,0.00020639025962377922,3.5155970525678005e-12,1.0,6.905555745297619e-08,0.00026278424467740535,9,adam
93,93,0.00012279022768977327,0.0003248723970531772,[0.00012279],[4.91160902e-04 1.92024600e-12 3.11815444e-13 6.98201516e-12],inf,0.00024558045111458093,4.264965599364955e-12,1.0,9.77704977273767e-08,0.0003126827472033078,9,adam
94,94,0.0001397114612940976,0.00036964177408031995,[0.00013971],[5.58845836e-04 7.36289040e-13 3.20186328e-13 7.95582804e-12],inf,0.00027942291906893585,3.519259314490709e-12,1.0,1.2657393692161985e-07,0.0003557723147447067,9,adam
95,95,0.00015404003364025476,0.0004075516122151267,[0.00015404],[6.16160125e-04 4.29007825e-13 3.11117870e-13 8.96312447e-12],inf,0.0003080800634309491,3.8495604612521264e-12,1.0,1.5386768729982048e-07,0.0003922597246062143,9,adam
96,96,0.00016587031135840437,0.0004388515863951055,[0.00016587],[6.63481238e-04 3.03357363e-13 2.60194990e-13 6.65345795e-12],inf,0.00033174061901199484,3.7048139185847685e-12,1.0,1.7840931933407703e-07,0.0004223852794380534,9,adam
97,97,0.00017530831650059355,0.0004638222033081101,[0.00017531],[7.01233261e-04 4.90830294e-13 2.73448890e-13 4.06197165e-12],inf,0.000350616630155784,2.8454031206754418e-12,1.0,1.9928988527056828e-07,0.0004464189621788961,9,adam
98,98,0.00018247020288683264,0.000482770772600056,[0.00018247],[7.29880806e-04 6.11684938e-13 3.31347507e-13 4.22380875e-12],inf,0.00036494040216494215,3.608723141464631e-12,1.0,2.1590570934580232e-07,0.0004646565561028382,9,adam
99,99,0.00018748073907618013,0.0004960274041343043,[0.00018748],[7.49922950e-04 1.04679653e-12 2.62985285e-13 5.21436340e-12],inf,0.0003749614744791115,3.67324870867779e-12,1.0,2.2792582165302956e-07,0.0004774157817359903,9,adam
100,100,0.00019047182253301858,0.0005039410673906886,[0.00019047],[7.61887284e-04 6.11510544e-13 2.43453221e-13 4.95068055e-12],inf,0.00038094364204310153,3.022935627224081e-12,1.0,2.3525653131847652e-07,0.0004850325132135236,9,adam
101,101,0.00019158102846553396,0.0005068757501253489,[0.00019158],[7.66324108e-04 1.20610493e-12 1.89042473e-13 4.19939367e-12],inf,0.0003831620537844874,3.1465805654784868e-12,1.0,2.3800452529150116e-07,0.000487857082926757,9,adam
102,102,0.00019095020297799976,0.0005052067450218291,[0.00019095],[7.63800808e-04 1.46141690e-13 1.15797234e-13 3.62808081e-12],inf,0.0003819004038716493,2.0843502144099582e-12,1.0,2.3643973540040016e-07,0.0004862506990135351,9,adam
103,103,0.0001887241203080671,0.0004993170839771336,[0.00018872],[7.54896478e-04 8.02907328e-13 1.82066736e-13 2.24200187e-12],inf,0.0003774482383802361,2.2358981006484336e-12,1.0,2.3095907688596293e-07,0.0004805820260431748,9,adam
104,104,0.00018504919494584022,0.0004895941460650956,[0.00018505],[7.40196777e-04 8.19997884e-13 1.51373493e-13 1.67208416e-12],inf,0.00037009838774960604,2.1420744380520014e-12,1.0,2.2205196299665155e-07,0.00047122390545295545,9,adam
105,105,0.00018007227302729807,0.00047642644854212847,[0.00018007],[7.20289089e-04 5.16030144e-13 1.34631724e-13 2.24339702e-12],inf,0.00036014454424753144,1.8070646688182721e-12,1.0,2.1026835190744627e-07,0.0004585502778575723,9,adam
106,106,0.00017393949343313803,0.0004602006395880488,[0.00017394],[6.95757971e-04 5.04868965e-13 1.10216645e-13 1.70696284e-12],inf,0.00034787898554315314,1.3231229147195746e-12,1.0,1.9618988858582427e-07,0.00044293328286038047,9,adam
107,107,0.0001667952316329406,0.0004412986997752392,[0.0001668],[6.67180924e-04 6.08545856e-13 1.38817166e-13 1.65883026e-12],inf,0.00033359046217609675,1.089784512202797e-12,1.0,1.8040454770819615e-07,0.00042474056957675366,9,adam
108,108,0.0001587811233832107,0.00042009536240275575,[0.00015878],[6.35124491e-04 8.77286124e-13 9.97530390e-14 1.12937182e-12],inf,0.00031756224550764966,1.2587717409313151e-12,1.0,1.6348501822099018e-07,0.00040433281049789827,9,adam
109,109,0.00015003517442701368,0.00039695575675023805,[0.00015004],[6.00140696e-04 8.35257309e-13 6.48743541e-14 9.76603179e-13],inf,0.00030007034763588925,1.2181380729295146e-12,1.0,1.459709367802858e-07,0.0003820614343634787,9,adam
110,110,0.00014069095585607572,0.0003722332782574902,[0.00014069],[5.62763821e-04 8.51301504e-13 4.04592746e-14 1.08612225e-12],inf,0.000281381910561678,1.1504734240681473e-12,1.0,1.2835493800094137e-07,0.00035826657716508947,9,adam
111,111,0.0001308768848799061,0.0003462676872566163,[0.00013088],[5.23507538e-04 6.94521815e-13 4.25519957e-14 1.03729209e-12],inf,0.0002617537686182328,1.141579359398225e-12,1.0,1.1107239080663206e-07,0.0003332752506415293,9,adam
112,112,0.00012071559251057465,0.00031938343500744935,[0.00012072],[4.82862369e-04 5.09664784e-13 4.11568483e-14 9.49397805e-13],inf,0.00024143118402919947,9.91949800833655e-13,1.0,9.449459387123828e-08,0.0003073997321012545,9,adam
113,113,0.00011032337612163074,0.0002918882150677616,[0.00011032],[4.41293503e-04 4.16800286e-13 4.04592746e-14 8.83128304e-13],inf,0.00022064675133013752,9.131239727786597e-13,1.0,7.892513073959649e-08,0.0002809361703735025,9,adam
114,114,9.980973520888205e-05,0.00026407173599296845,[9.98097352e-05],[3.99238940e-04 3.79567289e-13 4.04592746e-14 8.40576308e-13],inf,0.00019961946958538425,8.3237981704976e-13,1.0,6.459903493609477e-08,0.00025416340363504375,9,adam
115,115,8.927698915665173e-05,0.00023620470945841322,[8.92769892e-05],[3.57107956e-04 3.60907193e-13 3.69714061e-14 7.14315468e-13],inf,0.0001785539775381247,7.751787736824184e-13,1.0,5.1684378009700224e-08,0.0002273419860583381,9,adam
116,116,7.88199736376819e-05,0.00020853804719205826,[7.88199736e-05],[3.15279894e-04 3.20883902e-13 3.20883902e-14 4.47144741e-13],inf,0.0001576399465933111,6.82052684785588e-13,1.0,4.028587438440712e-08,0.0002007134147010703,9,adam
117,117,6.852581306799356e-05,0.00018130225848885583,[6.85258131e-05],[2.74103251e-04 2.84435676e-13 1.11611792e-14 4.85511295e-13],inf,0.00013705162555752417,5.784629903947315e-13,1.0,3.045009265564167e-08,0.0001744995500665425,9,adam
118,118,5.84737651105588e-05,0.00015470703950924545,[5.84737651e-05],[2.33895060e-04 3.85758256e-13 1.04636055e-14 3.92036419e-13],inf,0.00011694752965521093,5.659066638019005e-13,1.0,2.2171870928431017e-08,0.00014890222013663745,9,adam
119,119,4.873513428687998e-05,0.00012894104427709448,[4.87351343e-05],[1.94940536e-04 3.30475540e-13 2.02296373e-14 3.88548551e-13],inf,9.747026803627944e-05,5.374805355431301e-13,1.0,1.5401554528226953e-08,0.00012410300038423472,9,adam
120,120,3.937325004930564e-05,0.00010417182725417024,[3.937325e-05],[1.57492999e-04 2.70222612e-13 4.11568483e-14 4.08778188e-13],inf,7.874649992439223e-05,1.7421903147553115e-13,1.0,1.0052700791197694e-08,0.00010026315793498775,9,adam
121,121,3.0443506349241693e-05,8.054594625284085e-05,[3.04435063e-05],[1.21774025e-04 9.94914489e-14 3.69714061e-14 4.87604016e-13],inf,6.0887012560189395e-05,1.3829398594604225e-13,1.0,6.009932146624844e-09,7.752375232850106e-05,9,adam
122,122,2.199345633940825e-05,5.8189215430632034e-05,[2.19934563e-05],[8.79738249e-05 1.58436427e-13 3.90641272e-14 2.86005217e-13],inf,4.398691247739208e-05,2.014244057599985e-13,1.0,3.1366581986936713e-09,5.600587667342616e-05,9,adam
123,123,1.4062960670530917e-05,3.720709613774128e-05,[1.40629607e-05],[5.62518421e-05 8.11801393e-14 4.88301590e-14 4.62491363e-13],inf,2.8125921126383525e-05,2.146783060524313e-13,1.0,1.2824302378985044e-09,3.5811035283606074e-05,9,adam
124,124,6.68438324449425e-06,1.7685215113577854e-05,[6.68438324e-06],[2.67375323e-05 1.23644938e-13 4.88301590e-14 5.53175944e-13],inf,1.3368766292098323e-05,1.9689017671258727e-13,1.0,2.8973629548026744e-10,1.702164215822144e-05,9,adam
125,125,1.1716966517635757e-07,3.100011636644871e-07,[1.17169665e-07],[4.68678089e-07 1.94448669e-13 5.16204538e-14 3.25766918e-13],inf,2.3433898017071793e-07,3.501819972000666e-13,1.0,8.902458010979985e-14,2.983701024028562e-07,9,adam
126,126,6.323568170847666e-06,1.6730588081910064e-05,[6.32356817e-06],[2.52942719e-05 3.74771470e-13 6.13864856e-14 3.89943698e-13],inf,1.2647136102078768e-05,2.39616565813193e-13,1.0,2.593012597788796e-10,1.6102834117681653e-05,9,adam
127,127,1.1923346443010582e-05,3.154620865328372e-05,[1.19233464e-05],[4.76933849e-05 2.80511824e-13 4.46447168e-14 5.54571091e-13],inf,2.3846692633325093e-05,2.526960726807254e-13,1.0,9.218845718533511e-10,3.0362552393636832e-05,9,adam
