,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.004113538846717799,0.005101886735434698,[0.00411354],[3.80654342e-12 7.49946487e-03 4.84115167e-03],0.007332824834669849,0.005007791701561557,3.921991863727439e-12,1.0,7.640105331220775e-05,0.0117844207390021,2,adam
115,115,0.0036875709429141346,0.004576977062670813,[0.00368757],[3.33707632e-12 6.73267549e-03 4.33003733e-03],0.006567893071524465,0.0044948197537475094,3.4704291555185885e-12,1.0,6.142427798687251e-05,0.010564112584202867,2,adam
116,116,0.003276095941111135,0.0040559100482819195,[0.0032761],[2.96364186e-12 5.97344912e-03 3.85483870e-03],0.005809451857574921,0.004018835962721482,3.0370033634993824e-12,1.0,4.832574943486332e-05,0.009385323535280543,2,adam
117,117,0.0028808192620621517,0.003543385713296973,[0.00288082],[3.26650511e-12 5.22759454e-03 3.41486325e-03],0.005063340471699395,0.0035791173116683974,2.818662795524042e-12,1.0,3.7087606923873496e-05,0.00825293926280768,2,adam
118,118,0.002503202506091871,0.0030446643122169046,[0.0025032],[4.22683157e-12 4.50057118e-03 3.00903633e-03],0.004335097538323484,0.003174509977052315,2.8998138692443765e-12,1.0,2.7657554969635025e-05,0.007171146943281803,2,adam
119,119,0.002144455751804677,0.0025657808072952286,[0.00214446],[3.69202507e-12 3.79738470e-03 2.63598255e-03],0.003629847748883974,0.002803519503622336,2.9077197045065295e-12,1.0,1.9949436492707428e-05,0.006143413196548098,2,adam
120,120,0.001805534220637151,0.0021141168672628437,[0.00180553],[5.16065023e-12 3.12250894e-03 2.29409372e-03],0.0029522132706151227,0.0024643893875308273,3.765502830450119e-12,1.0,1.3845292010934988e-05,0.005172474530447557,2,adam
121,121,0.0014871400950938812,0.001699730137482582,[0.00148714],[3.19395745e-12 2.47983463e-03 1.98158565e-03],0.002306251409616719,0.002155168873181562,2.4833623705821457e-12,1.0,9.19793569896964e-06,0.004260342549678109,2,adam
122,122,0.0011897296224063333,0.0013382407661047381,[0.00118973],[3.36637441e-12 1.87264327e-03 1.69654559e-03],0.001695417862123872,0.001873771002031152,3.0639762132173165e-12,1.0,5.832337214817228e-06,0.0034083243062790203,2,adam
123,123,0.0009135250585539406,0.0010560251595268634,[0.00091353],[2.39942100e-12 1.30360296e-03 1.43697221e-03],0.0011225531731762495,0.0016180220003098403,2.1757323690577847e-12,1.0,3.544314722557356e-06,0.002617056516729166,2,adam
124,124,0.0006585307223031585,0.0008925827950934315,[0.00065853],[2.46952716e-12 7.74782260e-04 1.20080990e-03],0.0005898888605384068,0.0013857033033349956,3.036073265233247e-12,1.0,2.101260359036159e-06,0.0018865515533834643,2,adam
125,125,0.0004245521936190148,0.0008761207744234961,[0.00042455],[3.71178966e-12 2.87677682e-04 9.85978896e-04],9.906907846820825e-05,0.0011745875000759144,2.312921863312791e-12,1.0,1.2745754210373746e-06,0.00121625244386947,2,adam
126,126,0.0004437619614897166,0.0008988350690052921,[0.00044376],[2.88237453e-12 1.78718434e-04 1.15256745e-03],0.0003488163848485457,0.000982469497876205,1.7443992981373839e-12,1.0,1.2192472541954126e-06,0.0012712843750903868,2,adam
127,127,0.0006455953583647485,0.0009450799141375247,[0.0006456],[9.23471316e-13 5.58029567e-04 1.37875651e-03],0.0007531916844129393,0.0011835943887329827,1.9483233429876214e-12,1.0,2.001800355294102e-06,0.0018494944653768552,2,adam
128,128,0.0008308564380943654,0.0010438419454497163,[0.00083086],[2.38930618e-12 9.16141038e-04 1.57642827e-03],0.0011139504700488623,0.0013786188421257013,2.1085327693294847e-12,1.0,3.019831901155649e-06,0.00238022836420404,2,adam
129,129,0.000991815069738747,0.0011650574453831199,[0.00099182],[3.69318769e-12 1.23146319e-03 1.74398201e-03],0.001431410067682895,0.0015440351399724078,1.5609374151421297e-12,1.0,4.144408946248687e-06,0.0028413408776750693,2,adam
130,130,0.0011283426197812114,0.0012873596881190054,[0.00112834],[4.60491652e-12 1.50473306e-03 1.88029479e-03],0.001706266327697356,0.0016787615298063116,1.83996689498282e-12,1.0,5.281846731684589e-06,0.0032324634979099542,2,adam
131,131,0.0012405681412247724,0.001399120798075752,[0.00124057],[2.89841872e-12 1.73700379e-03 1.98470063e-03],0.0019395504401597662,0.0017821539818915298,1.6230214744066832e-12,1.0,6.351181724639605e-06,0.0035539659345285024,2,adam
132,132,0.001328859259670113,0.001494448900945604,[0.00132886],[2.74809159e-12 1.92960626e-03 2.05697152e-03],0.0021325884991946265,0.0018539892780729415,1.7427716261716464e-12,1.0,7.287184675007824e-06,0.0038069013572987753,2,adam
133,133,0.0013938046510115873,0.0015706554324576194,[0.0013938],[3.59727131e-12 2.08411392e-03 2.09730003e-03],0.00228696403977486,0.00189444991198683,1.2730720017731506e-12,1.0,8.042138202227316e-06,0.003992956198433317,2,adam
134,134,0.0014361978027702844,0.0016269046999038397,[0.0014362],[4.38785483e-12 2.20231054e-03 2.10628286e-03],0.0024044835501870992,0.001904109857393627,7.301271389164735e-13,1.0,8.586029083953096e-06,0.00411440363223492,2,adam
135,135,0.0014570215318870981,0.001663510045983135,[0.00145702],[4.60294006e-12 2.28616059e-03 2.08490400e-03],0.002487144588110353,0.0018839200060406947,1.5102470596377375e-12,1.0,8.905661886736787e-06,0.004174059221840887,2,adam
136,136,0.0014574326380014477,0.0016815574676751622,[0.00145743],[5.12553902e-12 2.33778158e-03 2.03451632e-03],0.002537106106950492,0.0018351918048748635,2.1789877129892592e-12,1.0,9.003046563663736e-06,0.004175236954105044,2,adam
137,137,0.0014387460498924592,0.0016826945176868452,[0.00143875],[5.71766283e-12 2.35941806e-03 1.95682009e-03],0.0025566604597582684,0.001759577687809646,2.1094628675956206e-12,1.0,8.893286492152983e-06,0.00412170382249788,2,adam
138,138,0.0014024178722661506,0.0016690030986087228,[0.00140242],[5.04171391e-12 2.35341654e-03 1.85383707e-03],0.002548206662848537,0.0016590469523231743,1.6267418674712257e-12,1.0,8.602127637281e-06,0.004017631259728205,2,adam
139,139,0.0013500268710850837,0.0016429133825926585,[0.00135003],[3.86862748e-12 2.32220125e-03 1.72787936e-03],0.0025142245207010485,0.0015358560905261232,2.0280792693087526e-12,1.0,8.16329482634077e-06,0.003867542097121479,2,adam
140,140,0.0012832541062618027,0.0016071341519395643,[0.00128325],[2.09062838e-12 2.26825019e-03 1.58151212e-03],0.0024572493416627496,0.001392512975294783,1.827875617523057e-12,1.0,7.615715833917983e-06,0.0036762522165816325,2,adam
141,141,0.001203860655370194,0.0015645829337435954,[0.00120386],[1.40584353e-12 2.19407155e-03 1.41751041e-03],0.002379847112716,0.0012317348518836378,1.5109446333373393e-12,1.0,7.0007044914934035e-06,0.0034488067337283823,2,adam
142,142,0.0011136635923885165,0.0015183026628964454,[0.00111366],[1.36166386e-12 2.10218036e-03 1.23881042e-03],0.002284590122992121,0.0010564006527431695,1.430258608750073e-12,1.0,6.35913454059244e-06,0.0031904111820619807,2,adam
143,143,0.001041914243012445,0.0014520768966935081,[0.00104191],[1.37480150e-12 1.99507559e-03 1.13066714e-03],0.0021740331490530157,0.000951709578812395,1.1719238153309001e-12,1.0,5.728601099627526e-06,0.0029848644369590005,2,adam
144,144,0.001026897863077963,0.0013437988125182252,[0.0010269],[7.83142740e-13 1.87521791e-03 1.20547568e-03],0.002050690404140861,0.0010300031840231817,1.0698455306225142e-12,1.0,5.140590832366993e-06,0.0029418456772685175,2,adam
145,145,0.0010068256069639397,0.0012427931239150356,[0.00100683],[7.01061568e-13 1.74500826e-03 1.27546856e-03],0.0019170135280435294,0.0011034632918509913,9.972978658639347e-13,1.0,4.617862741676295e-06,0.0028843428992366693,2,adam
146,146,0.0009822550928335076,0.001154822012011931,[0.00098226],[4.77372935e-13 1.60676776e-03 1.33999752e-03],0.0017753709216657514,0.0011713943559497828,8.849885002280568e-13,1.0,4.1726106649228435e-06,0.0028139535612294875,2,adam
147,147,0.0009537145951139897,0.0010854404741387478,[0.00095371],[4.75977788e-13 1.46271906e-03 1.39842472e-03],0.0016280287462644507,0.0012331150383945932,6.829246519100901e-13,1.0,3.8062620980446897e-06,0.0027321910580029307,2,adam
148,148,0.0009217076208580225,0.0010391129807670776,[0.00092171],[5.56896337e-13 1.31496960e-03 1.45015326e-03],0.00147713387326966,0.0012879889885928817,7.115251735937609e-13,1.0,3.5114120439150744e-06,0.002640497831010391,2,adam
149,149,0.00088671679031675,0.001018100733970829,[0.00088672],[6.90946749e-13 1.16549695e-03 1.49465342e-03],0.0013246990336601195,0.0013354513366120892,6.780416360128779e-13,1.0,3.275327502816327e-06,0.002540256485426884,2,adam
0,0,0.006981284828580129,0.007805313720705017,[0.00698128],[3.83874807e-12 1.04719319e-02 1.04719225e-02],0.010471885983134909,0.010471968500588555,2.0169180901151246e-12,1.0,0.0001999939897036741,0.019999907812817685,3,adam
1,1,0.006984549996232857,0.007808965328736129,[0.00698455],[2.47708421e-12 1.04806074e-02 1.04730426e-02],0.010475632241505361,0.010478017742946497,4.246712420892043e-12,1.0,0.00020018110857275955,0.020009261829113,3,adam
2,2,0.006989039114396925,0.007813991505442248,[0.00698904],[2.51614833e-12 1.04939331e-02 1.04731843e-02],0.010479681362417082,0.010487435978348348,2.4253474912319353e-12,1.0,0.00020043854199890032,0.02002212220533961,3,adam
3,3,0.0069939545345333665,0.007819511612664887,[0.00699395],[1.21889378e-12 1.05110082e-02 1.04708554e-02],0.010482160274597646,0.010499703325540977,3.4614769597070333e-12,1.0,0.00020072073408793027,0.020036203846757195,3,adam
4,4,0.0069984107188208015,0.007824557157708655,[0.00699841],[1.70928809e-12 1.05308871e-02 1.04643451e-02],0.01048094566868705,0.0105142864831759,4.599452188323983e-12,1.0,0.00020097711504369392,0.02004896987437732,3,adam
5,5,0.007001425107102559,0.007828068626433489,[0.00700143],[1.62418410e-12 1.05525886e-02 1.04516868e-02],0.010473632060558657,0.010530643257661556,3.0874611944372412e-12,1.0,0.00020115169904765556,0.02005760546069535,3,adam
6,6,0.007001904483364915,0.007828891529070318,[0.0070019],[3.18651666e-12 1.05751005e-02 1.04306129e-02],0.010457487765200073,0.010548225682013227,2.881444428488198e-12,1.0,0.00020118258731687645,0.020058978772526936,3,adam
7,7,0.006998629287813276,0.007825776522413928,[0.00699863],[1.36887212e-12 1.05973821e-02 1.03985058e-02],0.010429405498212746,0.01056648235989297,5.334113556287868e-12,1.0,0.00020100159248053362,0.020049596028417493,3,adam
8,8,0.006990237766839872,0.007817388664274321,[0.00699024],[1.76555903e-12 1.06183646e-02 1.03523487e-02],0.010385852970584876,0.010584860326713,3.221744131610573e-12,1.0,0.00020053419530318157,0.020025556091644026,3,adam
9,9,0.006975212874035703,0.0078023330436856235,[0.00697521],[2.83679971e-12 1.06369519e-02 1.02886867e-02],0.010322831999118945,0.010602806618931654,4.0565073254673055e-12,1.0,0.0001997001426807854,0.01998251294437825,3,adam
10,10,0.006951876592202596,0.007779206931693674,[0.00695188],[3.63645170e-12 1.06520208e-02 1.02036090e-02],0.010235860069536766,0.01061976969774528,9.325746527692214e-12,1.0,0.00019841512304491076,0.019915659421449794,3,adam
11,11,0.006918398785072618,0.0077466915245214246,[0.0069184],[4.11126686e-12 1.06624213e-02 1.00927750e-02],0.010119995528396333,0.010635200818929524,7.892000050444132e-12,1.0,0.00019659410491808176,0.019819752568654758,3,adam
12,12,0.006872830506433952,0.007703697815081612,[0.00687283],[4.36588126e-12 1.06669785e-02 9.95151297e-03],0.009969936101027565,0.010648555413287455,4.986838116169475e-12,1.0,0.0001941570267478205,0.01968920906637117,3,adam
13,13,0.006813174027355861,0.007649578129122035,[0.00681317],[3.42648201e-12 1.06644949e-02 9.77502721e-03],0.00978022756598336,0.010659294513442162,2.6420603872415387e-12,1.0,0.0001910374874080657,0.019518305842781913,3,adam
14,14,0.0067375020982739795,0.007584402417028691,[0.0067375],[1.77137215e-12 1.06537546e-02 9.55875165e-03],0.009545620076927277,0.010666886209948366,7.946294536729799e-12,1.0,0.0001871947096469887,0.019301521734581772,3,adam
15,15,0.006644134153910567,0.007509271156940545,[0.00664413],[2.49312840e-12 1.06335307e-02 9.29887179e-03],0.00926159535083791,0.010670807105320179,5.573613859817793e-12,1.0,0.0001826281276163487,0.019034042276889984,3,adam
16,16,0.006531864429963206,0.007426592549230707,[0.00653186],[2.17619742e-12 1.06025934e-02 8.99299988e-03],0.0089250495927415,0.010670543688922791,8.22532401657049e-12,1.0,0.00017739235864287789,0.01871241320942585,3,adam
17,17,0.006400215055660383,0.007340200621080437,[0.00640022],[2.03226471e-12 1.05597232e-02 8.64092201e-03],0.00853505162680075,0.01066559353669067,3.4897286945409028e-12,1.0,0.00017160829471737316,0.01833526553327136,3,adam
18,18,0.006249661119895309,0.007255162786197097,[0.00624966],[3.52065446e-12 1.05037257e-02 8.24525767e-03],0.008093517102629259,0.01065546624969436,7.362309087879886e-12,1.0,0.00016546445996239647,0.01790396027785013,3,adam
19,19,0.0060817568147925475,0.00717716702310449,[0.00608176],[1.81113385e-12 1.04334516e-02 7.81181885e-03],0.007605586371710999,0.010639684064457247,8.209396083762917e-12,1.0,0.00015920312135168867,0.017422949875627092,3,adam
20,20,0.005899099469570123,0.007111520164012022,[0.0058991],[2.23246836e-12 1.03478196e-02 7.34947882e-03],0.007079516248879467,0.010617782147907625,1.1923278460442507e-11,1.0,0.00015308919494280574,0.016899675126711644,3,adam
21,21,0.0057051096140036915,0.007061993228899002,[0.00570511],[1.31841429e-12 1.02458440e-02 6.86948487e-03],0.006526020137863492,0.010589308692872815,1.1274767444379436e-11,1.0,0.00014736654218759358,0.016343935127095977,3,adam
22,22,0.005503667954252116,0.007029895437707164,[0.00550367],[1.34864249e-12 1.01266660e-02 6.38433790e-03],0.005957178850404163,0.01055382499612116,1.6231028580049704e-11,1.0,0.00014221309264184182,0.015766847281002416,3,adam
23,23,0.0052987018611220585,0.007013717338886756,[0.0052987],[2.59218387e-12 9.98958838e-03 5.90651720e-03],0.005385199794793491,0.010510905781119113,7.453574980244447e-12,1.0,0.0001377091402387856,0.015179662677020422,3,adam
24,24,0.005093825576597489,0.007009448403787398,[0.00509383],[3.84409613e-12 9.83411250e-03 5.44736423e-03],0.004821336717225883,0.010460140002482346,1.0084241663725823e-11,1.0,0.0001338292714758008,0.014592735355741349,3,adam
25,25,0.004945818143314358,0.0069736093039142535,[0.00494582],[3.05676795e-12 9.65997494e-03 5.17747949e-03],0.0044363221207258455,0.010401132306041873,3.1753554805870583e-12,1.0,0.00013045902764451106,0.014168725292557083,3,adam
26,26,0.004992076744605149,0.006805571613421921,[0.00499208],[1.79392703e-12 9.46718205e-03 5.50904819e-03],0.004642725032895916,0.010333505196705254,4.214275243860563e-12,1.0,0.00012742796983387708,0.014301246423564118,3,adam
27,27,0.0050164670759522915,0.006653577119007487,[0.00501647],[3.36835087e-12 9.25603826e-03 5.79336297e-03],0.004792499334975219,0.010256901882743122,1.013853615001149e-11,1.0,0.00012454672939733337,0.014371119575919966,3,adam
28,28,0.005018053525605911,0.006514126007541097,[0.00501805],[5.87078026e-12 9.02716509e-03 6.02699548e-03],0.0048831709083538635,0.010170989659499696,8.964170826731986e-12,1.0,0.00012163797654631228,0.014375664419398193,3,adam
29,29,0.004996539312984228,0.006383529854983251,[0.00499654],[3.34881881e-12 8.78150742e-03 6.20811051e-03],0.004914154270923513,0.010075463658379635,9.649536986590681e-12,1.0,0.00011855675783565485,0.014314030740259609,3,adam
30,30,0.004952165510441742,0.006258363292699365,[0.00495217],[2.58334793e-12 8.52032467e-03 6.33617186e-03],0.004886445741728103,0.00997005078459575,5.001370901577845e-12,1.0,0.00011520043458301676,0.01418690915992804,3,adam
31,31,0.004885629759314256,0.006135750589203158,[0.00488563],[3.54274430e-12 8.24516577e-03 6.41172350e-03],0.004802375614156252,0.009854513657605196,6.181316814454165e-12,1.0,0.00011151078199018622,0.013996298273611263,3,adam
32,32,0.004798027603448846,0.006013514557069825,[0.00479803],[3.90734282e-12 7.95782849e-03 6.43625431e-03],0.004665428389076389,0.009728654409138995,1.2131155422923822e-11,1.0,0.0001074710769993218,0.013745336583244505,3,adam
33,33,0.004690811162645284,0.005890220965060475,[0.00469081],[4.34030356e-12 7.66030523e-03 6.41212825e-03],0.004480115228572953,0.009592318251684703,7.678193711516201e-12,1.0,0.00010310030291605042,0.013438184105621476,3,adam
34,34,0.004565755726460034,0.005765144504372856,[0.00456576],[5.00718402e-12 7.35471905e-03 6.34254813e-03],0.004251870453023198,0.009445396713831851,1.2525052038632263e-11,1.0,9.844577730179834e-05,0.013079926670692466,3,adam
35,35,0.004424924014249587,0.00563817324307621,[0.00442492],[4.49609502e-12 7.04325458e-03 6.23151746e-03],0.003986941472883782,0.009287830557350739,1.2514239646288436e-11,1.0,9.357494644719421e-05,0.012676473534129373,3,adam
36,36,0.004270619778827987,0.005509663699966987,[0.00427062],[1.71603130e-12 6.72808888e-03 6.08377046e-03],0.0036922469606620553,0.009119612366115632,9.706272980824955e-12,1.0,8.856685635014763e-05,0.012234424461596838,3,adam
37,37,0.004105325997745294,0.005380260330546195,[0.00410533],[1.72695996e-12 6.41132687e-03 5.90465112e-03],0.0033751891380708,0.008940788847715462,7.44962206261337e-12,1.0,8.350380733965893e-05,0.011760892659806954,3,adam
38,38,0.003931627681890401,0.005250698998384046,[0.00393163],[3.94361665e-12 6.09494546e-03 5.69993759e-03],0.0030434201227081507,0.008751462917184816,5.7782354783676324e-12,1.0,7.846378848328619e-05,0.011263283639456168,3,adam
39,39,0.0037521238678849644,0.005121619937677441,[0.00375212],[4.30216953e-12 5.78074880e-03 5.47562280e-03],0.002704576013364653,0.008551795583202078,7.0881626239364096e-12,1.0,7.351432630739194e-05,0.010749043092005639,3,adam
40,40,0.0035693365892074847,0.004993417316496692,[0.00356934],[2.89190803e-12 5.47033636e-03 5.23767341e-03],0.002366002084001751,0.008342007677146058,6.474646555136691e-12,1.0,6.87082848396445e-05,0.010225396111160467,3,adam
41,41,0.0033856257908089116,0.004866147324429692,[0.00338563],[3.55599820e-12 5.16508367e-03 4.99179369e-03],0.00203449597196336,0.00812238139852191,1.9414638682748713e-12,1.0,6.408191060629794e-05,0.00969910344119973,3,adam
42,42,0.0032031181423541858,0.004739505471285628,[0.00320312],[2.29873786e-12 4.86613522e-03 4.74321921e-03],0.0017160928228485961,0.00789326160195766,2.256302131361784e-12,1.0,5.965508413433428e-05,0.009176257541934074,3,adam
