,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.0017290077666836422,0.002994729292177052,[0.00172901],[6.91603106e-03 8.45738353e-12 2.56707121e-13 2.37140179e-12],0.0017290077666836422,inf,inf,1.0,4.846340790867195e-06,0.0022014410616959523,6,adam
22,22,0.0015264537484376182,0.002643895441836878,[0.00152645],[6.10581498e-03 7.74864866e-12 2.66473153e-13 2.13649385e-12],0.0015264537484376182,inf,inf,1.0,3.777351501394891e-06,0.001943541275720051,6,adam
23,23,0.0013233246741445645,0.0022920655654616925,[0.00132332],[5.29329869e-03 6.76367459e-12 2.42058074e-13 1.76922130e-12],0.0013233246741445645,inf,inf,1.0,2.8389186966261133e-06,0.0016849093056445774,6,adam
24,24,0.0011215752124278412,0.0019426252474927506,[0.00112158],[4.48630084e-03 6.14422915e-12 6.35489640e-13 1.78029528e-12],0.0011215752124278412,inf,inf,1.0,2.0392805097166814e-06,0.00142803391285784,6,adam
25,25,0.000923115379284506,0.0015988827342631644,[0.00092312],[3.69246151e-03 3.62738324e-12 8.56620503e-13 2.28106600e-12],0.000923115379284506,inf,inf,1.0,1.3814404237379842e-06,0.0011753470052582315,6,adam
26,26,0.0007297627888419482,0.0012639862262140641,[0.00072976],[2.91905115e-03 1.46211447e-12 3.55065013e-13 8.38657980e-13],0.0007297627888419482,inf,inf,1.0,8.633435230368434e-07,0.0009291628410297292,6,adam
27,27,0.0005432034997189238,0.0009408560589093009,[0.0005432],[2.17281400e-03 1.18727044e-12 1.04636055e-13 1.22493942e-12],0.0005432034997189238,inf,inf,1.0,4.78349515710489e-07,0.0006916281766806698,6,adam
28,28,0.0003649627469652345,0.0006321340195427929,[0.00036496],[1.45985099e-03 1.36584930e-12 9.48700231e-14 3.94129140e-13],0.0003649627469652345,inf,inf,1.0,2.1593214700431638e-07,0.00046468500179130956,6,adam
29,29,0.00019638574659301146,0.0003401500901284802,[0.00019639],[7.85542985e-04 2.24618731e-13 1.24795935e-12 4.79581918e-15],0.00019638574659301146,inf,inf,1.0,6.252305109156357e-08,0.0002500460985845887,6,adam
30,30,3.862779157277955e-05,6.69052955066005e-05,[3.86277916e-05],[1.54511163e-04 1.37701048e-12 1.28004774e-12 9.48438641e-13],3.862779157277955e-05,inf,inf,1.0,2.418911592967745e-09,4.9182431756333855e-05,6,adam
31,31,0.0001073477932455384,0.00018593183026079533,[0.00010735],[4.29391170e-04 1.54721847e-12 1.16355293e-12 2.69873825e-13],0.0001073477932455384,inf,inf,1.0,1.868127349945673e-08,0.00013667945540030146,6,adam
32,32,0.00024076562434778508,0.0004170182912725319,[0.00024077],[9.63062493e-04 9.57071116e-13 2.40174625e-12 1.51495568e-12],0.00024076562434778508,inf,inf,1.0,9.397432044155951e-08,0.0003065523139325066,6,adam
33,33,0.0003610300933431771,0.0006253224609131466,[0.00036103],[1.44412037e-03 2.07597933e-12 2.78471421e-12 1.75326430e-12],0.0003610300933431771,inf,inf,1.0,2.1130366844652317e-07,0.0004596777916838768,6,adam
34,34,0.0004677148051064273,0.0008101058022515199,[0.00046771],[1.87085921e-03 1.58209715e-12 2.98631301e-12 1.74489341e-12],0.0004677148051064273,inf,inf,1.0,3.546357054419308e-07,0.0005955129855195196,6,adam
35,35,0.0005605511631088144,0.000970903090127774,[0.00056055],[2.24220464e-03 2.97305911e-12 2.86563276e-12 2.16082173e-12],0.0005605511631088144,inf,inf,1.0,5.093903753056162e-07,0.0007137159077175159,6,adam
36,36,0.0006394172587820613,0.0011075031752079117,[0.00063942],[2.55766903e-03 2.38988749e-12 2.83493952e-12 2.11739777e-12],0.0006394172587820613,inf,inf,1.0,6.628098012932881e-07,0.0008141313394673944,6,adam
37,37,0.0007043278795853439,0.0012199316685990588,[0.00070433],[2.81731151e-03 2.63961888e-12 2.33966219e-12 2.00090296e-12],0.0007043278795853439,inf,inf,1.0,8.0421092243263e-07,0.0008967781087474425,6,adam
38,38,0.0007554260599905463,0.0013084363146309002,[0.00075543],[3.02170424e-03 1.13425484e-12 2.59776446e-12 8.30723080e-13],0.0007554260599905463,inf,inf,1.0,9.251329069351975e-07,0.0009618383327034685,6,adam
39,39,0.0007929762985688718,0.0013734752358587276,[0.00079298],[3.17190519e-03 1.02961878e-12 2.19944987e-12 1.03258347e-12],0.0007929762985688718,inf,inf,1.0,1.0193905751366412e-06,0.0010096487813755495,6,adam
40,40,0.0008173592606245178,0.0014157077645799673,[0.00081736],[3.26943704e-03 2.53916827e-12 1.91623495e-12 4.95887704e-13],0.0008173592606245178,inf,inf,1.0,1.0830441804678182e-06,0.001040694132882658,6,adam
41,41,0.0008290675849313015,0.001435987177064472,[0.00082907],[3.31627033e-03 2.54753915e-12 1.98180688e-12 5.71487253e-13],0.0008290675849313015,inf,inf,1.0,1.1142947070612183e-06,0.0010556016343925556,6,adam
42,42,0.0008287022370686176,0.001435354376759214,[0.0008287],[3.31480894e-03 2.31175924e-12 1.26818899e-12 2.12585585e-13],0.0008287022370686176,inf,inf,1.0,1.1133128439198787e-06,0.001055136459046313,6,adam
43,43,0.0008169687626075657,0.0014150314031984297,[0.00081697],[3.26787505e-03 1.93227915e-12 1.10914218e-12 1.36114068e-13],0.0008169687626075657,inf,inf,1.0,1.082009566781283e-06,0.0010401969353652785,6,adam
44,44,0.0007946727617551932,0.0013764135964641389,[0.00079467],[3.17869104e-03 2.62427226e-12 1.17192382e-12 1.64888983e-13],0.0007946727617551932,inf,inf,1.0,1.0237569308539819e-06,0.0010118087853905333,6,adam
45,45,0.0007627139513935973,0.0013210593130774766,[0.00076271],[3.05085580e-03 3.13210591e-12 9.79393474e-13 7.06293371e-15],0.0007627139513935973,inf,inf,1.0,9.430692494515133e-07,0.000971117564235513,6,adam
46,46,0.0007220782830606939,0.001250676271231808,[0.00072208],[2.88831313e-03 2.62985285e-12 9.51490526e-13 6.45255672e-15],0.0007220782830606939,inf,inf,1.0,8.452569954420281e-07,0.0009193786243872903,6,adam
47,47,0.0006738277430456758,0.0011671038844523424,[0.00067383],[2.69531097e-03 2.66054609e-12 8.20346671e-13 7.36812220e-14],0.0006738277430456758,inf,inf,1.0,7.360680829677631e-07,0.0008579441287854817,6,adam
48,48,0.0006190876682004297,0.001072291293851799,[0.00061909],[2.47635067e-03 2.35361366e-12 7.33149958e-13 4.94405360e-14],0.0006190876682004297,inf,inf,1.0,6.213331444661369e-07,0.0007882469008106963,6,adam
49,49,0.0005590316396010905,0.0009682712012977979,[0.00055903],[2.23612656e-03 1.89600532e-12 6.94085831e-13 5.96425513e-14],0.0005590316396010905,inf,inf,1.0,5.066324414728581e-07,0.0007117811902983551,6,adam
50,50,0.00049486423770438,0.000857130000915471,[0.00049486],[1.97945695e-03 2.10946287e-12 6.50836262e-13 7.56867464e-14],0.00049486423770438,inf,inf,1.0,3.970016964488497e-07,0.0006300807167203271,6,adam
51,51,0.0004278021474108196,0.0007409750533749501,[0.0004278],[1.71120859e-03 1.78020808e-12 5.46200207e-13 3.19575951e-13],0.0004278021474108196,inf,inf,1.0,2.966922123592247e-07,0.0005446946114060491,6,adam
52,52,0.00035905425712262206,0.0006219002147380115,[0.00035905],[1.43621703e-03 1.67975747e-12 4.29007825e-13 9.48700231e-14],0.00035905425712262206,inf,inf,1.0,2.0899716272050526e-07,0.0004571620788740294,6,adam
53,53,0.00028980148416600385,0.00050195089390276,[0.0002898],[1.15920594e-03 6.36187214e-13 5.21087554e-13 1.96541390e-13],0.00028980148416600385,inf,inf,1.0,1.3615119043704448e-07,0.00036898670976315273,6,adam
54,54,0.00022117708640198417,0.00038308995048044167,[0.00022118],[8.84708345e-04 6.65485309e-13 3.61343176e-13 7.79538609e-14],0.00022117708640198417,inf,inf,1.0,7.930498729302516e-08,0.0002816114127963676,6,adam
55,55,0.00015424817336551664,0.00026716567231680074,[0.00015425],[6.16992692e-04 9.61256558e-13 5.06438506e-13 1.37858002e-13],0.00015424817336551664,inf,inf,1.0,3.857094642219387e-08,0.0001963948740322241,6,adam
56,56,8.999903490549359e-05,0.00015588290071770323,[8.99990349e-05],[3.59996139e-04 3.29254786e-13 2.78331906e-13 3.46170948e-14],8.999903490549359e-05,inf,inf,1.0,1.3130943767739614e-08,0.00011459033022975795,6,adam
57,57,2.9316770794117262e-05,5.077813631213292e-05,[2.93167708e-05],[1.17267083e-04 1.95320636e-14 2.97166396e-13 5.93809612e-14],2.9316770794117262e-05,inf,inf,1.0,1.3933252272618875e-09,3.732727189897922e-05,6,adam
58,58,2.7020456138725484e-05,4.6800801963843606e-05,[2.70204561e-05],[1.08081823e-04 2.91585806e-13 5.88752202e-13 6.99492027e-13],2.7020456138725484e-05,inf,inf,1.0,1.1836017253815034e-09,3.440351327266278e-05,6,adam
59,59,7.83523578474386e-05,0.00013571026320963113,[7.83523578e-05],[3.13409429e-04 1.18168985e-12 5.78986171e-13 7.94013264e-13],7.83523578474386e-05,inf,inf,1.0,9.952321046615433e-09,9.976132043454378e-05,6,adam
60,60,0.00012414261707040223,0.00021502131829526216,[0.00012414],[4.96570465e-04 1.94762577e-12 5.23877848e-13 7.41869630e-13],0.00012414261707040223,inf,inf,1.0,2.498400335363561e-08,0.0001580632892410616,6,adam
61,61,0.00016398220035925256,0.0002840255010942829,[0.00016398],[6.55928799e-04 1.53047670e-12 2.88795512e-13 7.17977730e-13],0.00016398220035925256,inf,inf,1.0,4.3592688572609385e-08,0.00020878862213002947,6,adam
62,62,0.0001975900390402562,0.00034223598538874356,[0.00019759],[7.90360154e-04 1.61837098e-12 1.91135194e-13 4.39558627e-13],0.0001975900390402562,inf,inf,1.0,6.3292220008664e-08,0.00025157945135179105,6,adam
63,63,0.0002248112679799499,0.00038938453748641654,[0.00022481],[8.99245071e-04 6.66880457e-13 1.72998278e-13 4.91789458e-13],0.0002248112679799499,inf,inf,1.0,8.193253356346806e-08,0.0002862385964941261,6,adam
64,64,0.0002456132476258202,0.0004254146231704457,[0.00024561],[9.82452989e-04 6.02703676e-13 1.09519071e-13 5.51257616e-13],0.0002456132476258202,inf,inf,1.0,9.779661184560405e-08,0.00031272449958796855,6,adam
65,65,0.0002600795932177833,0.00045047106864737487,[0.00026008],[1.04031837e-03 7.11525174e-13 5.16204538e-14 6.53103376e-13],0.0002600795932177833,inf,inf,1.0,1.096560979611616e-07,0.0003311436228634612,6,adam
66,66,0.00026840244373157606,0.00046488666850692323,[0.0002684],[1.07360977e-03 9.77998327e-13 1.17889955e-13 4.83418574e-13],0.00026840244373157606,inf,inf,1.0,1.1678664014863118e-07,0.0003417406052625971,6,adam
67,67,0.0002708731927231924,0.000469166131217235,[0.00027087],[1.08349277e-03 1.07705379e-12 2.50428958e-13 3.83316748e-13],0.0002708731927231924,inf,inf,1.0,1.1894666951501991e-07,0.00034488646058394856,6,adam
68,68,0.0002678719044454648,0.0004639677474464481,[0.00026787],[1.07148762e-03 8.05000049e-13 3.95524288e-13 4.85336901e-13],0.0002678719044454648,inf,inf,1.0,1.1632540244516769e-07,0.0003410651016635402,6,adam
69,69,0.0002598556401351186,0.00045008317075064365,[0.00025986],[1.03942256e-03 2.55311974e-13 3.09025149e-13 4.69205510e-13],0.0002598556401351186,inf,inf,1.0,1.0946733076605503e-07,0.00033085847694258597,6,adam
70,70,0.0002473459266000453,0.00042841571153991474,[0.00024735],[9.89383706e-04 4.88301590e-14 2.06481815e-13 3.96919435e-13],0.0002473459266000453,inf,inf,1.0,9.918129142958248e-08,0.0003149306149763387,6,adam
71,71,0.00023091560710255873,0.000399957563426557,[0.00023092],[9.23662428e-04 1.11611792e-14 2.35779910e-13 3.34486589e-13],0.00023091560710255873,inf,inf,1.0,8.644239838190336e-08,0.0002940108824596166,6,adam
72,72,0.00021117532809923883,0.00036576639728001336,[0.00021118],[8.44701312e-04 1.25563266e-14 1.60441951e-13 3.34312196e-13],0.00021117532809923883,inf,inf,1.0,7.229472163934985e-08,0.00026887677860831793,6,adam
73,73,0.00018875992107903264,0.00032694177349222695,[0.00018876],[7.55039684e-04 4.32495694e-14 1.01845760e-13 2.86789987e-13],0.00018875992107903264,inf,inf,1.0,5.77616790885813e-08,0.00024033659597888501,6,adam
74,74,0.0001643149419425766,0.0002846018276066608,[0.00016431],[6.57259767e-04 7.25476648e-14 1.54163788e-13 2.59323023e-13],0.0001643149419425766,inf,inf,1.0,4.376977872646952e-08,0.00020921228187220642,6,adam
75,75,0.00013848362632078021,0.00023986067656424042,[0.00013848],[5.53934505e-04 2.92980954e-14 1.70207983e-13 2.15724667e-13],0.00013848362632078021,inf,inf,1.0,3.108974006235118e-08,0.00017632282932988907,6,adam
76,76,0.00011189450682471234,0.00019380697065906618,[0.00011189],[4.47578027e-04 3.90641272e-14 6.62695015e-14 3.26290098e-13],0.00011189450682471234,inf,inf,1.0,2.0297276571710812e-08,0.0001424685109279178,6,adam
77,77,8.514991619871716e-05,0.00014748398085553263,[8.51499162e-05],[3.40599664e-04 1.28353561e-13 2.23223584e-14 3.01177445e-13],8.514991619871716e-05,inf,inf,1.0,1.1754081200205018e-08,0.00010841624053514742,6,adam
78,78,5.881557388958724e-05,0.00010187156191488196,[5.88155739e-05],[2.35262295e-04 2.05086668e-13 2.02296373e-14 3.60471209e-13],5.881557388958724e-05,inf,inf,1.0,5.60796010016914e-09,7.488631452257088e-05,6,adam
79,79,3.341141912785905e-05,5.787027515449591e-05,[3.34114191e-05],[1.33645676e-04 1.71603130e-13 4.53422905e-14 3.51053964e-13],3.341141912785905e-05,inf,inf,1.0,1.8097145662148772e-09,4.254074007925546e-05,6,adam
80,80,9.403818637312481e-06,1.62878913796943e-05,[9.40381864e-06],[3.76152741e-05 1.53466214e-14 1.29748708e-13 3.49048440e-13],9.403818637312481e-06,inf,inf,1.0,1.4336024240807741e-10,1.1973313760460513e-05,6,adam
81,81,1.2800761279543593e-05,2.217156860378149e-05,[1.28007613e-05],[5.12030446e-05 1.11611792e-14 1.81369162e-13 3.40851949e-13],1.2800761279543593e-05,inf,inf,1.0,2.6563899855920943e-10,1.6298435463912853e-05,6,adam
82,82,3.2860561723797116e-05,5.691616212586885e-05,[3.28605617e-05],[1.31442246e-04 2.41360500e-13 1.12309366e-13 2.43889205e-13],3.2860561723797116e-05,inf,inf,1.0,1.7505326013302807e-09,4.183936664903243e-05,6,adam
83,83,5.050179950916188e-05,8.747168236002987e-05,[5.05017995e-05],[2.02007198e-04 2.51126532e-14 1.40212314e-13 2.91062626e-13],5.050179950916188e-05,inf,inf,1.0,4.134604223866328e-09,6.430088821529623e-05,6,adam
84,84,6.552040119109412e-05,0.00011348466355352411,[6.55204012e-05],[2.62081604e-04 9.76603179e-15 1.65324967e-13 2.43627615e-13],6.552040119109412e-05,inf,inf,1.0,6.9594245852956e-09,8.34231657833584e-05,6,adam
85,85,7.778224158077781e-05,0.00013472279401259202,[7.77822416e-05],[3.11128966e-04 1.21377824e-13 2.39965353e-13 2.13544749e-13],7.778224158077781e-05,inf,inf,1.0,9.808015567011651e-09,9.903542585876224e-05,6,adam
86,86,8.722194547447375e-05,0.00015107284083092922,[8.72219455e-05],[3.48887781e-04 5.58058960e-15 2.29501747e-13 2.25403502e-13],8.722194547447375e-05,inf,inf,1.0,1.2333086442593156e-08,0.00011105443014680638,6,adam
87,87,9.384033445000482e-05,0.00016253622680775012,[9.38403345e-05],[3.75361337e-04 5.72010434e-14 1.68115262e-13 2.23136387e-13],9.384033445000482e-05,inf,inf,1.0,1.4275763041891959e-08,0.00011948122471294731,6,adam
88,88,9.770061876920356e-05,0.0001692224353909365,[9.77006188e-05],[3.90802475e-04 7.95234018e-14 1.32539003e-13 2.17904584e-13],9.770061876920356e-05,inf,inf,1.0,1.5474437284647997e-08,0.00012439629136196118,6,adam
89,89,9.8923455385472e-05,0.00017134045056922038,[9.89234554e-05],[3.95693821e-04 4.60398642e-14 1.45792903e-13 1.86949751e-13],9.8923455385472e-05,inf,inf,1.0,1.5864222499347674e-08,0.00012595325529862755,6,adam
90,90,9.768100905870802e-05,0.00016918847045210484,[9.76810091e-05],[3.90724036e-04 4.18544220e-14 9.90554653e-14 1.57302869e-13],9.768100905870802e-05,inf,inf,1.0,1.546822608997241e-08,0.00012437132350329172,6,adam
91,91,9.419017112047322e-05,0.00016314216178763092,[9.41901711e-05],[3.76760684e-04 5.44107486e-14 6.90597963e-14 1.65150573e-13],9.419017112047322e-05,inf,inf,1.0,1.438240150594018e-08,0.00011992665059601393,6,adam
92,92,8.870510533984211e-05,0.00015364174917609336,[8.87051053e-05],[3.54820421e-04 5.99913382e-14 8.44064177e-14 1.38381183e-13],8.870510533984211e-05,inf,inf,1.0,1.2756086886909339e-08,0.00011294284793850196,6,adam
93,93,8.150930360338383e-05,0.00014117825490482923,[8.15093036e-05],[3.26037214e-04 2.07876962e-13 4.95277327e-14 1.33672560e-13],8.150930360338383e-05,inf,inf,1.0,1.0770468680137127e-08,0.00010378086861173585,6,adam
94,94,7.290734315883717e-05,0.00012627922245807556,[7.29073432e-05],[2.91629372e-04 6.41767804e-14 4.60398642e-14 1.28615151e-13],7.290734315883717e-05,inf,inf,1.0,8.6171327103027e-09,9.282851241132484e-05,6,adam
95,95,6.32165438881032e-05,0.0001094942656111311,[6.32165439e-05],[2.52866175e-04 1.61837098e-13 1.24168119e-13 2.02383570e-13],6.32165438881032e-05,inf,inf,1.0,6.4786084735962135e-09,8.048980355979118e-05,6,adam
96,96,5.275872229506032e-05,9.138078724357248e-05,[5.27587223e-05],[2.11034889e-04 2.27409026e-13 1.31841429e-13 1.84421047e-13],5.275872229506032e-05,inf,inf,1.0,4.512412314081624e-09,6.717449155568822e-05,6,adam
97,97,4.18522374305884e-05,7.249020135990497e-05,[4.18522374e-05],[1.67408949e-04 2.79029480e-14 1.79974014e-13 2.77634332e-13],4.18522374305884e-05,inf,inf,1.0,2.839602815015115e-09,5.3287923732270315e-05,6,adam
98,98,3.0804509574755444e-05,5.335497544029604e-05,[3.08045096e-05],[1.23218038e-04 6.27816330e-14 9.13821546e-14 2.70920186e-13],3.0804509574755444e-05,inf,inf,1.0,1.5383276110507401e-09,3.922151974666832e-05,6,adam
99,99,1.990517885397673e-05,3.4476780786335786e-05,[1.99051789e-05],[7.96207149e-05 1.99506078e-13 1.06031202e-13 2.53044860e-13],1.990517885397673e-05,inf,inf,1.0,6.42321420938449e-10,2.5344060861964834e-05,6,adam
100,100,9.4200487560239e-06,1.631600260760938e-05,[9.42004876e-06],[3.76801942e-05 3.15303312e-13 1.49978345e-13 3.09984313e-13],9.4200487560239e-06,inf,inf,1.0,1.4385552240241437e-10,1.199397858941964e-05,6,adam
101,101,4.140655850049708e-07,7.171820784801193e-07,[4.14065585e-07],[1.65626138e-06 5.65034697e-13 1.29051134e-13 2.62723695e-13],4.140655850049708e-07,inf,inf,1.0,2.7794477137698133e-13,5.272046770254946e-07,6,adam
102,102,9.393489905556953e-06,1.6270001131160458e-05,[9.39348991e-06],[3.75739585e-05 6.26421182e-13 1.43700182e-13 3.48176473e-13],9.393489905556953e-06,inf,inf,1.0,1.4304549446396678e-10,1.1960162810797925e-05,6,adam
103,103,1.7350789058656886e-05,3.0052447728182013e-05,[1.73507891e-05],[6.94031554e-05 4.89696737e-13 9.55675968e-14 2.33687189e-13],1.7350789058656886e-05,inf,inf,1.0,4.880436843571906e-10,2.2091710761840133e-05,6,adam
104,104,2.4156771794985354e-05,4.184075576233947e-05,[2.41567718e-05],[9.66270866e-05 3.32045081e-13 1.39514740e-14 2.31507272e-13],2.4156771794985354e-05,inf,inf,1.0,9.460150170938144e-10,3.0757357122546125e-05,6,adam
105,105,2.9721406832182026e-05,5.1478986402447174e-05,[2.97214068e-05],[1.18885627e-04 3.12513017e-13 1.25563266e-14 2.00290848e-13],2.9721406832182026e-05,inf,inf,1.0,1.4320525736656622e-09,3.784247050386824e-05,6,adam
106,106,3.3993677519136597e-05,5.887877639325279e-05,[3.39936775e-05],[1.35974710e-04 1.64627393e-13 2.79029480e-15 1.89391259e-13],3.3993677519136597e-05,inf,inf,1.0,1.8733397030207598e-09,4.328209448845044e-05,6,adam
107,107,3.696043124724707e-05,6.40173445148642e-05,[3.69604312e-05],[1.47841725e-04 2.14852699e-13 2.99956691e-14 2.31507272e-13],3.696043124724707e-05,inf,inf,1.0,2.214594907282698e-09,4.7059482654487894e-05,6,adam
108,108,3.864430269905003e-05,6.693389552253127e-05,[3.86443027e-05],[1.54577210e-04 1.35329298e-13 1.67417688e-14 1.51547886e-13],3.864430269905003e-05,inf,inf,1.0,2.420979921963273e-09,4.920345437509077e-05,6,adam
109,109,3.910081368863828e-05,6.77245957550915e-05,[3.91008137e-05],[1.56403254e-04 1.43700182e-13 4.95277327e-14 1.02804924e-13],3.910081368863828e-05,inf,inf,1.0,2.4785165746010628e-09,4.978470221961295e-05,6,adam
110,110,3.841476621486894e-05,6.653632669415526e-05,[3.84147662e-05],[1.53659065e-04 1.40909887e-13 7.39428122e-14 4.64758477e-14],3.841476621486894e-05,inf,inf,1.0,2.3923054308372798e-09,4.891119944661071e-05,6,adam
111,111,3.66960621541367e-05,6.355944402715098e-05,[3.66960622e-05],[1.46784249e-04 6.83622226e-14 1.39514740e-15 3.67970127e-14],3.66960621541367e-05,inf,inf,1.0,2.18302727874202e-09,4.672287747076176e-05,6,adam
112,112,3.4075090094889274e-05,5.901978718408061e-05,[3.40750901e-05],[1.36300360e-04 1.75788572e-13 1.46490477e-14 3.95001107e-14],3.4075090094889274e-05,inf,inf,1.0,1.8823234935958954e-09,4.3385752199309735e-05,6,adam
