,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.003377061201764663,0.005849241565664563,[0.00337706],[1.21534778e-11 6.75412239e-03],inf,0.006754122395563034,7.966291649451714e-12,1.0,1.8488319179792212e-05,0.004299807867077732,7,adam
62,62,0.0033570206458149953,0.005814530292281024,[0.00335702],[1.60218727e-11 6.71404128e-03],inf,0.006714041275092611,1.6537379696458127e-11,1.0,1.8269539416722797e-05,0.004274291438743916,7,adam
63,63,0.003336738409661136,0.005779400425758095,[0.00333674],[1.68136189e-11 6.67347680e-03],inf,0.006673476801294177,1.8028094692507017e-11,1.0,1.804944711404311e-05,0.004248467293617164,7,adam
64,64,0.0033162239811381266,0.005743868403701094,[0.00331622],[1.46281205e-11 6.63244795e-03],inf,0.0066324479512828395,1.0993412718873406e-11,1.0,1.782819198314319e-05,0.004222347511984248,7,adam
65,65,0.003295486880252238,0.005707950691004801,[0.00329549],[1.00839510e-11 6.59097375e-03],inf,0.006590973746242756,1.4261719894932395e-11,1.0,1.7605921965676077e-05,0.0041959442150931725,7,adam
66,66,0.0032745366171667146,0.005671663777906222,[0.00327454],[4.29077583e-12 6.54907323e-03],inf,0.006549073224590069,9.743360649187114e-12,1.0,1.7382783031584675e-05,0.004169269511659968,7,adam
67,67,0.0032533827227111184,0.005635024137187628,[0.00325338],[5.60273756e-12 6.50676544e-03],inf,0.0065067654193837286,2.603850787845854e-11,1.0,1.7158919026670274e-05,0.004142335536714059,7,adam
68,68,0.003232034675940916,0.005598048241791887,[0.00323203],[1.03308921e-11 6.46406934e-03],inf,0.0064640693308487636,2.103306779696635e-11,1.0,1.6934471412246073e-05,0.004115154359363382,7,adam
69,69,0.0032105019683766082,0.005560752504465831,[0.0032105],[8.52557136e-12 6.42100393e-03],inf,0.006421003921881817,1.4871399308384302e-11,1.0,1.6709579146941188e-05,0.004087738064587398,7,adam
70,70,0.0031887940511616457,0.005523153285903441,[0.00318879],[5.84427246e-12 6.37758810e-03],inf,0.00637758808322198,1.910131182934427e-11,1.0,1.648437860194265e-05,0.004060098685955138,7,adam
71,71,0.003166920319374784,0.005485266882313088,[0.00316692],[3.70027969e-12 6.33384064e-03],inf,0.006333840628286312,1.0463256707176094e-11,1.0,1.6259003350647164e-05,0.0040322481856531756,7,adam
72,72,0.003144890134962296,0.00544710949153293,[0.00314489],[7.96629165e-13 6.28978027e-03],inf,0.006289780264521186,5.403405877114972e-12,1.0,1.6033584048518872e-05,0.004004198483681609,7,adam
73,73,0.0031227127934692843,0.005408697212420156,[0.00312271],[5.05915326e-13 6.24542559e-03],inf,0.00624542558422832,2.7102482163776073e-12,1.0,1.5808248339806617e-05,0.003975961415495277,7,adam
74,74,0.0031003975256454976,0.005370046024908086,[0.0031004],[4.83017469e-12 6.20079505e-03],inf,0.006200795042806232,8.484763301680698e-12,1.0,1.55831207317371e-05,0.0039475487340507875,7,adam
75,75,0.0030779534754737676,0.005331171784463859,[0.00307795],[3.86891813e-12 6.15590695e-03],inf,0.0061559069384590475,1.2488487550544806e-11,1.0,1.535832245942399e-05,0.003918972081828231,7,adam
76,76,0.0030553897125124353,0.0052920901975061765,[0.00305539],[4.95155251e-12 6.11077942e-03],inf,0.006110779410322982,1.4701888899381085e-11,1.0,1.5133971491387725e-05,0.0038902430065477223,7,adam
77,77,0.0030327152186203567,0.00525281681237426,[0.00303272],[1.14729946e-11 6.06543043e-03],inf,0.00606543041539131,2.1849403418925274e-11,1.0,1.4910182395971558e-05,0.0038613729442675826,7,adam
78,78,0.003009938866592219,0.005213367015715285,[0.00300994],[1.34528832e-11 6.01987772e-03],inf,0.006019877710784475,2.2399963461335937e-11,1.0,1.4687066240520932e-05,0.0038323731921803272,7,adam
79,79,0.0029870694369281314,0.005173756007595839,[0.00298707],[1.63771121e-11 5.97413886e-03],inf,0.005974138858829304,1.502695824339549e-11,1.0,1.4464730591220169e-05,0.003803254929966693,7,adam
80,80,0.002964115601118271,0.0051339987966772934,[0.00296412],[1.74056846e-11 5.92823118e-03],inf,0.005928231188669605,1.3566936490129075e-11,1.0,1.424327944555102e-05,0.0037740291985102203,7,adam
81,81,0.002941085912083424,0.0050941101919866815,[0.00294109],[1.92049015e-11 5.88217180e-03],inf,0.005882171799700148,2.446669993983095e-11,1.0,1.4022813200872743e-05,0.0037447068877281,7,adam
82,82,0.002917988789742622,0.005054104798218029,[0.00291799],[1.31388006e-11 5.83597757e-03],inf,0.005835977549673036,2.981220719987898e-11,1.0,1.3803428561388386e-05,0.0037152987181943153,7,adam
83,83,0.002894832534968798,0.005013996995359731,[0.00289483],[1.04533163e-11 5.78966506e-03],inf,0.005789665045938096,2.3999499954522692e-11,1.0,1.3585218637306377e-05,0.0036858152589080984,7,adam
84,84,0.0028716253267342313,0.004973800928735341,[0.00287163],[8.30199899e-12 5.74325065e-03],inf,0.0057432506247617355,2.870672727943514e-11,1.0,1.3368272800867208e-05,0.0036562669236608336,7,adam
85,85,0.002848375195257097,0.004933530513604316,[0.00284838],[7.34335834e-12 5.69675038e-03],inf,0.005696750354685762,3.582843157209407e-11,1.0,1.315267674688687e-05,0.0036266639368440767,7,adam
86,86,0.002825090022198532,0.004893199424844322,[0.00282509],[7.50345150e-12 5.65018004e-03],inf,0.0056501800197095815,2.4687482015754897e-11,1.0,1.2938512467690983e-05,0.0035970163337000205,7,adam
87,87,0.002801777569713089,0.004852821070667716,[0.00280178],[9.87677162e-12 5.60355513e-03],inf,0.005603555113106897,2.6319281292548235e-11,1.0,1.2725858268940692e-05,0.0035673339973107954,7,adam
88,88,0.0027784454301664077,0.004812408612830167,[0.00277845],[1.00652909e-11 5.55689085e-03],inf,0.005556890828117118,3.221569738185673e-11,1.0,1.2514788763020106e-05,0.0035376265945765706,7,adam
89,89,0.0027551010492368466,0.004771974945153247,[0.0027551],[1.43649608e-11 5.51020208e-03],inf,0.00551020205439593,4.407776375015919e-11,1.0,1.2305374945927264e-05,0.003507903605629803,7,adam
90,90,0.002731751701199925,0.004731532700329906,[0.00273175],[1.15356019e-11 5.46350339e-03],inf,0.005463503369081813,3.3318038220652353e-11,1.0,1.2097684105441498e-05,0.003478174292365299,7,adam
91,91,0.0027084045329829804,0.004691094217694202,[0.0027084],[8.13580206e-12 5.41680906e-03],inf,0.005416809030783482,3.518247832626287e-11,1.0,1.1891780010500705e-05,0.00344844775453379,7,adam
92,92,0.002685066504403504,0.004650671571590106,[0.00268507],[6.2462493e-12 5.3701330e-03],inf,0.005370132979566637,2.924037115963046e-11,1.0,1.1687722827419102e-05,0.0034187328536501305,7,adam
93,93,0.002661744427239114,0.004610276543333103,[0.00266174],[7.79695563e-12 5.32348885e-03],inf,0.005323488819735744,3.474248371523908e-11,1.0,1.148556922758156e-05,0.0033890382627392857,7,adam
94,94,0.002638444929788714,0.004569920636831223,[0.00263844],[1.17774856e-11 5.27688985e-03],inf,0.005276889833029168,2.6548259859442503e-11,1.0,1.1285372361926632e-05,0.0033593724212130915,7,adam
95,95,0.0026151744917359237,0.004529615054251188,[0.00261517],[1.49545850e-11 5.23034897e-03],inf,0.005230348958248628,2.5223218617049024e-11,1.0,1.1087181972952678e-05,0.0033297435792609686,7,adam
96,96,0.002591939408034027,0.004489370713284206,[0.00259194],[1.54202154e-11 5.18387880e-03],inf,0.005183878794175052,2.189300177515038e-11,1.0,1.0891044436116533e-05,0.0033001597518664827,7,adam
97,97,0.0025687458106651313,0.004449198231610266,[0.00256875],[1.60272789e-11 5.13749161e-03],inf,0.005137491607023549,1.4306713398556705e-11,1.0,1.0697002822640268e-05,0.003270628746511628,7,adam
98,98,0.0025455996682793433,0.004409107924728043,[0.0025456],[1.55574630e-11 5.09119932e-03],inf,0.0050911993105459885,2.6012697651573272e-11,1.0,1.0505096956207887e-05,0.003241158162717861,7,adam
99,99,0.002522506756791604,0.004369109821138212,[0.00252251],[1.57226136e-11 5.04501350e-03],inf,0.005045013481315891,3.2267317835627255e-11,1.0,1.0315363481449814e-05,0.003211755354608714,7,adam
100,100,0.002499472678402868,0.00432921365013783,[0.00249947],[1.10617749e-11 4.99894535e-03],inf,0.004998945343948058,1.285767843105902e-11,1.0,1.0127835917458798e-05,0.0031824274551275344,7,adam
101,101,0.0024765028956197227,0.004289428821508925,[0.0024765],[1.16513991e-11 4.95300578e-03],inf,0.004953005782160697,9.078747306891568e-12,1.0,9.9425447941324e-06,0.0031531814193543894,7,adam
102,102,0.0024536026687634713,0.004249764461466963,[0.0024536],[1.13104600e-11 4.90720533e-03],inf,0.004907205325266038,1.2260904131049743e-11,1.0,9.759517626869203e-06,0.003124023944937493,7,adam
103,103,0.002430777089019518,0.0042102293939714356,[0.00243078],[1.12625018e-11 4.86155417e-03],inf,0.004861554161466255,1.6572781561712915e-11,1.0,9.578779070571956e-06,0.0030949615141757647,7,adam
104,104,0.002408031078474516,0.004170832141600126,[0.00240803],[1.01122027e-11 4.81606215e-03],inf,0.004816062133113462,2.3835570135116286e-11,1.0,9.40035097076446e-06,0.003066000394064794,7,adam
105,105,0.002385369385452646,0.004131580929626739,[0.00238537],[8.50464415e-12 4.77073876e-03],inf,0.004770738738820216,3.2085076706606304e-11,1.0,9.224252450995472e-06,0.0030371466303591443,7,adam
106,106,0.00236279658708618,0.004092483686388606,[0.0023628],[9.03741607e-12 4.72559317e-03],inf,0.004725593133236294,4.09360662005779e-11,1.0,9.050499999979323e-06,0.003008406050843293,7,adam
107,107,0.002340317081191622,0.004053548050281908,[0.00234032],[1.14576480e-11 4.68063415e-03],inf,0.004680634130265556,3.2117688277062684e-11,1.0,8.879107539308983e-06,0.002979784254992346,7,adam
108,108,0.0023179351202030967,0.004014781352905257,[0.00231794],[1.25310395e-11 4.63587023e-03],inf,0.0046358702065402106,3.386598236168951e-11,1.0,8.710086502778815e-06,0.0029512866571732577,7,adam
109,109,0.002295654756368777,0.003976190653849414,[0.00229565],[7.45270301e-12 4.59130951e-03],inf,0.0045913094982595855,1.447796774180893e-11,1.0,8.543445941657478e-06,0.002922918416868203,7,adam
110,110,0.002273479919950814,0.0039377826990888536,[0.00227348],[5.12594594e-12 4.54695983e-03],inf,0.004546959814056348,2.5845279963668863e-11,1.0,8.379192635667536e-06,0.002894684538242487,7,adam
111,111,0.0022514143302681264,0.0038995639762559207,[0.00225141],[4.19642898e-12 4.50282866e-03],inf,0.004502828633465336,2.7070916953869096e-11,1.0,8.217331115737e-06,0.0028665897568809218,7,adam
112,112,0.002229461565445483,0.003861540678637847,[0.00222946],[1.34021347e-12 4.45892313e-03],inf,0.004458923108200114,2.2690851694069857e-11,1.0,8.057863775584824e-06,0.0028386386285923493,7,adam
113,113,0.0022076250518209325,0.0038237187158927173,[0.00220763],[1.67574642e-12 4.41525010e-03],inf,0.004415250071276712,3.23651525469964e-11,1.0,7.900790982791827e-06,0.002810835515926202,7,adam
114,114,0.002185908031375919,0.0037861037377677972,[0.00218591],[2.46417909e-12 4.37181606e-03],inf,0.004371816034614505,2.8137332747135234e-11,1.0,7.746111125589128e-06,0.0027831845467019,7,adam
115,115,0.0021643136098764937,0.0037487011115116594,[0.00216431],[2.47499149e-12 4.32862722e-03],inf,0.004328627200198601,1.955438594723559e-11,1.0,7.593820713472785e-06,0.0027556896753031523,7,adam
116,116,0.0021428447389126256,0.0037115159377233363,[0.00214284],[1.54791604e-12 4.28568948e-03],inf,0.004285689458745215,1.908003583150642e-11,1.0,7.443914467283476e-06,0.0027283546598111386,7,adam
117,117,0.0021215042099207784,0.0036745530595374545,[0.0021215],[2.91585806e-12 4.24300842e-03],inf,0.0042430084035859975,1.625555992181903e-11,1.0,7.2963854028888665e-06,0.0027011830543932636,7,adam
118,118,0.0021002946681390514,0.0036378170605351062,[0.00210029],[3.45002512e-12 4.20058933e-03],inf,0.0042005893246326335,1.164546973457612e-11,1.0,7.1512248909416835e-06,0.0026741782270711667,7,adam
119,119,0.0020792186232844096,0.003601312264761262,[0.00207922],[6.60253507e-13 4.15843725e-03],inf,0.004158437220525603,2.604321650093085e-11,1.0,7.008422755285026e-06,0.002647343373315625,7,adam
120,120,0.002058278417941789,0.0035650427613544023,[0.00205828],[3.03339923e-12 4.11655683e-03],inf,0.004116556807829954,2.8053623903183027e-11,1.0,6.867967374173464e-06,0.0026206814757983032,7,adam
121,121,0.0020374762666309225,0.003529012388546138,[0.00203748],[6.17875904e-12 4.07495253e-03],inf,0.004074952515427327,1.7834517990867537e-11,1.0,6.7298457056482636e-06,0.0025941953541337437,7,adam
122,122,0.00201681425859629,0.003493224738765395,[0.00201681],[9.42369750e-12 4.03362851e-03],inf,0.004033628498834706,1.835787265899373e-11,1.0,6.594043400829208e-06,0.002567887668430524,7,adam
123,123,0.001996294334695799,0.0034576831788376487,[0.00199629],[8.98753955e-12 3.99258866e-03],inf,0.00399258864356149,2.5830107735702524e-11,1.0,6.4605448636768564e-06,0.002541760889865463,7,adam
124,124,0.0019759182990332675,0.003422390850248274,[0.00197592],[6.60985959e-12 3.95183659e-03],inf,0.00395183657211226,2.595427585423163e-11,1.0,6.329333344776037e-06,0.0025158173154948837,7,adam
125,125,0.0019556878443993705,0.0033873506615410935,[0.00195569],[6.71728594e-12 3.91137568e-03],inf,0.0039113756503076705,3.8491070383473854e-11,1.0,6.200391002382663e-06,0.002490059100647146,7,adam
126,126,0.0019356045086666549,0.0033525653206704334,[0.0019356],[7.00468630e-12 3.87120901e-03],inf,0.0038712089932059794,2.412733033497471e-11,1.0,6.073698959972653e-06,0.002464488203402171,7,adam
127,127,0.001915669741798646,0.0033180373035652114,[0.00191567],[5.94385110e-12 3.83133948e-03],inf,0.0038313394687946034,1.4802688298973534e-11,1.0,5.9492373823599e-06,0.0024391064699107456,7,adam
128,128,0.0018958848590627066,0.003283768888453128,[0.00189588],[3.16000886e-12 3.79176971e-03],inf,0.0037917697096300123,8.495401300599625e-12,1.0,5.826985547009994e-06,0.0024139155748232888,7,adam
129,129,0.001876251058976429,0.003249762152855037,[0.00187625],[2.36529802e-12 3.75250212e-03],inf,0.003752502111478851,6.474007112578722e-12,1.0,5.706921911014393e-06,0.0023889170441400154,7,adam
130,130,0.001856769428221081,0.003216018978134292,[0.00185677],[5.38160670e-12 3.71353885e-03],inf,0.003713538850853376,5.588786087784131e-12,1.0,5.589024168446512e-06,0.002364112261466378,7,adam
131,131,0.001837440943110437,0.003182541056053178,[0.00183744],[7.01113886e-12 3.67488188e-03],inf,0.0036748818793872675,6.833606354723411e-12,1.0,5.473269291441089e-06,0.002339502469883792,7,adam
132,132,0.0018182664743075067,0.003149329893455967,[0.00181827],[7.90351002e-12 3.63653294e-03],inf,0.003636532935194742,1.3420271619787812e-11,1.0,5.359633618056646e-06,0.0023150887779543883,7,adam
133,133,0.001799246776443246,0.0031163868256631924,[0.00179925],[4.43796388e-12 3.59849355e-03],inf,0.003598493549329912,3.556579507419402e-12,1.0,5.2480928892021196e-06,0.0022908721465049187,7,adam
134,134,0.0017803825327221208,0.0030837129980968905,[0.00178038],[4.16224787e-12 3.56076506e-03],inf,0.0035607650625550658,2.88917587032545e-12,1.0,5.13862233737526e-06,0.0022668534454175493,7,adam
135,135,0.0017616743088637585,0.0030513094002214765,[0.00176167],[7.17698701e-12 3.52334861e-03],inf,0.0035233486124493256,5.278191398036463e-12,1.0,5.031196694082722e-06,0.0022430333949892134,7,adam
136,136,0.001743122575749851,0.0030191768597745334,[0.00174312],[3.25104223e-12 3.48624515e-03],inf,0.0034862451493190864,2.1806153849549965e-12,1.0,4.925790238147211e-06,0.0022194125947652132,7,adam
137,137,0.001724727724487736,0.002987316041325694,[0.00172473],[4.70234431e-12 3.44945544e-03],inf,0.0034494554467097527,2.265719376306407e-12,1.0,4.82237691192819e-06,0.002195991542718989,7,adam
138,138,0.0017064900535924813,0.0029557274608710865,[0.00170649],[6.28583661e-12 3.41298010e-03],inf,0.0034129801001335394,7.051423742424051e-12,1.0,4.720930285847545e-06,0.0021727706189311746,7,adam
139,139,0.0016884097688088288,0.0029244114930618926,[0.00168841],[5.48205731e-12 3.37681953e-03],inf,0.003376819533053607,4.564050323069195e-12,1.0,4.6214236375008375e-06,0.0021497500853646656,7,adam
140,140,0.0016704870092035884,0.0028933683631869153,[0.00167049],[6.81843413e-12 3.34097401e-03],inf,0.003340974014193483,4.213693932444228e-12,1.0,4.523830016059876e-06,0.0021269301190842693,7,adam
141,141,0.0016527218292548243,0.0028625981644758366,[0.00165272],[8.28264132e-12 3.30544365e-03],inf,0.003305443650480924,8.02872449556607e-12,1.0,4.42812224656349e-06,0.002104310789454278,7,adam
142,142,0.001635114203810035,0.002832100862108034,[0.00163511],[1.28571553e-11 3.27022839e-03],inf,0.003270228398946264,8.673805774272766e-12,1.0,4.334272993228321e-06,0.002081892064448976,7,adam
143,143,0.0016176640423977479,0.0028018762917209135,[0.00161766],[8.67834000e-12 3.23532808e-03],inf,0.00323532807155886,1.3236635343367658e-11,1.0,4.2422547542376775e-06,0.002059673828876951,7,adam
144,144,0.0016003711791262173,0.002771924171911351,[0.00160037],[4.83645285e-12 3.20074235e-03],inf,0.003200742344598999,1.3653435628879688e-11,1.0,4.1520399786890285e-06,0.0020376558715178295,7,adam
145,145,0.0015832353850976212,0.0027422441036252295,[0.00158324],[4.64305054e-12 3.16647077e-03],inf,0.0031664707542291754,1.5966066836484315e-11,1.0,4.063601025777813e-06,0.002015837900930295,7,adam
146,146,0.0015662563635159747,0.0027128355794274056,[0.00156626],[6.96056477e-12 3.13251272e-03],inf,0.003132512714423828,1.2608121440026503e-11,1.0,3.976910222075336e-06,0.00199421953922152,7,adam
147,147,0.0015494337601330366,0.0026836979837950607,[0.00154943],[5.29493317e-12 3.09886751e-03],inf,0.003098867514016859,6.2492139878820654e-12,1.0,3.891939885798371e-06,0.0019728003353491896,7,adam
148,148,0.0015327671694086683,0.002654830595764485,[0.00153277],[2.73605844e-12 3.06553434e-03],inf,0.003065534325453743,1.3363593756695172e-11,1.0,3.8086623684626574e-06,0.001951579772962786,7,adam
149,149,0.0015162561120345753,0.0026262326079845607,[0.00151626],[4.25938501e-12 3.03251222e-03],inf,0.00303251221481165,9.257500567414511e-12,1.0,3.7270500835076486e-06,0.0019305572417889216,7,adam
0,0,0.003926990186763153,0.006801746507742159,[0.00392699],[3.21511718e-12 7.85398037e-03],inf,0.007853980360550737,1.2975568386291712e-11,1.0,2.4999939815845544e-05,0.004999999197573768,8,adam
1,1,0.003924452549878139,0.006797351204463349,[0.00392445],[2.12271677e-12 7.84890510e-03],inf,0.007848905097359415,2.3968632318315318e-12,1.0,2.49676402639334e-05,0.00499676817794148,8,adam
2,2,0.003920157274909753,0.006789911566955376,[0.00392016],[3.16140401e-12 7.84031455e-03],inf,0.007840314545282836,4.536670555359828e-12,1.0,2.4913016597674376e-05,0.004991299263996218,8,adam
3,3,0.003914060924199117,0.006779352372277073,[0.00391406],[3.82933082e-12 7.82812184e-03],inf,0.007828121839623803,8.774430780440314e-12,1.0,2.4835591065952464e-05,0.004983537149193085,8,adam
4,4,0.0039061250471800293,0.006765607026535057,[0.00390613],[3.54803423e-12 7.81225009e-03],inf,0.007812250082509851,1.1850207615409228e-11,1.0,2.473498352317536e-05,0.004973432876750339,8,adam
5,5,0.0038963165434910967,0.006748618204918681,[0.00389632],[1.32259973e-12 7.79263309e-03],inf,0.007792633078733036,8.249157784640215e-12,1.0,2.4610917840452712e-05,0.004960944301978687,8,adam
6,6,0.003884607974095434,0.006728338362189534,[0.00388461],[9.29691348e-13 7.76921595e-03],inf,0.007769215934498369,1.3692499756057386e-11,1.0,2.4463226988328063e-05,0.0049460364884119645,8,adam
7,7,0.0038709777903745955,0.006704730189254053,[0.00387098],[2.18410325e-12 7.74195558e-03],inf,0.007741955565340136,1.5409054237352334e-11,1.0,2.4291856986330958e-05,0.004928681999496476,8,adam
8,8,0.003855410569347284,0.0066777669665990845,[0.00385541],[2.57195423e-12 7.71082114e-03],inf,0.007710821119085423,1.9609145482654328e-11,1.0,2.4096869758363073e-05,0.004908861198082981,8,adam
