,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.00015939303844419994,0.0004087786907276641,[9.05035984e-05 4.31957779e-04 6.27236823e-05 5.23870945e-05],[3.18786076e-04 4.69094811e-13],0.00026534503271797135,inf,5.34410441704285e-05,1.0,4.0480211347510783e-07,0.0008117820788104968,15,adam
127,127,0.00015352507535587313,0.00038092482426171974,[8.79633298e-05 4.05624070e-04 6.70567369e-05 5.34561644e-05],[3.07050150e-04 5.00758117e-13],0.00025056777679746445,inf,5.6482373914281806e-05,0.9375,3.572934049784323e-07,0.0007818967882062822,15,adam
128,128,0.00014708520538763917,0.00035090558550524454,[8.51733403e-05 3.76954843e-04 7.16541502e-05 5.45584879e-05],[2.94170410e-04 5.56609655e-13],0.00023445991513010116,inf,5.971049564517719e-05,1.0,3.0949387542055877e-07,0.0007490987997802456,15,adam
129,129,0.00014046205171829392,0.000320495963477611,[8.23130348e-05 3.47555230e-04 7.63168243e-05 5.56631181e-05],[2.80924103e-04 5.01411411e-13],0.0002179333318062123,inf,6.29907716303756e-05,1.0,2.647150922644687e-07,0.0007153673551294482,15,adam
130,130,0.00013403127497219132,0.0002913833460291592,[7.95545505e-05 3.18973033e-04 8.08558859e-05 5.67416309e-05],[2.68062550e-04 3.67097478e-13],0.00020186769736541536,inf,6.619485257896723e-05,1.0,2.2530135798926448e-07,0.0006826156781034598,15,adam
131,131,0.00012813761409079976,0.00026506112331871524,[7.70548173e-05 2.92625455e-04 8.51010026e-05 5.77691813e-05],[2.56275228e-04 4.04252815e-13],0.00018706877089058466,inf,6.920645729101487e-05,1.0,1.9258690573550645e-07,0.0006525995097137471,15,adam
132,132,0.0001236016283760838,0.00024246029723160007,[7.70387561e-05 2.69734975e-04 8.89074521e-05 5.87253302e-05],[2.47203256e-04 2.60905848e-13],0.00017527692365981254,inf,7.1926333092355e-05,1.0,1.6701911326175034e-07,0.0006294979241681098,15,adam
133,133,0.0001205645586979182,0.0002244141781441335,[7.92240646e-05 2.51277901e-04 9.21616331e-05 5.95946361e-05],[2.41129117e-04 2.75301480e-13],0.0001668529571188259,inf,7.427616027701051e-05,1.0,1.4839554517930644e-07,0.0006140302553108157,15,adam
134,134,0.0001185402038443828,0.0002116834795764305,[8.10608904e-05 2.37948128e-04 9.47847939e-05 6.03670028e-05],[2.37080407e-04 1.92039860e-13],0.00016087917761094505,inf,7.62012300778205e-05,1.0,1.3614806821096707e-07,0.0006037203007027703,15,adam
135,135,0.00011760799835403173,0.0002043701281295817,[8.25218757e-05 2.30137468e-04 9.67348618e-05 6.10377878e-05],[2.35215996e-04 2.60804686e-13],0.00015754419247535688,inf,7.767180423270659e-05,1.0,1.2960790772266068e-07,0.0005989726171260479,15,adam
136,136,0.0001177868913298232,0.000202320201739071,[8.36007405e-05 2.27932799e-04 9.80063547e-05 6.16076714e-05],[2.35573782e-04 3.13895222e-13],0.00015689064259885057,inf,7.86831400607958e-05,1.0,1.2819951633416079e-07,0.0005998837115703815,15,adam
137,137,0.00011903785989066267,0.00020523029023774853,[8.43114156e-05 2.31129263e-04 9.86284662e-05 6.20822947e-05],[2.38075719e-04 3.52439575e-13],0.00015882147525246316,inf,7.925424452886218e-05,1.0,1.315341078304657e-07,0.0006062548421337244,15,adam
138,138,0.00012126931027310196,0.00021269815983585813,[8.46861771e-05 2.39257880e-04 9.86615013e-05 6.24716826e-05],[2.42538620e-04 2.60392886e-13],0.00016311313576688452,inf,7.942548477931942e-05,1.0,1.3939978526161855e-07,0.0006176195256097916,15,adam
139,139,0.00012434490000833644,0.00022420663462458106,[8.47729408e-05 2.51625259e-04 9.81919214e-05 6.27894784e-05],[2.48689800e-04 1.77110829e-13],0.00016943456074860948,inf,7.925523926806337e-05,1.0,1.5166861195703685e-07,0.0006332833755069434,15,adam
140,140,0.0001280932199904492,0.0002390833243853348,[8.46319036e-05 2.67362633e-04 9.73263176e-05 6.30520255e-05],[2.56186440e-04 2.29978604e-13],0.0001773706286306132,inf,7.881581135028517e-05,1.0,1.6815721540615495e-07,0.0006523734124173064,15,adam
141,141,0.00013231872322797434,0.00025648657647028513,[8.43317419e-05 2.85481138e-04 9.61846694e-05 6.32773438e-05],[2.64637446e-04 2.65021805e-13],0.00018644859328642514,inf,7.818885316952355e-05,1.0,1.8848410804934544e-07,0.000673893723691199,15,adam
142,142,0.00013681327222425383,0.0002754370291416289,[8.39455795e-05 3.04930181e-04 9.48932681e-05 6.34840603e-05],[2.73626544e-04 1.75302178e-13],0.00019616598776316723,inf,7.74605566853404e-05,1.0,2.1196363401703299e-07,0.0006967842737624075,15,adam
143,143,0.0001420288909470578,0.0002945653632589661,[8.61917171e-05 3.24655810e-04 9.35776829e-05 6.36903534e-05],[2.84057782e-04 1.78784597e-13],0.0002073409169785763,inf,7.671686491553931e-05,1.0,2.3756508364347458e-07,0.0007233472017948994,15,adam
144,144,0.00014717936840970793,0.00031312720035901303,[8.87921624e-05 3.43656208e-04 9.23561280e-05 6.39129754e-05],[2.94358737e-04 1.74886972e-13],0.00021831979290884933,inf,7.603894391056652e-05,1.0,2.6394923008956997e-07,0.0007495783681137347,15,adam
145,145,0.00015193738829614515,0.00033022207021001496,[9.12178217e-05 3.61031763e-04 9.13335583e-05 6.41664097e-05],[3.03874776e-04 1.71002631e-13],0.00022837564550148403,inf,7.549913109080626e-05,1.0,2.8957710029247973e-07,0.0007738107644097436,15,adam
146,146,0.00015611809971184098,0.0003450332756435801,[9.33858628e-05 3.76027557e-04 9.05967681e-05 6.44622111e-05],[3.12236199e-04 2.04309050e-13],0.0002370786547780864,inf,7.515754464559554e-05,1.0,3.1287073221448577e-07,0.0007951029528079356,15,adam
147,147,0.0001595797592830298,0.00035692798903236934,[9.52332619e-05 3.88066501e-04 9.02107111e-05 6.48085631e-05],[3.19159518e-04 2.07761836e-13],0.00024410001658722874,inf,7.505950197883082e-05,1.0,3.3239574588066816e-07,0.0008127330402336597,15,adam
148,148,0.00016222933326851192,0.0003654876232298776,[9.67192341e-05 3.96771841e-04 9.02161901e-05 6.52100675e-05],[3.24458666e-04 1.94069227e-13],0.00024922481439751106,inf,7.523385213951283e-05,1.0,3.4703225585754296e-07,0.0008262272097339096,15,adam
149,149,0.000164025322208118,0.00037052239411119965,[9.78263675e-05 4.01978166e-04 9.06289891e-05 6.56677662e-05],[3.28050644e-04 2.36611004e-13],0.00025235836330288734,inf,7.569228111334868e-05,1.0,3.5610411559627045e-07,0.0008353741062931963,15,adam
0,0,0.006872231579814519,0.007792378148702772,[0.00785398 0.00785398 0.00785398 0.00392699],[1.37444632e-02 9.39772378e-12],0.0078539791784069,inf,0.0058904839812221384,0.9375,0.0005215526388922263,0.03499998803199089,16,adam
1,1,0.006859360338055853,0.007777791159244987,[0.00783744 0.00784536 0.00783449 0.00392015],[1.37187207e-02 8.00734495e-12],0.007844845486923763,inf,0.005873875189187945,1.0,0.0005177387620426189,0.0349344353360026,16,adam
2,2,0.006834988102307303,0.007750202908792304,[0.00780721 0.00782734 0.00779806 0.00390735],[1.36699762e-02 7.04423546e-12],0.007826376197281886,inf,0.005843600007332721,1.0,0.0005123284958726611,0.034810308558608005,16,adam
3,3,0.006796796011306769,0.007707038097709956,[0.00776114 0.007797   0.00774157 0.00388747],[1.35935920e-02 7.41275602e-12],0.007795942791586663,inf,0.005797649231026876,1.0,0.0005050228137228045,0.03461579783637614,16,adam
4,4,0.00674242879669396,0.007645705149795308,[0.00769707 0.00775132 0.00766199 0.00385934],[1.34848576e-02 7.21332079e-12],0.007750798117815497,inf,0.005734059475572422,1.0,0.0004955379304731811,0.03433890788604743,16,adam
5,5,0.006669572617784569,0.007563684926237878,[0.0076128  0.00768729 0.00755648 0.00382172],[1.33391452e-02 7.95728859e-12],0.007688120640100122,inf,0.005651024595469015,1.0,0.0004836217621384827,0.03396785441378447,16,adam
6,6,0.006576052440968502,0.0074586372170336425,[0.00750625 0.0076019  0.00742262 0.00377344],[1.31521049e-02 8.54096703e-12],0.007605077447880457,inf,0.005547027434056547,1.0,0.00046907309555113723,0.03349156006437326,16,adam
7,7,0.006459945152731034,0.007328517717742494,[0.00737547 0.00749234 0.00725865 0.00371332],[1.29198903e-02 8.42514800e-12],0.0074989097350424225,inf,0.005420980570419644,1.0,0.0004517621865416686,0.032900230501109684,16,adam
8,8,0.0063197001021924465,0.007171693916283179,[0.00721881 0.00735603 0.00706363 0.00364033],[1.26394002e-02 8.23333703e-12],0.007367041308187923,inf,0.005272358896196969,1.0,0.00043165066832056176,0.03218596832391318,16,adam
9,9,0.006154255229645623,0.006987046857255205,[0.00703497 0.00719083 0.00683764 0.00355359],[1.23085105e-02 6.41732925e-12],0.007207207234545986,inf,0.0051013032247452595,1.0,0.0004088081228201333,0.03134336450711195,16,adam
10,10,0.0059631355332629464,0.0067740478691251165,[0.00682314 0.00699515 0.00658181 0.00345244],[1.19262711e-02 5.19912033e-12],0.007017595593862369,inf,0.004908675472663524,1.0,0.0003834225847224632,0.030369999886262766,16,adam
11,11,0.005746521913225226,0.006532804589892225,[0.0065831  0.0067681  0.00629833 0.00333655],[1.14930438e-02 5.61639475e-12],0.006796991181216845,inf,0.004696052645233606,1.0,0.0003558027310441762,0.02926679577842206,16,adam
12,12,0.005505282118037702,0.006264076820142307,[0.0063153  0.00650961 0.00599031 0.00320591],[1.10105642e-02 5.69296981e-12],0.006544906573765535,inf,0.00446565766230987,1.0,0.00032637047469966237,0.028038171590435867,16,adam
13,13,0.00524096054107237,0.005969266945863539,[0.00602087 0.0062205  0.00566158 0.00306089],[1.04819211e-02 5.94425984e-12],0.006261684283516092,inf,0.00422023679862865,1.0,0.00029564389740699784,0.02669199285315993,16,adam
14,14,0.004955728375631226,0.005650390377382277,[0.00570166 0.00590251 0.00531645 0.00290229],[9.91145675e-03 5.57299803e-12],0.005948554575484088,inf,0.003962902175778364,1.0,0.00026421168767297757,0.025239317363279223,16,adam
15,15,0.004652299372212088,0.0053100291073625554,[0.00536018 0.00555826 0.00495949 0.00273127],[9.30459874e-03 5.55003805e-12],0.005607637558100443,inf,0.0036969611863237354,1.0,0.00023270130138813088,0.023693966138587763,16,adam
16,16,0.0043338187610072985,0.00495126876058467,[0.00499953 0.00519113 0.00459525 0.00254937],[8.66763752e-03 5.04363769e-12],0.0052418847415752045,inf,0.0034257527804393917,1.0,0.00020174382707545678,0.022071957704918654,16,adam
17,17,0.004003734337239633,0.004577618769325181,[0.00462328 0.00480515 0.00422814 0.00235838],[8.00746867e-03 4.68900866e-12],0.004854963509997465,inf,0.003152505164481801,1.0,0.00017193894838507607,0.02039085153914999,16,adam
18,18,0.0036656594657530333,0.004192917692931289,[0.00423527 0.00440478 0.00386225 0.00216033],[7.33131893e-03 4.26613731e-12],0.004451095853908636,inf,0.0028802230775974292,1.0,0.00014382337159746014,0.01866905035731814,16,adam
19,19,0.0033232379661471438,0.003801230328259195,[0.00383957 0.00399471 0.0035013  0.00195738],[6.64647593e-03 3.77389006e-12],0.004034868653628858,inf,0.002611607278665429,1.0,0.0001178455892035396,0.01692511198025537,16,adam
20,20,0.0029800202043355505,0.0034067486040190785,[0.00344021 0.00357965 0.00314852 0.0017517 ],[5.96004041e-03 3.51421280e-12],0.003611035428680115,inf,0.002349004979990986,1.0,9.434892623890293e-05,0.015177118273079104,16,adam
21,21,0.0026393580981416164,0.0030137134263208305,[0.00304113 0.00316418 0.00280666 0.00154546],[5.27871619e-03 3.74031388e-12],0.0031843285411143956,inf,0.002094387655168837,1.0,7.356363517893068e-05,0.01344214041308378,16,adam
22,22,0.002304324248290703,0.0026263808521769694,[0.00264603 0.0027526  0.002478   0.00134068],[4.60864849e-03 3.38650777e-12],0.0027592969707241543,inf,0.0018493515258572516,1.0,5.560761387221826e-05,0.011735827027263612,16,adam
23,23,0.0019776574522542413,0.00224906799559421,[0.00225829 0.00234879 0.0021643  0.00113925],[3.95531490e-03 3.00954548e-12],0.002340179238150799,inf,0.0016151356663576828,1.0,4.049435798817409e-05,0.01007212669660107,16,adam
24,24,0.0016617339855599829,0.0018863438890776279,[0.00188096 0.00195621 0.0018669  0.00094286],[3.32346797e-03 3.22558624e-12],0.0019308152021831572,inf,0.0013926527689368088,1.0,2.8146176477820673e-05,0.008463141692981235,16,adam
25,25,0.0013585617322358634,0.001543507747791385,[0.0015167  0.00157782 0.00158672 0.00075301],[2.71712346e-03 3.56884155e-12],0.001534595455729581,inf,0.0011825280087421452,1.0,1.8410528914838364e-05,0.006919098085786279,16,adam
26,26,0.0010697927633396991,0.0012276960289899972,[0.00116776 0.00121613 0.00132432 0.00057096],[2.13958552e-03 2.70880947e-12],0.001154443468931298,inf,0.0009851420577481002,1.0,1.1077516934076261e-05,0.005448409803822329,16,adam
27,27,0.0007967493228011997,0.00095042623061038,[0.00083606 0.0008732  0.00107993 0.00039781],[1.59349864e-03 1.12993315e-12],0.000792823651432177,inf,0.0008006749941702225,1.0,5.896955603574831e-06,0.00405781098012592,16,adam
28,28,0.0005404582587147903,0.0007328771380740274,[0.00052317 0.00055066 0.00085357 0.00023442],[1.08091652e-03 2.08257903e-12],0.0004517679189849952,inf,0.0006291485984445855,1.0,2.593933242147634e-06,0.0027525313090974723,16,adam
29,29,0.0003016894969294688,0.0006105618397512487,[2.30368275e-04 2.49824703e-04 6.45029158e-04 8.15358524e-05],[6.03378992e-04 1.77875844e-12],0.00013291375578164679,inf,0.0004704652380772909,1.0,8.822364355040619e-07,0.0015364919908873453,16,adam
30,30,0.00024344719464267417,0.000566553426288455,[1.49623588e-04 4.24553752e-05 7.21418261e-04 6.02915540e-05],[4.86894386e-04 2.80875325e-12],0.00016245220364809643,inf,0.0003244421856372519,1.0,4.7540696516052894e-07,0.0012398663810955224,16,adam
31,31,0.0003987171450847836,0.0005994680089892949,[0.00029121 0.00028311 0.00082993 0.00019062],[7.97434286e-04 3.71086319e-12],0.0004333498308777228,inf,0.0003640844592918443,1.0,1.0954810456134383e-06,0.0020306497451436645,16,adam
32,32,0.0005676453211880387,0.000706142121153577,[0.00051862 0.000514   0.00092883 0.00030913],[1.13529064e-03 3.65673038e-12],0.0006790638619315753,inf,0.00045622678044450194,1.0,2.479640619233227e-06,0.002890993881281778,16,adam
33,33,0.0007191064908045948,0.0008471443546221255,[0.00072319 0.0007207  0.00101695 0.00041558],[1.43821298e-03 2.98909785e-12],0.0008991072774943265,inf,0.0005391057041148634,1.0,4.385095748243773e-06,0.0036623792838725855,16,adam
34,34,0.0008527263150763964,0.0009924200428071846,[0.00090463 0.00090308 0.00109335 0.00050984],[1.70545263e-03 3.00374690e-12],0.0010931910948978462,inf,0.0006122615352549466,1.0,6.5925390090902034e-06,0.004342899460766381,16,adam
35,35,0.0009682707437158784,0.0011281469668825398,[0.00106282 0.00106113 0.00115729 0.00059184],[1.93654148e-03 2.53561500e-12],0.0012612012036849359,inf,0.000675340283746821,1.0,8.90848863555179e-06,0.004931362403636674,16,adam
36,36,0.0010656366807377956,0.0012479846168718333,[0.00119775 0.001195   0.00120823 0.00066157],[2.13127336e-03 3.22453988e-12],0.0014031823056475444,inf,0.0007280910558280469,1.0,1.1166785037480215e-05,0.00542724304894282,16,adam
37,37,0.0011448465760486106,0.0013489183515867614,[0.00130953 0.00130492 0.00124584 0.0007191 ],[2.28969315e-03 2.38698820e-12],0.0015193285553440228,inf,0.0007703645967531985,1.0,1.3229439514756019e-05,0.005830655733118917,16,adam
38,38,0.0012060465068282383,0.0014295336204713299,[0.00139836 0.0013913  0.00126997 0.00076455],[2.41209301e-03 2.09523890e-12],0.001609980199917438,inf,0.0008021128137390386,1.0,1.4986965475205194e-05,0.006142344421133705,16,adam
39,39,0.0012495071047930746,0.0014892748793046665,[0.00146461 0.00145463 0.00128066 0.00079813],[2.49901421e-03 2.44741553e-12],0.0016756251734912934,inf,0.0008233890360948558,1.0,1.6358256894582363e-05,0.0063636874290005085,16,adam
40,40,0.001275626541750194,0.0015281074981125058,[0.00150875 0.00149554 0.00127812 0.0008201 ],[2.55125308e-03 2.41459141e-12],0.0017169044480247846,inf,0.0008343486354756033,1.0,1.7290024418961077e-05,0.006496712629080692,16,adam
41,41,0.0012849346688525594,0.0015463553926017362,[0.0015314  0.00151482 0.00126272 0.00083079],[2.56986933e-03 2.76078961e-12],0.0017346197150844964,inf,0.0008352496226206221,1.0,1.775575817931914e-05,0.006544118531136789,16,adam
42,42,0.0012780973101683825,0.0015446203323572886,[0.00153334 0.0015134  0.00123501 0.00083064],[2.55619462e-03 3.25101498e-12],0.0017297418442235037,inf,0.0008264527761132607,1.0,1.7754163157824297e-05,0.006509296149303845,16,adam
43,43,0.0012559196760072973,0.00152374082420647,[0.00151551 0.00149235 0.00119567 0.00082015],[2.51183935e-03 2.68963709e-12],0.001703418508213895,inf,0.0008084208438006995,1.0,1.730700989034821e-05,0.006396346386013718,16,adam
44,44,0.001219347870362283,0.0014847700752229859,[0.00147903 0.00145292 0.00114553 0.00079991],[2.43869574e-03 2.45112139e-12],0.0016569793605704787,inf,0.0007817163801540874,1.0,1.645636107187765e-05,0.006210087709335399,16,adam
45,45,0.00116946753385729,0.0014289622001065335,[0.00142518 0.00139652 0.00108556 0.00077062],[2.33893507e-03 2.29014536e-12],0.0015919372494862393,inf,0.0007469978182283408,1.0,1.526117258741539e-05,0.00595604924156401,16,adam
46,46,0.001107498817436665,0.0013577605195847875,[0.00135543 0.00132469 0.00101682 0.00073305],[2.21499763e-03 2.19190736e-12],0.001509984190967473,inf,0.0007050134439058572,1.0,1.379332196363496e-05,0.005640445160431051,16,adam
47,47,0.0010347870981611594,0.0012727843403803087,[0.00127142 0.00123916 0.00094049 0.00068807],[2.06957419e-03 2.09745697e-12],0.0014129811385382289,inf,0.0006565930577840899,1.0,1.2133181021219824e-05,0.005270127415042181,16,adam
48,48,0.0009527891249178648,0.001175812216646548,[0.00117496 0.00114175 0.00085781 0.00063663],[1.90557825e-03 1.87577023e-12],0.0013029410193612172,inf,0.0006026372304745126,1.0,1.0364914424392382e-05,0.004852515166555937,16,adam
49,49,0.0008630546156488158,0.0010687609125302358,[0.00106797 0.00103442 0.00077008 0.00057975],[1.72610923e-03 1.68527266e-12],0.001182005005563128,inf,0.0005441042257345038,1.0,8.571740809299937e-06,0.004395501063641394,16,adam
50,50,0.0007672036634334871,0.0009536604519178142,[0.0009525  0.00091919 0.00067863 0.00051849],[1.53440733e-03 1.48267110e-12],0.0010524125026969652,inf,0.00048199482417000917,1.0,6.831428495762659e-06,0.003907336172596754,16,adam
51,51,0.0006669006354761717,0.0008326270608761824,[0.00083068 0.00079815 0.0005848  0.00045398],[1.33380127e-03 1.31618533e-12],0.0009164658274730061,inf,0.000417335443479337,1.0,5.212305435236348e-06,0.0033964970459887667,16,adam
52,52,0.000563825515622146,0.0007078382087946243,[0.00070466 0.00067339 0.00048992 0.00038733],[1.12765103e-03 1.20446999e-12],0.0007764909485491191,inf,0.00035116008269517275,1.0,3.7700392483140933e-06,0.0028715397712832935,16,adam
53,53,0.0004596438291986436,0.0005815195588182793,[0.00057661 0.000547   0.00039528 0.00031969],[9.19287657e-04 9.76336140e-13],0.000634795942696808,inf,0.0002844917157004792,1.0,2.5453890327383915e-06,0.0023409467993167343,16,adam
54,54,0.00035597637364054454,0.0004559708102093469,[0.00044864 0.00042099 0.00030212 0.00025215],[7.11952746e-04 7.93539131e-13],0.0004936289493124043,inf,0.0002183237979686848,1.0,1.5630522912661578e-06,0.0018129727836424525,16,adam
55,55,0.000254369960530726,0.00033372450532934025,[0.00032281 0.0002973  0.00021158 0.00018579],[5.08739920e-04 8.27327858e-13],0.00035513737278179507,inf,0.000153602548279657,1.0,8.316377717717911e-07,0.0012954955709616467,16,adam
