,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.0025996458681435217,0.0022890578081186694,[0.00111441 0.00389947 0.00278506],[0.00259965 0.00259965],0.0025996458681435217,inf,inf,1.0,2.465075612979604e-05,0.004964957882441556,10,adam
50,50,0.002556468421392816,0.0021611145406641727,[0.0011921  0.0038347  0.00264261],[0.00255647 0.00255647],0.002556468421392816,inf,inf,1.0,2.3838710394757665e-05,0.004882495033476042,10,adam
51,51,0.0025028449760686904,0.002044164982338462,[0.00125069 0.00375427 0.00250358],[0.00250284 0.00250284],0.0025028449760686904,inf,inf,1.0,2.284913847353743e-05,0.004780081796808666,10,adam
52,52,0.002439956385174446,0.001936218231367011,[0.00129183 0.00365993 0.00236811],[0.00243996 0.00243996],0.002439956385174446,inf,inf,1.0,2.1715313123680364e-05,0.004659973435549691,10,adam
53,53,0.002368972266656485,0.0018355399297157583,[0.00131717 0.00355346 0.00223629],[0.00236897 0.00236897],0.002368972266656485,inf,inf,1.0,2.0470194422999156e-05,0.004524403755431949,10,adam
54,54,0.0022910350208403224,0.001740668289098499,[0.00132832 0.00343655 0.00210823],[0.00229104 0.00229104],0.0022910350208403224,inf,inf,1.0,1.9145447339956636e-05,0.004375554580360541,10,adam
55,55,0.0022072466662121683,0.001650411027673113,[0.00132687 0.00331087 0.001984  ],[0.00220725 0.00220725],0.0022072466662121683,inf,inf,1.0,1.7770672010957953e-05,0.004215530610609308,10,adam
56,56,0.002118658293857653,0.0015638281690756382,[0.00131431 0.00317799 0.00186368],[0.00211866 0.00211866],0.002118658293857653,inf,inf,1.0,1.637283924676642e-05,0.004046339282280931,10,adam
57,57,0.0020262619383926597,0.0014802057056641786,[0.00129209 0.00303939 0.0017473 ],[0.00202626 0.00202626],0.0020262619383926597,inf,inf,1.0,1.4975915696602369e-05,0.003869875241929943,10,adam
58,58,0.001930984647378233,0.0013990245165885716,[0.00126157 0.00289648 0.00163491],[0.00193098 0.00193098],0.001930984647378233,inf,inf,1.0,1.3600657522093837e-05,0.003687909019977731,10,adam
59,59,0.0018336845308634484,0.0013199279716588472,[0.00122401 0.00275053 0.00152652],[0.00183368 0.00183368],0.0018336845308634482,inf,inf,1.0,1.2264548188687296e-05,0.0035020794858966475,10,adam
60,60,0.0017351485616729726,0.001242690652945267,[0.00118057 0.00260272 0.00142216],[0.00173515 0.00173515],0.0017351485616729726,inf,inf,1.0,1.0981854540041126e-05,0.0033138896470685797,10,adam
61,61,0.0016360918960492685,0.0011671897276541107,[0.00113233 0.00245414 0.00132181],[0.00163609 0.00163609],0.0016360918960492685,inf,inf,1.0,9.763775586544425e-06,0.003124705351305934,10,adam
62,62,0.0015371584875356586,0.0010933797900017398,[0.00108028 0.00230574 0.00122546],[0.00153716 0.00153716],0.0015371584875356586,inf,inf,1.0,8.618659796707461e-06,0.002935756459283567,10,adam
63,63,0.0014389227743288157,0.0010212714684949772,[0.0010253  0.00215838 0.00113309],[0.00143892 0.00143892],0.0014389227743288157,inf,inf,1.0,7.552269073722909e-06,0.00274814006714319,10,adam
64,64,0.0013418922296568956,0.000950913748301701,[0.00096818 0.00201284 0.00104466],[0.00134189 0.00134189],0.0013418922296568952,inf,inf,1.0,6.568070318307292e-06,0.002562825377357969,10,adam
65,65,0.0012465105817242165,0.000882379742147839,[0.00090964 0.00186977 0.00096013],[0.00124651 0.00124651],0.0012465105817242167,inf,inf,1.0,5.667538635019832e-06,0.002380659848373101,10,adam
66,66,0.0011531615250464343,0.0008157555329511416,[0.0008503  0.00172974 0.00087944],[0.00115316 0.00115316],0.0011531615250464343,inf,inf,1.0,4.850459328693516e-06,0.002202376282734342,10,adam
67,67,0.0010621727657849857,0.0007511316647937255,[0.00079071 0.00159326 0.00080254],[0.00106217 0.00106217],0.0010621727657849857,inf,inf,1.0,4.115218791443879e-06,0.0020286005531071627,10,adam
68,68,0.000973820263167312,0.0006885968597250125,[0.00073137 0.00146073 0.00072936],[0.00097382 0.00097382],0.000973820263167312,inf,inf,1.0,3.4590771164499554e-06,0.0018598597027934538,10,adam
69,69,0.0008883325497318289,0.0006282335638346183,[0.00067267 0.0013325  0.00065983],[0.00088833 0.00088833],0.0008883325497318289,inf,inf,1.0,2.8784176049864763e-06,0.0016965901967909147,10,adam
70,70,0.0008058950318176279,0.0005701149683439169,[0.00061499 0.00120884 0.00059386],[0.0008059 0.0008059],0.000805895031817628,inf,inf,1.0,2.368970357349083e-06,0.0015391461351237368,10,adam
71,71,0.0007266541922278205,0.0005143031960900933,[0.00055861 0.00108998 0.00053137],[0.00072665 0.00072665],0.0007266541922278205,inf,inf,1.0,1.9260087354578644e-06,0.0013878072793380714,10,adam
72,72,0.0006507216325083513,0.00046084839516424256,[0.0005038  0.00097608 0.00047229],[0.00065072 0.00065072],0.0006507216325083514,inf,inf,1.0,1.5445187635641957e-06,0.0012427867726862996,10,adam
73,73,0.0005781779071409839,0.0004097885311532521,[0.00045076 0.00086727 0.00041651],[0.00057818 0.00057818],0.0005781779071409839,inf,inf,1.0,1.2193424588973742e-06,0.00110423846289609,10,adam
74,74,0.0005090761179680112,0.0003611497152299655,[0.00039966 0.00076361 0.00036395],[0.00050908 0.00050908],0.0005090761179680112,inf,inf,1.0,9.452967581860527e-07,0.0009722637670157575,10,adam
75,75,0.0004434452465157571,0.0003149469621769828,[0.00035064 0.00066517 0.00031452],[0.00044345 0.00044345],0.0004434452465157571,inf,inf,1.0,7.172701162921347e-07,0.0008469180356829309,10,adam
76,76,0.0003812932117184063,0.0002711853411253078,[0.00030382 0.00057194 0.00026812],[0.00038129 0.00038129],0.00038129321171840626,inf,inf,1.0,5.302990915239796e-07,0.0007282163929485108,10,adam
77,77,0.00032260965176932765,0.0002298615887034956,[0.00025925 0.00048391 0.00022466],[0.00032261 0.00032261],0.00032260965176932765,inf,inf,1.0,3.796273159628573e-07,0.0006161390492189778,10,adam
78,78,0.00026736842976438454,0.00019096649148601718,[0.00021702 0.00040105 0.00018403],[0.00026737 0.00026737],0.00026736842976438454,inf,inf,1.0,2.6074920735862563e-07,0.0005106360866846682,10,adam
79,79,0.00021552987506687685,0.00015448891238848284,[0.00017714 0.00032329 0.00014615],[0.00021553 0.00021553],0.0002155298750668769,inf,inf,1.0,1.6944068699163e-07,0.0004116317400104652,10,adam
80,80,0.00016704276934136978,0.00012042408521303697,[0.00013965 0.00025056 0.00011092],[0.00016704 0.00016704],0.00016704276934136978,inf,inf,1.0,1.0177898475667613e-07,0.0003190281893812319,10,adam
81,81,0.00012184609448823684,8.87951658727089e-05,[1.04537700e-04 1.82769142e-04 7.82314419e-05],[0.00012185 0.00012185],0.00012184609448823684,inf,inf,1.0,5.415343134127291e-08,0.000232708898810996,10,adam
82,82,7.987055905443273e-05,5.972734907598409e-05,[7.18041243e-05 1.19805838e-04 4.80017144e-05],[7.98705591e-05 7.98705590e-05],7.987055905443273e-05,inf,inf,1.0,2.3268918711616564e-08,0.00015254153137234105,10,adam
83,83,4.103992042596058e-05,3.3829518256622354e-05,[4.14271017e-05 6.15598805e-05 2.01327791e-05],[4.10399204e-05 4.10399204e-05],4.1039920425960565e-05,inf,inf,1.0,6.143498739744512e-09,7.838047439867601e-05,10,adam
84,84,1.2564142001149499e-05,1.0982793449358897e-05,[1.33771990e-05 1.88462128e-05 5.46901415e-06],[1.2564142e-05 1.2564142e-05],1.2564142001149499e-05,inf,inf,1.0,5.757957072027998e-10,2.3995743662297286e-05,10,adam
85,85,2.75197276422474e-05,2.36738725271853e-05,[1.23833315e-05 4.12795913e-05 2.88962601e-05],[2.75197276e-05 2.75197277e-05],2.7519727642247405e-05,inf,inf,1.0,2.7624283231821567e-09,5.2558808241620625e-05,10,adam
86,86,5.742654025153073e-05,4.226124313118238e-05,[3.58994208e-05 8.61398102e-05 5.02403897e-05],[5.74265403e-05 5.74265402e-05],5.7426540251530736e-05,inf,inf,1.0,1.2028959402917502e-08,0.00010967661294847275,10,adam
87,87,8.45425382302101e-05,6.062772347291471e-05,[5.72222294e-05 1.26813807e-04 6.95915782e-05],[8.45425384e-05 8.45425381e-05],8.454253823021008e-05,inf,inf,1.0,2.6070737662722275e-08,0.0001614643543303984,10,adam
88,88,0.00010896467233609216,7.753699659912679e-05,[7.64083380e-05 1.63447008e-04 8.70386707e-05],[0.00010896 0.00010896],0.00010896467233609216,inf,inf,1.0,4.330860432797562e-08,0.00020810719469621652,10,adam
89,89,0.0001307921286813111,9.278526825633703e-05,[9.35190694e-05 1.96188193e-04 1.02669124e-04],[0.00013079 0.00013079],0.00013079212868131107,inf,inf,1.0,6.239732466175137e-08,0.00024979456556573076,10,adam
90,90,0.00015012591334881504,0.00010635327734387221,[0.00010862 0.00022519 0.00011657],[0.00015013 0.00015013],0.00015012591334881504,inf,inf,1.0,8.220799906319959e-08,0.00028671937434787687,10,adam
91,91,0.0001670685047510197,0.00011827513872241847,[0.00012178 0.0002506  0.00012882],[0.00016707 0.00016707],0.0001670685047510197,inf,inf,1.0,1.0181034828868426e-07,0.00031907734039315905,10,adam
92,92,0.0001817235564699956,0.0001286055480129964,[0.00013307 0.00027259 0.00013951],[0.00018172 0.00018172],0.0001817235564699956,inf,inf,1.0,1.204551038614589e-07,0.00034706642746118455,10,adam
93,93,0.00019419564139757902,0.00013740888408484176,[0.00014257 0.00029129 0.00014872],[0.0001942 0.0001942],0.00019419564139757902,inf,inf,1.0,1.375566866803184e-07,0.0003708863550639929,10,adam
94,94,0.00020459002555000625,0.00014475482483441537,[0.00015036 0.00030689 0.00015653],[0.00020459 0.00020459],0.00020459002555000625,inf,inf,1.0,1.526763128003849e-07,0.00039073816648294013,10,adam
95,95,0.00021301246453004868,0.0001507163068714783,[0.0001565  0.00031952 0.00016301],[0.00021301 0.00021301],0.00021301246453004868,inf,inf,1.0,1.6550563454370317e-07,0.00040682384004164795,10,adam
96,96,0.0002195690121508363,0.00015536845479220056,[0.0001611  0.00032935 0.00016825],[0.00021957 0.00021957],0.0002195690121508363,inf,inf,1.0,1.758510010657274e-07,0.00041934592360326484,10,adam
97,97,0.0002243658369890745,0.000158787949173855,[0.00016423 0.00033655 0.00017232],[0.00022437 0.00022437],0.00022436583698907445,inf,inf,1.0,1.8361840411265078e-07,0.00042850718421316714,10,adam
98,98,0.00022750904104666222,0.00016105260773607752,[0.00016598 0.00034126 0.00017529],[0.00022751 0.00022751],0.00022750904104666222,inf,inf,1.0,1.887991646113106e-07,0.00043451026176799523,10,adam
99,99,0.00022910447428688913,0.00016224107627976523,[0.00016643 0.00034366 0.00017723],[0.0002291 0.0002291],0.00022910447428688913,inf,inf,1.0,1.9145640068635277e-07,0.00043755731480676907,10,adam
100,100,0.00022925754458661372,0.00016243257182300684,[0.00016567 0.00034389 0.00017821],[0.00022926 0.00022926],0.00022925754458661375,inf,inf,1.0,1.9171231954927483e-07,0.00043784965754478655,10,adam
101,101,0.00022807301899744375,0.00016170665181634213,[0.0001638  0.00034211 0.00017831],[0.00022807 0.00022807],0.00022807301899744378,inf,inf,1.0,1.8973636288712944e-07,0.0004355873803121302,10,adam
102,102,0.00022565481534470694,0.00016014299286737032,[0.0001609  0.00033848 0.00017759],[0.00022565 0.00022565],0.00022565481534470686,inf,inf,1.0,1.8573423431247134e-07,0.00043096895153516,10,adam
103,103,0.00022210578403674495,0.00015782116922605205,[0.00015705 0.00033316 0.00017611],[0.00022211 0.00022211],0.00022210578403674495,inf,inf,1.0,1.7993783297609716e-07,0.00042419080102495954,10,adam
104,104,0.00021752747899572047,0.00015482042764909594,[0.00015236 0.00032629 0.00017393],[0.00021753 0.00021753],0.00021752747899572047,inf,inf,1.0,1.7259610968470188e-07,0.00041544688248573713,10,adam
105,105,0.0002120199202600909,0.0001512194533164931,[0.0001469  0.00031803 0.00017113],[0.00021202 0.00021202],0.0002120199202600909,inf,inf,1.0,1.6396686120933008e-07,0.00040492822012017093,10,adam
106,106,0.00020568134829303348,0.00014709612714990103,[0.00014078 0.00030852 0.00016775],[0.00020568 0.00020568],0.00020568134829303348,inf,inf,1.0,1.5430946690526893e-07,0.00039282243939164907,10,adam
107,107,0.00019860797283590166,0.00014252727220634052,[0.00013406 0.00029791 0.00016385],[0.00019861 0.00019861],0.00019860797283590163,inf,inf,1.0,1.438785682516324e-07,0.0003793132873715077,10,adam
108,108,0.00019089371736346475,0.00013758838991153515,[0.00012685 0.00028634 0.00015949],[0.00019089 0.00019089],0.00019089371736346478,inf,inf,1.0,1.329186804246874e-07,0.00036458014468299105,10,adam
109,109,0.00018262996301800227,0.00013235338294320155,[0.00011922 0.00027394 0.00015473],[0.00018263 0.00018263],0.00018262996301800227,inf,inf,1.0,1.2165972020167625e-07,0.00034879753645200573,10,adam
110,110,0.00017390529469496217,0.00012689426253003318,[0.00011125 0.00026086 0.00014961],[0.00017391 0.00017391],0.00017390529469496217,inf,inf,1.0,1.1031342296729222e-07,0.0003321346473665887,10,adam
111,111,0.00016480525149150703,0.00012128083729314239,[0.00010303 0.00024721 0.00014418],[0.00016481 0.00016481],0.00016480525149150703,inf,inf,1.0,9.907061167604408e-08,0.00031475484506859885,10,adam
112,112,0.00015541208443039002,0.00011558037768757763,[9.46299235e-05 2.33118126e-04 1.38488203e-04],[0.00015541 0.00015541],0.00015541208443039004,inf,inf,1.0,8.809927265705552e-08,0.0002968152174396277,10,adam
113,113,0.00014580452673345866,0.00010985724445200314,[8.61224820e-05 2.18706790e-04 1.32584308e-04],[0.0001458 0.0001458],0.00014580452673345866,inf,inf,1.0,7.75433872046421e-08,0.00027846613385773544,10,adam
114,114,0.00013605757681750696,0.00010417247360405005,[7.75783698e-05 2.04086365e-04 1.26507996e-04],[0.00013606 0.00013606],0.00013605757681750696,inf,inf,1.0,6.752245386009191e-08,0.0002598508307474212,10,adam
115,115,0.00012624229821062082,9.858330243274275e-05,[6.90635519e-05 1.89363447e-04 1.20299895e-04],[0.00012624 0.00012624],0.00012624229821062082,inf,inf,1.0,5.813163494451596e-08,0.0002411050294499617,10,adam
116,116,0.00011642563927496623,9.314262145556652e-05,[6.06400016e-05 1.74638459e-04 1.13998457e-04],[0.00011643 0.00011643],0.00011642563927496623,inf,inf,1.0,4.9442453766074725e-08,0.0002223565919188264,10,adam
117,117,0.00010667027429041739,8.789834037661652e-05,[5.23654717e-05 1.60005411e-04 1.07639940e-04],[0.00010667 0.00010667],0.00010667027429041741,inf,inf,1.0,4.1503963959742086e-08,0.00020372521721157,10,adam
118,118,9.70344688500817e-05,8.289266044087243e-05,[4.42932971e-05 1.45551703e-04 1.01258406e-04],[9.70344689e-05 9.70344688e-05],9.70344688500817e-05,inf,inf,1.0,3.434431193741567e-08,0.00018532218441347226,10,adam
119,119,8.757197071867427e-05,7.816126112715443e-05,[3.64722297e-05 1.31357956e-04 9.48857265e-05],[8.75719708e-05 8.75719707e-05],8.757197071867428e-05,inf,inf,1.0,2.797261066778602e-08,0.00016725014419405326,10,adam
120,120,7.833192773089862e-05,7.373243090230192e-05,[2.89463080e-05 1.17497891e-04 8.85515838e-05],[7.83319277e-05 7.83319277e-05],7.833192773089863e-05,inf,inf,1.0,2.2381046198515716e-08,0.0001496029620033923,10,adam
121,121,6.93588339472439e-05,6.962620363539904e-05,[2.17547632e-05 1.04038251e-04 8.22834878e-05],[6.93588340e-05 6.93588339e-05],6.93588339472439e-05,inf,inf,1.0,1.7547139194524613e-08,0.0001324656152374981,10,adam
122,122,6.069250453870145e-05,6.585359991612518e-05,[1.49319633e-05 9.10387568e-05 7.61067936e-05],[6.06925045e-05 6.06925046e-05],6.069250453870145e-05,inf,inf,1.0,1.343608905077409e-08,0.00011591414527156729,10,adam
123,123,5.236807957832484e-05,6.241610589684155e-05,[8.50739224e-06 7.85521192e-05 7.00447273e-05],[5.23680795e-05 5.23680796e-05],5.236807957832482e-05,inf,inf,1.0,1.0003133177329404e-08,0.0001000156647015249,10,adam
124,124,4.4416056715988944e-05,5.930553781687689e-05,[2.50566883e-06 6.66240849e-05 6.41184165e-05],[4.44160567e-05 4.44160567e-05],4.4416056715988944e-05,inf,inf,1.0,7.195860792613523e-09,8.482841974788435e-05,10,adam
125,125,4.09335510631876e-05,5.36286053716069e-05,[3.05339920e-06 6.14003264e-05 5.83469276e-05],[4.09335510e-05 4.09335511e-05],4.093355106318759e-05,inf,inf,1.0,6.1116939659507e-09,7.81773238800465e-05,10,adam
126,126,4.060135444215317e-05,4.636702298483004e-05,[8.15472281e-06 6.09020315e-05 5.27473090e-05],[4.06013544e-05 4.06013545e-05],4.060135444215317e-05,inf,inf,1.0,6.012897470869198e-09,7.754287506833712e-05,10,adam
127,127,4.0081632962240704e-05,3.9986550699369495e-05,[1.27878104e-05 6.01224493e-05 4.73346392e-05],[4.00816329e-05 4.00816331e-05],4.008163296224071e-05,inf,inf,1.0,5.859945389319566e-09,7.655028015762788e-05,10,adam
128,128,3.9379125958174186e-05,3.461060550061039e-05,[1.69466089e-05 5.90686889e-05 4.21220801e-05],[3.9379126e-05 3.9379126e-05],3.9379125958174186e-05,inf,inf,1.0,5.656332098985503e-09,7.520859061060925e-05,10,adam
129,129,3.850016981012055e-05,3.0371815046108534e-05,[2.06293190e-05 5.77502547e-05 3.71209357e-05],[3.85001698e-05 3.85001698e-05],3.850016981012055e-05,inf,inf,1.0,5.406647369372965e-09,7.352990802189652e-05,10,adam
130,130,3.745259687044886e-05,2.7377799486786336e-05,[2.38381801e-05 5.61788952e-05 3.23407152e-05],[3.74525968e-05 3.74525969e-05],3.745259687044886e-05,inf,inf,1.0,5.116425172922056e-09,7.152919108266431e-05,10,adam
131,131,3.6245621919949834e-05,2.5648558630229042e-05,[2.65792325e-05 5.43684327e-05 2.77892005e-05],[3.62456219e-05 3.62456220e-05],3.6245621919949834e-05,inf,inf,1.0,4.791967522079596e-09,6.922403872811067e-05,10,adam
132,132,3.488971644854599e-05,2.5060146007076852e-05,[2.88620583e-05 5.23345745e-05 2.34725165e-05],[3.48897164e-05 3.48897165e-05],3.488971644854599e-05,inf,inf,1.0,4.440149914387121e-09,6.663445003041168e-05,10,adam
133,133,3.339647316069794e-05,2.5354558213232834e-05,[3.06995034e-05 5.00947096e-05 1.93952064e-05],[3.33964731e-05 3.33964732e-05],3.339647316069794e-05,inf,inf,1.0,4.0682156406722355e-09,6.37825654243862e-05,10,adam
134,134,3.177846266467194e-05,2.621969693539098e-05,[3.21073854e-05 4.76676939e-05 1.55603087e-05],[3.17784627e-05 3.17784626e-05],3.177846266467194e-05,inf,inf,1.0,3.683566567359898e-09,6.069239300332541e-05,10,adam
135,135,3.004908365408412e-05,2.737259394418015e-05,[3.31041892e-05 4.50736255e-05 1.19694363e-05],[3.00490837e-05 3.00490836e-05],3.004908365408412e-05,inf,inf,1.0,3.2935572789125377e-09,5.738952238720785e-05,10,adam
136,136,2.822240960214309e-05,2.8598144125719002e-05,[3.37107547e-05 4.23336144e-05 8.62285973e-06],[2.82224096e-05 2.82224096e-05],2.8222409602143085e-05,inf,inf,1.0,2.905299682005834e-09,5.390083192979844e-05,10,adam
137,137,2.63130327163607e-05,2.9749708663315786e-05,[3.39499600e-05 3.94695490e-05 5.51958914e-06],[2.63130327e-05 2.63130327e-05],2.6313032716360708e-05,inf,inf,1.0,2.525483672188555e-09,5.025419069459858e-05,10,adam
138,138,2.4335907998727306e-05,3.073464381123121e-05,[3.38464028e-05 3.65038619e-05 2.65745929e-06],[2.4335908e-05 2.4335908e-05],2.4335907998727306e-05,inf,inf,1.0,2.1602194098988386e-09,4.6478160631524545e-05,10,adam
139,139,2.23061985320035e-05,3.149876707091413e-05,[3.34260830e-05 3.34592977e-05 3.32149316e-08],[2.23061985e-05 2.23061986e-05],2.23061985320035e-05,inf,inf,1.0,1.814904932285064e-09,4.260170109549044e-05,10,adam
140,140,2.338232958481631e-05,2.9795970710545238e-05,[3.27160904e-05 3.50734942e-05 2.35740417e-06],[2.33823295e-05 2.33823297e-05],2.3382329584816318e-05,inf,inf,1.0,1.994244077294102e-09,4.4656960013211844e-05,10,adam
141,141,2.4175917343559846e-05,2.804213076785351e-05,[3.17442985e-05 3.62638758e-05 4.51957771e-06],[2.41759174e-05 2.41759173e-05],2.4175917343559853e-05,inf,inf,1.0,2.1319090816291748e-09,4.617260098815912e-05,10,adam
