,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,5.609885948262835e-11,1.0368417986615593e-10,"[1.65628760e-10 7.40106076e-11 7.01196723e-12 4.69763569e-12
 2.91453267e-11]",[9.96500423e-11 2.70916349e-11 4.79494024e-11 4.97043583e-11],inf,inf,5.609885948262834e-11,1.0,6.369088291686121e-20,3.5713654256142036e-10,12,adam
12,12,5.833213732206765e-11,1.0672087920399335e-10,"[1.69827369e-10 7.27738748e-11 1.26244708e-11 8.20695458e-12
 2.82280173e-11]",[1.01782107e-10 2.61671579e-11 5.33839898e-11 5.19952950e-11],inf,inf,5.833213732206765e-11,1.0,6.226417897825968e-20,3.713540586147701e-10,12,adam
13,13,5.999786047983974e-11,1.2046624371610352e-10,"[1.75575376e-10 7.72371476e-11 2.10474117e-11 6.87546078e-12
 1.92539061e-11]",[1.14326505e-10 2.10283941e-11 5.24821666e-11 5.21543767e-11],inf,inf,5.999786047983974e-11,1.0,8.084363630588292e-20,3.819580207675699e-10,12,adam
14,14,6.502960780947815e-11,1.2181708009112604e-10,"[1.84452525e-10 8.11495332e-11 2.39620490e-11 5.85177137e-12
 2.97321606e-11]",[1.16831073e-10 2.59197808e-11 5.72361313e-11 6.01314458e-11],inf,inf,6.502960780947817e-11,1.0,9.826698822407047e-20,4.139910636524746e-10,12,adam
15,15,6.820600093094337e-11,1.3994675919422298e-10,"[2.04391535e-10 8.73452520e-11 1.69221352e-11 5.26964612e-12
 2.71014358e-11]",[1.32143932e-10 2.37024382e-11 5.87772809e-11 5.82003526e-11],inf,inf,6.820600093094337e-11,1.0,1.1613887297547303e-19,4.3421288786760215e-10,12,adam
16,16,6.916491625726527e-11,1.4526919085070503e-10,"[2.09529776e-10 8.35872263e-11 1.99638181e-11 7.25895192e-12
 2.54848088e-11]",[1.38200895e-10 2.02205863e-11 5.54998704e-11 6.27383136e-11],inf,inf,6.916491625726526e-11,1.0,1.186131555166121e-19,4.4031756019080603e-10,12,adam
17,17,6.939247351774659e-11,1.4329756974509134e-10,"[2.07274172e-10 8.84002233e-11 2.03104686e-11 7.82276586e-12
 2.31547382e-11]",[1.38060927e-10 2.14886706e-11 5.98214790e-11 5.81988179e-11],inf,inf,6.939247351774659e-11,1.0,1.0855070651744313e-19,4.4176617919333694e-10,12,adam
18,18,6.33307891394956e-11,1.3923948944036657e-10,"[1.92803790e-10 8.95192405e-11 1.19044440e-11 5.83677354e-12
 1.65896977e-11]",[1.31562539e-10 1.91529323e-11 5.04864780e-11 5.21212071e-11],inf,inf,6.33307891394956e-11,1.0,9.920202498138137e-20,4.0317638116960097e-10,12,adam
19,19,6.625568078324065e-11,1.4805383825321221e-10,"[2.02627633e-10 9.27494427e-11 1.29405153e-11 8.39146282e-12
 1.45693499e-11]",[1.38489725e-10 1.56917809e-11 5.65684138e-11 5.42728034e-11],inf,inf,6.625568078324065e-11,1.0,1.0958624688606243e-19,4.2179681969400917e-10,12,adam
20,20,6.619752057603636e-11,1.43680139410399e-10,"[1.97806353e-10 9.14360858e-11 1.05981500e-11 8.55469507e-12
 2.25923194e-11]",[1.35730612e-10 7.26505569e-12 6.06238282e-11 6.11705865e-11],inf,inf,6.619752057603636e-11,1.0,1.0705617397665197e-19,4.2142667133759915e-10,12,adam
21,21,6.985597200261132e-11,1.5176682072483832e-10,"[2.02739768e-10 9.29987817e-11 1.63989985e-11 1.08652336e-11
 2.62770781e-11]",[1.45652900e-10 9.64266589e-12 5.73932249e-11 6.67350970e-11],inf,inf,6.985597200261134e-11,1.0,1.2085855241497856e-19,4.447171519927906e-10,12,adam
22,22,6.997440693729684e-11,1.4400244178471414e-10,"[1.88984400e-10 1.02253950e-10 1.47402555e-11 1.15225224e-11
 3.23709075e-11]",[1.38485400e-10 6.71287379e-12 6.46917293e-11 7.00076245e-11],inf,inf,6.997440693729686e-11,1.0,1.1116218326687195e-19,4.454709934265111e-10,12,adam
23,23,7.238677810443765e-11,1.4701924986055076e-10,"[1.87768790e-10 1.03111900e-10 1.93640355e-11 1.60448927e-11
 3.56442721e-11]",[1.41439834e-10 9.11756728e-12 6.35236421e-11 7.54660690e-11],inf,inf,7.238677810443766e-11,1.0,1.0673609693630706e-19,4.6082826443694103e-10,12,adam
24,24,7.353729512686201e-11,1.5397786252757935e-10,"[2.04470884e-10 1.05712586e-10 1.56862526e-11 1.43522301e-11
 2.74645229e-11]",[1.45912119e-10 8.01599378e-12 6.87055683e-11 7.15154998e-11],inf,inf,7.353729512686201e-11,1.0,1.4250404295533923e-19,4.68153071864208e-10,12,adam
25,25,8.347426735637361e-11,1.7481105511143253e-10,"[2.32855769e-10 1.15759347e-10 2.26907209e-11 1.78612002e-11
 2.82042998e-11]",[1.64173726e-10 1.61763853e-11 7.47568109e-11 7.87901472e-11],inf,inf,8.347426735637359e-11,1.0,1.7568709588085452e-19,5.314133577627445e-10,12,adam
26,26,8.263575761043859e-11,1.7963917706047695e-10,"[2.43420697e-10 1.10018839e-10 2.21060233e-11 1.41413884e-11
 2.34918407e-11]",[1.68971952e-10 1.35783767e-11 7.66907642e-11 7.13019376e-11],inf,inf,8.263575761043859e-11,1.0,1.7177961974655947e-19,5.260754054603467e-10,12,adam
27,27,8.168693094374718e-11,1.791522881810559e-10,"[2.26907296e-10 1.19910238e-10 2.45832819e-11 1.14548577e-11
 2.55789812e-11]",[1.73369596e-10 1.16719252e-11 7.13343051e-11 7.03718975e-11],inf,inf,8.168693094374718e-11,1.0,1.87743801669055e-19,5.200351260725711e-10,12,adam
28,28,8.982072747781578e-11,1.8621513403259906e-10,"[2.39783373e-10 1.27394985e-10 3.55364534e-11 1.10084106e-11
 3.53804149e-11]",[1.77300877e-10 1.35158915e-11 8.79194686e-11 8.05466726e-11],inf,inf,8.982072747781576e-11,1.0,2.1688169936152554e-19,5.718165940749032e-10,12,adam
29,29,9.361328744813918e-11,2.0182813403637096e-10,"[2.59029867e-10 1.32500615e-10 2.64288876e-11 1.42017286e-11
 3.59053391e-11]",[1.94228445e-10 1.13958953e-11 9.22115698e-11 7.66172400e-11],inf,inf,9.361328744813919e-11,1.0,2.471586133216031e-19,5.959606141914264e-10,12,adam
30,30,9.564065897079855e-11,2.1718325626564883e-10,"[2.77097288e-10 1.37966737e-10 2.20448548e-11 9.80666546e-12
 3.12877500e-11]",[2.04492300e-10 1.34467097e-11 9.96525187e-11 6.49711075e-11],inf,inf,9.564065897079853e-11,1.0,2.7384709814943847e-19,6.088676229865086e-10,12,adam
31,31,1.031371957712672e-10,2.2872156214948839e-10,"[2.91934855e-10 1.47791059e-10 2.74985732e-11 1.46909021e-11
 3.37705892e-11]",[2.12745783e-10 1.31575654e-11 1.04062440e-10 8.25829949e-11],inf,inf,1.0313719577126723e-10,1.0,2.9493678919317746e-19,6.565918919676506e-10,12,adam
32,32,1.0401938235046853e-10,2.227914161099591e-10,"[2.89473553e-10 1.48742681e-10 2.55754933e-11 1.68504159e-11
 3.94547684e-11]",[2.06714386e-10 1.69582259e-11 1.11065034e-10 8.13398837e-11],inf,inf,1.0401938235046854e-10,1.0,2.85060022689294e-19,6.622080661600194e-10,12,adam
33,33,9.811924732137407e-11,2.1464968729011365e-10,"[2.71078012e-10 1.44273348e-10 2.96706433e-11 1.16627347e-11
 3.39114990e-11]",[1.95107213e-10 1.57822038e-11 1.06810253e-10 7.47773196e-11],inf,inf,9.811924732137404e-11,1.0,2.7761310674137747e-19,6.246465567016912e-10,12,adam
34,34,9.629667907708213e-11,2.1865620600448646e-10,"[2.80019075e-10 1.40357344e-10 2.36929599e-11 9.24756014e-12
 2.81664564e-11]",[2.00158623e-10 1.87325221e-11 9.88801651e-11 6.74154058e-11],inf,inf,9.629667907708211e-11,1.0,2.6751641169318305e-19,6.130433938267288e-10,12,adam
35,35,9.626396287057081e-11,2.1058509791024798e-10,"[2.75021570e-10 1.37544901e-10 2.30872044e-11 1.18723556e-11
 3.37937835e-11]",[1.94277170e-10 2.59633618e-11 9.73550597e-11 6.74602598e-11],inf,inf,9.626396287057081e-11,1.0,2.5046346823352934e-19,6.12835560076519e-10,12,adam
36,36,9.699460156353364e-11,1.989594793292233e-10,"[2.63640655e-10 1.45192445e-10 2.70530416e-11 1.23622267e-11
 3.67246394e-11]",[1.84272952e-10 2.39538961e-11 1.06696409e-10 7.30551496e-11],inf,inf,9.699460156353366e-11,1.0,2.3999857093054253e-19,6.174865063712787e-10,12,adam
37,37,9.84414042951926e-11,1.9373477419734323e-10,"[2.53015474e-10 1.49059270e-10 2.33165753e-11 1.36797690e-11
 5.31359326e-11]",[1.76768245e-10 2.72707544e-11 1.10531181e-10 7.91954375e-11],inf,inf,9.84414042951926e-11,1.0,2.294513507304838e-19,6.266973606727788e-10,12,adam
38,38,1.0044316178356972e-10,2.0198671127662e-10,"[2.65534742e-10 1.44399696e-10 3.11088659e-11 1.24544808e-11
 4.87180240e-11]",[1.86147716e-10 2.41831885e-11 1.11181389e-10 8.02603535e-11],inf,inf,1.0044316178356972e-10,1.0,2.425460990831953e-19,6.394409446386362e-10,12,adam
39,39,9.894391894904321e-11,2.0417843313086657e-10,"[2.64773253e-10 1.31375690e-10 3.81309480e-11 1.32481453e-11
 4.71915584e-11]",[1.91046602e-10 2.34701636e-11 1.01538339e-10 7.97205710e-11],inf,inf,9.894391894904321e-11,1.0,2.4290949200024905e-19,6.298965793405387e-10,12,adam
40,40,1.0717536272154917e-10,2.1970788633377316e-10,"[2.93465768e-10 1.30550395e-10 4.80044061e-11 1.56094323e-11
 4.82468130e-11]",[2.10253875e-10 2.66711026e-11 1.04055953e-10 8.77205205e-11],inf,inf,1.0717536272154917e-10,1.0,2.5552854972010544e-19,6.822995501920559e-10,12,adam
41,41,1.0223423893516026e-10,2.2048138337544412e-10,"[2.94578572e-10 1.20665645e-10 4.88592391e-11 1.48724457e-11
 3.21952934e-11]",[2.09521946e-10 2.51299879e-11 9.04052724e-11 8.38797495e-11],inf,inf,1.0223423893516026e-10,1.0,2.410892910511294e-19,6.508433791907464e-10,12,adam
42,42,9.769071907803746e-11,2.0828343914116184e-10,"[2.89392896e-10 1.08698833e-10 4.39027599e-11 1.42578832e-11
 3.22012227e-11]",[2.00942313e-10 2.57677272e-11 8.54335949e-11 7.86192416e-11],inf,inf,9.769071907803746e-11,1.0,2.0799514210460084e-19,6.219185166855823e-10,12,adam
43,43,1.0003770143051183e-10,2.0097710684428504e-10,"[2.85968943e-10 1.13183600e-10 4.28844767e-11 1.46657895e-11
 4.34856981e-11]",[1.93805297e-10 2.71172358e-11 8.60501803e-11 9.31780930e-11],inf,inf,1.0003770143051185e-10,1.0,2.1830247138762454e-19,6.368598981509876e-10,12,adam
44,44,1.0052370974669561e-10,1.902565205139286e-10,"[2.83189897e-10 1.09306006e-10 5.02380371e-11 2.07141022e-11
 3.91705072e-11]",[1.86407876e-10 2.48093481e-11 8.69629555e-11 1.03914659e-10],inf,inf,1.0052370974669561e-10,1.0,2.0884871131238043e-19,6.399536456314081e-10,12,adam
45,45,9.37785339379036e-11,1.8072767619330483e-10,"[2.62958864e-10 1.03309379e-10 5.14120536e-11 1.78669552e-11
 3.33454180e-11]",[1.78108563e-10 2.27508256e-11 7.50211913e-11 9.92335559e-11],inf,inf,9.377853393790358e-11,1.0,1.940532940109656e-19,5.970126615295612e-10,12,adam
46,46,9.674157414334563e-11,2.1521972803352716e-10,"[2.97039438e-10 1.06358037e-10 3.88365002e-11 1.84330362e-11
 2.30408593e-11]",[2.08899292e-10 1.78944221e-11 6.89187469e-11 9.12538360e-11],inf,inf,9.67415741433456e-11,1.0,2.3823321376599656e-19,6.158760168517574e-10,12,adam
47,47,1.0360271286002519e-10,2.3273083452619384e-10,"[3.09238170e-10 1.08101296e-10 4.20831390e-11 2.24262969e-11
 3.61646621e-11]",[2.30753962e-10 1.36667593e-11 7.68050268e-11 9.31851036e-11],inf,inf,1.0360271286002519e-10,1.0,2.527693946742388e-19,6.5955529926498e-10,12,adam
48,48,1.0821337854557026e-10,2.361275347577712e-10,"[3.22252193e-10 1.10694744e-10 4.32843173e-11 1.95873463e-11
 4.52482924e-11]",[2.30883536e-10 1.65710725e-11 9.13509033e-11 9.40480023e-11],inf,inf,1.0821337854557026e-10,1.0,2.7080054578947196e-19,6.889075976346248e-10,12,adam
49,49,1.1953002511766102e-10,2.6837189972798084e-10,"[3.55213160e-10 1.14693564e-10 4.83978813e-11 1.46668358e-11
 6.46786846e-11]",[2.65711019e-10 2.17045348e-11 9.20015303e-11 9.87030162e-11],inf,inf,1.1953002511766102e-10,1.0,3.7304907585648737e-19,7.609517460593906e-10,12,adam
50,50,1.1615413463778093e-10,2.6871870196772384e-10,"[3.47888898e-10 1.08043942e-10 5.23787600e-11 1.62290521e-11
 5.62300208e-11]",[2.64435854e-10 1.67689916e-11 8.32499800e-11 1.00161713e-10],inf,inf,1.1615413463778092e-10,1.0,3.517675781640621e-19,7.394600487486969e-10,12,adam
51,51,1.1699430984092373e-10,2.6561333333988614e-10,"[3.40729786e-10 1.18020380e-10 7.11350344e-11 1.49008718e-11
 4.01854769e-11]",[2.54619667e-10 1.86832734e-11 8.43660281e-11 1.10308271e-10],inf,inf,1.169943098409237e-10,1.0,4.122370114556328e-19,7.448091032813409e-10,12,adam
52,52,1.1571482452094985e-10,2.5731615160835133e-10,"[3.31084609e-10 1.18470642e-10 7.00116356e-11 1.34689274e-11
 4.55383087e-11]",[2.50580332e-10 1.88093772e-11 8.74864148e-11 1.05983174e-10],inf,inf,1.1571482452094986e-10,1.0,3.7959279933606433e-19,7.36663618994271e-10,12,adam
53,53,1.1316291681471061e-10,2.529742515875301e-10,"[3.26338841e-10 1.08734300e-10 7.44814263e-11 1.22274206e-11
 4.40325959e-11]",[2.43080926e-10 1.21561634e-11 8.97678993e-11 1.07646678e-10],inf,inf,1.1316291681471061e-10,1.0,3.514021904799004e-19,7.204177254749311e-10,12,adam
54,54,1.0896630907807101e-10,2.512114668434516e-10,"[3.29235080e-10 8.90300451e-11 7.05039918e-11 9.28749624e-12
 4.67749325e-11]",[2.42947934e-10 1.32124121e-11 8.59466604e-11 9.37582302e-11],inf,inf,1.0896630907807101e-10,1.0,3.052751421318543e-19,6.937010965657464e-10,12,adam
55,55,1.0885349397150291e-10,2.6706943506727476e-10,"[3.42337171e-10 9.15829469e-11 5.27465993e-11 1.03642012e-11
 4.72365519e-11]",[2.55968182e-10 1.56449213e-11 8.12117394e-11 8.25891335e-11],inf,inf,1.0885349397150291e-10,1.0,3.367085194879262e-19,6.929830043134189e-10,12,adam
56,56,1.0302252337472396e-10,2.349875949084549e-10,"[3.05109319e-10 8.87522582e-11 5.31791822e-11 1.02492760e-11
 5.78225815e-11]",[2.20685950e-10 1.05140401e-11 1.00105593e-10 8.07845104e-11],inf,inf,1.0302252337472393e-10,1.0,3.112793906958328e-19,6.558615872620521e-10,12,adam
57,57,9.919490160632428e-11,2.0008055721548e-10,"[2.70055369e-10 9.97976402e-11 5.78740276e-11 1.09669049e-11
 5.72805668e-11]",[1.90301035e-10 1.86001749e-11 1.05266104e-10 8.26122930e-11],inf,inf,9.91949016063243e-11,1.0,2.8989706322299553e-19,6.314941902729743e-10,12,adam
58,58,9.446693018351993e-11,1.7765646411548802e-10,"[2.40928092e-10 1.04301438e-10 6.20762552e-11 9.62076207e-12
 5.54081046e-11]",[1.64734436e-10 1.14596361e-11 1.16257424e-10 8.54162253e-11],inf,inf,9.446693018351993e-11,1.0,2.5095250089584298e-19,6.013949338523616e-10,12,adam
59,59,9.689524962936788e-11,1.7340145632164032e-10,"[2.22923366e-10 1.16953528e-10 7.05229571e-11 1.00457588e-11
 6.40306387e-11]",[1.62337398e-10 1.33056428e-11 1.19903641e-10 9.20343163e-11],inf,inf,9.689524962936788e-11,1.0,2.3454248889351777e-19,6.168543453810571e-10,12,adam
60,60,8.943056578795728e-11,1.5488687334657706e-10,"[2.00039286e-10 1.15771664e-10 5.97821533e-11 1.44369853e-11
 5.71227407e-11]",[1.36948715e-10 1.12432662e-11 1.18978379e-10 9.05519024e-11],inf,inf,8.943056578795729e-11,1.0,1.7047497779070498e-19,5.693328031242118e-10,12,adam
61,61,8.6684937505503e-11,1.25661634323888e-10,"[1.63437681e-10 1.17811173e-10 7.12319972e-11 1.63113658e-11
 6.46324704e-11]",[1.07433988e-10 2.24010447e-11 1.23625685e-10 9.32790319e-11],inf,inf,8.668493750550299e-11,1.0,1.3044611870377343e-19,5.518534518245133e-10,12,adam
62,62,8.129329446489754e-11,1.1529045667653535e-10,"[1.46267689e-10 1.06317862e-10 6.99024653e-11 1.73892916e-11
 6.65891646e-11]",[9.73374808e-11 2.00129011e-11 1.15786980e-10 9.20358161e-11],inf,inf,8.129329446489755e-11,1.0,9.82697331960573e-20,5.175291306613872e-10,12,adam
63,63,8.51267845720451e-11,1.1697629013120277e-10,"[1.54438021e-10 1.12898118e-10 8.07704891e-11 2.35441587e-11
 5.39831359e-11]",[1.01865711e-10 1.47360700e-11 1.20743939e-10 1.03161419e-10],inf,inf,8.51267845720451e-11,1.0,1.088789098030505e-19,5.419338311440924e-10,12,adam
64,64,7.679814262417089e-11,1.0165091373535688e-10,"[1.27867526e-10 1.09441270e-10 7.22471413e-11 1.73001765e-11
 5.71345995e-11]",[8.16460836e-11 1.30610735e-11 1.12082375e-10 1.00403038e-10],inf,inf,7.679814262417088e-11,1.0,8.87524800570439e-20,4.889122440232541e-10,12,adam
65,65,7.559760956748507e-11,1.0136710152813172e-10,"[1.29739988e-10 1.06612259e-10 6.81124040e-11 1.65645851e-11
 5.69588109e-11]",[8.10511579e-11 8.89872097e-12 1.20563476e-10 9.18770832e-11],inf,inf,7.559760956748507e-11,1.0,9.296313803410366e-20,4.812694687217345e-10,12,adam
66,66,6.334780121809463e-11,7.709290477435889e-11,"[7.54175702e-11 1.00779039e-10 6.75240442e-11 8.80669356e-12
 6.42116590e-11]",[3.98762076e-11 1.46819732e-11 1.10299307e-10 8.85337171e-11],inf,inf,6.334780121809463e-11,1.0,5.165477523813905e-20,4.032847389368044e-10,12,adam
67,67,5.869304451489909e-11,7.067801628956079e-11,"[7.54741608e-11 9.72153749e-11 5.88623587e-11 1.01603353e-11
 5.17529928e-11]",[3.45304911e-11 1.71123723e-11 1.00503768e-10 8.26255469e-11],inf,inf,5.869304451489909e-11,1.0,4.744491528753057e-20,3.736513320973245e-10,12,adam
68,68,6.071526271185264e-11,7.087149953262156e-11,"[9.00792614e-11 9.63436040e-11 5.86995625e-11 1.16672689e-11
 4.67866168e-11]",[4.03656253e-11 1.77866644e-11 9.47365075e-11 8.99722536e-11],inf,inf,6.071526271185264e-11,1.0,4.5582446161268626e-20,3.865254782908778e-10,12,adam
69,69,5.7724459073166475e-11,7.673526157597232e-11,"[8.60927149e-11 9.83646930e-11 4.69999436e-11 8.26188850e-12
 4.89030554e-11]",[5.15796108e-11 1.43935962e-11 6.97568817e-11 9.51677476e-11],inf,inf,5.7724459073166475e-11,1.0,5.996921186010486e-20,3.674853754631613e-10,12,adam
70,70,6.441004464867002e-11,8.021789903606744e-11,"[9.89278094e-11 1.09202133e-10 4.47314339e-11 1.39237454e-11
 5.52651020e-11]",[6.04962769e-11 2.17678745e-11 7.53786979e-11 9.99973294e-11],inf,inf,6.441004464867002e-11,1.0,6.538738067843366e-20,4.100471073797962e-10,12,adam
71,71,6.864048906957593e-11,7.947437349653239e-11,"[1.11823331e-10 1.13768276e-10 4.03261252e-11 1.42870069e-11
 6.29977064e-11]",[6.24073847e-11 2.74984773e-11 8.54564056e-11 9.91996887e-11],inf,inf,6.864048906957593e-11,1.0,6.961256367246968e-20,4.3697889751115326e-10,12,adam
72,72,7.106067742198789e-11,8.218903094978714e-11,"[1.22168175e-10 1.23380100e-10 4.16131487e-11 1.63938539e-11
 5.17481098e-11]",[6.34071473e-11 2.68010780e-11 9.77871368e-11 9.62473475e-11],inf,inf,7.106067742198789e-11,1.0,7.718303663393207e-20,4.5238635060229626e-10,12,adam
73,73,7.237716902672564e-11,9.403821622673324e-11,"[1.63330952e-10 1.21634705e-10 2.71122046e-11 1.23753062e-11
 3.74326767e-11]",[7.07862563e-11 2.87884480e-11 1.03027031e-10 8.69069403e-11],inf,inf,7.237716902672564e-11,1.0,9.520122866030164e-20,4.6076742421519157e-10,12,adam
74,74,6.863002982391752e-11,9.673535350777063e-11,"[1.58578644e-10 1.15784547e-10 2.76754518e-11 1.01310372e-11
 3.09804688e-11]",[8.07156250e-11 2.05985143e-11 9.26993831e-11 8.05065970e-11],inf,inf,6.863002982391752e-11,1.0,9.586941627355899e-20,4.3691228412967575e-10,12,adam
75,75,5.7317023714571594e-11,8.984706170326493e-11,"[1.37014461e-10 1.00800926e-10 1.45657748e-11 9.83648674e-12
 2.43674701e-11]",[7.53296584e-11 1.89712841e-11 7.04595476e-11 6.45076047e-11],inf,inf,5.7317023714571594e-11,1.0,1.0218334999769567e-19,3.6489122834382215e-10,12,adam
76,76,6.663673041664807e-11,1.1438617906178587e-10,"[1.64202048e-10 1.06506076e-10 1.91195795e-11 1.08116948e-11
 3.25442546e-11]",[9.96952451e-11 1.43638796e-11 8.45618371e-11 6.79259600e-11],inf,inf,6.663673041664808e-11,1.0,1.3106026303481767e-19,4.2422265700281514e-10,12,adam
77,77,6.793382075286565e-11,1.1344118313705619e-10,"[1.62704880e-10 1.06858895e-10 1.84419739e-11 1.03369959e-11
 4.13263587e-11]",[1.01159243e-10 1.89131936e-11 8.96648677e-11 6.19979787e-11],inf,inf,6.793382075286565e-11,1.0,1.395649804296919e-19,4.324800517707672e-10,12,adam
78,78,7.769481693714583e-11,1.270132506748041e-10,"[1.81815086e-10 1.18317437e-10 2.76672989e-11 7.05805069e-12
 5.36162121e-11]",[1.15630200e-10 1.77470074e-11 1.08453318e-10 6.89487425e-11],inf,inf,7.769481693714583e-11,1.0,1.562444470836448e-19,4.946205667266668e-10,12,adam
79,79,7.228534652867994e-11,1.24316604586205e-10,"[1.76321955e-10 1.16786503e-10 2.86148219e-11 4.39471431e-12
 3.53087392e-11]",[1.14988188e-10 1.25356261e-11 9.62464058e-11 6.53711661e-11],inf,inf,7.228534652867996e-11,1.0,1.4603038794245668e-19,4.6018278077042396e-10,12,adam
80,80,8.089702028549628e-11,1.4771612197671156e-10,"[2.12489843e-10 1.28622170e-10 2.71166952e-11 8.77059413e-12
 2.74857989e-11]",[1.33338353e-10 1.59579401e-11 9.61881584e-11 7.81036300e-11],inf,inf,8.08970202854963e-11,1.0,1.7555138420927286e-19,5.150064819048339e-10,12,adam
81,81,7.770824087102752e-11,1.4665983577134784e-10,"[2.13896064e-10 1.05894848e-10 2.90267828e-11 8.59009693e-12
 3.11334118e-11]",[1.38341037e-10 1.10830684e-11 7.73555520e-11 8.40533058e-11],inf,inf,7.770824087102752e-11,1.0,1.6805119241092698e-19,4.947060538995629e-10,12,adam
82,82,8.551247743039052e-11,1.5073916924063986e-10,"[2.23280523e-10 1.19968790e-10 3.06884906e-11 9.50897589e-12
 4.41156071e-11]",[1.41404293e-10 1.84949982e-11 8.74573957e-11 9.46932231e-11],inf,inf,8.551247743039052e-11,1.0,2.0175715361242135e-19,5.443896444745633e-10,12,adam
83,83,8.57087833891297e-11,1.6468007751664314e-10,"[2.36219731e-10 1.15127847e-10 2.59590281e-11 5.27854018e-12
 4.59587712e-11]",[1.52738540e-10 2.00466811e-11 7.97152345e-11 9.03346780e-11],inf,inf,8.57087833891297e-11,1.0,2.1155148410589902e-19,5.456390894664764e-10,12,adam
84,84,8.842346119849978e-11,1.664384679029041e-10,"[2.34942212e-10 1.16215626e-10 2.31265301e-11 5.83241370e-12
 6.20005248e-11]",[1.58737953e-10 1.90308046e-11 6.96463860e-11 1.06278701e-10],inf,inf,8.842346119849976e-11,1.0,2.482612229532349e-19,5.629210431123965e-10,12,adam
85,85,8.851559324487465e-11,1.6454656876300998e-10,"[2.33971799e-10 1.28986805e-10 2.18510166e-11 4.05185683e-12
 5.37164883e-11]",[1.56118005e-10 1.60232853e-11 6.52997345e-11 1.16621348e-10],inf,inf,8.851559324487465e-11,1.0,2.4484741662540914e-19,5.635076849586085e-10,12,adam
