,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,0.0004240387379407255,0.0003543630125632136,[0.0002945  0.00052451 0.00045311],[4.60216642e-05 7.75145732e-04 5.53111775e-04 3.21875781e-04],inf,0.0004240387379407255,inf,1.0,1.173607130305836e-06,0.0016197086689371254,8,adam
143,143,0.0004309537839733422,0.00034611152320105054,[0.0003105  0.00053489 0.00044747],[5.68898470e-05 7.60310985e-04 5.79696202e-04 3.26918101e-04],inf,0.0004309537839733422,inf,1.0,1.1683564720349718e-06,0.0016461221991246333,8,adam
144,144,0.00043732625647009156,0.0003375773554534224,[0.00032601 0.00054368 0.00044228],[6.82089463e-05 7.45296702e-04 6.03450283e-04 3.32349094e-04],inf,0.00043732625647009156,inf,1.0,1.1629995870656222e-06,0.0016704632510662343,8,adam
145,145,0.0004431209338204411,0.0003283586754350563,[0.00034105 0.00055078 0.00043754],[8.00562978e-05 7.29994578e-04 6.24220916e-04 3.38211944e-04],inf,0.0004431209338204411,inf,1.0,1.1569556344104962e-06,0.0016925972881205453,8,adam
146,146,0.0004483368911099585,0.00031831355154176216,[0.00035562 0.00055618 0.00043321],[9.24120711e-05 7.14403263e-04 6.42039865e-04 3.44492365e-04],inf,0.0004483368911099585,inf,1.0,1.150183874456498e-06,0.0017125207773742712,8,adam
147,147,0.0004530066618952951,0.000307564039840428,[0.00036971 0.00056003 0.00042928],[0.00010517 0.00069862 0.00065711 0.00035112],inf,0.0004530066618952951,inf,1.0,1.1431169072604346e-06,0.0017303579878609199,8,adam
148,148,0.0004571923651118897,0.0002964524382130316,[0.0003833  0.00056257 0.00042571],[0.00011815 0.00068282 0.0006698  0.000358  ],inf,0.0004571923651118898,inf,1.0,1.1364795760242273e-06,0.001746346196434434,8,adam
149,149,0.00046097920053631204,0.00028546173002183404,[0.00039633 0.00056414 0.00042247],[0.00013113 0.00066724 0.00068056 0.00036498],inf,0.00046097920053631204,inf,1.0,1.1310611914880434e-06,0.0017608108422697555,8,adam
0,0,0.014398937558714249,0.004341443022334723,[0.01570792 0.01570793 0.01178096],[0.01047197 0.01570793 0.01570793 0.01570791],inf,0.014398937558714247,inf,1.0,0.0010971847751401682,0.05499989010578177,9,adam
1,1,0.014320348972011678,0.0043252981578032115,[0.01546825 0.01571206 0.01178074],[0.01047807 0.01571434 0.01568848 0.01540051],inf,0.014320348972011678,inf,1.0,0.0010869580767553398,0.05469970381671829,9,adam
2,2,0.014089769216141643,0.004364930608903946,[0.01477442 0.01571672 0.01177817],[0.01048689 0.0157223  0.01565385 0.01449605],inf,0.014089769216141646,inf,1.0,0.0010602572415826547,0.05381895402655079,9,adam
3,3,0.01362536387145545,0.004813140424992897,[0.01338404 0.01572003 0.01177202],[0.01049719 0.01572946 0.01560427 0.01267053],inf,0.01362536387145545,inf,1.0,0.001025665179880086,0.052045056277628454,9,adam
4,4,0.013073462226974015,0.0058231013345335465,[0.01173867 0.01571991 0.0117618 ],[0.01050753 0.01573328 0.01554254 0.01051051],inf,0.013073462226974012,inf,1.0,0.001023389279872645,0.049936947281954414,9,adam
5,5,0.013489437512232782,0.004967391604301917,[0.0130076  0.01571371 0.011747  ],[0.01051625 0.01573054 0.01547171 0.01223925],inf,0.013489437512232779,inf,1.0,0.0010498384226318178,0.051525855830426126,9,adam
6,6,0.013741601962451949,0.004573854179965495,[0.01380074 0.0156979  0.01172617],[0.01052178 0.01571706 0.01539207 0.0133355 ],inf,0.013741601962451949,inf,1.0,0.0010754037107867072,0.05248905307981211,9,adam
7,7,0.013883530073644556,0.0044012240850479145,[0.01428526 0.01566833 0.011697  ],[0.01052261 0.01568793 0.01530152 0.01402205],inf,0.013883530073644554,inf,1.0,0.0010920215127770473,0.05303117853085215,9,adam
8,8,0.013955977628001022,0.004319719055689483,[0.01459071 0.01562047 0.01165675],[0.01051726 0.01563783 0.01519682 0.014472  ],inf,0.013955977628001026,inf,1.0,0.0011005168210464825,0.05330790780423045,9,adam
9,9,0.013979707466294662,0.004275663237987539,[0.01478709 0.01554952 0.01160251],[0.01050423 0.0155611  0.01507431 0.01477918],inf,0.013979707466294662,inf,1.0,0.0011023783200044893,0.053398549109747506,9,adam
10,10,0.013964020034784717,0.004246755653037039,[0.01491021 0.01545054 0.01153131],[0.01048204 0.01545187 0.01493029 0.01499188],inf,0.013964020034784717,inf,1.0,0.0010984787603316069,0.05333862753528562,9,adam
11,11,0.013912425754337132,0.004223006161160403,[0.01497855 0.0153185  0.01144023],[0.01044918 0.01530414 0.01476115 0.01513523],inf,0.013912425754337132,inf,1.0,0.0010891938672187597,0.0531415519008418,9,adam
12,12,0.013825553969693158,0.004199600707489398,[0.01500167 0.01514846 0.01132653],[0.0104042  0.015112   0.01456356 0.01522245],inf,0.013825553969693158,inf,1.0,0.0010746248077292886,0.05280972612625057,9,adam
13,13,0.013702658519172769,0.004174193284066643,[0.01498448 0.01493581 0.01118768],[0.01034567 0.0148699  0.01433461 0.01526045],inf,0.013702658519172769,inf,1.0,0.0010547602487392502,0.05234030008383872,9,adam
14,14,0.013542471554929473,0.004145843890639347,[0.01492934 0.01467649 0.01102158],[0.0102723  0.01457292 0.01407195 0.01525272],inf,0.013542471554929473,inf,1.0,0.0010295870386770555,0.05172843095156199,9,adam
15,15,0.013343750752391031,0.004114591040068941,[0.0148373  0.01436736 0.0108266 ],[0.01018291 0.01421724 0.01377398 0.01520088],inf,0.013343750752391028,inf,1.0,0.0009991684078553564,0.05096937339910124,9,adam
16,16,0.013105669329383932,0.004081257673713872,[0.01470879 0.01400649 0.01060173],[0.0100765  0.01380057 0.01343994 0.01510566],inf,0.013105669329383932,inf,1.0,0.0009636994230802712,0.0500599693511834,9,adam
17,17,0.012828106388030737,0.0040473049147074875,[0.01454407 0.01359356 0.01034669],[0.00995232 0.01332256 0.01307006 0.01496748],inf,0.012828106388030737,inf,1.0,0.0009235421143599149,0.0489997570119316,9,adam
18,18,0.012511851317479505,0.004014634527375782,[0.01434354 0.01313004 0.01006198],[0.00980983 0.01278518 0.01266558 0.01478681],inf,0.012511851317479505,inf,1.0,0.0008792390011500544,0.047791751625785084,9,adam
19,19,0.012158717191046811,0.003985293748265933,[0.01410788 0.01261936 0.00974891],[0.00964881 0.01219284 0.01222877 0.01456445],inf,0.012158717191046815,inf,1.0,0.0008315032581297693,0.04644287862267649,9,adam
20,20,0.011771555100051618,0.003961088708951852,[0.01383823 0.01206687 0.00940957],[0.0094693  0.0115524  0.01176286 0.01430165],inf,0.011771555100051618,inf,1.0,0.0007811858495998841,0.04496402836924429,9,adam
21,21,0.011354169085688154,0.003943167465308387,[0.01353616 0.01147956 0.00904679],[0.00927165 0.01087289 0.01127189 0.01400024],inf,0.011354169085688154,inf,1.0,0.0007292236155681439,0.04336973123252297,9,adam
22,22,0.010911144834110107,0.003931672147235805,[0.01320375 0.01086572 0.00866397],[0.00905649 0.01016493 0.01076056 0.0136626 ],inf,0.010911144834110107,inf,1.0,0.0006765760228319178,0.04167750324336561,9,adam
23,23,0.010447618507481793,0.003925559518824117,[0.0128435  0.01023437 0.00826498],[0.00882472 0.00944014 0.01023399 0.01329163],inf,0.010447618507481793,inf,1.0,0.0006241605400891558,0.0399069630960982,9,adam
24,24,0.009969019766615995,0.003922643290793174,[0.01245829 0.00959476 0.007854  ],[0.00857745 0.00871043 0.00969754 0.01289066],inf,0.009969019766615995,inf,1.0,0.0005727964161638577,0.038078850567305755,9,adam
25,25,0.009480822551930095,0.00391984060099115,[0.01205125 0.00895591 0.00743532],[0.00831601 0.00798735 0.00915654 0.01246339],inf,0.009480822551930095,inf,1.0,0.0005231641527038297,0.03621407456920278,9,adam
26,26,0.008988329548489044,0.003913545447382525,[0.01162568 0.00832613 0.00701318],[0.00804188 0.00728156 0.00861618 0.01201371],inf,0.008988329548489044,inf,1.0,0.0004757841786608342,0.03433288986674321,9,adam
27,27,0.00849650494769657,0.003900030242163453,[0.011185   0.00771284 0.00659168],[0.00775664 0.0066025  0.00808127 0.0115456 ],inf,0.00849650494769657,inf,1.0,0.0004310144206084125,0.03245425827433568,9,adam
28,28,0.008009859074222803,0.0038757941208501854,[0.01073255 0.00712239 0.00617463],[0.00746198 0.00595819 0.0075562  0.01106306],inf,0.008009859074222803,inf,1.0,0.00038906353486096215,0.030595407963168952,9,adam
29,29,0.007532380365099191,0.0038378144472250623,[0.01027163 0.00656003 0.00576548],[0.0071596  0.00535517 0.00704481 0.01056995],inf,0.007532380365099191,inf,1.0,0.0003500148807150852,0.02877157364049321,9,adam
30,30,0.007067505810982405,0.0037836949446848306,[0.00980537 0.0060299  0.00536725],[0.0068512  0.00479849 0.00655037 0.01006996],inf,0.007067505810982405,inf,1.0,0.0003138558275217157,0.02699588364356531,9,adam
31,31,0.00661811983685458,0.003711727748923339,[0.00933668 0.00553515 0.00498253],[0.00653848 0.00429189 0.00607556 0.00956656],inf,0.00661811983685458,inf,1.0,0.00028050749625640423,0.025279355664238334,9,adam
32,32,0.006186572480453973,0.0036208960945605857,[0.00886828 0.005078   0.00461344],[0.00622307 0.00383781 0.0056225  0.00906291],inf,0.006186572480453974,inf,1.0,0.00024985125334155313,0.023630966185452795,9,adam
33,33,0.005777300318716371,0.003506578666034646,[0.00840263 0.00466761 0.00426167],[0.00590657 0.00344798 0.00519276 0.00856189],inf,0.005777300318716372,inf,1.0,0.00022174983164247622,0.022067661682801942,9,adam
34,34,0.005422094691472101,0.0033202628650859252,[0.00794193 0.00439589 0.00392846],[0.00559047 0.00324441 0.00478739 0.00806611],inf,0.005422094691472101,inf,1.0,0.00019606244170830496,0.02071087612944278,9,adam
35,35,0.005072179498334475,0.003144466405975899,[0.00748818 0.00411367 0.00361469],[0.00527619 0.00302766 0.00440703 0.00757784],inf,0.005072179498334475,inf,1.0,0.00017265433770465306,0.0193742985458234,9,adam
36,36,0.004728829992117207,0.002977700800435276,[0.00704311 0.0038225  0.00332088],[0.00496504 0.00279928 0.0040519  0.0070991 ],inf,0.004728829992117207,inf,1.0,0.00015140189365746938,0.01806280003887961,9,adam
37,37,0.004393173705531497,0.002819092153790863,[0.00660828 0.00352403 0.00304722],[0.00465825 0.0025609  0.00372188 0.00663167],inf,0.004393173705531497,inf,1.0,0.00013219438933065905,0.01678068746632011,9,adam
38,38,0.0040662088603794075,0.0026684830930333706,[0.00618503 0.00321996 0.00279364],[0.00435694 0.00231427 0.00341657 0.00617705],inf,0.0040662088603794075,inf,1.0,0.00011493355512672256,0.015531773754562828,9,adam
39,39,0.003766527209089177,0.002500007020326203,[0.00577454 0.0029652  0.00255984],[0.00406214 0.00213206 0.00313535 0.00573657],inf,0.003766527209089177,inf,1.0,9.953162387556631e-05,0.014387074166800184,9,adam
40,40,0.0035100250673324365,0.002293261083856348,[0.00537783 0.00280692 0.00234533],[0.00377476 0.0020766  0.00287739 0.00531135],inf,0.003510025067332436,inf,1.0,8.590826626676599e-05,0.013407308156217823,9,adam
41,41,0.003274572092749412,0.002084786952713747,[0.00499579 0.00267848 0.00214945],[0.00349563 0.00205856 0.00264174 0.00490236],inf,0.003274572092749412,inf,1.0,7.398638633749126e-05,0.012507944041724395,9,adam
42,42,0.00305926194700551,0.0018797259130262105,[0.00462916 0.00257718 0.00197144],[0.00322549 0.00207384 0.00242733 0.00451039],inf,0.00305926194700551,inf,1.0,6.368642258411558e-05,0.011685519865892502,9,adam
43,43,0.0028630724493893377,0.0016843637744530758,[0.00427858 0.0025002  0.00181043],[0.00296498 0.00211816 0.00223303 0.00413612],inf,0.0028630724493893377,inf,1.0,5.491887098385983e-05,0.010936131186012776,9,adam
44,44,0.002684897390927251,0.0015064196903511785,[0.00394459 0.00244463 0.00166547],[0.00271465 0.0021872  0.00205765 0.00378008],inf,0.002684897390927251,inf,1.0,4.7575834418817114e-05,0.010255552595054507,9,adam
45,45,0.0025235752667437197,0.0013551618741781855,[0.0036276  0.00240754 0.00153559],[0.00247499 0.00227662 0.0019     0.00344269],inf,0.0025235752667437197,inf,1.0,4.152470337972436e-05,0.009639347471200876,9,adam
46,46,0.002377914442745188,0.0012408190519515513,[0.00332793 0.00238606 0.00141975],[0.00224639 0.00238214 0.00175887 0.00312425],inf,0.002377914442745188,inf,1.0,3.660876674123767e-05,0.009082964107500313,9,adam
47,47,0.0022467144159318297,0.001172508003684389,[0.00304581 0.0023774  0.00131693],[0.00202919 0.00249966 0.00163305 0.00282496],inf,0.0022467144159318297,inf,1.0,3.265722913421066e-05,0.008581816920272933,9,adam
48,48,0.002128783022752384,0.001154681758551327,[0.00278138 0.00237888 0.00122609],[0.00182363 0.00262524 0.00152138 0.00254488],inf,0.002128783022752384,inf,1.0,2.950100544398084e-05,0.00813135218018779,9,adam
49,49,0.0020229496688291128,0.0011843533281772468,[0.00253467 0.00238799 0.00114618],[0.00162992 0.00275518 0.00142271 0.00228399],inf,0.0020229496688291128,inf,1.0,2.698692540173123e-05,0.007727098546086442,9,adam
50,50,0.00192807486075356,0.0012519685083154483,[0.00230562 0.00240241 0.0010762 ],[0.00144819 0.00288603 0.00133592 0.00204216],inf,0.00192807486075356,inf,1.0,2.498544188887503e-05,0.007364703473763612,9,adam
51,51,0.0018430564973138793,0.0013452565118275727,[0.00209407 0.00241997 0.00101512],[0.00127853 0.00301463 0.00125993 0.00181914],inf,0.0018430564973138793,inf,1.0,2.3391813997941026e-05,0.0070399572466832705,9,adam
52,52,0.0017668335041881773,0.0014527351871503743,[0.0018998  0.00243872 0.00096198],[0.00112094 0.00313808 0.00119372 0.00161458],inf,0.0017668335041881773,inf,1.0,2.2123303360497002e-05,0.0067488068594863115,9,adam
53,53,0.0016983874665326484,0.0015652299806876845,[0.00172246 0.00245688 0.00091582],[0.00097542 0.00325379 0.00113629 0.00142804],inf,0.0016983874665326476,inf,1.0,2.1114777138497632e-05,0.006487362254016027,9,adam
54,54,0.0016367429307682705,0.0016759460087890663,[0.00156163 0.00247287 0.00087572],[0.00084189 0.00335942 0.00108668 0.00125898],inf,0.0016367429307682705,inf,1.0,2.0314024754229393e-05,0.006251897472059564,9,adam
55,55,0.001580967019896271,0.0017800074799172291,[0.00141683 0.00248527 0.0008408 ],[0.00072023 0.00345289 0.00104399 0.00110675],inf,0.0015809670198962712,inf,1.0,1.967727464121792e-05,0.006038849185962425,9,adam
56,56,0.001530168941190808,0.0018739537881594024,[0.00128748 0.00249283 0.0008102 ],[0.00061028 0.00353239 0.00100735 0.00097065],inf,0.0015301689411908077,inf,1.0,1.916515814039791e-05,0.0058448148181489135,9,adam
57,57,0.0014834998775612302,0.001955342165150889,[0.00117292 0.00249445 0.00078313],[0.00051183 0.00359636 0.00097594 0.00084987],inf,0.0014834998775612302,inf,1.0,1.8739585193724937e-05,0.005666552126162294,9,adam
58,58,0.0014401536489442297,0.0020224670969081833,[0.00107246 0.00248918 0.00075882],[0.00042463 0.00364346 0.00094897 0.00074355],inf,0.0014401536489442297,inf,1.0,1.8362251453323243e-05,0.005500981728991272,9,adam
59,59,0.0013993684182369622,0.0020741704315229105,[0.00098532 0.00247621 0.00073657],[0.00034838 0.00367259 0.00092572 0.00065078],inf,0.0013993684182369622,inf,1.0,1.7995228200013695e-05,0.005345193623258471,9,adam
60,60,0.0013684447668863599,0.0021045248881041184,[0.00093474 0.00245487 0.00071572],[0.00028276 0.00368286 0.00090551 0.00060265],inf,0.0013684447668863599,inf,1.0,1.760320613696417e-05,0.005227073975956786,9,adam
61,61,0.0013536810110208422,0.002109119178864657,[0.00094076 0.00242461 0.00069568],[0.00025344 0.00367365 0.00088769 0.00059995],inf,0.0013536810110208422,inf,1.0,1.7156205191075624e-05,0.005170680582566645,9,adam
62,62,0.0013426719342484932,0.0020954591855751018,[0.00096708 0.00238502 0.00067591],[0.0002601  0.00364453 0.0008717  0.00059436],inf,0.0013426719342484932,inf,1.0,1.663162944949956e-05,0.005128629006873275,9,adam
63,63,0.0013256808609015652,0.002069233788144197,[0.00098525 0.00233584 0.00065595],[0.00026436 0.00359535 0.000857   0.00058601],inf,0.0013256808609015652,inf,1.0,1.6015209474931733e-05,0.005063727887395286,9,adam
64,64,0.001304009739123605,0.0020294060623902922,[0.00099567 0.00227695 0.00063941],[0.00026628 0.00352618 0.00084848 0.0005751 ],inf,0.001304009739123605,inf,1.0,1.5300926367210726e-05,0.004980950299715792,9,adam
65,65,0.0012782201808843009,0.001975772451423854,[0.00099883 0.00220838 0.00062745],[0.00026596 0.00343739 0.00084772 0.00056182],inf,0.0012782201808843009,inf,1.0,1.4490136628920166e-05,0.00488244144354133,9,adam
66,66,0.001245612516993206,0.0019105806665766863,[0.00099525 0.00213034 0.00061125],[0.00026351 0.00332959 0.00084293 0.00054642],inf,0.001245612516993206,inf,1.0,1.3590107042060363e-05,0.004757889342158483,9,adam
67,67,0.0012065825777345786,0.0018344322421919076,[0.00098553 0.00204318 0.00059104],[0.00025907 0.00320371 0.0008344  0.00052915],inf,0.0012065825777345786,inf,1.0,1.2612698945100582e-05,0.004608805955880424,9,adam
68,68,0.001161617301748129,0.0017481936265306328,[0.00097027 0.00194745 0.00056713],[0.0002528  0.00306093 0.00082245 0.00051029],inf,0.001161617301748129,inf,1.0,1.1574337301060746e-05,0.004437051253302737,9,adam
69,69,0.0011112908827561848,0.001652991185761352,[0.00095013 0.00184387 0.00053987],[0.00024488 0.00290273 0.00080742 0.00049013],inf,0.0011112908827561848,inf,1.0,1.0496314405641044e-05,0.004244818492886715,9,adam
70,70,0.0010562587570848183,0.0015502095540964299,[0.0009258  0.00173331 0.00050967],[0.00023551 0.00273086 0.00078972 0.00046895],inf,0.0010562587570848183,inf,1.0,9.403242330389302e-06,0.004034611256979348,9,adam
71,71,0.0009972491672060777,0.001441493428987688,[0.00089795 0.00161682 0.00047698],[0.00022489 0.00254733 0.00076976 0.00044703],inf,0.0009972491672060777,inf,1.0,8.32035758649092e-06,0.003809211226923015,9,adam
72,72,0.0009350522014195031,0.0013287541935898361,[0.00086729 0.00149559 0.00044228],[0.00021324 0.00235434 0.00074798 0.00042465],inf,0.0009350522014195031,inf,1.0,7.271556532784003e-06,0.003571636317716953,9,adam
73,73,0.0008705064060785746,0.0012141840184857642,[0.00083452 0.00137092 0.00040608],[0.00020079 0.00215431 0.00072484 0.00040208],inf,0.0008705064060785745,inf,1.0,6.278360915259377e-06,0.0033250895404939307,9,adam
74,74,0.000806904907087116,0.0010985058895033096,[0.0008076  0.00124421 0.00036891],[0.00019747 0.00194977 0.00070081 0.00037957],inf,0.0008069049070871158,inf,1.0,5.359206168919027e-06,0.00308214970963272,9,adam
75,75,0.0007513921041370598,0.0009796586410367413,[0.00080369 0.00111692 0.00033357],[0.00022551 0.00174333 0.00067936 0.00035736],inf,0.0007513921041370598,inf,1.0,4.5287906640421346e-06,0.0028701064217671046,9,adam
76,76,0.0006976900291481685,0.0008657831775160289,[0.00080039 0.00099053 0.00030216],[0.00025441 0.00153763 0.00066305 0.00033567],inf,0.0006976900291481685,inf,1.0,3.797512425675496e-06,0.002664979605236706,9,adam
77,77,0.0006451639228789867,0.0007616496919464328,[0.00079764 0.0008665  0.00027135],[0.00028351 0.00133526 0.00064719 0.00031471],inf,0.0006451639228789867,inf,1.0,3.171051334179991e-06,0.0024643446583381134,9,adam
78,78,0.0005963740067248315,0.0006699172852304376,[0.0007954  0.0007522  0.00024152],[0.00031221 0.00113871 0.00063994 0.00029464],inf,0.0005963740067248315,inf,1.0,2.650156636953937e-06,0.0022779809064426004,9,adam
