,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0019001192803084314,0.0026872209687065973,[0.00190012],[1.88484414e-12 2.86387155e-03 2.83648629e-03],inf,0.0038002385602451724,3.7169051960445324e-13,1.0,1.3169339936003106e-05,0.0036289605111035073,15,adam
117,117,0.0018572931131205968,0.002626989521160664,[0.00185729],[1.99296806e-12 2.74722396e-03 2.82465538e-03],inf,0.003714586224934173,1.3070205884871013e-12,1.0,1.2582391567731714e-05,0.0035471685566841327,15,adam
118,118,0.0018096267764398223,0.00256177968936081,[0.00180963],[1.80950618e-12 2.61487715e-03 2.81400317e-03],inf,0.00361925355030397,2.5756746234961076e-12,1.0,1.1944840361679261e-05,0.0034561325594621994,15,adam
119,119,0.0017585211101823527,0.0024943360993794307,[0.00175852],[2.09272110e-12 2.47137941e-03 2.80418392e-03],inf,0.003517042216411439,3.9532664179262504e-12,1.0,1.1279699206422992e-05,0.0033585279266037382,15,adam
120,120,0.0017054873997005857,0.0024273488516425783,[0.00170549],[1.93227915e-12 2.32161759e-03 2.79484461e-03],inf,0.0034109747950293607,4.371810637687286e-12,1.0,1.060960952804827e-05,0.003257241000519606,15,adam
121,121,0.0016520825138628557,0.002363226874745754,[0.00165208],[9.25680299e-13 2.17060789e-03 2.78563965e-03],inf,0.003304165024091236,3.634475237208261e-12,1.0,9.955563875526824e-06,0.0031552451817233873,15,adam
122,122,0.001599840055264815,0.00230390191352557,[0.00159984],[7.32452385e-13 2.02327538e-03 2.77624478e-03],inf,0.003199680108130209,2.399421002063405e-12,1.0,9.335886193660407e-06,0.003055469435421676,15,adam
123,123,0.0015502016105781024,0.0022506970372681637,[0.0015502],[7.72214085e-13 1.88423516e-03 2.76636967e-03],inf,0.003100403219760593,1.3956124483365206e-12,1.0,8.765542612637241e-06,0.002960666989350269,15,adam
124,124,0.0015044522903875828,0.002204285546233381,[0.00150445],[8.18951523e-13 1.75758822e-03 2.75576865e-03],inf,0.003008904579085526,1.6896397627186482e-12,1.0,8.25580251600873e-06,0.002873292223933177,15,adam
125,125,0.0014636643710727263,0.0021647477530326305,[0.00146366],[8.98474925e-13 1.64674384e-03 2.74424927e-03],inf,0.0029273287407798354,1.3656167792536462e-12,1.0,7.814217131443972e-06,0.0027953930362045742,15,adam
126,126,0.001428652191721842,0.002131709255612703,[0.00142865],[4.58305921e-13 1.55427833e-03 2.73167824e-03],inf,0.002857304383008631,4.350534639849433e-13,1.0,7.44484241339658e-06,0.002728524699259216,15,adam
127,127,0.0013999406057928754,0.0021045238925847766,[0.00139994],[5.43409912e-13 1.48183724e-03 2.71798458e-03],inf,0.0027998812110648953,5.208550290359557e-13,1.0,7.1486118660120525e-06,0.002673689609363983,15,adam
128,128,0.0013777484265160213,0.0020824555224995102,[0.00137775],[6.85714947e-13 1.43008539e-03 2.70315989e-03],inf,0.0027554968523316784,7.003639944001333e-13,1.0,6.923765525412269e-06,0.0026313056690052683,15,adam
129,129,0.0013619874778971414,0.002064817826087744,[0.00136199],[3.29952360e-13 1.39870669e-03 2.68725574e-03],inf,0.0027239749546380536,1.1562284070898615e-12,1.0,6.766260897264347e-06,0.0026012044744390117,15,adam
130,130,0.0013522770557254542,0.0020510472454386714,[0.00135228],[6.36884788e-13 1.38645277e-03 2.67037840e-03],inf,0.0027045541105122067,9.387016750973898e-13,1.0,6.670123458297057e-06,0.0025826589341815254,15,adam
131,131,0.001347972846452626,0.0020407045105210546,[0.00134797],[4.40866578e-13 1.39123747e-03 2.65268107e-03],inf,0.0026959456921239696,7.812825435539336e-13,1.0,6.62772992597969e-06,0.0025744384999990544,15,adam
132,132,0.0013482086002271556,0.00203341885421111,[0.00134821],[1.21377824e-13 1.41027161e-03 2.63435419e-03],inf,0.0026964171993827217,1.0715894648715185e-12,1.0,6.630048440181926e-06,0.002574888756541771,15,adam
133,133,0.0013519481546285818,0.002028801801124226,[0.00135195],[1.19982676e-13 1.44023027e-03 2.61561420e-03],inf,0.002703896308402752,8.544115197288479e-13,1.0,6.666879237422602e-06,0.0025820307793571473,15,adam
134,134,0.0013580448250834582,0.0020263622049383452,[0.00135804],[5.16204538e-14 1.47744306e-03 2.59669142e-03],inf,0.002716089648425773,1.741143954205909e-12,1.0,6.7271439549219415e-06,0.0025936745622288093,15,adam
135,135,0.0013653047703470437,0.002025450681638951,[0.0013653],[2.79029480e-14 1.51809663e-03 2.57781768e-03],inf,0.002730609540088826,6.052614466877646e-13,1.0,6.799261185597123e-06,0.0026075400363321233,15,adam
136,136,0.0013725508156791364,0.00202525121799454,[0.00137255],[2.44150795e-13 1.55843811e-03 2.55921433e-03],inf,0.0027451016307477798,6.104932494347776e-13,1.0,6.871623733078244e-06,0.002621378963521881,15,adam
137,137,0.0013786832945694605,0.0020248238612946834,[0.00137868],[3.48089276e-13 1.59496858e-03 2.54108130e-03],inf,0.002757366587371386,1.7675354925075077e-12,1.0,6.9331649133509385e-06,0.0026330911354675024,15,adam
138,138,0.0013827348336312225,0.0020231890950960095,[0.00138273],[2.69263448e-13 1.62461681e-03 2.52358769e-03],inf,0.0027654696656486087,1.613836754028594e-12,1.0,6.973973772982714e-06,0.002640829005092993,15,adam
139,139,0.0013839164600811065,0.0020194353558942476,[0.00138392],[3.86455830e-13 1.64488488e-03 2.50686450e-03],inf,0.002767832918958782,1.203430894096245e-12,1.0,6.9858981844864405e-06,0.00264308574537786,15,adam
140,140,0.0013816529383192423,0.0020128276874303375,[0.00138165],[4.81325853e-13 1.65395913e-03 2.49099968e-03],inf,0.00276330587495675,1.6817339274564954e-12,1.0,6.963064734741748e-06,0.0026387627372512767,15,adam
141,141,0.001375605794626945,0.0020028972485524365,[0.00137561],[4.87604016e-13 1.65078162e-03 2.47603576e-03],inf,0.00275121158701026,2.2436295424856857e-12,1.0,6.902247022671808e-06,0.0026272135435287947,15,adam
142,142,0.001365683017222452,0.001989496568204412,[0.00136568],[3.32742655e-13 1.63507888e-03 2.46197017e-03],inf,0.0027313660324814666,1.9634374398123257e-12,1.0,6.803029062539271e-06,0.0026082624346512873,15,adam
143,143,0.0013520349667631288,0.001972812208868177,[0.00135203],[4.59003494e-13 1.60734687e-03 2.44875803e-03],inf,0.0027040699324326948,1.093563036408973e-12,1.0,6.667735459151829e-06,0.002582196578321261,15,adam
144,144,0.0013350366507394278,0.0019533335681154135,[0.00133504],[3.34835376e-13 1.56879267e-03 2.43631728e-03],inf,0.0026700733007217555,7.570999886344069e-13,1.0,6.501130695027005e-06,0.002549732186088338,15,adam
145,145,0.0013152572228949842,0.0019317832512984348,[0.00131526],[5.13414243e-13 1.52123602e-03 2.42453565e-03],inf,0.002630514444977179,8.127896223192782e-13,1.0,6.309920938028913e-06,0.0025119562615327773,15,adam
146,146,0.001293418354734754,0.0019090203459761778,[0.00129342],[2.32989616e-13 1.46697592e-03 2.41327915e-03],inf,0.002586836709017015,4.5249280647498644e-13,1.0,6.102117608794479e-06,0.002470247095701872,15,adam
147,147,0.0012703439291862704,0.0018859323901357426,[0.00127034],[2.47638663e-13 1.40863040e-03 2.40240138e-03],inf,0.0025406878578523836,5.201574553363539e-13,1.0,5.88633771546251e-06,0.0024261781890813072,15,adam
148,148,0.0012469042157226393,0.0018633338940861723,[0.0012469],[2.95073675e-13 1.34895943e-03 2.39175321e-03],inf,0.002493808431050336,3.9494297625784407e-13,1.0,5.671118688320903e-06,0.002381411633932462,15,adam
149,149,0.001223958219374078,0.0018418879223409028,[0.00122396],[3.99709730e-13 1.29068257e-03 2.38119209e-03],inf,0.0024479164384071587,3.4099727682197723e-13,1.0,5.464315210143879e-06,0.002337588009015956,15,adam
0,0,0.005235982295587321,0.007404797172366132,[0.00523598],[1.36375658e-13 7.85397763e-03 7.85396926e-03],inf,0.010471964588922642,2.2520004268809065e-12,1.0,9.999895805959658e-05,0.00999998957141246,16,adam
1,1,0.005211178624262646,0.007369764446228918,[0.00521118],[2.03342733e-13 7.83906260e-03 7.79447327e-03],inf,0.010422357245281575,3.2437177031480274e-12,1.0,9.90537883134483e-05,0.009952618048634676,16,adam
2,2,0.005162986359789975,0.007301995520706356,[0.00516299],[2.82517348e-13 7.81312158e-03 7.67583750e-03],inf,0.010325972718077609,1.5023412243755848e-12,1.0,9.723020282475263e-05,0.009860577603319376,16,adam
3,3,0.005084050678651845,0.007192002540468296,[0.00508405],[2.23921158e-13 7.77546977e-03 7.47668227e-03],inf,0.010168101353865118,3.4385732899034434e-12,1.0,9.427989387695882e-05,0.009709821557245757,16,adam
4,4,0.004964741196162123,0.0070285670818844345,[0.00496474],[2.88446725e-13 7.72565042e-03 7.16857317e-03],inf,0.00992948238665553,5.6687164075301624e-12,1.0,8.990683920901806e-05,0.009481957230494054,16,adam
5,5,0.00479307274209479,0.0068004890532945925,[0.00479307],[4.45052020e-13 7.66360183e-03 6.71561640e-03],inf,0.009586145481086538,3.103040340395013e-12,1.0,8.379686335324151e-05,0.009154094634040932,16,adam
6,6,0.004555604413147097,0.006501544255784673,[0.0045556],[4.66328018e-13 7.58988595e-03 6.07692729e-03],inf,0.009111208822141073,4.153121282862145e-12,1.0,7.569932819855035e-05,0.008700563533483363,16,adam
7,7,0.004240328538033641,0.006140867682591648,[0.00424033],[4.56910773e-13 7.50596773e-03 5.21501789e-03],inf,0.008480657072914248,3.1530331221998035e-12,1.0,6.558422561935095e-05,0.008098430965940207,16,adam
8,8,0.0038422934001995576,0.005758563920949,[0.00384229],[5.15158177e-13 7.41449007e-03 4.11239013e-03],inf,0.007684586796977051,3.422064045679536e-12,1.0,5.384952239176738e-05,0.007338239849413508,16,adam
9,9,0.0033706353008897366,0.00543630694141614,[0.00337064],[5.09926374e-13 7.31942405e-03 2.79248186e-03],inf,0.006741270599581185,2.1982872520115735e-12,1.0,4.1440480755116025e-05,0.006437439233959674,16,adam
10,10,0.0028520862856036473,0.0052777691576821875,[0.00285209],[4.19939367e-13 7.22593220e-03 1.33032665e-03],inf,0.0057041725678966095,3.3106847783097933e-12,1.0,2.96706459760341e-05,0.005447083565741195,16,adam
11,11,0.002434396609387929,0.005298724686779616,[0.0024344],[2.43802008e-13 7.13985124e-03 1.63338584e-04],inf,0.004868793213614743,5.16111527878664e-12,1.0,2.1616463358565846e-05,0.004649355045962977,16,adam
12,12,0.002882321988813325,0.005162430280027442,[0.00288232],[1.80671588e-13 7.06690143e-03 1.58006454e-03],inf,0.005764643973958807,3.667842512505877e-12,1.0,3.0303071319726486e-05,0.005504829505225128,16,adam
13,13,0.0032862284117183907,0.0052327213372372165,[0.00328623],[1.64627393e-13 7.01190923e-03 2.84677600e-03],inf,0.006572456820302584,3.1341986323105565e-12,1.0,3.93909832558769e-05,0.006276233950248011,16,adam
14,14,0.0036375448742397825,0.0054361799252713346,[0.00363754],[1.34282937e-13 6.97830289e-03 3.93433174e-03],inf,0.007275089745178646,3.300918746515369e-12,1.0,4.826337936333371e-05,0.006947198969446067,16,adam
15,15,0.00393812056504995,0.005702447311127259,[0.00393812],[1.34980511e-13 6.96795352e-03 4.84640818e-03],inf,0.007876241125642171,4.457728465021566e-12,1.0,5.6569028886858813e-05,0.0075212562530346805,16,adam
16,16,0.004194950798604387,0.0059856424275027175,[0.00419495],[2.49731384e-13 6.98127901e-03 5.60357339e-03],inf,0.008389901592044635,5.16413809815158e-12,1.0,6.418804889187861e-05,0.008011765867502296,16,adam
17,17,0.004416324961906981,0.006262090994159504,[0.00441632],[5.16553325e-13 7.01748683e-03 6.23148806e-03],inf,0.008832649918199657,5.614305658961228e-12,1.0,7.114137001530101e-05,0.00843455937585147,16,adam
18,18,0.004609836690190238,0.0065219144181662865,[0.00460984],[3.80177666e-13 7.07486236e-03 6.75464771e-03],inf,0.009219673374358554,6.02192122409517e-12,1.0,7.751237248542437e-05,0.008804139553082013,16,adam
19,19,0.00478167279844691,0.006762351912270762,[0.00478167],[7.43962351e-13 7.15105066e-03 7.19396773e-03],inf,0.009563345591785488,5.1083322021834425e-12,1.0,8.339873171686368e-05,0.009132322345450694,16,adam
20,20,0.004936557718774141,0.0069838379751691534,[0.00493656],[8.14068507e-13 7.24330787e-03 7.56636529e-03],inf,0.009873115433956008,3.592272028382357e-12,1.0,8.888899099927419e-05,0.00942813075361637,16,adam
21,21,0.005077959267064239,0.007187994670725907,[0.00507796],[5.24575422e-13 7.34871306e-03 7.88516474e-03],inf,0.010155918531056131,3.072347097612537e-12,1.0,9.405410971084835e-05,0.009698187818070858,16,adam
22,22,0.005208358303305954,0.00737669638287614,[0.00520836],[3.91687632e-13 7.46433800e-03 8.16073691e-03],inf,0.010416716603219143,3.3927659502962627e-12,1.0,9.894660120692926e-05,0.009947231632378317,16,adam
23,23,0.005329499619264828,0.007551679360139216,[0.0053295],[5.09577588e-13 7.58737518e-03 8.40112368e-03],inf,0.010658999232753744,5.775910232702294e-12,1.0,0.00010360289148063413,0.01017859450334857,16,adam
24,24,0.005442597378902358,0.007714411026367691,[0.0054426],[3.97965796e-13 7.71522710e-03 8.61256504e-03],inf,0.010885194752066937,5.737776203790733e-12,1.0,0.00010804663876201849,0.010394595313335753,16,adam
25,25,0.005548492500730063,0.007866075023857916,[0.00554849],[5.38526896e-13 7.84556087e-03 8.79991663e-03],inf,0.011096984996500607,4.95951647960174e-12,1.0,0.00011229196916913886,0.010596840098394011,16,adam
26,26,0.005647768188373742,0.008007602092585022,[0.00564777],[6.69321965e-13 7.97633395e-03 8.96697062e-03],inf,0.011295536372156287,4.591197566212029e-12,1.0,0.00011634621787818406,0.010786442695402076,16,adam
27,27,0.005740832085624224,0.008139714181592785,[0.00574083],[8.41273882e-13 8.10579711e-03 9.11669914e-03],inf,0.011481664166540758,4.7076923740455174e-12,1.0,0.00012021207482492312,0.010964181646651916,16,adam
28,28,0.005827973137578467,0.00826296757276897,[0.00582797],[5.93286432e-13 8.23248099e-03 9.25143842e-03],inf,0.011655946270408552,4.748384173188951e-12,1.0,0.00012388917301963155,0.01113060879662875,16,adam
29,29,0.005909399972532388,0.008377789669149547,[0.0059094],[4.85511295e-13 8.35517185e-03 9.37302807e-03],inf,0.01181879994013293,4.931846056184205e-12,1.0,0.00012737521109025272,0.011286122596027681,16,adam
30,30,0.005985266189961123,0.008484508236369766,[0.00598527],[5.93286432e-13 8.47288139e-03 9.48291718e-03],inf,0.011970532371643208,8.279037191439822e-12,1.0,0.000130666712880829,0.011431016398237182,16,adam
31,31,0.006055686617736267,0.008583373679724027,[0.00605569],[3.80526453e-13 8.58481433e-03 9.58224552e-03],inf,0.012111373230794371,4.678161754095711e-12,1.0,0.0001337595190909077,0.011565509508338012,16,adam
32,32,0.006120747551293598,0.008674575539950644,[0.00612075],[4.32146907e-13 8.69033647e-03 9.67190618e-03],inf,0.012241495098905172,3.682026511064445e-12,1.0,0.00013664909021384946,0.011689766738471885,16,adam
33,33,0.006180513030433609,0.008758254543930928,[0.00618051],[5.80730105e-13 8.78894482e-03 9.75259428e-03],inf,0.012361026057214954,3.6522633665481055e-12,1.0,0.0001393306827629319,0.011803910395648431,16,adam
34,34,0.006235028661426911,0.008834511326788775,[0.00623503],[1.65603996e-12 8.88024089e-03 9.82484509e-03],inf,0.012470057317032338,5.82148504774294e-12,1.0,0.00014179944512578897,0.011908027581428726,16,adam
35,35,0.006284323927160232,0.008903412782947609,[0.00628432],[1.81927221e-12 8.96390763e-03 9.88906415e-03],inf,0.012568647848751271,5.569195893053649e-12,1.0,0.00014405046585318803,0.012002174603978677,16,adam
36,36,0.006328413643661342,0.008964996744996045,[0.00632841],[1.65499360e-12 9.03968978e-03 9.94555115e-03],inf,0.012656827281786272,5.536409929172368e-12,1.0,0.00014607879728521648,0.012086379759826738,16,adam
37,37,0.006367298936734547,0.009019275536346216,[0.0063673],[3.07002185e-12 9.10737777e-03 9.99451904e-03],inf,0.012734597866064581,7.404512296705792e-12,1.0,0.0001478794690895117,0.012160645199100983,16,adam
38,38,0.006400968001197248,0.009066238762959079,[0.00640097],[3.38079094e-12 9.16679454e-03 1.00361095e-02],inf,0.012801935993394633,8.99986334769494e-12,1.0,0.00014944750132899005,0.012224948375562983,16,adam
39,39,0.0064293967915246214,0.009105855607043889,[0.0064294],[2.80633899e-12 9.21778515e-03 1.00704052e-02],inf,0.012858793574516058,8.533186542661384e-12,1.0,0.00015077792289717976,0.012279243365643788,16,adam
40,40,0.006452549713094244,0.009138076817594739,[0.00645255],[2.48615267e-12 9.26020857e-03 1.00974406e-02],inf,0.012905099420399557,5.788931608428193e-12,1.0,0.00015186579820418726,0.012323462188621681,16,adam
41,41,0.006470380368771318,0.009162836520930482,[0.00647038],[1.33097062e-12 9.29393148e-03 1.01172096e-02],inf,0.012940760733222562,4.320073921633491e-12,1.0,0.00015270626404143963,0.012357516232496701,16,adam
42,42,0.006482832381613196,0.009180053946062746,[0.00648283],[1.82136493e-12 9.31882365e-03 1.01296735e-02],inf,0.012965664759348813,3.877579671519463e-12,1.0,0.00015329457745743126,0.012381297825239335,16,adam
43,43,0.006489840306619198,0.009189635132824179,[0.00648984],[2.08609415e-12 9.33475465e-03 1.01347663e-02],inf,0.012979680610147445,3.0909490629352494e-12,1.0,0.00015362617444795407,0.012394681976105604,16,adam
44,44,0.006491330653372369,0.009191474664854982,[0.00649133],[1.87926355e-12 9.34159173e-03 1.01324002e-02],inf,0.012982661299843407,6.901329134726413e-12,1.0,0.00015369673991164605,0.012397528328737861,16,adam
45,45,0.006487222999724964,0.009185457487450432,[0.00648722],[1.35224662e-12 9.33919860e-03 1.01224704e-02],inf,0.012974445992626262,6.823665929504087e-12,1.0,0.00015350228819994158,0.012389683288148046,16,adam
46,46,0.0064774312458891195,0.009171460814458665,[0.00647743],[2.80599021e-12 9.32743500e-03 1.01048587e-02],inf,0.012954862484290947,7.487291042391862e-12,1.0,0.0001530392539664602,0.01237098241585377,16,adam
47,47,0.006461864968044434,0.009149356187589807,[0.00646186],[3.97303101e-12 9.30615702e-03 1.00794379e-02],inf,0.012923729928859215,7.229653822672292e-12,1.0,0.000152304592718601,0.01234125301507949,16,adam
48,48,0.006440430919548024,0.009119011684935462,[0.00644043],[2.90678961e-12 9.27521798e-03 1.00460748e-02],inf,0.012880861832012884,7.0831633457559295e-12,1.0,0.0001512958905178898,0.012300316997855276,16,adam
49,49,0.0064130346642111355,0.009080294316569823,[0.00641303],[1.70696284e-12 9.23446980e-03 1.00046342e-02],inf,0.012826069325544318,2.877956559990189e-12,1.0,0.0001500114817539046,0.012247994004346507,16,adam
50,50,0.00637958236555948,0.009033072612535348,[0.00637958],[2.07214267e-12 9.18376501e-03 9.95498208e-03],inf,0.012759164727223013,3.895949112275642e-12,1.0,0.00014845057368846894,0.012184104820088137,16,adam
51,51,0.0063399827062108555,0.008977219437741234,[0.00633998],[2.83982253e-12 9.12295903e-03 9.89698909e-03],inf,0.012679965407517304,4.904408157333203e-12,1.0,0.0001466133764079449,0.012108475041727074,16,adam
52,52,0.006294148982344092,0.008912615010748273,[0.00629415],[2.70309809e-12 9.05191296e-03 9.83053398e-03],inf,0.012588297962112277,2.5759071480626417e-12,1.0,0.0001445012361678141,0.012020939077162618,16,adam
53,53,0.006242001346167872,0.008839150145079702,[0.006242],[1.62674187e-12 8.97049680e-03 9.75550723e-03],inf,0.01248400268622709,6.1086528874123175e-12,1.0,0.00014211676973340957,0.01192134442834658,16,adam
