,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.00153515220841127,0.002221019418501214,[0.00108432 0.00208591 0.00143523],[3.07030442e-03 1.61313918e-13],0.0025289569747306336,inf,0.0005413474420919067,1.0,7.98719225301754e-06,0.005863849496810403,9,adam
118,118,0.0015237223885849478,0.0021946424502760505,[0.00110336 0.00204638 0.00142142],[3.04744478e-03 9.28063676e-14],0.00250267954727689,inf,0.0005447652298930049,1.0,7.673965819533347e-06,0.00582019080103402,9,adam
119,119,0.0015076621878623731,0.0021603217745104226,[0.00113315 0.0019873  0.00140254],[3.01532438e-03 4.18834875e-14],0.002466325794661224,inf,0.0005489985810635229,1.0,7.220633561500115e-06,0.005758845353064812,9,adam
120,120,0.0015012001840702305,0.0021453674233852583,[0.00113829 0.00197095 0.00139436],[3.00240037e-03 8.13254671e-14],0.0024514069296159356,inf,0.000550993438524525,1.0,7.111384247948565e-06,0.005734162316765712,9,adam
121,121,0.0015023118575401553,0.002145242650802489,[0.00112373 0.00198849 0.00139471],[3.00462371e-03 1.24168119e-13],0.0024534509084128218,inf,0.0005511728066674892,1.0,7.265383841553898e-06,0.005738408596634104,9,adam
122,122,0.001496740297314725,0.0021324096787644375,[0.00112529 0.00197731 0.00138762],[2.99348059e-03 1.20447725e-13],0.002440850029478716,inf,0.0005526305651507349,1.0,7.196537723209205e-06,0.005717126804219319,9,adam
123,123,0.0014815459876589292,0.002101251456478431,[0.00114996 0.00192478 0.00136989],[2.96309198e-03 1.59424656e-13],0.002407111759581597,inf,0.0005559802157362613,1.0,6.81255264368207e-06,0.00565908881649313,9,adam
124,124,0.0014697812119593406,0.0020776898634303036,[0.0011655  0.00188783 0.00135602],[2.93956242e-03 1.18325939e-13],0.0023811359974846217,inf,0.0005584264264340598,1.0,6.559872032806895e-06,0.005614150683526331,9,adam
125,125,0.001467880896206766,0.0020718287381605955,[0.00115609 0.00189438 0.00135317],[2.93576179e-03 1.86135916e-13],0.0023771692912242675,inf,0.0005585925011892644,1.0,6.619851031298819e-06,0.005606892012035125,9,adam
126,126,0.0014649564078484843,0.0020646326932298497,[0.0011486  0.00189705 0.00134922],[2.92991282e-03 1.78026621e-13],0.0023711012305753444,inf,0.0005588115851216243,1.0,6.655038616162393e-06,0.005595721289357591,9,adam
127,127,0.0014522384766176922,0.002039603582670751,[0.00116449 0.00185779 0.00133443],[2.90447695e-03 1.21290627e-13],0.0023435197589039233,inf,0.0005609571943314605,1.0,6.38689694733787e-06,0.005547142370446734,9,adam
128,128,0.0014383372738815715,0.0020135138975973495,[0.00118257 0.00181404 0.00131839],[2.87667455e-03 1.20767447e-13],0.0023134882673931166,inf,0.0005631862803700272,1.0,6.1000186411307e-06,0.005494043687317873,9,adam
129,129,0.0014333797806696089,0.002002711323126127,[0.00117834 0.00180947 0.00131232],[2.86675956e-03 1.15070595e-13],0.0023034051348181503,inf,0.0005633544265210666,1.0,6.079535193812173e-06,0.00547510745811719,9,adam
130,130,0.0014306812428179561,0.001996092646896804,[0.00116802 0.0018152  0.00130882],[2.86136249e-03 1.17831824e-13],0.0022984831470567475,inf,0.0005628793385791647,1.0,6.1301687605921586e-06,0.005464799802799902,9,adam
131,131,0.001419641572557036,0.001975266715062603,[0.00117735 0.00178548 0.00129609],[2.83928314e-03 1.15651906e-13],0.0022752665995440604,inf,0.0005640165455700117,1.0,5.94139143908699e-06,0.005422631368588782,9,adam
132,132,0.001405364743589103,0.0019497565722960434,[0.00119383 0.00174242 0.00127984],[2.81072949e-03 1.16756398e-13],0.002245053719828699,inf,0.0005656757673495068,1.0,5.6735708061917695e-06,0.005368097898942548,9,adam
133,133,0.0013985886384878024,0.0019365032603399686,[0.00119175 0.00173207 0.00127195],[2.79717728e-03 1.35939675e-13],0.002231580950261779,inf,0.0005655963267138254,1.0,5.616267091669358e-06,0.005342215084019886,9,adam
134,134,0.0013950955021801237,0.0019287168182743747,[0.00118122 0.00173632 0.00126775],[2.79019100e-03 1.69510409e-13],0.0022255242608928776,inf,0.0005646667434673694,1.0,5.651604348391999e-06,0.005328872286173736,9,adam
135,135,0.001384469722378847,0.0019095482610162395,[0.00118725 0.00171047 0.00125569],[2.76893944e-03 1.71893786e-13],0.0022038496651028555,inf,0.0005650897796548378,1.0,5.497387957716243e-06,0.005288284797063891,9,adam
136,136,0.001370458605475403,0.0018855878394745704,[0.00120076 0.00167067 0.00123994],[2.74091721e-03 1.67388622e-13],0.002174847592264867,inf,0.000566069618685939,1.0,5.263683099351852e-06,0.005234766272741664,9,adam
137,137,0.00136309150572505,0.0018719129710113066,[0.00119796 0.00165973 0.00123159],[2.72618301e-03 1.34253872e-13],0.002160677681406523,inf,0.0005655053300435776,1.0,5.204284932339443e-06,0.005206626024545358,9,adam
138,138,0.0013584801315702129,0.0018625856066699295,[0.00118808 0.00166101 0.00122635],[2.71696026e-03 1.35619953e-13],0.002152747342610678,inf,0.0005642129205297473,1.0,5.217592512279815e-06,0.005189011872756888,9,adam
139,139,0.0013472773156045067,0.0018433343390535123,[0.00119334 0.00163464 0.00121385],[2.69455463e-03 9.86776129e-14],0.002130397374438111,inf,0.0005641572567709022,1.0,5.068141704738221e-06,0.005146220267856716,9,adam
140,140,0.0013338433268301215,0.0018212266555857545,[0.00120332 0.00159926 0.00119895],[2.66768665e-03 1.24923823e-13],0.0021032653262988213,inf,0.0005644213273614213,1.0,4.872159793413427e-06,0.005094906210603822,9,adam
141,141,0.0013267205797414855,0.0018083068047422743,[0.00119795 0.00159114 0.00119107],[2.65344116e-03 1.18936316e-13],0.0020902168022853378,inf,0.0005632243571976337,1.0,4.829819356798255e-06,0.005067699320822294,9,adam
142,142,0.0013206903139607927,0.0017971358398954907,[0.00118953 0.00158808 0.00118446],[2.64138063e-03 9.48118920e-14],0.0020797227957355274,inf,0.0005616578321860575,1.0,4.81614620643389e-06,0.005044665402250681,9,adam
143,143,0.0013083879056313712,0.0017770336836099505,[0.00119535 0.00155885 0.00117096],[2.61677581e-03 1.00392482e-13],0.002055515184280091,inf,0.0005612606269826518,1.0,4.65858324020154e-06,0.004997673663909019,9,adam
144,144,0.0012960177293586713,0.0017572239835064282,[0.00120085 0.00152977 0.00115744],[2.59203546e-03 9.67011541e-14],0.002031296130238039,inf,0.0005607393284793037,1.0,4.506297550063572e-06,0.004950423071091947,9,adam
145,145,0.001289414105378742,0.0017453334092293114,[0.00119242 0.00152548 0.00115034],[2.57882821e-03 1.38293986e-13],0.0020199447036120762,inf,0.0005588835071454078,1.0,4.484394327781208e-06,0.004925199085522802,9,adam
146,146,0.001281405327226339,0.0017316787034988917,[0.00118684 0.00151564 0.00114174],[2.56281065e-03 1.69568540e-13],0.002005623454109753,inf,0.0005571872003429243,1.0,4.434033659040915e-06,0.004894607806376738,9,adam
147,147,0.0012681689314639753,0.0017110417921923015,[0.00119295 0.00148414 0.00112742],[2.53633786e-03 1.08588973e-13],0.001979893937105196,inf,0.0005564439258227543,1.0,4.273278308351325e-06,0.004844048498833464,9,adam
148,148,0.001257548705157516,0.001694121940362584,[0.00119257 0.00146405 0.00111603],[2.51509741e-03 1.20098939e-13],0.00196006775489169,inf,0.0005550296554233413,1.0,4.172832336809681e-06,0.004803482222511146,9,adam
149,149,0.0012509055174821755,0.001682440827400018,[0.00118254 0.00146108 0.00110909],[2.50181103e-03 1.21610348e-13],0.0019491463597953263,inf,0.0005526646751690243,1.0,4.1569070994285e-06,0.004778107114757235,9,adam
0,0,0.006544983064999594,0.00774412838448018,[0.00785398 0.00785398 0.00392699],[1.30899661e-02 1.04479682e-11],0.007853979792693686,inf,0.005235986337305504,0.8333333333333334,0.0001271704627288897,0.024999993773938245,10,adam
1,1,0.006547591680488961,0.00774721689063993,[0.00786184 0.00785483 0.00392611],[1.30951833e-02 1.99090731e-11],0.007855712705165913,inf,0.0052394706558120075,1.0,0.00012846048597856544,0.025009957951132478,10,adam
2,2,0.006551535217592189,0.007751894602234536,[0.0078743  0.00785585 0.00392446],[1.31030704e-02 2.27061402e-11],0.007858120282221182,inf,0.005244950152963197,1.0,0.00012980213087639258,0.025025021153290528,10,adam
3,3,0.006556466347985099,0.007757762170561065,[0.00789076 0.00785673 0.00392191],[1.31129327e-02 1.67520580e-11],0.007860773268392896,inf,0.005252159427577297,1.0,0.00013118373660270737,0.025043856683939936,10,adam
4,4,0.006562016127863411,0.007764397840779974,[0.0079106  0.00785716 0.00391829],[1.31240322e-02 2.07581075e-11],0.007863211993358599,inf,0.00526082026236822,1.0,0.00013259241734930044,0.02506505528155656,10,adam
5,5,0.006567801055640337,0.007771365011671786,[0.00793315 0.00785679 0.00391347],[1.31356021e-02 1.77471178e-11],0.007864958406823304,inf,0.0052706437044573685,1.0,0.00013401411519820163,0.025087152077983843,10,adam
6,6,0.006573427547251169,0.007778216772670983,[0.00795775 0.00785527 0.00390726],[1.31468551e-02 1.87123564e-11],0.007865523552539506,inf,0.005281331541962835,1.0,0.00013543363691748242,0.025108643692834942,10,adam
7,7,0.006578494789046385,0.007784498731016232,[0.00798373 0.00785225 0.00389951],[1.31569896e-02 1.20452667e-11],0.00786441215204303,inf,0.00529257742604974,1.0,0.0001368346826341974,0.02512799913074404,10,adam
8,8,0.006582596685007089,0.007789750818475083,[0.00801043 0.00784733 0.00389003],[1.31651933e-02 2.26494042e-11],0.007861125662908273,inf,0.005304067707105903,1.0,0.0001381998860443867,0.025143667219180488,10,adam
9,9,0.0065853232356521295,0.007793508626757536,[0.00803717 0.00784015 0.00387865],[1.31706464e-02 2.23767401e-11],0.007855164355059565,inf,0.005315482116244692,1.0,0.00013951085800640992,0.025154081875486956,10,adam
10,10,0.00658626173012973,0.00779530449616526,[0.00806329 0.00783031 0.00386518],[1.31725234e-02 2.30502184e-11],0.007846029131768253,inf,0.0053264943284912075,1.0,0.00014074825520188748,0.025157666660331257,10,adam
11,11,0.006584997855156086,0.0077946686347210295,[0.00808814 0.0078174  0.00384945],[1.31699957e-02 2.12130127e-11],0.007833223212605529,inf,0.00533677249770664,1.0,0.00014189186788314136,0.025152839013542927,10,adam
12,12,0.006581116913931972,0.0077911303530311254,[0.00811104 0.00780104 0.00383127],[1.31622338e-02 1.86651829e-11],0.007816254010236575,inf,0.00534597981762737,1.0,0.0001429207368487943,0.02513801491003087,10,adam
13,13,0.006574205206150313,0.007784219544566899,[0.00813136 0.0077808  0.00381045],[1.31484104e-02 1.83819680e-11],0.0077946352940002,inf,0.005353775118300426,1.0,0.00014381330151028016,0.02511161413102303,10,adam
14,14,0.006563851670005797,0.0077734684483790955,[0.00814844 0.00775629 0.00378683],[1.31277033e-02 1.72521021e-11],0.00776788976761382,inf,0.005359813572397776,1.0,0.0001445475836818736,0.02507206653608196,10,adam
15,15,0.006549649831279619,0.007758413742453121,[0.00816162 0.0077271  0.00376022],[1.30992996e-02 2.28637918e-11],0.0077355521220609305,inf,0.005363747540498305,1.0,0.00014510140967958726,0.025017819508059702,10,adam
16,16,0.0065312000688305385,0.007738599017953753,[0.00817028 0.00769284 0.00373047],[1.30624001e-02 1.82846856e-11],0.007697172537405705,inf,0.0053652276002553664,1.0,0.0001454526696609757,0.02494734660663611,10,adam
17,17,0.006508112265476308,0.007713577609565311,[0.00817379 0.00765312 0.00369743],[1.30162245e-02 1.92204807e-11],0.007652320772817661,inf,0.005363903758134955,1.0,0.0001455796198956837,0.024859157693941203,10,adam
18,18,0.006480008784867604,0.007682915841322913,[0.00817151 0.00760758 0.00366094],[1.29600176e-02 1.75718815e-11],0.007600590658052166,inf,0.005359426911683039,1.0,0.00014546121913059293,0.024751810305373878,10,adam
19,19,0.006446527823739327,0.007646196630066231,[0.00816284 0.00755585 0.0036209 ],[1.28930556e-02 1.48802062e-11],0.007541605099570543,inf,0.005351450547908112,1.0,0.00014507750234214699,0.024623922454261482,10,adam
20,20,0.0064073271065300955,0.007603023430551647,[0.00814719 0.0074976  0.00357719],[1.28146542e-02 1.55747280e-11],0.0074750214552106765,inf,0.005339632757849515,1.0,0.00014440998294829117,0.02447418674426305,10,adam
21,21,0.006362087867387102,0.007553024494639102,[0.008124   0.00743254 0.00352973],[1.27241757e-02 1.88827097e-11],0.007400537196650338,inf,0.005323638538123867,1.0,0.00014344207637464264,0.024301385579511336,10,adam
22,22,0.006310519069984491,0.007495857380137457,[0.00809272 0.00736038 0.00347846],[1.26210381e-02 2.22623089e-11],0.007317895763429837,inf,0.005303142376539145,1.0,0.00014215953566275744,0.024104407283128904,10,adam
23,23,0.006252361792445788,0.007431213630968133,[0.00805283 0.00728089 0.00342336],[1.25047236e-02 1.63100288e-11],0.007226892433115323,inf,0.005277831151776255,1.0,0.00014055088548742479,0.023882262846399716,10,adam
24,24,0.0061873937031424785,0.0073588235184689176,[0.00800388 0.00719388 0.00336442],[1.23747874e-02 1.23837352e-11],0.007127380055137046,inf,0.005247407351147912,1.0,0.00013860784155495038,0.023634103025059083,10,adam
25,25,0.006115433472346189,0.007278460770663071,[0.00794543 0.0070992  0.00330167],[1.22308669e-02 9.27072540e-12],0.007019274443048969,inf,0.005211592501643409,1.0,0.0001363256976660319,0.023359235190564487,10,adam
26,26,0.0060363450319637565,0.007189947133038501,[0.00787712 0.00699674 0.00323517],[1.20726900e-02 1.41129042e-11],0.006902559209457063,inf,0.00517013085447045,1.0,0.00013370366405881772,0.023057139601085685,10,adam
27,27,0.005950041528427492,0.007093156641008534,[0.00779863 0.00688647 0.00316502],[1.19000830e-02 1.59267702e-11],0.006777289834898809,inf,0.005122793221956174,1.0,0.00013074513954820604,0.022727484500430828,10,adam
28,28,0.005856488846797663,0.006988019445609028,[0.00770972 0.00676839 0.00309135],[1.17129777e-02 2.17689790e-11],0.0066435967879119465,inf,0.00506938090568338,1.0,0.0001274579020079937,0.02237013957912981,10,adam
29,29,0.005755708514410849,0.006874525092646121,[0.00761022 0.00664258 0.00301432],[1.15114170e-02 1.82037961e-11],0.006501687422772624,inf,0.005009729606049073,1.0,0.00012385419949132869,0.021985187065550305,10,adam
30,30,0.005647779926046413,0.006752725056066143,[0.00750004 0.00650917 0.00293414],[1.12955598e-02 1.82158873e-11],0.006351846564787542,inf,0.004943713287305285,1.0,0.00011995073476216103,0.02157293022541107,10,adam
31,31,0.005532841670638417,0.006622734487964374,[0.00737916 0.00636834 0.00285103],[1.10656833e-02 1.75792932e-11],0.006194435587832589,inf,0.004871247753444245,1.0,0.00011576853054009381,0.02113389842944602,10,adam
32,32,0.005411091943391758,0.006484733015630243,[0.00724766 0.00622037 0.00276525],[1.08221839e-02 1.77470888e-11],0.006029889939899727,inf,0.004792293946883789,1.0,0.00011133267717917973,0.020668848727572575,10,adam
33,33,0.005282787924792959,0.006338964552317397,[0.00710572 0.00606556 0.00267708],[1.05655758e-02 1.93458695e-11],0.005858715094112972,inf,0.004706860755472946,1.0,0.00010667196284355565,0.020178763476887518,10,adam
34,34,0.00514824409713601,0.006185736073612783,[0.0069536  0.00590429 0.00258684],[1.02964882e-02 1.55889992e-11],0.005681480948235516,inf,0.004615007246036503,1.0,0.00010181839512166943,0.01966484391126877,10,adam
35,35,0.0050078295246337974,0.006025415331073858,[0.00679165 0.00573699 0.00249485],[1.00156590e-02 2.33120411e-11],0.005498814807193713,inf,0.00451684424207388,1.0,9.680662859728105e-05,0.01912849975216835,10,adam
36,36,0.004861964059787462,0.005858427595839859,[0.0066203  0.00556414 0.00240145],[9.72392810e-03 1.74279197e-11],0.005311393070723639,inf,0.004412535048851285,1.0,9.16733139340468e-05,0.018571334718007426,10,adam
37,37,0.004711113687331209,0.005685251384571216,[0.00644008 0.00538627 0.00230699],[9.42222736e-03 1.70099859e-11],0.0051199319631201135,inf,0.004302295411542304,1.0,8.645639636141682e-05,0.01799512873935938,10,adam
38,38,0.004555784953141765,0.0055064134004534585,[0.00625159 0.00520395 0.00221182],[9.11156989e-03 1.61157545e-11],0.004925177422430303,inf,0.004186392483853228,1.0,8.11943812486171e-05,0.017401816678948467,10,adam
39,39,0.004396518758866781,0.005322482696457465,[0.0060555  0.00501776 0.0021163 ],[8.79303751e-03 1.18589564e-11],0.004727894591269373,inf,0.00406514292646419,1.0,7.592559899275607e-05,0.016793464628877208,10,adam
40,40,0.004233883616400763,0.005134064262931472,[0.00585254 0.00482834 0.00202077],[8.46776722e-03 1.15179009e-11],0.004528857151037261,inf,0.003938910081764266,1.0,7.068749038885737e-05,0.016172244144623482,10,adam
41,41,0.004068468549316803,0.004941792190234999,[0.0056435  0.00463633 0.00192557],[8.13693709e-03 9.32153202e-12],0.004328836817802726,inf,0.003808100280830881,1.0,6.551593862912287e-05,0.015540405130504364,10,adam
42,42,0.003900875854279428,0.004746322547549285,[0.00542921 0.00444239 0.00183103],[7.80175170e-03 1.07669338e-11],0.004128593325218242,inf,0.003673158383340612,1.0,6.04446671109154e-05,0.014900248190313548,10,adam
43,43,0.0037317138746513433,0.004548326166975816,[0.00521053 0.00424716 0.00173745],[7.46342774e-03 1.19374625e-11],0.003928865101173148,inf,0.003534562648129539,1.0,5.5504719961908155e-05,0.014254097024529067,10,adam
44,44,0.0035615899813389827,0.004348481471787623,[0.00498834 0.00405131 0.00164513],[7.12317995e-03 1.02721215e-11],0.003730360912679042,inf,0.0033928190499989234,1.0,5.0724038079435585e-05,0.013604271619120256,10,adam
45,45,0.0033911039128920796,0.004147467497694217,[0.00476352 0.00385547 0.00155432],[6.78220782e-03 1.05533600e-11],0.0035337526102411903,inf,0.00324845521554297,1.0,4.612713654984504e-05,0.012953062806601023,10,adam
46,46,0.0032208415922069717,0.003945957250498014,[0.00453696 0.00366028 0.00146528],[6.44168318e-03 8.43590408e-12],0.003339669076256589,inf,0.0031020141081573548,1.0,4.173488702493375e-05,0.012302708647577099,10,adam
47,47,0.0030513695606815532,0.003744611484735003,[0.00430954 0.00346635 0.00137823],[6.10273911e-03 8.99774156e-12],0.003148691458849656,inf,0.002954047662513452,1.0,3.75644021366507e-05,0.01165537317078269,10,adam
48,48,0.0028832300758097184,0.0035440730227051256,[0.00408211 0.00327424 0.00129334],[5.76646014e-03 9.43677701e-12],0.0029613496771847456,inf,0.0028051104744346903,1.0,3.362901710100267e-05,0.011013127647272247,10,adam
49,49,0.002716936951871116,0.003344961661914787,[0.0038555  0.00308451 0.0012108 ],[5.43387390e-03 8.25886569e-12],0.0027781201774221293,inf,0.002655753726320102,1.0,2.993835910729198e-05,0.010377934703023506,10,adam
50,50,0.002552972156346734,0.0031478697309548927,[0.0036305  0.00289767 0.00113075],[5.10594431e-03 7.21500477e-12],0.002599424843281286,inf,0.0025065194694121828,1.0,2.649849364615881e-05,0.009751635318205443,10,adam
51,51,0.002391783161695031,0.002953358324243377,[0.00340787 0.00271419 0.00105329],[4.78356632e-03 6.18843788e-12],0.0024256309656643243,inf,0.002357935357725737,1.0,2.3312135148877874e-05,0.009135938711705593,10,adam
