,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,6.50131712291813e-11,6.074053231912072e-11,[6.50131712e-11],[1.25753704e-10 4.27263891e-12],inf,inf,6.50131712291813e-11,1.0,1.7130241766858214e-21,4.1388670268815986e-11,11,adam
15,15,4.6201003698321935e-11,3.6407068955913705e-11,[4.62010037e-11],[8.26080727e-11 9.79393474e-12],inf,inf,4.6201003698321935e-11,1.0,8.651018697547126e-22,2.94124724575795e-11,11,adam
16,16,5.764173555206495e-11,5.6134976360925223e-11,[5.76417356e-11],[1.13776712e-10 1.50675919e-12],inf,inf,5.764173555206495e-11,1.0,1.3465787076721515e-21,3.6695979588330374e-11,11,adam
17,17,6.841279665419031e-11,6.112594178815068e-11,[6.84127967e-11],[1.29538738e-10 7.28685487e-12],inf,inf,6.841279665419031e-11,1.0,1.896855466685936e-21,4.3552939033020266e-11,11,adam
18,18,6.238105126715909e-11,4.469965070335412e-11,[6.23810513e-11],[1.07080702e-10 1.76814006e-11],inf,inf,6.238105126715909e-11,1.0,1.5771243575912875e-21,3.9712899635446774e-11,11,adam
19,19,5.933213101962483e-11,2.710841154022269e-11,[5.9332131e-11],[8.64405426e-11 3.22237195e-11],inf,inf,5.933213101962483e-11,1.0,1.4267244097985563e-21,3.7772007743797076e-11,11,adam
20,20,7.597711145924654e-11,1.7432541146472042e-11,[7.59771115e-11],[9.34096526e-11 5.85445703e-11],inf,inf,7.597711145924654e-11,1.0,2.3395178056171073e-21,4.836842038002942e-11,11,adam
21,21,7.72616934270631e-11,7.876130248778193e-12,[7.72616934e-11],[8.51378237e-11 6.93855632e-11],inf,inf,7.72616934270631e-11,1.0,2.419290960856325e-21,4.918621065996831e-11,11,adam
22,22,6.368900195391232e-11,7.546875462566176e-12,[6.3689002e-11],[7.12358774e-11 5.61421265e-11],inf,inf,6.368900195391232e-11,1.0,1.6439432946984199e-21,4.054578894852057e-11,11,adam
23,23,6.095608259229765e-11,4.332560490856362e-11,[6.09560826e-11],[1.04281688e-10 1.76304777e-11],inf,inf,6.095608259229765e-11,1.0,1.5059031824552512e-21,3.880584742432802e-11,11,adam
24,24,4.8253788702824913e-11,4.044096326728558e-11,[4.82537887e-11],[8.86947520e-11 7.81282544e-12],inf,inf,4.8253788702824913e-11,1.0,9.436798418198788e-22,3.071942700216823e-11,11,adam
25,25,8.712311842490781e-11,5.3163835580896566e-11,[8.71231184e-11],[1.40286954e-10 3.39592828e-11],inf,inf,8.712311842490781e-11,1.0,3.0762881920020444e-21,5.5464299819618645e-11,11,adam
26,26,1.2944997218906667e-10,3.5497956031907745e-11,[1.29449972e-10],[1.64947928e-10 9.39520162e-11],inf,inf,1.2944997218906667e-10,1.0,6.791474930397312e-21,8.241052285029582e-11,11,adam
27,27,1.477293678068552e-10,4.5829196916434214e-11,[1.47729368e-10],[1.93558565e-10 1.01900171e-10],inf,inf,1.477293678068552e-10,1.0,8.844927011936552e-21,9.404743650520686e-11,11,adam
28,28,1.3071746360124298e-10,3.058633961301199e-11,[1.30717464e-10],[1.61303803e-10 1.00131124e-10],inf,inf,1.3071746360124298e-10,1.0,6.925121410563281e-21,8.321743294459338e-11,11,adam
29,29,1.2590019402521835e-10,7.34196318830817e-12,[1.25900194e-10],[1.33242157e-10 1.18558231e-10],inf,inf,1.2590019402521835e-10,1.0,6.4241106387627516e-21,8.015055286136885e-11,11,adam
30,30,1.4626149834946827e-10,1.937074967081545e-11,[1.46261498e-10],[1.65632248e-10 1.26890749e-10],inf,inf,1.4626149834946827e-10,1.0,8.670003895917278e-21,9.31128507630774e-11,11,adam
31,31,1.5216436699549808e-10,4.58227443597129e-11,[1.52164367e-10],[1.97987111e-10 1.06341623e-10],inf,inf,1.5216436699549808e-10,1.0,9.3839772874198e-21,9.687073365682863e-11,11,adam
32,32,1.182734463740478e-10,6.669973004139337e-11,[1.18273446e-10],[1.84973176e-10 5.15737163e-11],inf,inf,1.182734463740478e-10,1.0,5.669362488535872e-21,7.529510348547319e-11,11,adam
33,33,9.304412398712727e-11,5.014822447751831e-11,[9.3044124e-11],[1.43192348e-10 4.28958995e-11],inf,inf,9.304412398712727e-11,1.0,3.50864091372248e-21,5.923372903282598e-11,11,adam
34,34,9.967839865718948e-11,5.277772853816701e-11,[9.96783987e-11],[1.52456127e-10 4.69006701e-11],inf,inf,9.967839865718948e-11,1.0,4.0268305068789924e-21,6.3457239463105e-11,11,adam
35,35,9.674335731611521e-11,4.60632328926506e-11,[9.67433573e-11],[1.42806590e-10 5.06801244e-11],inf,inf,9.674335731611521e-11,1.0,3.7931492755530965e-21,6.158873411266086e-11,11,adam
36,36,8.510242181058651e-11,3.3834242758357635e-11,[8.51024218e-11],[1.18936665e-10 5.12681791e-11],inf,inf,8.510242181058651e-11,1.0,2.9352459300142252e-21,5.4177773378683014e-11,11,adam
37,37,6.669467263207126e-11,4.428093209016818e-11,[6.66946726e-11],[1.10975605e-10 2.24137405e-11],inf,inf,6.669467263207126e-11,1.0,1.802784916392741e-21,4.245914730915956e-11,11,adam
38,38,7.217986902546452e-11,5.115220742467009e-11,[7.2179869e-11],[1.23332076e-10 2.10276616e-11],inf,inf,7.217986902546452e-11,1.0,2.1115143206919283e-21,4.595124281081553e-11,11,adam
39,39,4.738966928244328e-11,1.4639281659841832e-11,[4.73896693e-11],[6.20289509e-11 3.27503876e-11],inf,inf,4.738966928244328e-11,1.0,9.101748096994522e-22,3.0169200471164004e-11,11,adam
40,40,4.8146362353086255e-11,8.181667529203748e-12,[4.81463624e-11],[5.63280299e-11 3.99646948e-11],inf,inf,4.8146362353086255e-11,1.0,9.394805510377735e-22,3.0650815219246397e-11,11,adam
41,41,3.313039089545949e-11,2.9842377262386756e-11,[3.31303909e-11],[3.28801363e-12 6.29727682e-11],inf,inf,3.313039089545949e-11,1.0,4.448514986787146e-22,2.1091572932618874e-11,11,adam
42,42,2.8251734833869917e-11,2.4213480686875522e-11,[2.82517348e-11],[4.03825415e-12 5.24652155e-11],inf,inf,2.8251734833869917e-11,1.0,3.2347897775820785e-22,1.7985612998927536e-11,11,adam
43,43,3.9868255259912564e-11,3.0491120803016356e-11,[3.98682553e-11],[9.37713446e-12 7.03593761e-11],inf,inf,3.9868255259912564e-11,1.0,6.441876116582144e-22,2.5380808565955704e-11,11,adam
44,44,3.1640373473110206e-11,8.844013756975587e-12,[3.16403735e-11],[2.27963597e-11 4.04843872e-11],inf,inf,3.1640373473110206e-11,1.0,4.057408120294725e-22,2.014299838037914e-11,11,adam
45,45,5.812654927328815e-11,8.649041907936905e-12,[5.81265493e-11],[6.67755912e-11 4.94775074e-11],inf,inf,5.812654927328815e-11,1.0,1.3693365332101435e-21,3.700462158917617e-11,11,adam
46,46,5.821705946081147e-11,1.622800576068476e-11,[5.82170595e-11],[7.44450652e-11 4.19890537e-11],inf,inf,5.821705946081147e-11,1.0,1.3735972229963286e-21,3.706213114185175e-11,11,adam
47,47,9.367037077594473e-11,4.0912174301366556e-11,[9.36703708e-11],[1.34582545e-10 5.27581965e-11],inf,inf,9.367037077594473e-11,1.0,3.556025640184639e-21,5.963252114327133e-11,11,adam
48,48,4.607142938362091e-11,4.389151157236552e-11,[4.60714294e-11],[8.99629410e-11 2.17991781e-12],inf,inf,4.607142938362091e-11,1.0,8.60246381271122e-22,2.933009390915231e-11,11,adam
49,49,8.153189082917507e-11,4.840690612988749e-11,[8.15318908e-11],[1.29938797e-10 3.31249847e-11],inf,inf,8.153189082917507e-11,1.0,2.6941141886920814e-21,5.190470275806547e-11,11,adam
50,50,9.832510567996213e-11,4.701228191095875e-11,[9.83251057e-11],[1.45337388e-10 5.13128238e-11],inf,inf,9.832510567996213e-11,1.0,3.918221693910789e-21,6.259570639599588e-11,11,adam
51,51,6.789816165730915e-11,5.358534448888092e-11,[6.78981617e-11],[1.21483506e-10 1.43128172e-11],inf,inf,6.789816165730915e-11,1.0,1.868436015914849e-21,4.3225423240755845e-11,11,adam
52,52,7.936016950889e-11,5.410730400960791e-11,[7.93601695e-11],[1.33467474e-10 2.52528655e-11],inf,inf,7.936016950889e-11,1.0,2.5524937364039396e-21,5.0522253047802224e-11,11,adam
53,53,8.08207144424311e-11,6.713083058774722e-11,[8.08207144e-11],[1.47951545e-10 1.36898839e-11],inf,inf,8.08207144424311e-11,1.0,2.6473136755972714e-21,5.145195380862333e-11,11,adam
54,54,5.840697390052805e-11,5.695950847385446e-11,[5.84069739e-11],[1.15366482e-10 1.44746543e-12],inf,inf,5.840697390052805e-11,1.0,1.382581196513814e-21,3.718292340693097e-11,11,adam
55,55,7.970477091649326e-11,4.621076973011636e-11,[7.97047709e-11],[1.25915541e-10 3.34940012e-11],inf,inf,7.970477091649326e-11,1.0,2.57470347007478e-21,5.0741633117468155e-11,11,adam
56,56,5.7417988787917705e-11,4.8404639015363805e-12,[5.74179888e-11],[6.22584527e-11 5.25775249e-11],inf,inf,5.7417988787917705e-11,1.0,1.3361555162525315e-21,3.6553426951968504e-11,11,adam
57,57,6.386322098538785e-11,2.4505415280158846e-11,[6.3863221e-11],[8.83686363e-11 3.93578057e-11],inf,inf,6.386322098538785e-11,1.0,1.652954049698511e-21,4.065658920637816e-11,11,adam
58,58,4.5996614604338633e-11,4.4990713329512944e-11,[4.59966146e-11],[9.09873279e-11 1.00590127e-12],inf,inf,4.5996614604338633e-11,1.0,8.574604781238042e-22,2.928235431909343e-11,11,adam
59,59,9.653704989445801e-11,8.59060267125277e-11,[9.65370499e-11],[1.82443077e-10 1.06310232e-11],inf,inf,9.653704989445801e-11,1.0,3.77701283177518e-21,6.145750575115017e-11,11,adam
60,60,1.0386697993644805e-10,7.192787052648341e-11,[1.0386698e-10],[1.75794850e-10 3.19391094e-11],inf,inf,1.0386697993644805e-10,1.0,4.372350674068017e-21,6.61237731236497e-11,11,adam
61,61,9.861826102721976e-11,6.28299399428528e-11,[9.8618261e-11],[1.61448201e-10 3.57883211e-11],inf,inf,9.861826102721976e-11,1.0,3.941614954768812e-21,6.27822238641329e-11,11,adam
62,62,6.954565634234352e-11,1.45482482920438e-11,[6.95456563e-11],[8.40939046e-11 5.49974081e-11],inf,inf,6.954565634234352e-11,1.0,1.960205828732227e-21,4.427413990981677e-11,11,adam
63,63,9.786087038287718e-11,6.576341174310295e-11,[9.78608704e-11],[1.63624282e-10 3.20974586e-11],inf,inf,9.786087038287718e-11,1.0,3.8813090428929726e-21,6.230016502684066e-11,11,adam
64,64,1.187174520338443e-10,5.49926994278274e-11,[1.18717452e-10],[1.73710151e-10 6.37247526e-11],inf,inf,1.187174520338443e-10,1.0,5.71201341052466e-21,7.557776626754276e-11,11,adam
65,65,7.742701839386871e-11,2.0962612853306576e-11,[7.74270184e-11],[9.83896312e-11 5.64644055e-11],inf,inf,7.742701839386871e-11,1.0,2.429661092212642e-21,4.92916818473077e-11,11,adam
66,66,8.383475600498528e-11,6.091876239936896e-11,[8.3834756e-11],[1.44753518e-10 2.29159936e-11],inf,inf,8.383475600498528e-11,1.0,2.8484398765346124e-21,5.337086328438545e-11,11,adam
67,67,1.277759697034474e-10,1.0347738502522049e-10,[1.2777597e-10],[2.31253355e-10 2.42985847e-11],inf,inf,1.277759697034474e-10,1.0,6.616977878263881e-21,8.134470874665567e-11,11,adam
68,68,1.259505937250146e-10,1.19479900087509e-10,[1.25950594e-10],[2.45430494e-10 6.47069364e-12],inf,inf,1.259505937250146e-10,1.0,6.429248644294956e-21,8.018252728447806e-11,11,adam
69,69,9.08356056541882e-11,6.842953842298075e-11,[9.08356057e-11],[1.59265144e-10 2.24060672e-11],inf,inf,9.08356056541882e-11,1.0,3.344037345880796e-21,5.782774259444068e-11,11,adam
70,70,1.035609194757478e-10,6.25449810865655e-11,[1.03560919e-10],[1.66105901e-10 4.10159384e-11],inf,inf,1.035609194757478e-10,1.0,4.3466403731131385e-21,6.592904000513045e-11,11,adam
71,71,1.250287500809909e-10,3.646688590065454e-11,[1.2502875e-10],[1.61495636e-10 8.85618642e-11],inf,inf,1.250287500809909e-10,1.0,6.335472002565462e-21,7.95956633936612e-11,11,adam
72,72,1.2564156857609104e-10,5.0911195711457696e-11,[1.25641569e-10],[1.76552764e-10 7.47303729e-11],inf,inf,1.2564156857609104e-10,1.0,6.397746069835807e-21,7.99860178091194e-11,11,adam
73,73,1.1732805961766256e-10,4.0175013294312426e-11,[1.1732806e-10],[1.57503073e-10 7.71530463e-11],inf,inf,1.1732805961766256e-10,1.0,5.579090676974569e-21,7.469336260612636e-11,11,adam
74,74,1.0713807740730544e-10,3.05877347604112e-11,[1.07138077e-10],[1.37725812e-10 7.65503426e-11],inf,inf,1.0713807740730544e-10,1.0,4.652097209076779e-21,6.820632947324157e-11,11,adam
75,75,9.987895109582497e-11,3.716498278053097e-11,[9.98789511e-11],[1.37043934e-10 6.27139683e-11],inf,inf,9.987895109582497e-11,1.0,4.043028569210839e-21,6.358491511093689e-11,11,adam
76,76,8.486803704752033e-11,3.696704624326899e-11,[8.4868037e-11],[1.21835083e-10 4.79009908e-11],inf,inf,8.486803704752033e-11,1.0,2.9191043542677934e-21,5.402878144877832e-11,11,adam
77,77,6.585775858597408e-11,1.2111100179060271e-11,[6.58577586e-11],[7.79688588e-11 5.37466584e-11],inf,inf,6.585775858597408e-11,1.0,1.7578235987222646e-21,4.192646230194441e-11,11,adam
78,78,3.1418370643211957e-11,7.313013879774697e-12,[3.14183706e-11],[2.41053568e-11 3.87313845e-11],inf,inf,3.1418370643211957e-11,1.0,4.0006311741932287e-22,2.0001555967041895e-11,11,adam
79,79,4.922184660444721e-11,8.995212856364252e-13,[4.92218466e-11],[4.83223253e-11 5.01213679e-11],inf,inf,4.922184660444721e-11,1.0,9.819168336593677e-22,3.1335600780835193e-11,11,adam
80,80,3.3897373178171585e-11,5.591227595732736e-12,[3.38973732e-11],[3.94886008e-11 2.83061456e-11],inf,inf,3.3897373178171585e-11,1.0,4.656874087854662e-22,2.1579626974244093e-11,11,adam
81,81,2.8230807622881868e-11,9.680230229373156e-12,[2.82308076e-11],[3.79110379e-11 1.85505774e-11],inf,inf,2.8230807622881868e-11,1.0,3.2300333383813027e-22,1.7972290322632034e-11,11,adam
82,82,3.508098135297082e-12,2.478479354684934e-12,[3.50809814e-12],[5.98657749e-12 1.02961878e-12],inf,inf,3.508098135297082e-12,1.0,4.9876715483690196e-24,2.233324636335965e-12,11,adam
83,83,1.093411895440726e-11,1.4589753927170112e-12,[1.0934119e-11],[9.47514356e-12 1.23930943e-11],inf,inf,1.093411895440726e-11,1.0,4.845490110729046e-23,6.9608763197948065e-12,11,adam
84,84,1.7317441486037758e-11,5.327893524133086e-12,[1.73174415e-11],[1.1989548e-11 2.2645335e-11],inf,inf,1.7317441486037758e-11,1.0,1.215430969580737e-22,1.102473667913273e-11,11,adam
85,85,2.224492770659945e-11,5.2443590736057785e-12,[2.22449277e-11],[1.70005686e-11 2.74892868e-11],inf,inf,2.224492770659945e-11,1.0,2.0054970984648977e-22,1.4161560812908647e-11,11,adam
86,86,3.848880326895015e-11,1.109996710148757e-11,[3.84888033e-11],[4.95887704e-11 2.73888362e-11],inf,inf,3.848880326895015e-11,1.0,6.003821077240301e-22,2.450284419808213e-11,11,adam
87,87,3.082682814594969e-11,1.9701922784701358e-11,[3.08268281e-11],[5.05287509e-11 1.11249054e-11],inf,inf,3.082682814594969e-11,1.0,3.851419745804556e-22,1.9624968317089042e-11,11,adam
88,88,2.7280014670324712e-11,1.261073734140001e-11,[2.72800147e-11],[3.98907520e-11 1.46692773e-11],inf,inf,2.7280014670324712e-11,1.0,3.016127495872635e-22,1.73669967296064e-11,11,adam
89,89,4.805096914966572e-11,1.0215269256967684e-11,[4.80509691e-11],[5.82662384e-11 3.78356999e-11],inf,inf,4.805096914966572e-11,1.0,9.357655439436985e-22,3.059019704210186e-11,11,adam
90,90,6.423485337385067e-11,4.3988474316610164e-11,[6.42348534e-11],[1.08223328e-10 2.02463791e-11],inf,inf,6.423485337385067e-11,1.0,1.6722385426264163e-21,4.0893066710623316e-11,11,adam
91,91,4.5205740422415174e-11,2.6952503818361696e-12,[4.52057404e-11],[4.25104900e-11 4.79009908e-11],inf,inf,4.5205740422415174e-11,1.0,8.282244464792584e-22,2.8778757155123458e-11,11,adam
92,92,3.5285893627228824e-11,1.2967371895321394e-11,[3.52858936e-11],[2.23185217e-11 4.82532655e-11],inf,inf,3.5285893627228824e-11,1.0,5.046223343315079e-22,2.2463586546450642e-11,11,adam
93,93,3.849647657964577e-11,3.057761994176697e-11,[3.84964766e-11],[6.90740965e-11 7.91885664e-12],inf,inf,3.849647657964577e-11,1.0,6.006234313559677e-22,2.4507507134785556e-11,11,adam
94,94,5.367637785667894e-11,3.447984721733903e-11,[5.36763779e-11],[8.81562251e-11 1.91965306e-11],inf,inf,5.367637785667894e-11,1.0,1.1676879605437013e-21,3.417155447493769e-11,11,adam
95,95,8.909411291313249e-12,2.7351864761383695e-12,[8.90941129e-12],[1.16445978e-11 6.17422482e-12],inf,inf,8.909411291313249e-12,1.0,3.21701670930916e-23,5.671907388205e-12,11,adam
96,96,1.795380309349943e-11,7.211865693332447e-12,[1.79538031e-11],[1.07419374e-11 2.51656688e-11],inf,inf,1.795380309349943e-11,1.0,1.3063721653838684e-22,1.1429746038515987e-11,11,adam
97,97,4.7176037336940253e-11,3.95564398161906e-11,[4.71760373e-11],[8.67324772e-11 7.61959752e-12],inf,inf,4.7176037336940253e-11,1.0,9.019999493437256e-22,3.003308712834496e-11,11,adam
98,98,2.4778166596703122e-11,2.3158400466227913e-11,[2.47781666e-11],[1.61976613e-12 4.79365671e-11],inf,inf,2.4778166596703122e-11,1.0,2.4882812667158944e-22,1.577427077847915e-11,11,adam
99,99,7.56035607431098e-11,2.61434927202486e-11,[7.56035607e-11],[1.01747053e-10 4.94600680e-11],inf,inf,7.56035607431098e-11,1.0,2.316569348337717e-21,4.813061060815471e-11,11,adam
100,100,9.457477507747835e-11,2.7724194723546113e-11,[9.45747751e-11],[1.22298970e-10 6.68505804e-11],inf,inf,9.457477507747835e-11,1.0,3.6250309417384304e-21,6.020806075923701e-11,11,adam
101,101,1.0160998023138666e-10,5.475814027133631e-11,[1.0160998e-10],[1.56368121e-10 4.68518400e-11],inf,inf,1.0160998023138666e-10,1.0,4.184390979772072e-21,6.468692248517982e-11,11,adam
102,102,8.370448411658465e-11,7.362733445213812e-11,[8.37044841e-11],[1.57331819e-10 1.00771497e-11],inf,inf,8.370448411658465e-11,1.0,2.839603526379366e-21,5.3288040646748414e-11,11,adam
103,103,1.0635714365060131e-10,1.032403843607808e-10,[1.06357144e-10],[2.09597528e-10 3.11675929e-12],inf,inf,1.0635714365060131e-10,1.0,4.584523248917073e-21,6.77089495582095e-11,11,adam
104,104,5.615067176916626e-11,1.0229395124384615e-11,[5.61506718e-11],[6.63800669e-11 4.59212766e-11],inf,inf,5.615067176916626e-11,1.0,1.277804985820515e-21,3.574651685767094e-11,11,adam
105,105,2.899918505299317e-11,5.086358630645987e-12,[2.89991851e-11],[3.40855437e-11 2.39128264e-11],inf,inf,2.899918505299317e-11,1.0,3.4083095979904664e-22,1.8461454587281878e-11,11,adam
106,106,3.0902166105506675e-11,2.794166332439695e-11,[3.09021661e-11],[5.88438294e-11 2.96050278e-12],inf,inf,3.0902166105506675e-11,1.0,3.870280835782303e-22,1.967292995175285e-11,11,adam
107,107,6.559233179327563e-11,5.369102690437058e-11,[6.55923318e-11],[1.19283359e-10 1.19013049e-11],inf,inf,6.559233179327563e-11,1.0,1.743668287747857e-21,4.175748635759646e-11,11,adam
108,108,5.4329306839506154e-11,2.33570345771895e-11,[5.43293068e-11],[7.76863414e-11 3.09722723e-11],inf,inf,5.4329306839506154e-11,1.0,1.196264896217959e-21,3.4586999930752427e-11,11,adam
109,109,9.407304519403981e-12,8.207128969239211e-12,[9.40730452e-12],[1.20017555e-12 1.76144335e-11],inf,inf,9.407304519403981e-12,1.0,3.5867264530123905e-23,5.9887650394330194e-12,11,adam
110,110,4.1249799971973784e-11,3.8839159659575135e-12,[4.12498e-11],[3.73658840e-11 4.51337159e-11],inf,inf,4.1249799971973784e-11,1.0,6.896091456778525e-22,2.6260549290668678e-11,11,adam
111,111,5.680325196514368e-11,9.470783726067741e-12,[5.6803252e-11],[6.62740357e-11 4.73324682e-11],inf,inf,5.680325196514368e-11,1.0,1.3076965113762777e-21,3.6161962313485674e-11,11,adam
112,112,4.091304626849105e-11,8.199978838818289e-13,[4.09130463e-11],[4.17330442e-11 4.00930484e-11],inf,inf,4.091304626849105e-11,1.0,6.783991091144915e-22,2.6046054202311097e-11,11,adam
113,113,4.054193706030293e-11,4.0462413658548334e-11,[4.05419371e-11],[8.10043507e-11 7.95234018e-14],inf,inf,4.054193706030293e-11,1.0,6.661484689948992e-22,2.5809798742670864e-11,11,adam
114,114,4.591831195655834e-11,3.3638922122469154e-11,[4.5918312e-11],[7.95572341e-11 1.22793898e-11],inf,inf,4.591831195655834e-11,1.0,8.545321419492253e-22,2.9232394282985297e-11,11,adam
115,115,6.480564305354978e-11,1.6730258824398e-11,[6.48056431e-11],[8.15359019e-11 4.80753842e-11],inf,inf,6.480564305354978e-11,1.0,1.702106163132953e-21,4.125655372888559e-11,11,adam
116,116,4.375827499574159e-11,5.910367563300527e-12,[4.3758275e-11],[3.78479074e-11 4.96686426e-11],inf,inf,4.375827499574159e-11,1.0,7.760326252965863e-22,2.7857272044684578e-11,11,adam
117,117,4.113260759044069e-11,3.807967629413374e-11,[4.11326076e-11],[3.05293130e-12 7.92122839e-11],inf,inf,4.113260759044069e-11,1.0,6.85691324666798e-22,2.6185720258808942e-11,11,adam
118,118,4.939937911099585e-11,4.7108547081503787e-11,[4.93993791e-11],[2.29083203e-12 9.65079262e-11],inf,inf,4.939937911099585e-11,1.0,9.890181439481644e-22,3.1448621484742034e-11,11,adam
119,119,5.145809349194545e-11,4.192470252633845e-11,[5.14580935e-11],[9.53339097e-12 9.33827960e-11],inf,inf,5.145809349194545e-11,1.0,1.0731652926062421e-21,3.275912874300957e-11,11,adam
120,120,6.721837608704725e-11,3.930949872653158e-11,[6.72183761e-11],[2.79088774e-11 1.06527875e-10],inf,inf,6.721837608704725e-11,1.0,1.8311862670585063e-21,4.2792436261152034e-11,11,adam
121,121,7.728209745777646e-11,4.4510085050487363e-11,[7.72820975e-11],[3.27720124e-11 1.21792183e-10],inf,inf,7.728209745777646e-11,1.0,2.4205804433474876e-21,4.919931129165889e-11,11,adam
122,122,7.161152085371403e-11,6.585095724240298e-11,[7.16115209e-11],[5.76056361e-12 1.37462478e-10],inf,inf,7.161152085371403e-11,1.0,2.07838901265079e-21,4.558931010478773e-11,11,adam
