,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.003510621815918474,0.005644011538953119,[0.00351062],[1.05318654e-02 1.77358113e-11 1.45206941e-11],0.001960790057273638,0.005060453574563311,inf,1.0,2.685772590848122e-05,0.006704793783955942,13,adam
13,13,0.0031378952525826444,0.005524406546678653,[0.0031379],[9.41368572e-03 1.05459192e-11 2.51949669e-11],0.0012382203064956977,0.00503757019866959,inf,1.0,2.4539192856903275e-05,0.005992938484237431,13,adam
14,14,0.0027462476712524168,0.00552500284440374,[0.00274625],[8.23874297e-03 2.15201486e-11 2.67826446e-11],0.00047748117784376844,0.005015014164661065,inf,1.0,2.3142238827044122e-05,0.005244946702013031,13,adam
15,15,0.00264159891332552,0.00552688530233633,[0.0026416],[7.92479670e-03 2.09969684e-11 1.58272497e-11],0.00028997736203115225,0.004993220464619887,inf,1.0,2.2812120391056527e-05,0.005045082296663228,13,adam
16,16,0.003003186217507222,0.0054473623607801825,[0.00300319],[9.00955862e-03 1.50466647e-11 2.11901963e-11],0.0010337952729560507,0.004972577162058394,inf,1.0,2.352239967562703e-05,0.005735663178500605,13,adam
17,17,0.0033416851494629664,0.005488768118174507,[0.00334169],[1.00250554e-02 1.39305468e-11 7.97640647e-12],0.0017299721570681415,0.004953398141857791,inf,1.0,2.5103325571008927e-05,0.006382148517525721,13,adam
18,18,0.0036496790937635523,0.005621694854756118,[0.00364968],[1.09490373e-02 8.42459757e-12 1.64243728e-11],0.0023634522830649316,0.0049359059044621735,inf,1.0,2.7310180608521825e-05,0.006970373621659309,13,adam
19,19,0.003924039042574409,0.005811482389580142,[0.00392404],[1.17721171e-02 9.08310714e-12 5.45886299e-12],0.0029278525057817393,0.00492022557936708,inf,1.0,2.989250085331637e-05,0.007494362526135667,13,adam
20,20,0.00416491321030799,0.006028462691292293,[0.00416491],[1.24947396e-02 8.97568079e-12 8.89929647e-12],0.003423437546135565,0.004906388874480416,inf,1.0,3.263874890647637e-05,0.007954398299631071,13,adam
21,21,0.004374493767712779,0.006251649802885787,[0.00437449],[1.31234813e-02 1.03024660e-11 1.52140824e-11],0.0038546431342008597,0.0048943444012247,inf,1.0,3.5392900178451707e-05,0.00835466767987425,13,adam
22,22,0.004555970490926543,0.006468113140667032,[0.00455597],[1.36679115e-02 7.65726650e-12 1.13687074e-11],0.00422796970555945,0.004883971276293637,inf,1.0,3.805195798749898e-05,0.008701262690541167,13,adam
23,23,0.004712809308183154,0.006670843372282748,[0.00471281],[1.41384279e-02 3.12024716e-12 1.88250726e-11],0.004550525241038712,0.004875093375327598,inf,1.0,4.055498307855338e-05,0.009000802766962135,13,adam
24,24,0.0048483302210327855,0.006856654668430176,[0.00484833],[1.45449906e-02 5.00369615e-12 1.74107420e-11],0.004829167797327471,0.0048674926447381,inf,1.0,4.2870724722242214e-05,0.009259628645030382,13,adam
25,25,0.004965501817129534,0.007024615853130553,[0.0049655],[1.48965054e-02 1.12511662e-11 1.31653084e-11],0.005070082779143615,0.004860920855115451,inf,1.0,4.498714178153941e-05,0.009483409909535556,13,adam
26,26,0.005066870529962415,0.0071750179084755054,[0.00506687],[1.52006116e-02 4.58236163e-12 1.76559391e-11],0.005278631615058281,0.0048551094448665505,inf,1.0,4.6903678232250027e-05,0.009677009890202148,13,adam
27,27,0.005154563991018023,0.007308744347034953,[0.00515456],[1.54636919e-02 8.29345371e-12 1.71829842e-11],0.005459350424349563,0.004849777557686482,inf,1.0,4.8626040421943324e-05,0.009844492063848076,13,adam
28,28,0.005230329611779405,0.0074269083984481255,[0.00523033],[1.56909888e-02 1.14192815e-11 1.67651375e-11],0.005616020743692524,0.004844638479866287,inf,1.0,5.0162882359985836e-05,0.009989193740575386,13,adam
29,29,0.0052955860412196775,0.007530655148785331,[0.00529559],[1.58867581e-02 7.32801171e-12 2.16219944e-11],0.005751767370409375,0.00483940471202998,inf,1.0,5.152381692896214e-05,0.010113824340342692,13,adam
30,30,0.0053514757348946335,0.007621061229117754,[0.00535148],[1.60544272e-02 1.50131812e-11 2.84421725e-11],0.005869159553838071,0.004833791915951198,inf,1.0,5.2718295016569055e-05,0.010220565792537828,13,adam
31,31,0.005398913153489171,0.007699090183076854,[0.00539891],[1.61967394e-02 2.78471421e-11 2.49553503e-11],0.0059703043508912675,0.004827521956087076,inf,1.0,5.375502914860723e-05,0.010311164588419741,13,adam
32,32,0.005438626621569795,0.0077655784375563145,[0.00543863],[1.63158798e-02 1.49929515e-11 2.41186107e-11],0.00605692800566169,0.004820325237477899,inf,1.0,5.464174668065158e-05,0.010387011725448092,13,adam
33,33,0.005471193550415348,0.007821237326765394,[0.00547119],[1.64135806e-02 9.39910803e-12 1.79900769e-11],0.006130444609102861,0.004811942491727834,inf,1.0,5.5385134951636155e-05,0.010449209977933194,13,adam
34,34,0.005497069527599974,0.007866662913026033,[0.00549707],[1.64912085e-02 1.70612575e-11 2.85178592e-11],0.006192012949281769,0.004802126105918181,inf,1.0,5.599089247273187e-05,0.010498629454048336,13,adam
35,35,0.005516612112485986,0.007902349017618574,[0.00551661],[1.65498363e-02 9.04474059e-12 2.34444057e-11],0.0062425831713562455,0.004790641053615727,inf,1.0,5.6463834417220084e-05,0.010535953041873158,13,adam
36,36,0.00553010032863164,0.007928700937780092,[0.0055301],[1.65903009e-02 1.93737144e-11 2.06718990e-11],0.006282934902836021,0.004777265754427258,inf,1.0,5.680802497274637e-05,0.010561713637150083,13,adam
37,37,0.005537750427038032,0.007946048784634287,[0.00553775],[1.66132513e-02 2.28873931e-12 2.47136410e-11],0.0063137083233624595,0.004761792530713604,inf,1.0,5.7026913989765104e-05,0.01057632424886834,13,adam
38,38,0.005539728881838869,0.00795465970637491,[0.00553973],[1.66191866e-02 7.60006546e-12 2.49626748e-11],0.006335429667420042,0.004744028096257696,inf,1.0,5.7123473967199806e-05,0.010580102819203185,13,adam
39,39,0.005536162968653421,0.007954748973231326,[0.00553616],[1.66084889e-02 1.40602955e-11 1.97971416e-11],0.006348532089248131,0.004723793848058712,inf,1.0,5.710032817661442e-05,0.010573292426681924,13,adam
40,40,0.005527149580155471,0.007946489802577828,[0.00552715],[1.65814487e-02 5.05880447e-12 2.31053849e-11],0.006353373027854964,0.004700926132455977,inf,1.0,5.69598705835865e-05,0.010556078122680335,13,adam
41,41,0.005512762553651243,0.007930022091854826,[0.00551276],[1.65382876e-02 5.11879581e-12 1.74086492e-11],0.0063502486096132455,0.004675276497689242,inf,1.0,5.670437548684474e-05,0.01052860092606589,13,adam
42,42,0.005493058845692872,0.007905460164813086,[0.00549306],[1.64791765e-02 7.59239215e-12 2.19463662e-11],0.00633940585961208,0.004646711831773661,inf,1.0,5.633609728310751e-05,0.010490969615840173,13,adam
43,43,0.005468083778118137,0.007872899673759723,[0.00546808],[1.64042513e-02 5.95309395e-12 2.35312536e-11],0.006321052948183098,0.004615114608053176,inf,1.0,5.5857359912597234e-05,0.010443270750337241,13,adam
44,44,0.005437875585950963,0.007832423749743758,[0.00543788],[1.63136267e-02 9.74789488e-12 2.46627181e-11],0.006295368133329608,0.00458038303857232,inf,1.0,5.527063797732266e-05,0.010385577353074105,13,adam
45,45,0.005402469342331281,0.007784108553947232,[0.00540247],[1.62074080e-02 2.33631383e-11 2.77170446e-11],0.006262507425470275,0.004542431259192288,inf,1.0,5.457862787722715e-05,0.010317956408813389,13,adam
46,46,0.005361900400946445,0.007728028294708865,[0.0053619],[1.60857012e-02 1.27690866e-11 2.58105757e-11],0.006222611330241542,0.004501189471651348,inf,1.0,5.378430980827804e-05,0.010240475438124452,13,adam
47,47,0.0053162074945531925,0.007664259737070403,[0.00531621],[1.59486224e-02 1.72935496e-11 1.66182982e-11],0.00617581077237865,0.004456604216727732,inf,1.0,5.289100200606124e-05,0.010153208415123904,13,adam
48,48,0.00526543541154104,0.007592886347965562,[0.00526544],[1.57963062e-02 3.08899586e-11 5.49618318e-12],0.006122232408053918,0.004408638415028163,inf,1.0,5.190240384612171e-05,0.010056240879334322,13,adam
49,49,0.005209637418243068,0.007514002020332416,[0.00520964],[1.56289122e-02 3.00682167e-11 3.28034032e-12],0.006062003262518403,0.004357271573967735,inf,1.0,5.082263075686156e-05,0.009949674561958721,13,adam
50,50,0.00514887741020859,0.007427714422826918,[0.00514888],[1.54466322e-02 2.77738968e-11 1.23714696e-11],0.0059952549397555574,0.004302499880661622,inf,1.0,4.965623904424052e-05,0.009833631494506667,13,adam
51,51,0.005083231768057982,0.00733414800676866,[0.00508323],[1.52496953e-02 2.72653656e-11 1.19103733e-11],0.005922127265692871,0.004244336270423092,inf,1.0,4.8408240144548684e-05,0.009708257553218136,13,adam
52,52,0.005012790999236635,0.007233446612611859,[0.00501279],[1.50383730e-02 2.87498025e-11 1.81749340e-11],0.005842771551250388,0.0041828104472228815,inf,1.0,4.7084104663156e-05,0.009573725594580917,13,adam
53,53,0.004937661078603455,0.007125775723030532,[0.00493766],[1.48129832e-02 3.57799502e-11 1.68205946e-11],0.005757353355420777,0.004117968801786132,inf,1.0,4.568975511980011e-05,0.009430238015666337,13,adam
54,54,0.004857964555887326,0.007011324294177531,[0.00485796],[1.45738936e-02 3.02760937e-11 2.05812144e-11],0.005666054805103388,0.004049874306671263,inf,1.0,4.423154809783462e-05,0.009278028869216248,13,adam
55,55,0.0047738413801906585,0.0068903061742798255,[0.00477384],[1.43215241e-02 2.56316480e-11 1.94867213e-11],0.005569076464841796,0.00397860629553952,inf,1.0,4.271624538274524e-05,0.009117365438327862,13,adam
56,56,0.004685449438363102,0.006762961085995653,[0.00468545],[1.40563483e-02 2.21319208e-11 1.80096090e-11],0.0054666387352838575,0.0039042601414423467,inf,1.0,4.115097439459458e-05,0.00894854926467148,13,adam
57,57,0.0045929648046834975,0.006629555151709418,[0.00459296],[1.37788944e-02 2.65768604e-11 1.48569247e-11],0.005358982755198625,0.003826946854168369,inf,1.0,3.954317854694611e-05,0.008771916625349707,13,adam
58,58,0.004496581684765264,0.006490380957395719,[0.00449658],[1.3489745e-02 2.0959997e-11 7.2436053e-12],0.005246370883519483,0.0037467924860110466,inf,1.0,3.7900557998056276e-05,0.008587838425762495,13,adam
59,59,0.004396512096227544,0.006345757118629569,[0.00439651],[1.31895363e-02 2.28343775e-11 1.13149942e-11],0.005129086661690335,0.003663937530764752,inf,1.0,3.6231003182519324e-05,0.00839671958973498,13,adam
60,60,0.0042929851868321895,0.006196027422180753,[0.00429299],[1.28789555e-02 2.21493601e-11 8.26520198e-12],0.00500743425759183,0.0035785361160725494,inf,1.0,3.4542520045981154e-05,0.00819899775725541,13,adam
61,61,0.0041862463352236685,0.006041559460589914,[0.00418625],[1.25587390e-02 1.22431160e-11 9.33946548e-12],0.004881737556702457,0.003490755113744881,inf,1.0,3.2843151675282696e-05,0.007995141567014086,13,adam
62,62,0.004076555937864211,0.005882742858784375,[0.00407656],[1.22296678e-02 4.61654274e-12 1.81703997e-11],0.004752338717648976,0.0034007731580794447,inf,1.0,3.1140895590830985e-05,0.007785648339620366,13,adam
63,63,0.003964187937307605,0.00571998710136676,[0.00396419],[1.18925638e-02 6.40093627e-12 1.56915716e-11],0.004619596362461485,0.0033087795121537252,inf,1.0,2.9443619798754986e-05,0.007571041266813294,13,adam
64,64,0.0038494281468878146,0.005553718983251793,[0.00384943],[1.15482844e-02 3.76131739e-12 1.04203559e-11],0.004483883435680621,0.003214972858095008,inf,1.0,2.7758979683572057e-05,0.0073518662118512434,13,adam
65,65,0.0037325723727729917,0.005384379756546084,[0.00373257],[1.11977171e-02 3.59320213e-12 9.04822846e-12],0.004345584721042795,0.003119560024503188,inf,1.0,2.6094337587547307e-05,0.007128688122900684,13,adam
66,66,0.0036139243599887017,0.00521242203951332,[0.00361392],[1.08417731e-02 5.35039028e-12 5.89484655e-12],0.004205094116151189,0.003022754603826215,inf,1.0,2.445668677251485e-05,0.006902087110228994,13,adam
67,67,0.0034937936402198604,0.005038306526120009,[0.00349379],[1.04813809e-02 2.26013879e-12 5.33260215e-12],0.004062811711836114,0.0029247755686036083,inf,1.0,2.2852582061578183e-05,0.006672654335808215,13,adam
68,68,0.003372493296105426,0.004862498583575251,[0.00337249],[1.01174799e-02 2.39128264e-12 3.85932649e-12],0.003919140791677132,0.002825845800533719,inf,1.0,2.1288078479368596e-05,0.0064409877434334906,13,adam
69,69,0.0032503376873103894,0.004685464806047136,[0.00325034],[9.75101305e-03 2.16247847e-12 5.26075206e-12],0.003774484720497797,0.0027261906541229813,inf,1.0,1.9768679119233144e-05,0.006207687715839905,13,adam
70,70,0.0031276401910762153,0.004507669586283885,[0.00312764],[9.38292056e-03 3.31905566e-12 7.42113780e-12],0.0036292439000275736,0.002626036482124857,inf,1.0,1.8299293349243455e-05,0.005973352759471862,13,adam
71,71,0.0030047109887635522,0.004329571777120567,[0.00300471],[9.01413296e-03 1.52629125e-12 3.96954314e-12],0.003483812772188205,0.0025256092053388985,inf,1.0,1.6884205955013026e-05,0.005738575277091096,13,adam
72,72,0.0028818549555299643,0.004151621489788636,[0.00288185],[8.64556486e-03 1.49280772e-12 3.04072376e-12],0.0033385769895790222,0.002425132921480907,inf,1.0,1.552705764117074e-05,0.005503937537357562,13,adam
73,73,0.0027593696498319116,0.003974257108194718,[0.00275937],[8.27810894e-03 5.39712771e-12 4.32844481e-12],0.00319391074257834,0.0023248285570854833,inf,1.0,1.4230836394529444e-05,0.0052700078350620405,13,adam
74,74,0.0026375434646305016,0.003797902541568063,[0.00263754],[7.91263039e-03 3.98733127e-12 3.11954958e-12],0.0030501743311712247,0.002224912598089779,inf,1.0,1.2997879707390164e-05,0.0050373369601879325,13,adam
75,75,0.0025166539701205475,0.0036229647472611304,[0.00251665],[7.54996190e-03 5.24296393e-12 4.61340366e-12],0.0029077120210264876,0.002125595919214607,inf,1.0,1.1829887056401076e-05,0.004806455032758228,13,adam
76,76,0.0023969664199374524,0.0034498315821802116,[0.00239697],[7.19089925e-03 6.23979674e-12 4.75745263e-12],0.002766850168182424,0.002027082671692481,inf,1.0,1.072794117582901e-05,0.004577868649899841,13,adam
77,77,0.0022787324882437127,0.0032788699614868535,[0.00227873],[6.83619745e-03 6.84529071e-12 4.65281658e-12],0.0026278956640870764,0.0019295693124003485,inf,1.0,9.69253768891306e-06,0.004352058473857001,13,adam
78,78,0.0021621892061565217,0.0031104243587849207,[0.00216219],[6.48656761e-03 4.77419440e-12 4.91091885e-12],0.002491134696931676,0.0018332437153813672,inf,1.0,8.723621362903118e-06,0.004129477200716991,13,adam
79,79,0.0020475581176888414,0.0029448156338891026,[0.00204756],[6.14267434e-03 4.36471864e-12 4.64026025e-12],0.0023568318181894045,0.0017382844171882784,inf,1.0,7.820627970013495e-06,0.003910547948377419,13,adam
80,80,0.0019350446393461669,0.0027823401883796694,[0.00193504],[5.80513391e-03 3.43624804e-12 4.09196732e-12],0.002225229317443562,0.0016448599612487725,inf,1.0,6.982530276747141e-06,0.0036956630334650242,13,adam
81,81,0.0018248376278521977,0.002623269425575689,[0.00182484],[5.47451288e-03 2.18549840e-12 4.04418352e-12],0.002096546888694818,0.0015531283670095774,inf,1.0,6.207886967580581e-06,0.00348518314575319,13,adam
82,82,0.001717109134315814,0.002467849502039931,[0.00171711],[5.15132740e-03 1.10356159e-12 3.96117225e-12],0.0019709815593860563,0.0014632367092455715,inf,1.0,5.494893209415654e-06,0.003279436878655284,13,adam
83,83,0.0016120143364720362,0.002316301342431498,[0.00161201],[4.83604301e-03 1.46002175e-12 2.75541611e-12],0.001848707866224918,0.0013753208067191546,inf,1.0,4.841431730361269e-06,0.0030787205998143996,13,adam
84,84,0.001509691630336557,0.0021688208924232873,[0.00150969],[4.52907489e-03 1.35887357e-12 1.73695851e-12],0.0017298782447798236,0.00128950501589329,inf,1.0,4.2451234347217825e-06,0.0028832986261502214,13,adam
85,85,0.001410262865768701,0.0020255795795043148,[0.00141026],[4.23078859e-03 1.36236144e-12 1.92216433e-12],0.001614623610049632,0.0012059021214877702,inf,1.0,3.7033766334836497e-06,0.0026934036737522593,13,adam
86,86,0.0013138337041030635,0.0018867249547148096,[0.00131383],[3.94150111e-03 2.03691520e-12 2.62078439e-12],0.0015030540899921797,0.001124613318213948,inf,1.0,3.2134341799849515e-06,0.0025092375409048184,13,adam
87,87,0.0012204940826225758,0.001752381483840037,[0.00122049],[3.66148224e-03 1.60441951e-12 2.68007815e-12],0.001395259891844109,0.0010457282734010426,inf,1.0,2.7724179046757168e-06,0.0023309719951654095,13,adam
88,88,0.001130318770196099,0.0016226514580857951,[0.00113032],[3.39095631e-03 2.10388228e-12 3.15373070e-12],0.0012913122712179816,0.0009693252691742161,inf,1.0,2.3773699383524867e-06,0.002158749834555218,13,adam
89,89,0.001043367986690096,0.0014976160044806689,[0.00104337],[3.13010395e-03 1.99227049e-12 3.26848157e-12],0.001191264568554838,0.000895471404825354,inf,1.0,2.025290527432348e-06,0.001992686070546812,13,adam
90,90,0.0009596880831884281,0.0013773361619973325,[0.00095969],[2.87906424e-03 1.90437620e-12 2.84644948e-12],0.0010951533043123214,0.0008242228620645348,inf,1.0,1.7131722259997906e-06,0.0018328692271898372,13,adam
91,91,0.0008793122578739026,0.0012618540080684387,[0.00087931],[2.63793677e-03 1.82555037e-12 2.39860717e-12],0.0010029992977859832,0.0007556252179618224,inf,1.0,1.4380303110613171e-06,0.001679362708343124,13,adam
92,92,0.0008022612984760484,0.0011511938125814026,[0.00080226],[2.40678389e-03 1.66162055e-12 2.15864181e-12],0.0009148087970379427,0.0006897137999141538,inf,1.0,1.1969294418294332e-06,0.0015322062156453153,13,adam
93,93,0.0007285443386957051,0.001045363202637815,[0.00072854],[2.18563301e-03 1.50675919e-12 1.92286190e-12],0.000830574601567058,0.0006265140758243523,inf,1.0,9.87006628726369e-07,0.0013914171931803665,13,adam
94,94,0.0006581596181216139,0.0009443543238016576,[0.00065816],[1.97447885e-03 1.31771672e-12 1.72300704e-12],0.0007502771645875049,0.0005660420716557228,inf,1.0,8.05490646717371e-07,0.001256992278810376,13,adam
95,95,0.000591095236501466,0.0008481449865528786,[0.0005911],[1.77328571e-03 1.00869157e-12 1.47501959e-12],0.0006738856626779715,0.0005083048103249606,inf,1.0,6.497180710845159e-07,0.0011289087447272639,13,adam
96,96,0.000527329895714368,0.0007566997890287709,[0.00052733],[1.58198968e-03 9.84276490e-13 1.66720114e-12],0.0006013590246392683,0.0004533007667894679,inf,1.0,5.17146151688695e-07,0.0010071259145170153,13,adam
97,97,0.00046683362151884094,0.0006699712124032384,[0.00046683],[1.40050086e-03 8.61503519e-13 1.38363743e-12],0.0005326469111507881,0.00040102033188689387,inf,1.0,4.0536276089966586e-07,0.0008915865415946023,13,adam
98,98,0.0004095684645906709,0.0005879006852795766,[0.00040957],[1.22870539e-03 1.06170717e-12 1.43839697e-12],0.00046769064474832476,0.0003514462844330172,inf,1.0,3.12093675947205e-07,0.0007822181480898749,13,adam
