,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,1.514432501835348e-11,1.961924472111297e-11,[1.5144325e-11],[4.28791577e-11 6.01308529e-13 1.95250879e-12],inf,inf,1.514432501835348e-11,1.0,2.0914367608219372e-22,1.4461765118767289e-11,32,adam
86,86,9.194253885317287e-12,7.196733910442323e-12,[9.19425389e-12],[1.78962533e-11 2.72053743e-13 9.41445465e-12],inf,inf,9.194253885317287e-12,1.0,7.708451959369328e-23,8.779865723340663e-12,32,adam
87,87,1.0853781716669793e-11,1.2990852238925282e-11,[1.08537817e-11],[2.62496983e-12 7.42915990e-13 2.91934593e-11],inf,inf,1.0853781716669793e-11,1.0,1.0742565930974084e-22,1.0364598068690611e-11,32,adam
88,88,1.6826407732659775e-11,1.0934956111055887e-11,[1.68264077e-11],[1.99792083e-11 2.13876096e-12 2.83612539e-11],inf,inf,1.6826407732659775e-11,1.0,2.5818037336126834e-22,1.6068035790794966e-11,32,adam
89,89,2.16843109766862e-11,1.3392536452252966e-11,[2.1684311e-11],[3.21393131e-11 2.77983119e-12 3.01337887e-11],inf,inf,2.16843109766862e-11,1.0,4.287821346425269e-22,2.070699167688872e-11,32,adam
90,90,1.2513077023455767e-11,7.076703228787592e-12,[1.2513077e-11],[1.82868945e-11 2.54684158e-12 1.67054950e-11],inf,inf,1.2513077023455767e-11,1.0,1.4278149708706409e-22,1.1949108369435635e-11,32,adam
91,91,1.153228840181574e-11,1.3299568985337975e-11,[1.15322884e-11],[3.03318996e-11 2.63124799e-12 1.63371760e-12],inf,inf,1.153228840181574e-11,1.0,1.212766689248371e-22,1.1012524225861853e-11,32,adam
92,92,1.2845587153599257e-11,1.0973123717237115e-11,[1.28455872e-11],[2.83061456e-11 3.95663802e-12 6.27397785e-12],inf,inf,1.2845587153599257e-11,1.0,1.5046951783429305e-22,1.226663215447843e-11,32,adam
93,93,1.0439655463672901e-11,5.70995517287767e-12,[1.04396555e-11],[1.07537962e-11 3.29464058e-12 1.72705297e-11],inf,inf,1.0439655463672901e-11,1.0,9.938310502644554e-23,9.96913662731913e-12,32,adam
94,94,1.4183766034001903e-11,1.0357426973922889e-11,[1.4183766e-11],[1.26825874e-11 2.31594468e-12 2.75527660e-11],inf,inf,1.4183766034001903e-11,1.0,1.8345183267290857e-22,1.3544498855821985e-11,32,adam
95,95,1.485180911365382e-11,1.3866121112862692e-11,[1.48518091e-11],[9.08101442e-12 1.50675919e-12 3.39676537e-11],inf,inf,1.485180911365382e-11,1.0,2.0114078449179925e-22,1.41824330057716e-11,32,adam
96,96,1.378149853389824e-11,1.2699315966735253e-11,[1.37814985e-11],[9.45561150e-12 8.48947192e-13 3.10399369e-11],inf,inf,1.378149853389824e-11,1.0,1.7319634753506033e-22,1.316036168930168e-11,32,adam
97,97,1.0295490232421879e-11,6.244025710277869e-12,[1.02954902e-11],[1.49573753e-11 1.46978779e-12 1.44593076e-11],inf,inf,1.0295490232421879e-11,1.0,9.665737083869656e-23,9.831468972265611e-12,32,adam
98,98,1.3014399988902875e-11,8.294685947159497e-12,[1.30144e-11],[2.10018514e-11 1.58070200e-12 1.64606466e-11],inf,inf,1.3014399988902875e-11,1.0,1.5444963278665375e-22,1.2427836537654002e-11,32,adam
99,99,6.695544893343903e-12,4.6386351712333185e-12,[6.69554489e-12],[6.29560264e-12 1.22493942e-12 1.25660926e-11],inf,inf,6.695544893343903e-12,1.0,4.088102124733826e-23,6.3937743988162765e-12,32,adam
100,100,2.0966740164362554e-12,9.36495628939097e-13,[2.09667402e-12],[3.15652099e-12 8.78942861e-13 2.25455820e-12],inf,inf,2.0966740164362554e-12,1.0,4.008695063733977e-24,2.0021762026090073e-12,32,adam
101,101,7.235699461402174e-12,6.374069067523798e-12,[7.23569946e-12],[1.57135452e-11 3.43903834e-13 5.64964939e-12],inf,inf,7.235699461402174e-12,1.0,4.7742968283021895e-23,6.909584016057124e-12,32,adam
102,102,6.2497952992984006e-12,6.708492592767515e-12,[6.2497953e-12],[2.56009548e-12 5.25272996e-13 1.56640174e-11],inf,inf,6.2497952992984006e-12,1.0,3.561896733080626e-23,5.9681148911749915e-12,32,adam
103,103,1.2756065195483704e-11,1.3897188134500132e-11,[1.27560652e-11],[5.22761730e-12 7.98024312e-13 3.22425540e-11],inf,inf,1.2756065195483704e-11,1.0,1.4838128579447288e-22,1.2181144981582293e-11,32,adam
104,104,1.66071370664183e-11,1.7581295090227856e-11,[1.66071371e-11],[8.42250485e-12 3.66923766e-13 4.10319826e-11],inf,inf,1.66071370664183e-11,1.0,2.5149984280684803e-22,1.585864772835066e-11,32,adam
105,105,2.369820624743638e-11,1.6330964813206725e-11,[2.36982062e-11],[3.59501582e-11 6.17352724e-13 3.45271078e-11],inf,inf,2.369820624743638e-11,1.0,5.121255885015697e-22,2.2630120000144416e-11,32,adam
106,106,2.3236179933733505e-11,2.4160685662464042e-11,[2.32361799e-11],[5.66722825e-11 4.24822383e-13 1.26114349e-11],inf,inf,2.3236179933733505e-11,1.0,4.923493806895657e-22,2.218891737015838e-11,32,adam
107,107,1.9958281119304994e-11,2.467049874755531e-11,[1.99582811e-11],[5.47867408e-11 7.59657759e-13 4.32844481e-12],inf,inf,1.9958281119304994e-11,1.0,3.632365739822519e-22,1.9058754574530212e-11,32,adam
108,108,2.9231360832677275e-11,2.067809113316784e-11,[2.92313608e-11],[5.11921435e-11 1.52768640e-12 3.49742526e-11],inf,inf,2.9231360832677275e-11,1.0,7.79186709364667e-22,2.791389341894046e-11,32,adam
109,109,2.0673759210529828e-11,2.3632043735128135e-11,[2.06737592e-11],[5.38980319e-11 9.27773020e-13 7.19547271e-12],inf,inf,2.0673759210529828e-11,1.0,3.8974617788842014e-22,1.9741985823884534e-11,32,adam
110,110,1.4256546223327016e-11,1.3740203398679974e-11,[1.42565462e-11],[3.30524370e-11 5.89449776e-13 9.12775186e-12],inf,inf,1.4256546223327016e-11,1.0,1.8534082912038205e-22,1.361399881716352e-11,32,adam
111,111,5.747309711018624e-12,5.713130672301054e-12,[5.74730971e-12],[1.38245156e-11 1.53884758e-12 1.87856597e-12],inf,inf,5.747309711018624e-12,1.0,3.0121222524270845e-23,5.488276499931999e-12,32,adam
112,112,2.6263649790004997e-12,1.0444820799651595e-12,[2.62636498e-12],[3.00514750e-12 1.20052434e-12 3.67342310e-12],inf,inf,2.6263649790004997e-12,1.0,6.2900492744969914e-24,2.5079938126282286e-12,32,adam
113,113,6.059822728440198e-12,3.6820682213448525e-12,[6.05982273e-12],[9.51002225e-12 9.57071116e-13 7.71237482e-12],inf,inf,6.059822728440198e-12,1.0,3.3485898770638205e-23,5.786704448951241e-12,32,adam
114,114,1.1389053268830851e-12,1.454184174368209e-13,[1.13890533e-12],[9.33353610e-13 1.24726177e-12 1.23610060e-12],inf,inf,1.1389053268830851e-12,1.0,1.1828662646964109e-24,1.0875744749228033e-12,32,adam
115,115,9.709295800189896e-12,5.307187111440686e-12,[9.7092958e-12],[1.53096500e-11 2.58172026e-12 1.12365172e-11],inf,inf,9.709295800189896e-12,1.0,8.596270998918775e-23,9.271694523249607e-12,32,adam
116,116,1.2421927393374474e-11,8.468944043304694e-12,[1.24219274e-11],[1.52587271e-11 9.26377873e-13 2.10806772e-11],inf,inf,1.2421927393374474e-11,1.0,1.4070970524408999e-22,1.1862066884305023e-11,32,adam
117,117,2.4299747301059604e-11,1.9953189691351357e-11,[2.42997473e-11],[4.94189112e-11 6.06191545e-13 2.28741392e-11],inf,inf,2.4299747301059604e-11,1.0,5.384482324820156e-22,2.3204549393085472e-11,32,adam
118,118,1.7542118348451148e-11,2.2620875769999733e-11,[1.75421183e-11],[4.95319181e-11 1.33376091e-12 1.76067602e-12],inf,inf,1.7542118348451148e-11,1.0,2.806125049013753e-22,1.6751489084754212e-11,32,adam
119,119,2.2157498469582702e-11,2.8470917662573696e-11,[2.21574985e-11],[6.23616936e-11 3.95454530e-12 1.56256509e-13],inf,inf,2.2157498469582702e-11,1.0,4.476989588857899e-22,2.1158852447911158e-11,32,adam
120,120,2.065492472064058e-11,2.340270464326972e-11,[2.06549247e-11],[5.37501463e-11 3.86316315e-12 4.35146474e-12],inf,inf,2.065492472064058e-11,1.0,3.8903971263576987e-22,1.9724000210885606e-11,32,adam
121,121,2.5684431094769033e-11,2.2870615828156127e-11,[2.56844311e-11],[5.72219706e-11 3.69993090e-12 1.61313918e-11],inf,inf,2.5684431094769033e-11,1.0,6.015643530029975e-22,2.4526825015414033e-11,32,adam
122,122,3.135338002686573e-11,2.0785977058417153e-11,[3.135338e-11],[5.18311210e-11 2.85028614e-12 3.93787329e-11],inf,inf,3.135338002686573e-11,1.0,8.96422484435802e-22,2.9940272483486297e-11,32,adam
123,123,2.6917043821965282e-11,1.741819129540072e-11,[2.69170438e-11],[4.44340495e-11 3.16000886e-12 3.31570731e-11],inf,inf,2.6917043821965282e-11,1.0,6.606852370039601e-22,2.5703883466121624e-11,32,adam
124,124,2.6204588550105383e-11,1.803581009080455e-11,[2.62045886e-11],[4.64821259e-11 2.66612668e-12 2.94655131e-11],inf,inf,2.6204588550105383e-11,1.0,6.261817491454955e-22,2.5023538796631328e-11,32,adam
125,125,2.2699745758739777e-11,1.7978230196186457e-11,[2.26997458e-11],[2.07053826e-11 1.74602697e-12 4.56478278e-11],inf,inf,2.2699745758739777e-11,1.0,4.698755866528881e-22,2.167666046659633e-11,32,adam
126,126,1.5643090213568713e-11,1.8445990190382494e-11,[1.56430902e-11],[3.64691530e-12 1.58000443e-12 4.17023509e-11],inf,inf,1.5643090213568713e-11,1.0,2.2314539616465544e-22,1.493805079633148e-11,32,adam
127,127,2.4860596555539388e-11,2.375480729027533e-11,[2.48605966e-11],[1.60044334e-11 1.22424184e-12 5.73531144e-11],inf,inf,2.4860596555539388e-11,1.0,5.635947634807929e-22,2.3740120980164647e-11,32,adam
128,128,1.5733077220817337e-11,1.8498211673801318e-11,[1.57330772e-11],[4.05081047e-12 1.30306767e-12 4.18453535e-11],inf,inf,1.5733077220817337e-11,1.0,2.2571924438286404e-22,1.5023982058437468e-11,32,adam
129,129,2.0227777091917793e-11,1.4202974572114457e-11,[2.02277771e-11],[2.67163751e-11 5.21087554e-13 3.34458686e-11],inf,inf,2.0227777091917793e-11,1.0,3.7311366531784275e-22,1.9316104271638324e-11,32,adam
130,130,6.11237328047686e-12,3.721809552539579e-12,[6.11237328e-12],[8.75175964e-12 8.48947192e-13 8.73641301e-12],inf,inf,6.11237328047686e-12,1.0,3.406882419949246e-23,5.836886529664298e-12,32,adam
131,131,2.222353544647833e-11,1.701443054063719e-11,[2.22235354e-11],[4.15279575e-11 1.31841429e-13 2.50108074e-11],inf,inf,2.222353544647833e-11,1.0,4.503743985955141e-22,2.1221913115709867e-11,32,adam
132,132,2.7504865926163002e-11,1.8999026959314972e-11,[2.75048659e-11],[3.64377622e-11 1.09309799e-12 4.49837376e-11],inf,inf,2.7504865926163002e-11,1.0,6.89859530042888e-22,2.6265212227372103e-11,32,adam
133,133,3.076555792266801e-11,2.296580601584708e-11,[3.07655579e-11],[5.77758441e-11 1.64069334e-12 3.28801363e-11],inf,inf,3.076555792266801e-11,1.0,8.63125899481916e-22,2.937894372223582e-11,32,adam
134,134,3.469940853928868e-11,2.4221685425760736e-11,[3.46994085e-11],[5.75456448e-11 1.17262139e-12 4.53799595e-11],inf,inf,3.469940853928868e-11,1.0,1.097957422490034e-21,3.31354943483575e-11,32,adam
135,135,2.8553551721230934e-11,2.080706583959919e-11,[2.85535517e-11],[3.03730565e-11 2.20921591e-12 5.30783828e-11],inf,inf,2.8553551721230934e-11,1.0,7.434691427657144e-22,2.7266633395583995e-11,32,adam
136,136,3.084601142268874e-11,2.0789407535094246e-11,[3.08460114e-11],[3.75287675e-11 2.70937625e-12 5.22998906e-11],inf,inf,3.084601142268874e-11,1.0,8.676421388724768e-22,2.945577115553988e-11,32,adam
137,137,4.193115508305977e-11,2.7880595576891937e-11,[4.19311551e-11],[5.17592709e-11 3.94826714e-12 7.00859272e-11],inf,inf,4.193115508305977e-11,1.0,1.603311428213896e-21,4.0041303606130896e-11,32,adam
138,138,3.634382227381648e-11,2.3262275271722673e-11,[3.63438223e-11],[5.28216757e-11 3.44601408e-12 5.27637771e-11],inf,inf,3.634382227381648e-11,1.0,1.2044835508431958e-21,3.470579379438732e-11,32,adam
139,139,9.756730811762814e-12,8.142756936007182e-12,[9.75673081e-12],[3.53042049e-12 4.48051587e-12 2.12592561e-11],inf,inf,9.756730811762814e-12,1.0,8.68082690286393e-23,9.316991622654314e-12,32,adam
140,140,8.798497073076575e-12,3.2566103959149916e-12,[8.79849707e-12],[8.97498322e-12 4.72466667e-12 1.26958413e-11],inf,inf,8.798497073076575e-12,1.0,7.059367655646607e-23,8.40194580575826e-12,32,adam
141,141,1.3433409257796978e-11,1.3988916594588481e-11,[1.34334093e-11],[1.12169851e-12 6.17841026e-12 3.30001190e-11],inf,inf,1.3433409257796978e-11,1.0,1.645562116648899e-22,1.2827960915728909e-11,32,adam
142,142,2.5243099467487673e-11,1.9599772194461324e-11,[2.52430995e-11],[1.84905861e-11 5.33783395e-12 5.19008784e-11],inf,inf,2.5243099467487673e-11,1.0,5.810694049460352e-22,2.4105384355266324e-11,32,adam
143,143,1.3273199831455117e-11,1.4024464380249938e-11,[1.32731998e-11],[4.30333215e-12 2.43871765e-12 3.30775497e-11],inf,inf,1.3273199831455117e-11,1.0,1.6065500433491196e-22,1.2674972182935562e-11,32,adam
144,144,2.0990922719282084e-11,1.330041767750594e-11,[2.09909227e-11],[3.16293867e-11 2.23781643e-12 2.91055650e-11],inf,inf,2.0990922719282084e-11,1.0,4.017952333266533e-22,2.0044854665002276e-11,32,adam
145,145,6.336294438049014e-12,5.178050629953493e-12,[6.33629444e-12],[4.91161642e-12 8.28019981e-13 1.32692469e-11],inf,inf,6.336294438049014e-12,1.0,3.661122839067444e-23,6.050715484207103e-12,32,adam
146,146,2.8332420858457186e-11,2.949330608308626e-11,[2.83324209e-11],[6.94901992e-11 1.89600532e-12 1.36110580e-11],inf,inf,2.8332420858457186e-11,1.0,7.320011822745643e-22,2.705546897630029e-11,32,adam
147,147,3.609688118415746e-11,4.1702123617134206e-11,[3.60968812e-11],[9.47995682e-11 1.83671155e-12 1.16543638e-11],inf,inf,3.609688118415746e-11,1.0,1.1881822644441196e-21,3.4469982423956935e-11,32,adam
148,148,2.501545791685097e-11,3.3627741562454375e-11,[2.50154579e-11],[7.25699871e-11 8.34995718e-13 1.64139092e-12],inf,inf,2.501545791685097e-11,1.0,5.706365495882069e-22,2.3888002687044718e-11,32,adam
149,149,4.051833581679974e-11,3.8923703057466336e-11,[4.05183358e-11],[9.33032726e-11 6.02006103e-13 2.76497287e-11],inf,inf,4.051833581679974e-11,1.0,1.497084052162897e-21,3.8692160586606406e-11,32,adam
0,0,5.647742691628804e-11,5.216170135989765e-11,[5.64774269e-11],[1.29457122e-10 1.06742728e-11 2.93008857e-11],inf,inf,5.647742691628804e-11,1.0,2.908669836703771e-21,5.3931970001031004e-11,33,adam
1,1,7.905044678626682e-11,4.2747276985782497e-11,[7.90504468e-11],[1.29152980e-10 2.47024799e-11 8.32958803e-11],inf,inf,7.905044678626682e-11,1.0,5.698369490425795e-21,7.54876161579432e-11,33,adam
2,2,4.6091949676617533e-11,3.995561610046424e-11,[4.60919497e-11],[1.01455119e-10 8.61922063e-12 2.82015095e-11],inf,inf,4.6091949676617533e-11,1.0,1.9372866286521335e-21,4.4014569766659406e-11,33,adam
3,3,4.328677330595246e-11,5.7639924597835516e-11,[4.32867733e-11],[1.24795935e-10 1.67557203e-12 3.38881303e-12],inf,inf,4.328677330595246e-11,1.0,1.708658585307366e-21,4.133582365284383e-11,33,adam
4,4,4.7879133494997154e-11,6.149252481072619e-11,[4.78791335e-11],[1.34835416e-10 5.37550293e-12 3.42648201e-12],inf,inf,4.7879133494997154e-11,1.0,2.0904360795845197e-21,4.5721204600113197e-11,33,adam
5,5,6.306112749312914e-11,5.4621616746091525e-11,[6.30611275e-11],[1.40167669e-10 2.04807638e-11 2.85349498e-11],inf,inf,6.306112749312914e-11,1.0,3.62634203403563e-21,6.021894094487834e-11,33,adam
6,6,5.529341182349737e-11,5.823142901306199e-11,[5.52934118e-11],[1.37567114e-10 1.10537528e-11 1.72593685e-11],inf,inf,5.529341182349737e-11,1.0,2.7879604543051575e-21,5.2801318872752745e-11,33,adam
7,7,4.9643994954989524e-11,5.4680463428678954e-11,[4.9643995e-11],[1.26637529e-10 1.73863269e-11 4.90812855e-12],inf,inf,4.9643994954989524e-11,1.0,2.2473866782102302e-21,4.7406523151494184e-11,33,adam
8,8,7.788084821660128e-11,6.472263781292984e-11,[7.78808482e-11],[1.66890322e-10 5.18562337e-11 1.48959888e-11],inf,inf,7.788084821660128e-11,1.0,5.531016451690795e-21,7.437073179517029e-11,33,adam
9,9,7.422091153935754e-11,7.187862317753293e-11,[7.42209115e-11],[1.75776016e-10 2.72807122e-11 1.96060064e-11],inf,inf,7.422091153935754e-11,1.0,5.0233833573841895e-21,7.087574971365029e-11,33,adam
10,10,4.970166104748993e-11,4.511982566362359e-11,[4.9701661e-11],[1.12312156e-10 2.90567349e-11 7.73609233e-12],inf,inf,4.970166104748993e-11,1.0,2.252594286049438e-21,4.746159021351559e-11,33,adam
11,11,4.8262799029778105e-11,4.104047731651003e-11,[4.8262799e-11],[1.02901887e-10 3.78963888e-11 3.99012156e-12],inf,inf,4.8262799029778105e-11,1.0,2.124072087001615e-21,4.60875781982395e-11,33,adam
12,12,7.856214519654564e-11,7.008825477851831e-11,[7.85621452e-11],[1.71699395e-10 6.13641632e-11 2.62287711e-12],inf,inf,7.856214519654564e-11,1.0,5.628188279396744e-21,7.502132248760063e-11,33,adam
13,13,8.977587494220991e-11,8.837391347095014e-11,[8.97758749e-11],[2.10679814e-10 5.67392496e-11 1.90856164e-12],inf,inf,8.977587494220991e-11,1.0,7.349562896198577e-21,8.572964560471519e-11,33,adam
14,14,8.287640600401578e-11,7.628710344924399e-11,[8.2876406e-11],[1.89034102e-10 4.64556181e-11 1.31394982e-11],inf,inf,8.287640600401578e-11,1.0,6.263320669829507e-21,7.914113808737966e-11,33,adam
15,15,8.4318058316526e-11,8.662907047214091e-11,[8.43180583e-11],[2.04269111e-10 4.59226718e-11 2.76239185e-12],inf,inf,8.4318058316526e-11,1.0,6.483129786294018e-21,8.051781463791485e-11,33,adam
16,16,8.72790261467688e-11,9.314994213791097e-11,[8.72790261e-11],[2.18847006e-10 2.72193258e-11 1.57707462e-11],inf,inf,8.72790261467688e-11,1.0,6.946465045966157e-21,8.33453306370302e-11,33,adam
17,17,8.761293142431149e-11,1.0700082765256848e-10,[8.76129314e-11],[2.38599503e-10 3.39857906e-12 2.08407118e-11],inf,inf,8.761293142431149e-11,1.0,6.999694950125744e-21,8.366418668970255e-11,33,adam
18,18,9.577686895531702e-11,1.0768623506469935e-10,[9.5776869e-11],[2.48065578e-10 2.04068210e-11 1.88582074e-11],inf,inf,9.577686895531702e-11,1.0,8.364970379774496e-21,9.14601727686204e-11,33,adam
19,19,8.426039222402559e-11,9.136680705238982e-11,[8.42603922e-11],[2.12609302e-10 3.29994214e-11 7.17245278e-12],inf,inf,8.426039222402559e-11,1.0,6.474251334730868e-21,8.046274757589345e-11,33,adam
20,20,6.863753164774534e-11,6.463856519733849e-11,[6.86375316e-11],[1.59270027e-10 1.29999835e-11 3.36425844e-11],inf,inf,6.863753164774534e-11,1.0,4.296026270607035e-21,6.554401466019044e-11,33,adam
21,21,6.276070575316731e-11,7.319346570183572e-11,[6.27607058e-11],[1.65602601e-10 1.16215778e-12 2.15173583e-11],inf,inf,6.276070575316731e-11,1.0,3.5918428379995725e-21,5.99320593153152e-11,33,adam
22,22,6.057497482774858e-11,6.311333931986766e-11,[6.05749748e-11],[1.49816508e-10 1.73333113e-11 1.45751049e-11],inf,inf,6.057497482774858e-11,1.0,3.3460300266311258e-21,5.7844840029019906e-11,33,adam
23,23,4.926311971500698e-11,2.7983961229227547e-11,[4.92631197e-11],[8.65688961e-11 1.91707204e-11 4.20497426e-11],inf,inf,4.926311971500698e-11,1.0,2.2130271886023224e-21,4.704281408862698e-11,33,adam
24,24,5.4387031063148194e-11,2.50616483066819e-11,[5.43870311e-11],[8.98084284e-11 3.77359469e-11 3.56167180e-11],inf,inf,5.4387031063148194e-11,1.0,2.697332342918478e-21,5.193578900275497e-11,33,adam
25,25,4.884783083917742e-11,4.248181550347094e-11,[4.88478308e-11],[1.08926133e-10 1.88805298e-11 1.87368296e-11],inf,inf,4.884783083917742e-11,1.0,2.175879321473934e-21,4.664624242423088e-11,33,adam
26,26,5.738659797143562e-11,5.3725286511759175e-11,[5.7386598e-11],[1.32148362e-10 3.17368130e-11 8.27461922e-12],inf,inf,5.738659797143562e-11,1.0,3.003054435386037e-21,5.480016440628788e-11,33,adam
27,27,3.8700458755637644e-11,2.8949316250671492e-11,[3.87004588e-11],[7.52347186e-11 3.64342743e-11 4.43238329e-12],inf,inf,3.8700458755637644e-11,1.0,1.3657642982918893e-21,3.695621586530251e-11,33,adam
28,28,3.1615900262482504e-11,2.871017361152652e-11,[3.16159003e-11],[7.06432886e-11 2.40383897e-12 2.18005733e-11],inf,inf,3.1615900262482504e-11,1.0,9.115004449555886e-22,3.019096084244666e-11,33,adam
29,29,3.575855793985063e-11,2.8187039721359563e-11,[3.57585579e-11],[7.26676474e-11 4.26357045e-12 3.03444559e-11],inf,inf,3.575855793985063e-11,1.0,1.1660103192386916e-21,3.4146907523791015e-11,33,adam
30,30,3.680863888231776e-11,2.514012933604198e-11,[3.68086389e-11],[6.59318758e-11 4.58584950e-12 3.99081914e-11],inf,inf,3.680863888231776e-11,1.0,1.2355093570209474e-21,3.5149660959632456e-11,33,adam
31,31,5.1169821160585034e-11,1.9214438840995592e-11,[5.11698212e-11],[6.71986696e-11 2.41527918e-11 6.21580021e-11],inf,inf,5.1169821160585034e-11,1.0,2.3876440846017633e-21,4.886357984901224e-11,33,adam
32,32,4.015745768953912e-11,2.7773050671785908e-11,[4.01574577e-11],[6.30048565e-11 1.06589261e-12 5.64016239e-11],inf,inf,4.015745768953912e-11,1.0,1.4705395660283172e-21,3.834754735976276e-11,33,adam
33,33,4.552272953774253e-11,2.4997951696990372e-11,[4.55227295e-11],[7.26592766e-11 1.23317079e-11 5.15772042e-11],inf,inf,4.552272953774253e-11,1.0,1.8897255591995054e-21,4.347100457380293e-11,33,adam
34,34,5.342251916116554e-11,1.969254941983091e-11,[5.34225192e-11],[8.04428039e-11 4.57538590e-11 3.40708946e-11],inf,inf,5.342251916116554e-11,1.0,2.6025070017843936e-21,5.101474798152594e-11,33,adam
35,35,4.5024196867093824e-11,3.0352089753554295e-11,[4.50241969e-11],[8.56690260e-11 3.66547076e-11 1.27488569e-11],inf,inf,4.5024196867093824e-11,1.0,1.8485677973020345e-21,4.299494094084366e-11,33,adam
36,36,7.410604440348979e-11,5.366689352168487e-11,[7.41060444e-11],[1.49999273e-10 3.67649243e-11 3.55539363e-11],inf,inf,7.410604440348979e-11,1.0,5.007829586232351e-21,7.076605967881733e-11,33,adam
