,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.0017836383501973045,0.0014009240214228687,[0.00265347 0.00198675 0.00219052 0.00161262 0.00047484],[0.00145938 0.0021079 ],0.0014813274351500169,inf,0.002085949265244592,1.0,3.564543503919903e-05,0.011354994404886964,7,adam
39,39,0.0016626681643351232,0.0013471414871853347,[0.0025162  0.00187502 0.00203884 0.00145346 0.00042983],[0.00134475 0.00198059],0.0013664173606420613,inf,0.0019589189680281854,1.0,3.105762244996172e-05,0.01058487428301813,7,adam
40,40,0.001492464110935456,0.0012494979821580513,[0.00233678 0.00170644 0.00181183 0.00123876 0.00036851],[0.00119975 0.00178518],0.0012120370535490684,inf,0.0017728911683218436,1.0,2.4892533326543506e-05,0.009501321625705161,7,adam
41,41,0.001278426529604324,0.001124520610761444,[0.00209955 0.00149244 0.00152404 0.00098158 0.00029452],[0.00102257 0.00153428],0.0010173671435461686,inf,0.0015394859156624794,1.0,1.8173872732740842e-05,0.008138716062653817,7,adam
42,42,0.0010319145915455407,0.0009861036748470165,[0.00181352 0.00124603 0.00119226 0.00069595 0.0002118 ],[0.00082124 0.00124259],0.0007920055279010451,inf,0.0012718236551900364,1.0,1.1904097587695103e-05,0.006569372323725009,7,adam
43,43,0.0007664482502213203,0.0008500645830766014,[0.00149517 0.0009818  0.00083467 0.00039619 0.00012442],[0.00060646 0.00092643],0.0005489908402311055,inf,0.0009839056602115354,1.0,7.703250355255872e-06,0.004879361105874391,7,adam
44,44,0.000546336690047481,0.0006987607359864588,"[1.16195064e-03 7.65966230e-04 5.11103166e-04 2.56261323e-04
 3.64020931e-05]",[0.00046949 0.00062318],0.0003221784415532038,inf,0.000770494938541758,1.0,5.0583688468413405e-06,0.0034780873925406297,7,adam
45,45,0.0004858952001897887,0.0005061014849762082,"[1.02219968e-03 6.15582944e-04 4.34376719e-04 3.08865188e-04
 4.84514742e-05]",[0.00051244 0.00045935],0.0002948428881166206,inf,0.0006769475122629566,1.0,3.3160642899479873e-06,0.003093304917393125,7,adam
46,46,0.0004972050651080343,0.0004017230457447536,[0.00090845 0.00052924 0.00046837 0.00045328 0.0001267 ],[0.00058519 0.00040922],0.0003647216393266396,inf,0.0006296884908894289,1.0,2.68566856178186e-06,0.0031653057536908946,7,adam
47,47,0.0005590601957521037,0.00041502024161159097,[0.00080099 0.00045323 0.00066452 0.0006812  0.00019536],[0.00064603 0.00047209],0.0005335337057315305,inf,0.0005845866857726766,1.0,3.4728782295580625e-06,0.003559087745595102,7,adam
48,48,0.0006178179575779423,0.0005192298477906123,[0.00070507 0.00041924 0.00084617 0.00086657 0.00025204],[0.00069217 0.00054347],0.0006800169826597872,inf,0.0005556189324960975,1.0,5.202445820550501e-06,0.003933151275178792,7,adam
49,49,0.0006847662397796815,0.0006060785337690488,[0.00068848 0.00047218 0.00096462 0.0010036  0.00029495],[0.00072172 0.00064781],0.0007822740851613378,inf,0.0005872583943980253,1.0,7.052232870334786e-06,0.004359357276935372,7,adam
50,50,0.0007474764476758769,0.0006487786990761968,[0.00078997 0.00050128 0.00103431 0.00108882 0.00032301],[0.00074081 0.00075415],0.0008446588877648263,inf,0.0006502940075869274,1.0,8.448101855837525e-06,0.004758582859695437,7,adam
51,51,0.0007822824185291927,0.0006568614157461144,[0.00086193 0.0005066  0.00108589 0.00112117 0.00033581],[0.00076153 0.00080304],0.0008790513628382133,inf,0.0006855134742201721,1.0,9.055260221280649e-06,0.004980164552111921,7,adam
52,52,0.0007809567286626898,0.0006371273424703816,[0.00090429 0.00048955 0.00107518 0.00110206 0.0003337 ],[0.00076557 0.00079634],0.0008684146444682672,inf,0.0006934988128571123,1.0,8.770701187172626e-06,0.004971724948301892,7,adam
53,53,0.0007462680531035298,0.0005940571361279805,[0.00091854 0.00045264 0.0010072  0.00103527 0.00031769],[0.00075392 0.00073861],0.0008163540549152384,inf,0.0006761820512918214,1.0,7.702749271851452e-06,0.004750889980919881,7,adam
54,54,0.0006825272232060989,0.0005395350855198849,[0.00090753 0.00039924 0.00088961 0.0009268  0.00028945],[0.00072829 0.00063677],0.0007283804156284836,inf,0.0006366740307837143,1.0,6.119559307620296e-06,0.004345103254721261,7,adam
55,55,0.0006105066765562933,0.00047449874734530273,[0.00087519 0.00033895 0.00080263 0.00078458 0.00025119],[0.00069102 0.00052999],0.000639730787115496,inf,0.000581282565997091,1.0,4.375859900220248e-06,0.0038866062145814784,7,adam
56,56,0.000569528024683706,0.0003845783130625733,[0.00082621 0.00037866 0.00081923 0.00061798 0.00020556],[0.000645   0.00049406],0.0005832559175207952,inf,0.0005558001318466167,1.0,3.578043049958522e-06,0.003625728014311269,7,adam
57,57,0.0005299589137003999,0.0003593728051149191,[0.00076576 0.00046505 0.00082617 0.00043731 0.00015551],[0.00061014 0.00044978],0.0005343187581723328,inf,0.0005255990692284669,1.0,3.032877946772422e-06,0.0033738232300413173,7,adam
58,58,0.0004978658317029043,0.00042144795013838613,[0.0006992  0.0006025  0.00082556 0.00025801 0.00010406],[0.00059285 0.00040288],0.0005027547168991508,inf,0.000492976946506658,1.0,2.700970153458223e-06,0.003169512324482593,7,adam
59,59,0.0004865493779087019,0.0005283123841508037,"[6.31780597e-04 7.33594629e-04 8.20103214e-04 1.93086520e-04
 5.41819295e-05]",[0.00057476 0.00039834],0.0005128853916034852,inf,0.0004602133642139184,1.0,2.653773062902613e-06,0.003097469542098441,7,adam
60,60,0.0005013620485763401,0.0006415907860287921,"[6.98802214e-04 8.52537816e-04 8.12724496e-04 1.34140720e-04
 8.60499651e-06]",[0.00055779 0.00044494],0.0005511383309745848,inf,0.00045158576617809537,1.0,2.9774012007058713e-06,0.0031917699323842363,7,adam
61,61,0.0006013169844837567,0.0006907540890186542,"[8.31481943e-04 9.54627669e-04 9.67807724e-04 2.22321564e-04
 3.03460224e-05]",[0.00064128 0.00056135],0.0006513049350282099,inf,0.0005513290339393035,1.0,3.6957923575941855e-06,0.003828102817828194,7,adam
62,62,0.0006951634537380265,0.0007266078323407234,"[9.37262095e-04 1.03639988e-03 1.11197192e-03 3.29324502e-04
 6.08588753e-05]",[0.00072653 0.0006638 ],0.0007428087245889318,inf,0.0006475181828871212,1.0,4.470655103897297e-06,0.004425547996769197,7,adam
63,63,0.0007615074190209277,0.0007562325762890904,"[1.01244961e-03 1.09571815e-03 1.21532386e-03 4.02326017e-04
 8.17194487e-05]",[0.00078735 0.00073566],0.0008090099218861465,inf,0.0007140049161557091,1.0,5.2171283607753265e-06,0.00484790679753333,7,adam
64,64,0.0007991352857347284,0.0007756150635262013,"[1.05540138e-03 1.13181103e-03 1.27648894e-03 4.39621891e-04
 9.23531943e-05]",[0.00082289 0.00077539],0.0008490225116907126,inf,0.0007492480597787441,1.0,5.692458062494594e-06,0.005087453236953143,7,adam
65,65,0.0008085412662762234,0.0007835647057646581,"[1.06652597e-03 1.14525109e-03 1.29640974e-03 4.41694113e-04
 9.28254235e-05]",[0.00083372 0.00078337],0.000863409369233311,inf,0.0007536731633191357,1.0,5.817873731883213e-06,0.005147333568865653,7,adam
66,66,0.0007918197723195134,0.0007813244653683032,"[1.04818226e-03 1.13786954e-03 1.27819474e-03 4.11049431e-04
 8.38028883e-05]",[0.00082178 0.00076186],0.0008540984272517715,inf,0.0007295411173872552,1.0,5.620189816434299e-06,0.005040881232102334,7,adam
67,67,0.0007524704891097706,0.000772036478849089,"[1.00446919e-03 1.11260140e-03 1.22685388e-03 3.51946799e-04
 6.64811804e-05]",[0.00079017 0.00071477],0.0008242254602581685,inf,0.0006807155179613723,1.0,5.213618892150477e-06,0.004790375914903722,7,adam
68,68,0.0006951238894488495,0.0007600323221648589,"[9.40908870e-04 1.07326271e-03 1.14892642e-03 2.70037184e-04
 4.24842538e-05]",[0.0007429  0.00064735],0.0007779043884354106,inf,0.0006123433904622883,1.0,4.764750849908696e-06,0.004425296122681832,7,adam
69,69,0.0006252025476165152,0.0007498918186825046,"[8.64036450e-04 1.02427058e-03 1.05201894e-03 1.71943025e-04
 1.37437432e-05]",[0.00068456 0.00056584],0.0007199350858796122,inf,0.000530470009353418,1.0,4.43628788432877e-06,0.003980163035472328,7,adam
70,70,0.0005804152000945546,0.0007207894579250702,"[7.80923523e-04 9.70325122e-04 9.91564065e-04 1.41629841e-04
 1.76334482e-05]",[0.00065608 0.00050475],0.000683935132744918,inf,0.0004768952674441907,1.0,4.3196916888998825e-06,0.0036950379256286414,7,adam
71,71,0.000576732337258712,0.0006701187220308283,"[7.05494003e-04 9.16079146e-04 1.03020693e-03 1.82380906e-04
 4.95007057e-05]",[0.00068626 0.0004672 ],0.0006730462564790752,inf,0.0004804184180383487,1.0,4.411927624806192e-06,0.0036715920926269074,7,adam
72,72,0.000598042612731748,0.0006128673594406536,"[7.56399326e-04 8.65823458e-04 1.06657282e-03 2.21615050e-04
 7.98024131e-05]",[0.00071547 0.00048062],0.000691950363467006,inf,0.0005041348619964899,1.0,4.655901431989706e-06,0.0038072575198340175,7,adam
73,73,0.0006170983315776197,0.0005729981344576778,[0.0007998  0.00082321 0.0010987  0.00025709 0.00010669],[0.00074228 0.00049192],0.0007095561796403173,inf,0.0005246404835149216,1.0,4.98209110355717e-06,0.003928569993773445,7,adam
74,74,0.0006387233294539649,0.0005431744878537582,[0.00083149 0.00079106 0.00112475 0.00031768 0.00012864],[0.00076541 0.00051204],0.0007374179885732379,inf,0.000540028670334692,1.0,5.323998642292117e-06,0.004066239006028649,7,adam
75,75,0.0006565336217360296,0.0005252923994351007,[0.00084928 0.0007712  0.00114316 0.00037453 0.00014449],[0.0007838  0.00052927],0.0007638304382937618,inf,0.0005492368051782974,1.0,5.623782471231966e-06,0.004179622848212272,7,adam
76,76,0.0006664112707314158,0.0005195980544852978,[0.00085201 0.00076444 0.00115273 0.0004093  0.00015357],[0.00079666 0.00053616],0.0007811648432770642,inf,0.0005516576981857674,1.0,5.837980556896853e-06,0.0042425059147626065,7,adam
77,77,0.0006679840851810086,0.0005234384252018172,[0.00083962 0.00077059 0.0011528  0.00042128 0.00015563],[0.00080355 0.00053242],0.000788799486020054,inf,0.0005471686843419633,1.0,5.94287067671705e-06,0.004252518762530855,7,adam
78,78,0.0006664092018243125,0.0005296037931987206,[0.00083797 0.00078857 0.00114327 0.00041131 0.00015093],[0.00080442 0.0005284 ],0.000786739249475986,inf,0.0005460791541726389,1.0,5.936827547389905e-06,0.004242492743690152,7,adam
79,79,0.0006669534408192682,0.0005336230628591233,[0.0008717  0.00081655 0.00112474 0.00038163 0.00014015],[0.00079963 0.00053427],0.0007756427296469277,inf,0.0005582641519916087,1.0,5.8382571600017424e-06,0.00424595747674128,7,adam
80,80,0.0006632867269614044,0.0005470472284761412,[0.00090576 0.00085217 0.00109847 0.00033569 0.00012435],[0.00078994 0.00053664],0.0007567984114936803,inf,0.0005697750424291285,1.0,5.679485465462755e-06,0.004222614451325546,7,adam
81,81,0.0006576047739527461,0.0005701064682343473,[0.00093875 0.00089274 0.00106634 0.00028531 0.00010489],[0.00077644 0.00053877],0.0007350342026053477,inf,0.0005801753453001442,1.0,5.4983755086175576e-06,0.004186442015016167,7,adam
82,82,0.0006562685556031578,0.0005966787595975625,"[9.69428389e-04 9.35447170e-04 1.03070237e-03 2.62453054e-04
 8.33117955e-05]",[0.00076052 0.00055201],0.0007234207980472005,inf,0.0005891163131591153,1.0,5.33002081707406e-06,0.004177935384801046,7,adam
83,83,0.0006536470493586411,0.0006319905752771545,"[9.96721021e-04 9.77579305e-04 9.94218216e-04 2.38496821e-04
 6.12198842e-05]",[0.00074372 0.00056358],0.0007109441425953625,inf,0.0005963499561219198,1.0,5.200445543493666e-06,0.004161246357714754,7,adam
84,84,0.0006502997231552217,0.0006717812096374341,"[1.01980329e-03 1.01667588e-03 9.59605762e-04 2.15237525e-04
 4.01761668e-05]",[0.00072759 0.00057301],0.000698869889301482,inf,0.0006017295570089609,1.0,5.123120243870917e-06,0.004139936617257867,7,adam
85,85,0.0006509265864279613,0.000707240733625876,"[1.05864665e-03 1.05068352e-03 9.29423558e-04 1.94301371e-04
 2.15778273e-05]",[0.00071362 0.00058823],0.0006966517883082086,inf,0.000605201384547714,1.0,5.098168573602658e-06,0.004143927352797672,7,adam
86,86,0.0006568140298591446,0.0007335454689133938,"[1.10778258e-03 1.07805952e-03 9.14638091e-04 1.77026926e-04
 6.56303672e-06]",[0.00070307 0.00061056],0.0007033204611895193,inf,0.0006103075985287697,1.0,5.138120726723384e-06,0.004181407981767027,7,adam
87,87,0.0006702169620639096,0.0007456559483273617,"[1.14144711e-03 1.09783869e-03 9.43357644e-04 1.64379482e-04
 4.06188837e-06]",[0.00070629 0.00063415],0.000712696820516036,inf,0.0006277371036117832,1.0,5.2951275694747e-06,0.00426673369826025,7,adam
88,88,0.0006811040758607631,0.00075044336594878,"[1.15879760e-03 1.10965980e-03 9.66930985e-04 1.60265242e-04
 9.86675746e-06]",[0.00071381 0.0006484 ],0.0007244069423345872,inf,0.0006378012093869389,1.0,5.372709021864322e-06,0.004336043217331165,7,adam
89,89,0.0006845174003336372,0.0007518540132882763,"[1.16014484e-03 1.11375091e-03 9.77882251e-04 1.59998177e-04
 1.08108250e-05]",[0.00072084 0.0006482 ],0.0007314148372010276,inf,0.000637619963466247,1.0,5.368779314981443e-06,0.00435777311582064,7,adam
90,90,0.0006799214488263589,0.0007514918715827799,"[1.14688438e-03 1.11087501e-03 9.77223057e-04 1.57399330e-04
 7.22546974e-06]",[0.00072515 0.00063469],0.0007318082323955174,inf,0.0006280346652572005,1.0,5.299292571337435e-06,0.004328514379796866,7,adam
91,91,0.0006709943518218829,0.0007483922067239349,"[1.12135162e-03 1.10223927e-03 9.66796290e-04 1.64353608e-04
 2.30963002e-07]",[0.00073186 0.00061013],0.000731479434708092,inf,0.0006105092689356737,1.0,5.3690557227886945e-06,0.004271682715167646,7,adam
92,92,0.0006620492934720289,0.0007418153254734813,"[1.08660985e-03 1.08937446e-03 9.49074071e-04 1.74546789e-04
 1.06412949e-05]",[0.00073888 0.00058522],0.000737106141122341,inf,0.0005869924458217167,1.0,5.470438905006023e-06,0.004214736705062672,7,adam
93,93,0.0006609540879105072,0.0007279195669773548,"[1.04618686e-03 1.07399406e-03 9.74893738e-04 1.86781533e-04
 2.29142491e-05]",[0.00075611 0.0005658 ],0.000742969845879347,inf,0.0005789383299416674,1.0,5.61123658229496e-06,0.004207764409910109,7,adam
94,94,0.0006616280113489536,0.0007147053348509148,"[1.00849468e-03 1.05784527e-03 1.00615511e-03 1.99766514e-04
 3.58784952e-05]",[0.00077556 0.0005477 ],0.0007509548929888894,inf,0.0005723011297090176,1.0,5.789777271518692e-06,0.0042120547397697106,7,adam
95,95,0.0006671148733709942,0.0007009021381707827,"[9.95789543e-04 1.04256532e-03 1.03661615e-03 2.12224922e-04
 4.83784347e-05]",[0.00079462 0.00053961],0.0007684644651208843,inf,0.0005657652816211043,1.0,5.994850406294638e-06,0.004246985188284702,7,adam
96,96,0.0006720598454358433,0.0006919679092099648,"[9.84343553e-04 1.02955609e-03 1.06403851e-03 2.22996665e-04
 5.93644150e-05]",[0.00081209 0.00053203],0.0007846008812625385,inf,0.0005595188096091483,1.0,6.208030367885878e-06,0.004278465858187808,7,adam
97,97,0.0006760440430807729,0.0006878952406942275,"[9.74750613e-04 1.01988791e-03 1.08648402e-03 2.31126880e-04
 6.79707908e-05]",[0.00082689 0.00052519],0.0007983909888842471,inf,0.0005536970972772988,1.0,6.407437717945307e-06,0.00430383004816548,7,adam
98,98,0.0006787217450997655,0.0006879811040510285,"[9.67398855e-04 1.01424018e-03 1.10245885e-03 2.35934514e-04
 7.35763303e-05]",[0.00083824 0.00051921],0.0008090619607066393,inf,0.0005483815294928917,1.0,6.572145919861437e-06,0.004320876828663778,7,adam
99,99,0.0006798548877872644,0.0006912962117675933,"[9.62469245e-04 1.01288163e-03 1.11102441e-03 2.37056316e-04
 7.58428358e-05]",[0.00084562 0.00051408],0.0008161047348006148,inf,0.0005436050407739136,1.0,6.68634276004748e-06,0.004328090639061255,7,adam
100,100,0.0006793406245728284,0.0006970653810103211,"[9.59956165e-04 1.01568914e-03 1.11186505e-03 2.34463315e-04
 7.47294448e-05]",[0.00084891 0.00050977],0.0008193180102846724,inf,0.0005393632388609843,1.0,6.74230424770254e-06,0.00432481673775631,7,adam
101,101,0.0006772278518400448,0.0007048326374671938,"[9.59704359e-04 1.02219963e-03 1.10530448e-03 2.28448892e-04
 7.04818958e-05]",[0.00084829 0.00050617],0.0008188270446726944,inf,0.0005356286590073951,1.0,6.741494384376741e-06,0.004311366408793926,7,adam
102,102,0.000673719206582998,0.0007144039341802124,"[9.61454733e-04 1.03168685e-03 1.09226666e-03 2.19589782e-04
 6.35980129e-05]",[0.00084431 0.00050313],0.0008150732153948135,inf,0.0005323651977711825,1.0,6.693630798999895e-06,0.004289029679345191,7,adam
103,103,0.0006691566050594806,0.0007256500052080805,"[9.64891197e-04 1.04325334e-03 1.07418217e-03 2.08683634e-04
 5.47726792e-05]",[0.00083777 0.00050055],0.0008087732299165894,inf,0.0005295399802023716,1.0,6.614139236919153e-06,0.004259983255912481,7,adam
104,104,0.0006639906645754658,0.0007382892842491732,"[9.69682111e-04 1.05592753e-03 1.05284733e-03 1.96668920e-04
 4.48274335e-05]",[0.00082968 0.0004983 ],0.0008008505952130486,inf,0.0005271307339378825,1.0,6.520831239142512e-06,0.004227095857362473,7,adam
105,105,0.0006587368556713403,0.0007517569553974805,"[9.75512238e-04 1.06875672e-03 1.03024929e-03 1.84534728e-04
 3.46313087e-05]",[0.00082114 0.00049633],0.000792345786158361,inf,0.0005251279251843198,1.0,6.430744804184813e-06,0.004193649071076333,7,adam
106,106,0.0006617117377396875,0.000758488661951249,"[1.00286901e-03 1.08088860e-03 1.02655171e-03 1.73228977e-04
 2.50203864e-05]",[0.00082053 0.00050289],0.0007926207868426483,inf,0.000530802688636727,1.0,6.357886997439002e-06,0.0042125877585277305,7,adam
107,107,0.0006662534218122717,0.0007638333564792073,"[1.02783600e-03 1.09163573e-03 1.03149801e-03 1.63573744e-04
 1.67236258e-05]",[0.00082401 0.0005085 ],0.0007931701380696921,inf,0.0005393367055548509,1.0,6.31221999288666e-06,0.00424150101733245,7,adam
108,108,0.0006710489795668127,0.0007682727919038029,"[1.04875949e-03 1.10051931e-03 1.03946879e-03 1.56195524e-04
 1.03017866e-05]",[0.00082796 0.00051414],0.0007941953471449289,inf,0.0005479026119886967,1.0,6.299790037240873e-06,0.004272030486193179,7,adam
109,109,0.0006762211583931795,0.0007711665303529684,"[1.06476345e-03 1.10729072e-03 1.05147022e-03 1.51476604e-04
 6.10479436e-06]",[0.00083257 0.00051987],0.0007959414464277887,inf,0.0005565008703585701,1.0,6.323548404370488e-06,0.00430495759926397,7,adam
110,110,0.0006799209204750707,0.0007738897303831857,"[1.07553771e-03 1.11193077e-03 1.05835380e-03 1.49531420e-04
 4.25090071e-06]",[0.00083796 0.00052188],0.0007985716649218655,inf,0.0005612701760282758,1.0,6.384261333889338e-06,0.004328511016207903,7,adam
