,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.0015572587260949565,0.0014695810261454278,[0.00141444 0.00091052 0.00317365 0.00073043],[0.0019431  0.00187768 0.00085099],0.0015572587260949567,inf,inf,1.0,1.3195348406997817e-05,0.005948290174344173,13,adam
99,99,0.001547952690378991,0.0014702988864916575,[0.00139771 0.00089832 0.00315904 0.00073674],[0.00194337 0.00187185 0.00082864],0.0015479526903789912,inf,inf,1.0,1.3012935892587143e-05,0.005912743736309123,13,adam
100,100,0.0015383420087357335,0.0014718046293771259,[0.00138054 0.00088588 0.0031439  0.00074305],[0.00194341 0.00186579 0.00080583],0.0015383420087357335,inf,inf,1.0,1.2828033290125683e-05,0.005876033636549094,13,adam
101,101,0.001529159110027617,0.0014734087549442244,[0.0013647  0.00087459 0.00312919 0.00074816],[0.00194294 0.00185986 0.00078468],0.0015291591100276168,inf,inf,1.0,1.265353508027664e-05,0.0058409575472375685,13,adam
102,102,0.001521012676700565,0.0014742279935173422,[0.00135164 0.00086561 0.00311572 0.00075108],[0.00194169 0.00185434 0.00076701],0.001521012676700565,inf,inf,1.0,1.249934301942948e-05,0.005809840464056082,13,adam
103,103,0.0015143342051743983,0.001473421157513581,[0.00134242 0.00085973 0.00310406 0.00075112],[0.0019395 0.0018494 0.0007541],0.001514334205174398,inf,inf,1.0,1.2371865061926808e-05,0.005784330581919406,13,adam
104,104,0.0015093467286629032,0.001470414372240634,[0.00133758 0.00085734 0.0030945  0.00074796],[0.00193624 0.00184513 0.00074667],0.0015093467286629034,inf,inf,1.0,1.2273962101450579e-05,0.0057652798249510084,13,adam
105,105,0.0015060576107054626,0.0014650382853594699,[0.00133716 0.00085843 0.00308703 0.00074161],[0.00193191 0.00184149 0.00074477],0.0015060576107054626,inf,inf,1.0,1.2205185114295943e-05,0.005752716319798568,13,adam
106,106,0.0015042746092074932,0.0014575416052318706,[0.00134069 0.0008626  0.00308141 0.0007324 ],[0.00192657 0.00183836 0.00074789],0.0015042746092074927,inf,inf,1.0,1.2162175732099697e-05,0.005745905755751846,13,adam
107,107,0.0015036419330979598,0.0014484911488438596,[0.00134733 0.00086914 0.00307717 0.00072093],[0.00192036 0.00183557 0.00075499],0.0015036419330979598,inf,inf,1.0,1.2139171100841396e-05,0.005743489111027067,13,adam
108,108,0.0015036910446819963,0.0014386032522180822,[0.00135593 0.00087716 0.00307368 0.00070798],[0.00191349 0.00183288 0.0007647 ],0.0015036910446819959,inf,inf,1.0,1.2128616405604373e-05,0.005743676703459544,13,adam
109,109,0.001503899704601794,0.001428566906401939,[0.00136523 0.00088569 0.00307027 0.00069441],[0.00190618 0.00183008 0.00077544],0.0015038997046017937,inf,inf,1.0,1.2121910428324521e-05,0.005744473725643795,13,adam
110,110,0.0015037523171101414,0.0014189130044933308,[0.00137396 0.00089374 0.00306625 0.00068106],[0.00189867 0.00182694 0.00078565],0.001503752317110141,inf,inf,1.0,1.211028215941859e-05,0.0057439107468950645,13,adam
111,111,0.001502795001530362,0.0014099600404628592,[0.001381   0.0009005  0.00306103 0.00066865],[0.00189119 0.00182329 0.00079391],0.0015027950015303621,inf,inf,1.0,1.208573827743915e-05,0.005740254070736084,13,adam
112,112,0.001500679877424596,0.0014018342365500307,[0.00138547 0.00090533 0.00305417 0.00065775],[0.0018839  0.00181901 0.00079913],0.001500679877424596,inf,inf,1.0,1.2041963470838928e-05,0.005732174891776021,13,adam
113,113,0.0014971946173557547,0.0013945348781735382,[0.00138683 0.00090784 0.00304539 0.00064872],[0.00187694 0.00181404 0.00080061],0.0014971946173557551,inf,inf,1.0,1.1975026462869112e-05,0.005718862178945905,13,adam
114,114,0.0014922751764044073,0.001388004576426574,[0.00138492 0.00090793 0.00303461 0.00064164],[0.00187035 0.00180838 0.00079809],0.0014922751764044073,inf,inf,1.0,1.1883760044853307e-05,0.005700071298674114,13,adam
115,115,0.0014860015368771617,0.0013821720390499773,[0.00137989 0.00090575 0.00302194 0.00063642],[0.00186412 0.00180209 0.00079179],0.0014860015368771615,inf,inf,1.0,1.176974218929071e-05,0.005676107760867577,13,adam
116,116,0.001478578117867128,0.0013769555209898084,[0.00137224 0.00090169 0.00300767 0.00063272],[0.00185818 0.00179527 0.00078229],0.001478578117867128,inf,inf,1.0,1.1636889377990098e-05,0.005647752388945548,13,adam
117,117,0.0014703020296061723,0.0013722374250958902,[0.00136269 0.00089627 0.00299218 0.00063007],[0.00185238 0.00178804 0.00077049],0.0014703020296061725,inf,inf,1.0,1.1490754586235722e-05,0.005616140060396679,13,adam
118,118,0.0014615234651599834,0.0013678343749308922,[0.00135209 0.00089013 0.00297593 0.00062794],[0.00184657 0.00178053 0.00075747],0.0014615234651599834,inf,inf,1.0,1.1337674716270695e-05,0.0055826084142001076,13,adam
119,119,0.001452603120112599,0.0013634874064619097,[0.00134133 0.00088391 0.00295942 0.00062575],[0.00184057 0.00177288 0.00074436],0.0014526031201125991,inf,inf,1.0,1.1183922315860592e-05,0.005548535205998961,13,adam
120,120,0.001443871566393676,0.0013588852651535415,[0.00133124 0.00087819 0.00294306 0.00062299],[0.00183422 0.00176518 0.00073221],0.001443871566393676,inf,inf,1.0,1.1034987705941293e-05,0.005515183127553502,13,adam
121,121,0.0014355949918399028,0.0013537169298501218,[0.00132248 0.00087344 0.00292721 0.00061925],[0.00182738 0.00175752 0.00072188],0.0014355949918399028,inf,inf,1.0,1.0895066394411904e-05,0.005483568941502925,13,adam
122,122,0.0014279507288204607,0.001347735733162172,[0.00131549 0.00086994 0.00291211 0.00061426],[0.00181996 0.00174994 0.00071394],0.0014279507288204605,inf,inf,1.0,1.0766773038989854e-05,0.005454370007602627,13,adam
123,123,0.0014210146695817505,0.0013408125312311238,[0.00131046 0.00086781 0.00289786 0.00060792],[0.00181192 0.00174246 0.00070866],0.0014210146695817505,inf,inf,1.0,1.065106323245626e-05,0.005427876212880767,13,adam
124,124,0.001414761171130234,0.001332960199129239,[0.00130734 0.000867   0.00288443 0.00060027],[0.00180326 0.00173506 0.00070596],0.001414761171130234,inf,inf,1.0,1.0547325103565441e-05,0.005403989608316451,13,adam
125,125,0.0014090745756376814,0.0013243229519988747,[0.00130583 0.00086728 0.00287167 0.00059152],[0.00179405 0.00172769 0.00070549],0.0014090745756376811,inf,inf,1.0,1.0453601618647908e-05,0.005382268413548719,13,adam
126,126,0.0014037701877311782,0.0013151363740428119,[0.00130546 0.00086833 0.00285933 0.00058196],[0.00178438 0.0017203  0.00070663],0.001403770187731178,inf,inf,1.0,1.036691220755205e-05,0.005362007144218861,13,adam
127,127,0.0013986216005706443,0.0013056728245745307,[0.00130566 0.00086973 0.00284713 0.00057196],[0.0017744  0.00171281 0.00070865],0.0013986216005706443,inf,inf,1.0,1.0283648253063287e-05,0.005342340989901828,13,adam
128,128,0.0013933907410197445,0.001296189356849932,[0.00130582 0.00087107 0.00283476 0.00056191],[0.00176423 0.00170518 0.00071075],0.0013933907410197445,inf,inf,1.0,1.0200014656537677e-05,0.0053223605782029,13,adam
129,129,0.00138785694499509,0.001286891341187518,[0.00130536 0.00087198 0.00282192 0.00055217],[0.00175402 0.00169736 0.00071219],0.00138785694499509,inf,inf,1.0,1.0112479704876998e-05,0.005301223034409164,13,adam
130,130,0.0013818417508347166,0.0012779169667262475,[0.00130383 0.00087213 0.00280839 0.00054302],[0.00174387 0.0016893  0.00071235],0.0013818417508347166,inf,inf,1.0,1.0018184174481716e-05,0.005278246685186616,13,adam
131,131,0.0013752268347517064,0.001269339436105361,[0.0013009  0.00087134 0.00279401 0.00053465],[0.00173388 0.00168099 0.00071081],0.0013752268347517064,inf,inf,1.0,9.915256130177315e-06,0.0052529795669604695,13,adam
132,132,0.0013679634971938473,0.0012611784468041735,[0.00129643 0.00086952 0.00277873 0.00052717],[0.00172408 0.00167244 0.00070737],0.001367963497193847,inf,inf,1.0,9.802985846269982e-06,0.00522523566114419,13,adam
133,133,0.0013600732071059583,0.0012534121682954732,[0.00129048 0.00086671 0.00276257 0.00052053],[0.00171447 0.00166366 0.00070208],0.0013600732071059583,inf,inf,1.0,9.681836170842669e-06,0.005195096973066082,13,adam
134,134,0.0013516397943274582,0.0012459846430787822,[0.00128323 0.00086306 0.00274565 0.00051462],[0.00170503 0.00165468 0.00069521],0.001351639794327458,inf,inf,1.0,9.55329258207666e-06,0.005162883709126209,13,adam
135,135,0.0013427948213569508,0.0012388088329535758,[0.00127502 0.00085877 0.00272814 0.00050924],[0.00169567 0.00164555 0.00068716],0.0013427948213569506,inf,inf,1.0,9.419585897351076e-06,0.0051290984010516905,13,adam
136,136,0.0013336983698246441,0.0012317694841892952,[0.00126626 0.00085412 0.00271026 0.00050415],[0.00168632 0.00163629 0.00067849],0.0013336983698246441,inf,inf,1.0,9.283340915167623e-06,0.005094352515628842,13,adam
137,137,0.0013245178717315141,0.0012247307575599426,[0.00125737 0.00084938 0.00269223 0.00049908],[0.00167688 0.00162694 0.00066974],0.0013245178717315141,inf,inf,1.0,9.1472112599547e-06,0.005059285595991003,13,adam
138,138,0.0013154076748124073,0.0012175511309169631,[0.00124875 0.00084481 0.00267426 0.00049381],[0.00166724 0.00161753 0.00066145],0.0013154076748124073,inf,inf,1.0,9.013554248805788e-06,0.005024487207057948,13,adam
139,139,0.0013064917622963267,0.001210104012557927,[0.00124071 0.0008406  0.00265651 0.00048815],[0.00165735 0.00160808 0.00065405],0.0013064917622963269,inf,inf,1.0,8.884183795852148e-06,0.004990430929879164,13,adam
140,140,0.0012978515021181093,0.0012022990101181815,[0.00123348 0.00083687 0.00263909 0.00048198],[0.00164715 0.0015986  0.00064781],0.0012978515021181093,inf,inf,1.0,8.760220305590903e-06,0.00495742756707207,13,adam
141,141,0.0012895195583656788,0.0011940975795181326,[0.00122712 0.00083367 0.00262204 0.00047524],[0.00163662 0.00158909 0.00064286],0.0012895195583656788,inf,inf,1.0,8.64203966749148e-06,0.00492560188626201,13,adam
142,142,0.0012814802637241805,0.0011855182757793026,[0.00122161 0.00083097 0.00260536 0.00046798],[0.00162576 0.00157955 0.00063913],0.0012814802637241805,inf,inf,1.0,8.529311880083985e-06,0.0048948940427138155,13,adam
143,143,0.0012736759324562753,0.001176630218411071,[0.00121678 0.00082867 0.00258897 0.00046029],[0.00161464 0.00156996 0.00063643],0.0012736759324562753,inf,inf,1.0,8.421113595035586e-06,0.004865083693142536,13,adam
144,144,0.0012660178916771268,0.0011675371180188338,[0.0012124  0.00082661 0.00257274 0.00045232],[0.0016033  0.00156033 0.00063443],0.001266017891677127,inf,inf,1.0,8.316096014474045e-06,0.004835832132076723,13,adam
145,145,0.0012584005072804334,0.0011583567756628427,[0.00120819 0.00082463 0.00255655 0.00044424],[0.00159182 0.00155062 0.00063276],0.0012584005072804334,inf,inf,1.0,8.212687715671201e-06,0.004806735866952794,13,adam
146,146,0.0012507162268207814,0.001149201515607311,[0.00120385 0.00082254 0.00254025 0.00043623],[0.00158028 0.00154085 0.00063102],0.0012507162268207814,inf,inf,1.0,8.10930985593094e-06,0.004777384077690572,13,adam
147,147,0.001242869674936273,0.0011401636172121974,[0.00119913 0.00082019 0.00252372 0.00042844],[0.00156876 0.001531   0.00062885],0.001242869674936273,inf,inf,1.0,8.004579275323286e-06,0.004747412457242861,13,adam
148,148,0.0012347890959085825,0.0011313073395622518,[0.00119382 0.00081746 0.00250687 0.00042101],[0.00155732 0.00152107 0.00062598],0.0012347890959085825,inf,inf,1.0,7.897474960563312e-06,0.004716546918955622,13,adam
149,149,0.0012264338938460563,0.0011226667730817462,[0.00118781 0.0008143  0.00248963 0.00041399],[0.00154599 0.00151107 0.00062224],0.001226433893846056,inf,inf,1.0,7.787446906880728e-06,0.00468463239794481,13,adam
0,0,0.01308994567069624,0.0058540016677171925,[0.01570795 0.01570791 0.01570793 0.00523599],[0.01570796 0.01178091 0.01178097],0.013089945670696239,inf,inf,0.9166666666666666,0.000587282843830538,0.04999990939909593,14,adam
1,1,0.012927449118784016,0.0057926552892736466,[0.01571597 0.01537611 0.01538253 0.0052352 ],[0.01571246 0.01129148 0.0117784 ],0.012927449118784016,inf,inf,1.0,0.0005712689337081707,0.04937921829176273,14,adam
2,2,0.01292660466244433,0.005793719656348438,[0.01572854 0.01534286 0.0153942  0.00524081],[0.01573198 0.01127507 0.01177277],0.012926604662444328,inf,inf,1.0,0.0005696978078075086,0.04937599270614612,14,adam
3,3,0.012955316767559628,0.0058047000813557376,[0.01574439 0.01536269 0.01546098 0.00525321],[0.01576606 0.01133746 0.01176243],0.012955316767559628,inf,inf,1.0,0.0005707286737177433,0.049485664869082235,14,adam
4,4,0.012995099416731071,0.0058201662966450365,[0.01576205 0.0153979  0.01554885 0.0052716 ],[0.01581285 0.01142678 0.01174567],0.012995099416731071,inf,inf,1.0,0.0005727124124292626,0.04963762339544053,14,adam
5,5,0.013039534824674993,0.005838284621705946,[0.01577996 0.01543591 0.0156474  0.00529487],[0.01587    0.01152795 0.01172065],0.013039534824674992,inf,inf,1.0,0.0005750772629842092,0.04980735415118254,14,adam
6,6,0.013084996123575268,0.005858020379704289,[0.01579648 0.01547015 0.01575149 0.00532186],[0.0159351  0.01163445 0.01168543],0.01308499612357527,inf,inf,1.0,0.0005775006863472243,0.04998100352172696,14,adam
7,7,0.01312878438127927,0.005878664278046455,[0.01580987 0.01549606 0.01585771 0.00535149],[0.01600586 0.01174254 0.01163795],0.013128784381279271,inf,inf,1.0,0.0005797431492624503,0.050148262345638406,14,adam
8,8,0.01316858487773206,0.0058997208058860625,[0.01581834 0.01550983 0.01596341 0.00538276],[0.0160801  0.01184962 0.01157604],0.013168584877732058,inf,inf,1.0,0.000581600277723195,0.05030028904358974,14,adam
9,9,0.013202267497305043,0.00592088630203718,[0.01582    0.01550798 0.01606631 0.00541478],[0.01615578 0.01195356 0.01149746],0.013202267497305043,inf,inf,1.0,0.0005828861988875217,0.05042894717322177,14,adam
10,10,0.013227804133952437,0.005942057795193984,[0.01581291 0.01548721 0.01616439 0.0054467 ],[0.01623099 0.01205246 0.01139996],0.013227804133952437,inf,inf,1.0,0.000583427710800374,0.050526489940078356,14,adam
11,11,0.013243236440993717,0.005963353780292892,[0.01579502 0.01544438 0.01625576 0.00547779],[0.01630389 0.01214452 0.01128129],0.01324323644099372,inf,inf,1.0,0.0005830632721317181,0.05058543701085316,14,adam
12,12,0.01324667078398925,0.005985136771729195,[0.01576421 0.01537652 0.01633864 0.00550731],[0.01637274 0.01222796 0.01113932],0.013246670783989249,inf,inf,1.0,0.000581644655345883,0.050598555234788956,14,adam
13,13,0.013236291038892968,0.006008028191504838,[0.01571827 0.01528097 0.01641132 0.0055346 ],[0.01643582 0.01230096 0.01097209],0.013236291038892964,inf,inf,1.0,0.0005790402778632407,0.0505589075290267,14,adam
14,14,0.013210384362089407,0.006032904898501428,[0.01565491 0.01515544 0.01647219 0.005559  ],[0.01649147 0.01236168 0.010778  ],0.013210384362089407,inf,inf,1.0,0.000575139531501742,0.050459951312889606,14,adam
15,15,0.013167376124449293,0.006060865709464637,[0.01557175 0.0149982  0.01651968 0.00557988],[0.01653806 0.01240822 0.01055586],0.013167376124449293,inf,inf,1.0,0.0005758540397074338,0.050295671946151366,14,adam
16,16,0.013105869848712532,0.006093157475343317,[0.01546636 0.0148082  0.0165523  0.00559662],[0.01657395 0.0124386  0.01030506],0.013105869848712532,inf,inf,1.0,0.0005757796603860419,0.05006073527859911,14,adam
17,17,0.013024687117167465,0.006131055442549609,[0.01533629 0.01458524 0.01656862 0.00560861],[0.01659755 0.01245082 0.01002569],0.013024687117167465,inf,inf,1.0,0.0005747728695337354,0.049750640086140496,14,adam
18,18,0.01292290189868099,0.006175702156797567,[0.01517906 0.01433003 0.01656728 0.00561523],[0.01660725 0.01244284 0.00971862],0.012922901898680991,inf,inf,1.0,0.0005727875494984686,0.04936184919040132,14,adam
19,19,0.012799864109549426,0.006227922093358453,[0.01499229 0.01404427 0.01654699 0.0056159 ],[0.01660146 0.0124126  0.00938553],0.012799864109549426,inf,inf,1.0,0.0005697773268941366,0.048891879454543874,14,adam
20,20,0.01265520865209402,0.006288042219242981,[0.01477372 0.01373056 0.01650656 0.00561   ],[0.0165786  0.01235812 0.00902891],0.012655208652094019,inf,inf,1.0,0.0005656904537020815,0.048339336308161895,14,adam
21,21,0.012488849052878876,0.006355755269483824,[0.01452133 0.01339228 0.01644485 0.00559694],[0.0165371  0.01227751 0.00865193],0.012488849052878876,inf,inf,1.0,0.000560466073038598,0.04770388944706094,14,adam
22,22,0.012300958178474946,0.00643005844518784,[0.01423346 0.01303341 0.01636082 0.00557614],[0.01647544 0.01216908 0.00825835],0.012300958178474944,inf,inf,1.0,0.0005540332800961781,0.04698619917290303,14,adam
23,23,0.01209194128149374,0.006509284403199763,[0.01390897 0.01265824 0.01625351 0.00554704],[0.01639213 0.01203144 0.00785225],0.012091941281493738,inf,inf,1.0,0.0005463139606549629,0.046187813436640246,14,adam
24,24,0.011862408021466505,0.006591217810431168,[0.01354735 0.0122711  0.01612207 0.00550911],[0.01628575 0.01186358 0.0074379 ],0.011862408021466509,inf,inf,1.0,0.0005372295394681741,0.045311060966144234,14,adam
25,25,0.01161314922531131,0.00667326868883923,[0.01314891 0.01187609 0.01596575 0.00546185],[0.01615495 0.01166502 0.00701947],0.01161314922531131,inf,inf,1.0,0.000526710735128018,0.04435896249773075,14,adam
26,26,0.011345121243326097,0.0067526617543581845,[0.01271485 0.0114769  0.01578391 0.00540483],[0.01599853 0.0114359  0.00660094],0.011345121243326097,inf,inf,1.0,0.0005147085343801143,0.043335171020453256,14,adam
27,27,0.011177352656585142,0.006631774979858053,[0.01224739 0.01154827 0.01557609 0.00533767],[0.01581541 0.01117699 0.00653966],0.01117735265658514,inf,inf,1.0,0.0005012041805578758,0.04269434222344448,14,adam
28,28,0.01103032871184034,0.006446531117958061,[0.01174974 0.01176955 0.01534194 0.00526009],[0.01560471 0.01088979 0.00659649],0.01103032871184034,inf,inf,1.0,0.0004862161676089319,0.042132752122028494,14,adam
29,29,0.010856552692844199,0.006277171710141059,[0.01122605 0.01194692 0.01508131 0.00517192],[0.01536577 0.01057643 0.00662745],0.010856552692844199,inf,inf,1.0,0.00046980297341756163,0.04146897662409077,14,adam
30,30,0.010656549150064303,0.0061237046516370046,[0.01068125 0.01207758 0.01479427 0.00507309],[0.01509818 0.01023965 0.00663181],0.010656549150064303,inf,inf,1.0,0.00045206130282955594,0.04070501936482729,14,adam
31,31,0.010431272000931425,0.005985126478270825,[0.01012086 0.01215948 0.01448108 0.00496367],[0.01480182 0.0098826  0.0066094 ],0.010431272000931425,inf,inf,1.0,0.0004331206229400366,0.039844524040423934,14,adam
32,32,0.010182034815785794,0.005859489088038454,[0.00955069 0.01219135 0.01414225 0.00484385],[0.01447689 0.0095087  0.00656052],0.010182034815785794,inf,inf,1.0,0.0004131354456626795,0.03889250811998601,14,adam
33,33,0.009910434888151416,0.0057440522431542,[0.00897662 0.01217258 0.01377854 0.00471399],[0.0141239  0.00912149 0.00648591],0.009910434888151418,inf,inf,1.0,0.00039227701452793816,0.037855072815352164,14,adam
34,34,0.009618280201391122,0.005635508197586903,[0.00840432 0.01210322 0.01339098 0.0045746 ],[0.01374376 0.00872445 0.00638663],0.00961828020139112,inf,inf,1.0,0.0003707257873797799,0.03673912411426361,14,adam
35,35,0.009307525663514194,0.005530249288211622,[0.00783904 0.0119839  0.01298084 0.00442632],[0.01333767 0.00832088 0.00626402],0.009307525663514192,inf,inf,1.0,0.00034866555668384454,0.035552129215270956,14,adam
